date,open,high,low,close,volume
2022-07-15 13:10:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 13:15:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 13:20:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 13:25:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 13:30:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 13:40:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:05:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:15:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:20:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:25:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:30:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:35:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 14:50:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 15:00:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 15:05:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 15:10:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 15:15:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-15 15:20:00+05:30,131.6,131.6,131.6,131.6,0
2022-07-18 09:15:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:20:00+05:30,138.15,138.15,138.15,138.15,37
2022-07-18 09:25:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:35:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:40:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:45:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:50:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 09:55:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:00:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:05:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:10:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:15:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:20:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:25:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:35:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 10:55:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:00:00+05:30,138.15,138.15,138.15,138.15,1
2022-07-18 11:10:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:15:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:20:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:25:00+05:30,138.15,138.15,138.15,138.15,5
2022-07-18 11:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:35:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 11:45:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 12:05:00+05:30,138.15,138.15,138.15,138.15,40
2022-07-18 12:20:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 12:25:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 12:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 12:35:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 12:45:00+05:30,138.15,138.15,138.15,138.15,4
2022-07-18 13:00:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 13:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 13:35:00+05:30,138.15,138.15,138.15,138.15,50
2022-07-18 14:00:00+05:30,138.15,138.15,138.15,138.15,30
2022-07-18 14:05:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 14:10:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 14:15:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 14:30:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 14:40:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 14:50:00+05:30,138.15,138.15,138.15,138.15,20
2022-07-18 14:55:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 15:10:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 15:15:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 15:20:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-18 15:25:00+05:30,138.15,138.15,138.15,138.15,0
2022-07-19 09:15:00+05:30,145.05,145.05,145.05,145.05,591
2022-07-19 09:20:00+05:30,145.05,145.05,145.05,145.05,260
2022-07-19 09:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 09:30:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 09:35:00+05:30,145.05,145.05,145.05,145.05,30
2022-07-19 09:40:00+05:30,145.05,145.05,145.05,145.05,30
2022-07-19 09:45:00+05:30,145.05,145.05,145.05,145.05,7
2022-07-19 09:50:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:05:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:10:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:15:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:20:00+05:30,145.05,145.05,145.05,145.05,100
2022-07-19 10:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:30:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:35:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 10:50:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:10:00+05:30,145.05,145.05,145.05,145.05,5
2022-07-19 11:15:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:20:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:35:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:45:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 11:50:00+05:30,145.05,145.05,145.05,145.05,1
2022-07-19 11:55:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 12:05:00+05:30,145.05,145.05,145.05,145.05,990
2022-07-19 12:10:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 12:20:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 12:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:05:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:10:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:30:00+05:30,145.05,145.05,145.05,145.05,200
2022-07-19 13:40:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:45:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 13:55:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:00:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:05:00+05:30,145.05,145.05,145.05,145.05,5
2022-07-19 14:15:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:20:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:40:00+05:30,145.05,145.05,145.05,145.05,10
2022-07-19 14:45:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:50:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 14:55:00+05:30,145.05,145.05,145.05,145.05,1
2022-07-19 15:15:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-19 15:20:00+05:30,145.05,145.05,145.05,145.05,10
2022-07-19 15:25:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-20 09:15:00+05:30,152.3,152.3,152.3,152.3,20
2022-07-20 09:20:00+05:30,152.3,152.3,152.3,152.3,175
2022-07-20 09:25:00+05:30,152.3,152.3,152.3,152.3,100
2022-07-20 09:30:00+05:30,152.3,152.3,152.3,152.3,2
2022-07-20 09:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 09:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 09:50:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 09:55:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:05:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:10:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:15:00+05:30,152.3,152.3,152.3,152.3,10
2022-07-20 10:20:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:30:00+05:30,152.3,152.3,152.3,152.3,4
2022-07-20 10:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:45:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:50:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 10:55:00+05:30,152.3,152.3,152.3,152.3,900
2022-07-20 11:00:00+05:30,150.0,152.3,150.0,152.3,939
2022-07-20 11:05:00+05:30,152.3,152.3,152.0,152.0,180
2022-07-20 11:10:00+05:30,152.3,152.3,152.3,152.3,1859
2022-07-20 11:15:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:20:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:25:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:30:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:45:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 11:55:00+05:30,152.3,152.3,152.3,152.3,207
2022-07-20 12:00:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:05:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:15:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:20:00+05:30,152.3,152.3,152.3,152.3,10
2022-07-20 12:30:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 12:45:00+05:30,152.3,152.3,152.3,152.3,2
2022-07-20 12:50:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:00:00+05:30,152.3,152.3,152.3,152.3,12
2022-07-20 13:05:00+05:30,152.3,152.3,152.3,152.3,500
2022-07-20 13:10:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:15:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:25:00+05:30,152.3,152.3,152.3,152.3,237
2022-07-20 13:30:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:45:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:50:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 13:55:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 14:10:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 14:15:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 14:20:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 14:25:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 14:45:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 15:15:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 15:20:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-20 15:25:00+05:30,152.3,152.3,152.3,152.3,0
2022-07-21 09:15:00+05:30,159.9,159.9,159.9,159.9,110
2022-07-21 09:20:00+05:30,159.9,159.9,159.9,159.9,20
2022-07-21 09:25:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 09:30:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 09:35:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 09:40:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 09:45:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 09:50:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 10:00:00+05:30,159.9,159.9,159.9,159.9,100
2022-07-21 10:05:00+05:30,159.9,159.9,159.9,159.9,35
2022-07-21 10:15:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 10:25:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 10:35:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 10:40:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 10:50:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:00:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:05:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:10:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:20:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:25:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:40:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 11:50:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:00:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:05:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:10:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:15:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:25:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:30:00+05:30,159.9,159.9,159.9,159.9,1
2022-07-21 12:45:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:50:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 12:55:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:00:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:05:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:10:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:15:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:30:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:35:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:50:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 13:55:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:00:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:05:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:15:00+05:30,159.9,159.9,159.9,159.9,3
2022-07-21 14:25:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:30:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:35:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 14:55:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-21 15:15:00+05:30,159.9,159.9,159.9,159.9,0
2022-07-22 09:15:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 09:20:00+05:30,167.85,167.85,167.85,167.85,45
2022-07-22 09:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 09:30:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 09:35:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 09:40:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 09:45:00+05:30,167.85,167.85,167.85,167.85,100
2022-07-22 09:55:00+05:30,167.85,167.85,167.85,167.85,12
2022-07-22 10:00:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:05:00+05:30,167.85,167.85,167.85,167.85,33
2022-07-22 10:10:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:15:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:35:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:40:00+05:30,167.85,167.85,167.85,167.85,10
2022-07-22 10:50:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 10:55:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:00:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:05:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:10:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:15:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:30:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:40:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 11:45:00+05:30,167.85,167.85,167.85,167.85,42
2022-07-22 11:50:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:00:00+05:30,167.85,167.85,167.85,167.85,30
2022-07-22 12:05:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:10:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:15:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:45:00+05:30,167.85,167.85,167.85,167.85,1000
2022-07-22 12:55:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 13:00:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 13:10:00+05:30,167.85,167.85,167.85,167.85,100
2022-07-22 13:15:00+05:30,167.85,167.85,167.85,167.85,10
2022-07-22 13:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 13:35:00+05:30,167.85,167.85,167.85,167.85,30
2022-07-22 13:40:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 13:55:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 14:05:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 14:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 14:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 14:50:00+05:30,167.85,167.85,167.85,167.85,250
2022-07-22 14:55:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 15:00:00+05:30,167.85,167.85,167.85,167.85,10
2022-07-22 15:05:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 15:10:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 15:15:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 15:20:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 15:25:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-25 09:15:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 09:20:00+05:30,176.2,176.2,176.2,176.2,56
2022-07-25 09:25:00+05:30,176.2,176.2,176.2,176.2,100
2022-07-25 09:35:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 09:45:00+05:30,176.2,176.2,176.2,176.2,20
2022-07-25 09:50:00+05:30,176.2,176.2,176.2,176.2,5
2022-07-25 09:55:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 10:00:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 10:05:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 10:10:00+05:30,176.2,176.2,176.2,176.2,108
2022-07-25 10:25:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 10:55:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 11:00:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 11:15:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 11:20:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 11:25:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 11:30:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 12:00:00+05:30,176.2,176.2,176.2,176.2,10
2022-07-25 12:15:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 12:20:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 12:35:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 12:40:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 12:45:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 13:25:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 13:45:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 13:50:00+05:30,176.2,176.2,176.2,176.2,100
2022-07-25 14:00:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:05:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:10:00+05:30,176.2,176.2,176.2,176.2,2
2022-07-25 14:15:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:20:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:25:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:30:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:40:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:45:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 14:55:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 15:05:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 15:10:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 15:20:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-25 15:25:00+05:30,176.2,176.2,176.2,176.2,0
2022-07-26 09:15:00+05:30,184.0,184.0,184.0,184.0,0
2022-07-26 09:20:00+05:30,184.0,185.0,184.0,185.0,2
2022-07-26 09:25:00+05:30,185.0,185.0,185.0,185.0,70
2022-07-26 09:30:00+05:30,185.0,185.0,185.0,185.0,6
2022-07-26 09:35:00+05:30,185.0,185.0,185.0,185.0,35
2022-07-26 09:40:00+05:30,185.0,185.0,185.0,185.0,141
2022-07-26 09:45:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 09:50:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 09:55:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 10:15:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 10:20:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 10:30:00+05:30,185.0,185.0,185.0,185.0,840
2022-07-26 10:35:00+05:30,185.0,185.0,185.0,185.0,50
2022-07-26 10:40:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 10:45:00+05:30,185.0,185.0,185.0,185.0,7
2022-07-26 10:55:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:05:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:10:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:15:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:40:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:50:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 11:55:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 12:00:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 12:05:00+05:30,185.0,185.0,185.0,185.0,1
2022-07-26 12:15:00+05:30,185.0,185.0,185.0,185.0,20
2022-07-26 12:20:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 12:50:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 12:55:00+05:30,185.0,185.0,185.0,185.0,1
2022-07-26 13:05:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 13:15:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 13:25:00+05:30,185.0,185.0,185.0,185.0,15
2022-07-26 13:30:00+05:30,185.0,185.0,185.0,185.0,250
2022-07-26 13:40:00+05:30,185.0,185.0,185.0,185.0,1
2022-07-26 13:50:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 13:55:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 14:00:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 14:10:00+05:30,185.0,185.0,185.0,185.0,42
2022-07-26 14:20:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 14:25:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 14:40:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 15:20:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-26 15:25:00+05:30,185.0,185.0,185.0,185.0,0
2022-07-27 09:15:00+05:30,194.25,194.25,194.2,194.2,452
2022-07-27 09:20:00+05:30,194.25,194.25,194.25,194.25,500
2022-07-27 09:25:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 09:30:00+05:30,194.25,194.25,194.25,194.25,10
2022-07-27 09:35:00+05:30,194.25,194.25,194.25,194.25,40
2022-07-27 09:40:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 09:45:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 09:50:00+05:30,194.25,194.25,194.25,194.25,5
2022-07-27 09:55:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:00:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:05:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:10:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:15:00+05:30,194.25,194.25,194.25,194.25,116
2022-07-27 10:20:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:25:00+05:30,194.25,194.25,194.25,194.25,10
2022-07-27 10:30:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 10:45:00+05:30,194.25,194.25,194.25,194.25,5
2022-07-27 10:55:00+05:30,194.25,194.25,194.25,194.25,409
2022-07-27 11:00:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:05:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:10:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:20:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:25:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:40:00+05:30,194.25,194.25,194.25,194.25,99
2022-07-27 11:45:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 11:55:00+05:30,194.25,194.25,194.25,194.25,1
2022-07-27 12:05:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:10:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:15:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:20:00+05:30,194.25,194.25,194.25,194.25,100
2022-07-27 12:35:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:40:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:45:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:50:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 12:55:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:00:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:20:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:25:00+05:30,194.25,194.25,194.25,194.25,600
2022-07-27 13:35:00+05:30,194.25,194.25,194.25,194.25,10
2022-07-27 13:40:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:45:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:50:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 13:55:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:00:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:15:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:25:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:30:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:35:00+05:30,194.25,194.25,194.25,194.25,0
2022-07-27 14:50:00+05:30,194.25,194.25,194.25,194.25,0
