date,open,high,low,close,volume
2022-09-21 09:35:00+05:30,164.45,164.45,163.15,163.15,188
2022-09-21 09:40:00+05:30,163.15,163.15,163.15,163.15,0
2022-09-21 09:45:00+05:30,163.5,163.5,163.5,163.5,77
2022-09-21 09:50:00+05:30,163.5,163.5,163.35,163.5,34
2022-09-21 09:55:00+05:30,163.5,163.9,163.4,163.4,324
2022-09-21 10:00:00+05:30,163.4,163.7,163.4,163.4,93
2022-09-21 10:05:00+05:30,163.4,163.45,163.4,163.45,36
2022-09-21 10:10:00+05:30,163.45,163.45,163.45,163.45,0
2022-09-21 10:15:00+05:30,163.45,163.45,163.35,163.35,125
2022-09-21 10:20:00+05:30,163.35,163.35,163.35,163.35,0
2022-09-21 10:25:00+05:30,163.35,163.35,162.5,162.75,1182
2022-09-21 10:30:00+05:30,162.75,162.95,162.75,162.95,2
2022-09-21 10:35:00+05:30,162.95,163.0,162.4,162.75,1720
2022-09-21 10:40:00+05:30,162.75,162.75,162.05,162.05,55
2022-09-21 10:45:00+05:30,162.05,162.7,162.05,162.55,37
2022-09-21 10:50:00+05:30,162.55,162.55,162.55,162.55,5
2022-09-21 10:55:00+05:30,162.55,162.55,162.55,162.55,0
2022-09-21 11:00:00+05:30,162.55,162.6,162.55,162.6,6
2022-09-21 11:05:00+05:30,162.65,163.15,162.65,163.15,60
2022-09-21 11:10:00+05:30,163.15,163.7,163.15,163.7,3
2022-09-21 11:15:00+05:30,163.85,163.85,163.25,163.4,79
2022-09-21 11:20:00+05:30,163.4,163.4,163.4,163.4,3
2022-09-21 11:25:00+05:30,163.4,163.4,162.8,162.8,96
2022-09-21 11:30:00+05:30,162.8,162.8,162.8,162.8,0
2022-09-21 11:35:00+05:30,162.8,162.8,162.45,162.45,20
2022-09-21 11:40:00+05:30,162.4,162.4,162.15,162.15,157
2022-09-21 11:45:00+05:30,162.15,162.15,162.1,162.1,604
2022-09-21 11:50:00+05:30,162.1,162.2,160.5,160.5,17789
2022-09-21 11:55:00+05:30,160.5,162.0,160.25,160.55,24759
2022-09-21 12:00:00+05:30,160.55,161.3,160.55,161.3,6
2022-09-21 12:05:00+05:30,161.3,161.3,161.0,161.0,5
2022-09-21 12:10:00+05:30,161.0,161.55,161.0,161.1,62
2022-09-21 12:15:00+05:30,161.1,161.6,161.1,161.6,41
2022-09-21 12:20:00+05:30,161.6,161.6,161.25,161.25,20
2022-09-21 12:25:00+05:30,161.65,161.65,160.45,160.5,1524
2022-09-21 12:30:00+05:30,160.5,161.05,160.5,161.0,60
2022-09-21 12:35:00+05:30,161.0,161.25,160.0,160.6,919
2022-09-21 12:40:00+05:30,160.6,160.75,160.55,160.75,125
2022-09-21 12:45:00+05:30,160.75,161.25,160.75,161.25,201
2022-09-21 12:50:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-21 12:55:00+05:30,161.25,161.5,161.25,161.5,4
2022-09-21 13:00:00+05:30,161.5,161.5,161.5,161.5,0
2022-09-21 13:05:00+05:30,161.5,161.5,161.5,161.5,0
2022-09-21 13:10:00+05:30,161.5,161.5,161.5,161.5,0
2022-09-21 13:15:00+05:30,161.5,161.5,161.5,161.5,0
2022-09-21 13:20:00+05:30,161.5,161.55,161.5,161.55,12
2022-09-21 13:25:00+05:30,161.55,161.55,161.55,161.55,0
2022-09-21 13:30:00+05:30,161.55,161.55,161.55,161.55,200
2022-09-21 13:35:00+05:30,161.6,162.05,161.6,162.05,298
2022-09-21 13:40:00+05:30,162.05,162.55,162.05,162.55,85
2022-09-21 13:45:00+05:30,162.55,162.55,162.05,162.05,40
2022-09-21 13:50:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-21 13:55:00+05:30,162.05,162.05,161.4,161.4,100
2022-09-21 14:00:00+05:30,161.4,162.35,161.15,162.35,119
2022-09-21 14:05:00+05:30,162.35,162.35,162.35,162.35,0
2022-09-21 14:10:00+05:30,160.4,160.4,160.4,160.4,500
2022-09-21 14:15:00+05:30,161.95,162.0,161.95,162.0,150
2022-09-21 14:20:00+05:30,162.0,163.1,162.0,163.1,131
2022-09-21 14:25:00+05:30,163.1,163.1,163.1,163.1,0
2022-09-21 14:30:00+05:30,163.1,163.1,161.3,161.3,109
2022-09-21 14:35:00+05:30,161.3,161.95,160.9,160.9,290
2022-09-21 14:40:00+05:30,160.9,162.3,160.9,162.3,153
2022-09-21 14:45:00+05:30,162.3,162.65,162.3,162.65,300
2022-09-21 14:50:00+05:30,162.65,162.65,162.65,162.65,0
2022-09-21 14:55:00+05:30,162.65,162.65,160.85,160.85,68
2022-09-21 15:00:00+05:30,160.85,160.85,160.85,160.85,0
2022-09-21 15:05:00+05:30,160.85,163.0,160.85,163.0,100
2022-09-21 15:10:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-21 15:15:00+05:30,163.0,163.0,161.15,161.9,45
2022-09-21 15:20:00+05:30,161.9,163.0,161.9,162.95,403
2022-09-21 15:25:00+05:30,162.95,167.0,160.5,164.95,1913
2022-09-22 09:15:00+05:30,160.1,163.9,160.1,163.9,286
2022-09-22 09:20:00+05:30,163.9,163.9,163.55,163.55,45
2022-09-22 09:25:00+05:30,163.55,163.55,162.6,162.6,20
2022-09-22 09:30:00+05:30,162.6,162.7,161.8,161.95,566
2022-09-22 09:35:00+05:30,161.95,161.95,161.95,161.95,100
2022-09-22 09:40:00+05:30,162.0,162.0,162.0,162.0,125
2022-09-22 09:45:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-22 09:50:00+05:30,162.0,162.1,162.0,162.0,174
2022-09-22 09:55:00+05:30,162.0,162.5,162.0,162.5,2
2022-09-22 10:00:00+05:30,162.5,162.5,162.5,162.5,0
2022-09-22 10:05:00+05:30,162.5,162.5,162.05,162.05,263
2022-09-22 10:10:00+05:30,162.05,163.85,162.05,163.6,2022
2022-09-22 10:15:00+05:30,163.6,163.6,162.75,162.75,3
2022-09-22 10:20:00+05:30,162.75,162.75,162.75,162.75,114
2022-09-22 10:25:00+05:30,162.75,162.75,162.75,162.75,16
2022-09-22 10:30:00+05:30,162.75,162.75,162.7,162.7,100
2022-09-22 10:35:00+05:30,162.7,162.7,162.7,162.7,0
2022-09-22 10:40:00+05:30,162.05,162.05,162.05,162.05,57
2022-09-22 10:45:00+05:30,162.05,162.05,160.85,160.85,593
2022-09-22 10:50:00+05:30,160.85,160.85,160.85,160.85,0
2022-09-22 10:55:00+05:30,160.85,161.0,160.85,161.0,8
2022-09-22 11:00:00+05:30,161.0,161.5,161.0,161.5,4
2022-09-22 11:05:00+05:30,161.5,161.5,161.4,161.5,39
2022-09-22 11:10:00+05:30,161.5,161.5,161.5,161.5,0
2022-09-22 11:15:00+05:30,161.5,162.0,161.5,162.0,50
2022-09-22 11:20:00+05:30,161.25,161.25,161.25,161.25,149
2022-09-22 11:25:00+05:30,161.25,161.25,161.25,161.25,0
2022-09-22 11:30:00+05:30,161.25,165.7,161.25,165.4,1061
2022-09-22 11:35:00+05:30,165.4,165.4,164.95,165.25,462
2022-09-22 11:40:00+05:30,165.25,165.25,165.0,165.0,321
2022-09-22 11:45:00+05:30,165.0,165.0,165.0,165.0,184
2022-09-22 11:50:00+05:30,165.0,165.0,163.95,163.95,4
2022-09-22 11:55:00+05:30,164.35,164.35,164.35,164.35,10
2022-09-22 12:00:00+05:30,164.35,164.35,163.4,163.8,71
2022-09-22 12:05:00+05:30,163.8,163.8,163.3,163.3,3
2022-09-22 12:10:00+05:30,163.3,163.3,163.3,163.3,0
2022-09-22 12:15:00+05:30,163.3,163.75,163.3,163.75,25
2022-09-22 12:20:00+05:30,163.75,163.75,163.75,163.75,0
2022-09-22 12:25:00+05:30,163.75,163.75,163.75,163.75,0
2022-09-22 12:30:00+05:30,163.75,163.75,163.15,163.15,98
2022-09-22 12:35:00+05:30,163.15,163.15,162.95,163.1,52
2022-09-22 12:40:00+05:30,162.65,162.65,162.6,162.65,85
2022-09-22 12:50:00+05:30,162.65,162.65,162.05,162.05,124
2022-09-22 12:55:00+05:30,162.05,162.2,162.05,162.2,1
2022-09-22 13:00:00+05:30,162.2,162.7,162.2,162.7,50
2022-09-22 13:05:00+05:30,162.75,162.75,162.0,162.0,107
2022-09-22 13:10:00+05:30,162.0,162.45,162.0,162.45,10
2022-09-22 13:15:00+05:30,163.05,163.15,162.45,162.45,188
2022-09-22 13:20:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-22 13:25:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-22 13:30:00+05:30,162.45,162.45,162.45,162.45,0
2022-09-22 13:35:00+05:30,162.45,162.8,162.0,162.8,261
2022-09-22 13:40:00+05:30,162.8,162.8,162.8,162.8,0
2022-09-22 13:45:00+05:30,162.8,162.8,162.8,162.8,0
2022-09-22 13:50:00+05:30,162.8,163.45,162.8,163.45,25
2022-09-22 13:55:00+05:30,162.7,162.7,162.7,162.7,13
2022-09-22 14:00:00+05:30,162.7,163.05,162.6,163.05,1025
2022-09-22 14:05:00+05:30,163.05,163.05,162.6,162.65,45
2022-09-22 14:10:00+05:30,163.0,163.05,161.75,161.75,308
2022-09-22 14:15:00+05:30,161.75,161.75,161.75,161.75,0
2022-09-22 14:20:00+05:30,161.75,163.55,161.45,163.55,520
2022-09-22 14:25:00+05:30,163.0,163.0,162.35,162.35,23
2022-09-22 14:30:00+05:30,162.35,162.35,162.35,162.35,0
2022-09-22 14:35:00+05:30,162.35,163.15,162.35,163.15,10
2022-09-22 14:40:00+05:30,163.15,163.15,162.4,162.4,101
2022-09-22 14:45:00+05:30,162.4,162.45,162.05,162.15,222
2022-09-22 14:50:00+05:30,162.15,163.1,160.9,162.05,287
2022-09-22 14:55:00+05:30,162.05,162.25,161.0,161.45,184
2022-09-22 15:00:00+05:30,161.45,162.75,161.45,162.75,89
2022-09-22 15:05:00+05:30,162.75,162.75,161.1,161.1,232
2022-09-22 15:10:00+05:30,161.1,162.85,161.1,162.85,322
2022-09-22 15:15:00+05:30,162.85,162.85,161.2,162.8,61
2022-09-22 15:20:00+05:30,162.8,162.8,162.35,162.35,271
2022-09-22 15:25:00+05:30,162.8,166.0,162.5,163.0,609
2022-09-23 09:15:00+05:30,170.65,170.65,165.15,167.3,164
2022-09-23 09:20:00+05:30,167.3,167.3,165.25,165.5,198
2022-09-23 09:25:00+05:30,165.5,165.5,164.35,165.45,535
2022-09-23 09:30:00+05:30,165.45,165.45,164.6,164.6,23
2022-09-23 09:35:00+05:30,164.6,164.6,163.0,163.0,860
2022-09-23 09:40:00+05:30,162.9,163.45,162.1,162.1,235
2022-09-23 09:45:00+05:30,162.1,163.4,162.1,163.4,121
2022-09-23 09:50:00+05:30,163.4,163.4,162.45,163.4,25
2022-09-23 09:55:00+05:30,162.35,162.5,161.15,162.5,540
2022-09-23 10:00:00+05:30,162.4,162.8,162.4,162.8,60
2022-09-23 10:05:00+05:30,162.8,163.15,162.0,163.15,18
2022-09-23 10:10:00+05:30,163.15,163.15,162.15,162.15,30
2022-09-23 10:15:00+05:30,162.15,162.5,162.15,162.15,37
2022-09-23 10:20:00+05:30,162.15,162.15,162.15,162.15,0
2022-09-23 10:25:00+05:30,162.15,163.0,162.15,163.0,40
2022-09-23 10:30:00+05:30,163.0,163.1,163.0,163.1,577
2022-09-23 10:35:00+05:30,163.15,164.9,163.15,163.6,741
2022-09-23 10:40:00+05:30,163.6,164.9,163.6,164.9,18
2022-09-23 10:45:00+05:30,164.9,164.9,163.6,163.6,19
2022-09-23 10:50:00+05:30,163.6,163.6,163.6,163.6,0
2022-09-23 10:55:00+05:30,163.6,163.6,163.6,163.6,0
2022-09-23 11:00:00+05:30,163.6,163.6,163.6,163.6,0
2022-09-23 11:05:00+05:30,163.6,164.3,163.6,164.3,8
2022-09-23 11:10:00+05:30,164.3,164.3,164.3,164.3,0
2022-09-23 11:15:00+05:30,164.3,164.3,163.55,163.55,47
2022-09-23 11:20:00+05:30,163.55,163.6,163.15,163.15,67
2022-09-23 11:25:00+05:30,163.15,163.15,163.15,163.15,0
2022-09-23 11:30:00+05:30,163.15,163.15,163.15,163.15,0
2022-09-23 11:35:00+05:30,163.15,163.7,163.15,163.7,151
2022-09-23 11:40:00+05:30,163.7,163.7,163.0,163.0,236
2022-09-23 11:45:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-23 11:50:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-23 11:55:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-23 12:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-23 12:05:00+05:30,163.0,163.0,163.0,163.0,0
2022-09-23 12:10:00+05:30,162.2,162.2,161.65,161.65,211
2022-09-23 12:15:00+05:30,161.65,161.9,161.65,161.9,8
2022-09-23 12:20:00+05:30,161.9,161.9,161.9,161.9,0
2022-09-23 12:25:00+05:30,161.9,161.9,161.6,161.85,328
2022-09-23 12:30:00+05:30,161.85,161.85,161.85,161.85,0
2022-09-23 12:35:00+05:30,161.85,161.85,161.85,161.85,0
2022-09-23 12:40:00+05:30,161.85,161.85,161.65,161.8,200
2022-09-23 12:45:00+05:30,161.8,161.8,161.8,161.8,4
2022-09-23 12:50:00+05:30,161.8,161.8,161.7,161.7,25
2022-09-23 12:55:00+05:30,161.7,161.7,161.65,161.65,7
2022-09-23 13:00:00+05:30,161.65,161.65,161.65,161.65,0
2022-09-23 13:05:00+05:30,161.65,161.65,161.05,161.05,57
2022-09-23 13:10:00+05:30,161.05,161.05,161.05,161.05,0
2022-09-23 13:15:00+05:30,161.05,161.5,161.05,161.5,32
2022-09-23 13:20:00+05:30,161.5,161.5,161.05,161.05,50
2022-09-23 13:25:00+05:30,161.05,161.05,161.05,161.05,0
2022-09-23 13:30:00+05:30,161.05,161.05,161.05,161.05,0
2022-09-23 13:35:00+05:30,161.05,161.4,161.05,161.35,2
2022-09-23 13:40:00+05:30,161.35,161.35,161.05,161.05,75
2022-09-23 13:45:00+05:30,161.05,161.05,160.2,160.95,129
2022-09-23 13:50:00+05:30,160.95,160.95,160.95,160.95,0
2022-09-23 13:55:00+05:30,160.95,160.95,160.95,160.95,0
2022-09-23 14:00:00+05:30,160.95,160.95,160.5,160.5,8
2022-09-23 14:05:00+05:30,160.5,160.95,160.5,160.95,16
2022-09-23 14:10:00+05:30,160.95,160.95,160.4,160.4,135
2022-09-23 14:15:00+05:30,160.4,161.0,160.4,161.0,782
2022-09-23 14:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-23 14:25:00+05:30,161.0,161.0,160.95,160.95,90
2022-09-23 14:30:00+05:30,160.95,160.95,160.5,160.5,278
2022-09-23 14:35:00+05:30,160.5,160.95,160.5,160.9,67
2022-09-23 14:40:00+05:30,160.9,160.9,160.9,160.9,64
2022-09-23 14:45:00+05:30,160.9,160.9,160.9,160.9,1
2022-09-23 14:50:00+05:30,160.9,161.0,160.9,161.0,34
2022-09-23 14:55:00+05:30,161.0,161.65,161.0,161.65,240
2022-09-23 15:00:00+05:30,161.65,161.7,161.65,161.65,410
2022-09-23 15:05:00+05:30,161.65,161.7,161.65,161.7,702
2022-09-23 15:10:00+05:30,161.7,161.7,160.4,160.4,478
2022-09-23 15:15:00+05:30,160.4,161.6,160.4,161.6,167
2022-09-23 15:20:00+05:30,161.6,161.65,161.6,161.65,239
2022-09-23 15:25:00+05:30,161.65,161.75,161.0,161.75,864
2022-09-26 09:15:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-26 09:20:00+05:30,160.0,160.0,158.05,159.4,28
2022-09-26 09:25:00+05:30,159.4,159.4,159.4,159.4,32
2022-09-26 09:30:00+05:30,159.4,159.4,156.6,156.6,600
2022-09-26 09:35:00+05:30,156.6,156.9,154.15,154.15,1659
2022-09-26 09:40:00+05:30,154.0,154.0,153.2,154.0,1185
2022-09-26 09:45:00+05:30,154.0,154.0,154.0,154.0,24
2022-09-26 09:50:00+05:30,154.1,159.1,154.1,159.1,577
2022-09-26 09:55:00+05:30,159.1,159.1,157.15,157.15,12
2022-09-26 10:00:00+05:30,156.95,158.3,155.75,155.75,519
2022-09-26 10:05:00+05:30,155.75,156.4,152.5,152.6,3295
2022-09-26 10:10:00+05:30,152.6,154.0,152.6,154.0,189
2022-09-26 10:15:00+05:30,154.0,154.7,154.0,154.7,151
2022-09-26 10:20:00+05:30,154.7,154.7,154.0,154.0,1130
2022-09-26 10:25:00+05:30,154.0,154.3,151.0,151.0,4668
2022-09-26 10:30:00+05:30,151.0,151.0,151.0,151.0,508
2022-09-26 10:35:00+05:30,151.0,151.45,151.0,151.45,1520
2022-09-26 10:40:00+05:30,151.45,151.7,151.45,151.7,10
2022-09-26 10:45:00+05:30,151.7,153.25,151.7,153.25,361
2022-09-26 10:50:00+05:30,153.25,153.35,153.25,153.35,77
2022-09-26 10:55:00+05:30,153.35,154.75,153.25,153.25,568
2022-09-26 11:00:00+05:30,153.25,153.25,153.25,153.25,250
2022-09-26 11:05:00+05:30,153.25,153.95,153.25,153.25,110
2022-09-26 11:10:00+05:30,153.0,153.0,149.85,149.95,2386
2022-09-26 11:15:00+05:30,149.95,151.15,147.45,148.75,2512
2022-09-26 11:20:00+05:30,148.75,150.85,147.65,150.85,1853
2022-09-26 11:25:00+05:30,150.85,151.7,150.1,151.7,89
2022-09-26 11:30:00+05:30,151.7,151.7,149.8,150.45,177
2022-09-26 11:35:00+05:30,150.45,152.0,150.45,152.0,309
2022-09-26 11:40:00+05:30,151.5,152.7,151.45,151.45,833
2022-09-26 11:45:00+05:30,151.45,151.45,151.25,151.25,5
2022-09-26 11:50:00+05:30,151.25,151.45,151.25,151.25,156
2022-09-26 11:55:00+05:30,151.25,152.05,151.25,152.05,30
2022-09-26 12:00:00+05:30,152.05,152.45,151.05,152.45,160
2022-09-26 12:05:00+05:30,151.95,151.95,151.95,151.95,5
2022-09-26 12:10:00+05:30,151.95,152.95,151.25,151.25,104
2022-09-26 12:15:00+05:30,151.25,152.9,151.25,152.9,30
2022-09-26 12:20:00+05:30,152.9,152.95,152.45,152.45,390
2022-09-26 12:25:00+05:30,152.45,152.9,152.45,152.9,4
2022-09-26 12:30:00+05:30,152.9,152.9,152.9,152.9,0
2022-09-26 12:35:00+05:30,152.9,152.9,152.9,152.9,0
2022-09-26 12:40:00+05:30,152.9,152.9,152.8,152.8,2
2022-09-26 12:45:00+05:30,152.8,152.8,152.75,152.75,5
2022-09-26 12:50:00+05:30,152.75,152.8,152.75,152.8,22
2022-09-26 12:55:00+05:30,152.8,152.8,152.05,152.05,17
2022-09-26 13:00:00+05:30,152.05,152.35,152.05,152.35,3
2022-09-26 13:05:00+05:30,152.35,152.5,152.35,152.5,97
2022-09-26 13:10:00+05:30,152.5,152.5,152.5,152.5,100
2022-09-26 13:15:00+05:30,152.5,152.5,152.5,152.5,1
2022-09-26 13:20:00+05:30,152.5,152.5,151.55,152.3,54
2022-09-26 13:25:00+05:30,152.3,152.3,152.3,152.3,0
2022-09-26 13:30:00+05:30,152.3,152.3,151.65,152.3,283
2022-09-26 13:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-09-26 13:40:00+05:30,152.3,152.3,152.3,152.3,0
2022-09-26 13:45:00+05:30,152.3,152.3,152.3,152.3,0
2022-09-26 13:50:00+05:30,152.3,152.3,151.1,151.1,102
2022-09-26 13:55:00+05:30,151.1,152.2,151.1,152.2,54
2022-09-26 14:00:00+05:30,152.2,152.2,152.2,152.2,0
2022-09-26 14:05:00+05:30,152.2,152.2,151.1,151.75,261
2022-09-26 14:10:00+05:30,151.7,152.2,151.65,152.2,97
2022-09-26 14:15:00+05:30,152.2,152.2,152.2,152.2,0
2022-09-26 14:20:00+05:30,152.2,152.2,152.2,152.2,236
2022-09-26 14:25:00+05:30,152.25,152.25,150.65,151.1,1475
2022-09-26 14:30:00+05:30,151.1,151.1,150.4,150.45,100
2022-09-26 14:35:00+05:30,150.45,150.7,150.45,150.7,90
2022-09-26 14:40:00+05:30,150.5,150.65,149.05,149.5,3360
2022-09-26 14:45:00+05:30,149.0,149.35,148.9,149.0,171
2022-09-26 14:50:00+05:30,149.0,149.55,149.0,149.1,223
2022-09-26 14:55:00+05:30,149.1,149.45,149.1,149.15,211
2022-09-26 15:00:00+05:30,149.15,149.25,149.0,149.0,286
2022-09-26 15:05:00+05:30,149.0,149.05,149.0,149.0,32
2022-09-26 15:10:00+05:30,149.0,150.7,149.0,150.0,1185
2022-09-26 15:15:00+05:30,150.0,150.65,150.0,150.65,17
2022-09-26 15:20:00+05:30,150.65,150.65,150.0,150.0,357
2022-09-26 15:25:00+05:30,150.0,151.65,148.8,151.65,1130
2022-09-27 09:15:00+05:30,150.0,151.25,148.55,151.25,280
2022-09-27 09:20:00+05:30,151.25,154.7,151.25,154.7,272
2022-09-27 09:25:00+05:30,154.7,154.9,154.7,154.85,50
2022-09-27 09:30:00+05:30,154.85,154.85,152.55,152.55,258
2022-09-27 09:35:00+05:30,153.35,153.35,151.05,151.5,1121
2022-09-27 09:40:00+05:30,151.5,151.5,150.0,150.25,33814
2022-09-27 09:45:00+05:30,150.25,150.25,150.0,150.0,37020
2022-09-27 09:50:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 09:55:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 10:00:00+05:30,150.0,150.65,150.0,150.65,102
2022-09-27 10:05:00+05:30,150.65,150.8,150.65,150.8,11
2022-09-27 10:10:00+05:30,150.8,150.8,149.4,149.4,299
2022-09-27 10:15:00+05:30,149.4,149.7,149.4,149.7,868
2022-09-27 10:20:00+05:30,149.7,149.7,149.7,149.7,28
2022-09-27 10:25:00+05:30,149.7,150.0,149.7,150.0,93
2022-09-27 10:30:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 10:35:00+05:30,150.0,150.7,150.0,150.7,30
2022-09-27 10:40:00+05:30,150.7,150.7,150.7,150.7,60
2022-09-27 10:50:00+05:30,150.0,150.0,150.0,150.0,76
2022-09-27 10:55:00+05:30,150.0,150.0,149.45,149.45,50
2022-09-27 11:00:00+05:30,149.45,149.45,149.45,149.45,0
2022-09-27 11:05:00+05:30,149.45,149.45,149.45,149.45,0
2022-09-27 11:10:00+05:30,149.45,149.45,149.45,149.45,0
2022-09-27 11:15:00+05:30,149.45,149.45,148.8,148.8,7
2022-09-27 11:20:00+05:30,148.2,148.5,148.2,148.5,102
2022-09-27 11:25:00+05:30,148.5,149.2,148.5,149.2,10
2022-09-27 11:30:00+05:30,149.2,149.2,149.2,149.2,0
2022-09-27 11:35:00+05:30,148.6,148.6,148.25,148.5,49
2022-09-27 11:40:00+05:30,148.5,148.5,148.5,148.5,10
2022-09-27 11:45:00+05:30,148.25,148.5,148.25,148.5,142
2022-09-27 11:50:00+05:30,148.5,148.5,148.5,148.5,0
2022-09-27 11:55:00+05:30,148.5,148.5,148.5,148.5,0
2022-09-27 12:00:00+05:30,148.5,149.4,148.5,148.5,4
2022-09-27 12:05:00+05:30,148.5,150.0,148.5,150.0,201
2022-09-27 12:10:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 12:15:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 12:20:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-27 12:25:00+05:30,150.0,150.0,150.0,150.0,58
2022-09-27 12:30:00+05:30,150.0,150.4,150.0,150.4,50
2022-09-27 12:35:00+05:30,150.95,150.95,150.95,150.95,100
2022-09-27 12:40:00+05:30,151.0,151.0,151.0,151.0,100
2022-09-27 12:45:00+05:30,151.0,151.0,149.05,151.0,1729
2022-09-27 12:50:00+05:30,151.0,151.0,151.0,151.0,0
2022-09-27 12:55:00+05:30,151.0,151.0,150.95,150.95,1
2022-09-27 13:00:00+05:30,150.95,150.95,150.95,150.95,0
2022-09-27 13:05:00+05:30,150.95,150.95,150.95,150.95,0
2022-09-27 13:10:00+05:30,150.95,150.95,150.95,150.95,0
2022-09-27 13:15:00+05:30,150.95,150.95,150.95,150.95,0
2022-09-27 13:20:00+05:30,150.95,151.0,150.95,151.0,5
2022-09-27 13:25:00+05:30,151.0,151.0,150.95,150.95,5
2022-09-27 13:30:00+05:30,150.95,150.95,150.45,150.7,32
2022-09-27 13:35:00+05:30,150.7,150.7,150.7,150.7,0
2022-09-27 13:40:00+05:30,150.7,150.7,150.35,150.35,92
2022-09-27 13:45:00+05:30,150.35,150.35,150.35,150.35,0
2022-09-27 13:50:00+05:30,150.35,150.5,150.35,150.5,100
2022-09-27 13:55:00+05:30,150.5,150.5,150.5,150.5,0
2022-09-27 14:00:00+05:30,150.5,150.7,150.5,150.7,50
2022-09-27 14:05:00+05:30,150.7,150.7,150.7,150.7,0
2022-09-27 14:10:00+05:30,150.4,150.4,150.4,150.4,2
2022-09-27 14:15:00+05:30,150.4,150.95,150.35,150.35,28
2022-09-27 14:20:00+05:30,150.35,150.9,150.35,150.9,58
2022-09-27 14:25:00+05:30,150.9,150.95,150.9,150.95,12
2022-09-27 14:30:00+05:30,150.95,150.95,150.1,150.1,187
2022-09-27 14:35:00+05:30,150.1,150.1,150.1,150.1,0
2022-09-27 14:40:00+05:30,150.1,150.1,150.1,150.1,88
2022-09-27 14:45:00+05:30,150.1,150.1,149.65,149.65,260
2022-09-27 14:50:00+05:30,149.3,149.3,149.3,149.3,27
2022-09-27 14:55:00+05:30,149.3,149.3,149.0,149.1,201
2022-09-27 15:00:00+05:30,149.1,149.1,148.65,148.65,139
2022-09-27 15:05:00+05:30,148.65,151.0,148.65,148.7,100
2022-09-27 15:10:00+05:30,148.7,150.95,148.7,148.7,30
2022-09-27 15:15:00+05:30,148.7,150.65,148.7,150.65,80
2022-09-27 15:20:00+05:30,150.65,150.9,150.65,150.9,195
2022-09-27 15:25:00+05:30,151.0,151.0,150.9,150.9,1985
2022-09-28 09:15:00+05:30,154.7,155.45,150.05,151.55,1647
2022-09-28 09:20:00+05:30,151.55,154.8,151.55,152.65,642
2022-09-28 09:25:00+05:30,152.65,154.7,152.65,154.55,209
2022-09-28 09:30:00+05:30,154.55,154.55,153.25,154.35,328
2022-09-28 09:35:00+05:30,154.35,154.35,153.55,153.55,20
2022-09-28 09:40:00+05:30,153.55,153.55,153.55,153.55,94
2022-09-28 09:45:00+05:30,153.55,153.55,152.1,152.5,709
2022-09-28 09:50:00+05:30,152.5,152.5,152.5,152.5,0
2022-09-28 09:55:00+05:30,152.5,152.5,152.5,152.5,0
2022-09-28 10:00:00+05:30,152.5,154.2,152.5,154.05,292
2022-09-28 10:05:00+05:30,154.05,154.15,153.95,153.95,372
2022-09-28 10:10:00+05:30,153.95,153.95,152.6,153.15,9
2022-09-28 10:15:00+05:30,153.15,153.7,153.15,153.7,199
2022-09-28 10:20:00+05:30,153.95,153.95,153.95,153.95,35
2022-09-28 10:25:00+05:30,153.95,154.2,153.8,153.8,364
2022-09-28 10:30:00+05:30,153.8,153.8,153.8,153.8,1
2022-09-28 10:35:00+05:30,153.8,153.8,153.8,153.8,0
2022-09-28 10:40:00+05:30,153.8,153.8,153.8,153.8,0
2022-09-28 10:45:00+05:30,153.8,153.8,153.8,153.8,10
2022-09-28 10:50:00+05:30,153.8,155.15,153.8,154.35,1876
2022-09-28 10:55:00+05:30,154.35,154.9,154.35,154.9,25
2022-09-28 11:00:00+05:30,154.7,154.7,154.7,154.7,2
2022-09-28 11:05:00+05:30,154.7,154.7,154.7,154.7,100
2022-09-28 11:10:00+05:30,154.7,154.7,154.7,154.7,0
2022-09-28 11:15:00+05:30,154.7,155.25,154.7,155.25,75
2022-09-28 11:20:00+05:30,155.25,155.25,155.25,155.25,100
2022-09-28 11:25:00+05:30,155.25,155.25,155.25,155.25,2
2022-09-28 11:30:00+05:30,155.25,155.25,155.25,155.25,0
2022-09-28 11:35:00+05:30,155.25,155.25,155.25,155.25,12
