date,open,high,low,close,volume
2022-07-01 13:10:00+05:30,7.59,7.59,7.55,7.55,17
2022-07-01 13:15:00+05:30,7.55,7.55,7.55,7.55,2
2022-07-01 13:20:00+05:30,7.55,7.55,7.55,7.55,0
2022-07-01 13:25:00+05:30,7.59,7.59,7.59,7.59,5
2022-07-01 13:30:00+05:30,7.59,7.59,7.59,7.59,5
2022-07-01 13:40:00+05:30,7.59,7.59,7.59,7.59,0
2022-07-01 13:45:00+05:30,7.55,7.55,7.55,7.55,2000
2022-07-01 13:50:00+05:30,7.55,7.55,7.55,7.55,2
2022-07-01 13:55:00+05:30,7.55,7.59,7.55,7.59,401
2022-07-01 14:05:00+05:30,7.59,7.59,7.59,7.59,0
2022-07-01 14:10:00+05:30,7.59,7.59,7.59,7.59,3
2022-07-01 14:15:00+05:30,7.59,7.59,7.59,7.59,0
2022-07-01 14:20:00+05:30,7.59,7.59,7.59,7.59,0
2022-07-01 14:30:00+05:30,7.59,7.59,7.56,7.59,77
2022-07-01 14:35:00+05:30,7.59,7.59,7.56,7.56,20
2022-07-01 14:40:00+05:30,7.59,7.59,7.59,7.59,1
2022-07-01 14:45:00+05:30,7.59,7.59,7.59,7.59,4
2022-07-01 14:50:00+05:30,7.59,7.59,7.59,7.59,15
2022-07-01 14:55:00+05:30,7.59,7.59,7.59,7.59,170
2022-07-01 15:00:00+05:30,7.59,7.6,7.57,7.6,123
2022-07-01 15:05:00+05:30,7.6,7.6,7.57,7.57,19
2022-07-01 15:10:00+05:30,7.57,7.57,7.57,7.57,0
2022-07-01 15:15:00+05:30,7.57,7.62,7.57,7.62,2
2022-07-01 15:20:00+05:30,7.62,7.64,7.62,7.64,51
2022-07-01 15:25:00+05:30,7.63,7.63,7.6,7.6,4008
2022-07-13 09:15:00+05:30,7.96,7.96,7.8,7.8,1228
2022-07-13 09:20:00+05:30,7.8,7.86,7.8,7.86,248
2022-07-13 09:25:00+05:30,7.86,7.86,7.8,7.82,1364
2022-07-13 09:30:00+05:30,7.82,7.82,7.76,7.82,1934
2022-07-13 09:35:00+05:30,7.82,7.82,7.77,7.82,150
2022-07-13 09:40:00+05:30,7.82,7.82,7.82,7.82,38
2022-07-13 09:45:00+05:30,7.82,7.82,7.81,7.81,360
2022-07-13 09:50:00+05:30,7.81,7.82,7.81,7.82,1
2022-07-13 09:55:00+05:30,7.82,7.82,7.77,7.82,46
2022-07-13 10:00:00+05:30,7.82,7.82,7.78,7.78,117
2022-07-13 10:05:00+05:30,7.78,7.8,7.78,7.8,89
2022-07-13 10:10:00+05:30,7.82,7.82,7.82,7.82,23
2022-07-13 10:15:00+05:30,7.82,7.82,7.82,7.82,88
2022-07-13 10:20:00+05:30,7.82,7.82,7.82,7.82,100
2022-07-13 10:25:00+05:30,7.77,7.82,7.77,7.82,30
2022-07-13 10:30:00+05:30,7.82,7.82,7.81,7.81,20
2022-07-13 10:35:00+05:30,7.81,7.81,7.81,7.81,1211
2022-07-13 10:40:00+05:30,7.81,7.82,7.81,7.82,1
2022-07-13 10:45:00+05:30,7.82,7.82,7.82,7.82,0
2022-07-13 10:50:00+05:30,7.82,7.82,7.82,7.82,0
2022-07-13 10:55:00+05:30,7.82,7.82,7.82,7.82,300
2022-07-13 11:00:00+05:30,7.82,7.82,7.82,7.82,22
2022-07-13 11:05:00+05:30,7.82,7.82,7.82,7.82,1
2022-07-13 11:10:00+05:30,7.82,7.82,7.8,7.82,12
2022-07-13 11:15:00+05:30,7.82,7.82,7.82,7.82,18
2022-07-13 11:20:00+05:30,7.82,7.82,7.8,7.8,3
2022-07-13 11:25:00+05:30,7.8,7.82,7.8,7.82,21
2022-07-13 11:30:00+05:30,7.82,7.82,7.82,7.82,919
2022-07-13 11:35:00+05:30,7.82,7.83,7.82,7.82,378
2022-07-13 11:40:00+05:30,7.82,7.84,7.82,7.84,11
2022-07-13 11:45:00+05:30,7.84,7.84,7.84,7.84,101
2022-07-13 11:50:00+05:30,7.84,7.84,7.84,7.84,1000
2022-07-13 11:55:00+05:30,7.84,7.84,7.84,7.84,0
2022-07-13 12:00:00+05:30,7.84,7.84,7.84,7.84,4
2022-07-13 12:05:00+05:30,7.84,7.84,7.84,7.84,162
2022-07-13 12:10:00+05:30,7.84,7.85,7.84,7.85,2
2022-07-13 12:15:00+05:30,7.85,7.85,7.85,7.85,165
2022-07-13 12:20:00+05:30,7.85,7.85,7.84,7.84,951
2022-07-13 12:25:00+05:30,7.84,7.84,7.84,7.84,800
2022-07-13 12:35:00+05:30,7.88,7.88,7.84,7.88,254
2022-07-13 12:40:00+05:30,7.88,7.88,7.88,7.88,2
2022-07-13 12:45:00+05:30,7.88,7.88,7.88,7.88,15
2022-07-13 12:50:00+05:30,7.88,7.88,7.85,7.85,2
2022-07-13 12:55:00+05:30,7.85,7.85,7.85,7.85,0
2022-07-13 13:00:00+05:30,7.85,7.85,7.82,7.82,24
2022-07-13 13:05:00+05:30,7.82,7.82,7.82,7.82,0
2022-07-13 13:10:00+05:30,7.82,7.85,7.82,7.85,2
2022-07-13 13:15:00+05:30,7.85,7.85,7.82,7.82,8
2022-07-13 13:20:00+05:30,7.82,7.82,7.82,7.82,0
2022-07-13 13:25:00+05:30,7.82,7.85,7.82,7.85,1
2022-07-13 13:30:00+05:30,7.85,7.85,7.85,7.85,0
2022-07-13 13:35:00+05:30,7.85,7.85,7.85,7.85,110
2022-07-13 13:40:00+05:30,7.85,7.85,7.85,7.85,183
2022-07-13 13:45:00+05:30,7.85,7.85,7.82,7.82,76
2022-07-13 13:50:00+05:30,7.87,7.87,7.82,7.82,52
2022-07-13 13:55:00+05:30,7.82,7.82,7.82,7.82,257
2022-07-13 14:00:00+05:30,7.87,7.87,7.82,7.82,17
2022-07-13 14:10:00+05:30,7.82,7.87,7.82,7.83,5
2022-07-13 14:15:00+05:30,7.83,7.88,7.83,7.88,3025
2022-07-13 14:20:00+05:30,7.83,7.83,7.83,7.83,20
2022-07-13 14:25:00+05:30,7.83,7.83,7.83,7.83,0
2022-07-13 14:30:00+05:30,7.89,7.89,7.86,7.88,72
2022-07-13 14:35:00+05:30,7.88,7.88,7.85,7.85,79
2022-07-13 14:40:00+05:30,7.85,7.89,7.85,7.89,2
2022-07-13 14:45:00+05:30,7.89,7.89,7.87,7.87,3
2022-07-13 14:50:00+05:30,7.87,7.87,7.86,7.86,1623
2022-07-13 14:55:00+05:30,7.86,7.86,7.86,7.86,14
2022-07-13 15:00:00+05:30,7.86,7.86,7.84,7.86,19
2022-07-13 15:05:00+05:30,7.86,7.86,7.86,7.86,43
2022-07-13 15:10:00+05:30,7.85,7.86,7.85,7.86,17
2022-07-13 15:15:00+05:30,7.86,7.86,7.86,7.86,14
2022-07-13 15:20:00+05:30,7.86,7.86,7.85,7.85,2651
2022-07-13 15:25:00+05:30,7.85,7.85,7.85,7.85,5260
2022-07-14 09:15:00+05:30,8.0,8.0,7.85,7.85,101
2022-07-14 09:20:00+05:30,7.85,7.91,7.85,7.9,330
2022-07-14 09:25:00+05:30,7.9,7.95,7.9,7.95,1507
2022-07-14 09:30:00+05:30,7.95,7.95,7.92,7.95,632
2022-07-14 09:35:00+05:30,7.95,7.98,7.94,7.98,914
2022-07-14 09:40:00+05:30,7.98,7.98,7.94,7.94,16
2022-07-14 09:45:00+05:30,7.94,7.98,7.94,7.94,7512
2022-07-14 09:50:00+05:30,7.97,7.97,7.97,7.97,107
2022-07-14 09:55:00+05:30,7.94,7.97,7.94,7.97,185
2022-07-14 10:00:00+05:30,7.97,7.97,7.97,7.97,104
2022-07-14 10:05:00+05:30,7.97,8.0,7.97,8.0,525
2022-07-14 10:10:00+05:30,8.0,8.0,8.0,8.0,50
2022-07-14 10:15:00+05:30,8.0,8.04,8.0,8.01,7837
2022-07-14 10:20:00+05:30,8.01,8.01,7.99,8.0,3624
2022-07-14 10:25:00+05:30,8.0,8.0,7.97,7.99,601
2022-07-14 10:30:00+05:30,7.99,7.99,7.96,7.96,2523
2022-07-14 10:35:00+05:30,7.96,7.96,7.96,7.96,0
2022-07-14 10:40:00+05:30,7.97,7.97,7.97,7.97,163
2022-07-14 10:45:00+05:30,8.0,8.0,7.97,7.97,249
2022-07-14 10:50:00+05:30,8.0,8.0,8.0,8.0,12
2022-07-14 10:55:00+05:30,7.97,8.0,7.97,8.0,2239
2022-07-14 11:00:00+05:30,7.97,7.99,7.96,7.96,6727
2022-07-14 11:05:00+05:30,7.92,7.93,7.92,7.93,8574
2022-07-14 11:10:00+05:30,7.93,7.97,7.93,7.97,235
2022-07-14 11:15:00+05:30,7.97,7.97,7.97,7.97,510
2022-07-14 11:20:00+05:30,7.94,7.96,7.94,7.96,425
2022-07-14 11:25:00+05:30,7.96,7.96,7.96,7.96,8
2022-07-14 11:30:00+05:30,7.91,7.91,7.91,7.91,1
2022-07-14 11:35:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-14 11:40:00+05:30,7.91,7.96,7.91,7.96,19
2022-07-14 11:45:00+05:30,7.96,7.96,7.92,7.92,3
2022-07-14 11:50:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-14 11:55:00+05:30,7.95,7.95,7.95,7.95,77
2022-07-14 12:00:00+05:30,7.95,7.95,7.95,7.95,94
2022-07-14 12:05:00+05:30,7.92,7.92,7.92,7.92,8
2022-07-14 12:10:00+05:30,7.9,7.9,7.9,7.9,187
2022-07-14 12:15:00+05:30,7.9,7.95,7.9,7.95,2
2022-07-14 12:20:00+05:30,7.95,7.95,7.9,7.95,11
2022-07-14 12:25:00+05:30,7.95,7.95,7.95,7.95,2
2022-07-14 12:30:00+05:30,7.95,7.95,7.9,7.95,107
2022-07-14 12:35:00+05:30,7.9,7.9,7.9,7.9,6
2022-07-14 12:40:00+05:30,7.95,7.95,7.95,7.95,203
2022-07-14 12:45:00+05:30,7.9,7.9,7.9,7.9,1
2022-07-14 12:50:00+05:30,7.9,7.95,7.9,7.95,111
2022-07-14 12:55:00+05:30,7.95,7.95,7.95,7.95,135
2022-07-14 13:00:00+05:30,7.95,7.95,7.95,7.95,23
2022-07-14 13:05:00+05:30,7.95,7.95,7.91,7.95,37
2022-07-14 13:15:00+05:30,7.95,7.95,7.91,7.95,11
2022-07-14 13:20:00+05:30,7.94,7.94,7.91,7.93,231
2022-07-14 13:25:00+05:30,7.93,7.93,7.93,7.93,10
2022-07-14 13:30:00+05:30,7.9,7.92,7.9,7.92,3513
2022-07-14 13:35:00+05:30,7.92,7.92,7.92,7.92,1
2022-07-14 13:40:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-14 13:45:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-14 13:50:00+05:30,7.92,7.92,7.92,7.92,207
2022-07-14 13:55:00+05:30,7.88,7.88,7.88,7.88,700
2022-07-14 14:00:00+05:30,7.92,7.92,7.88,7.88,99
2022-07-14 14:05:00+05:30,7.88,7.88,7.88,7.88,967
2022-07-14 14:10:00+05:30,7.88,7.88,7.86,7.86,1
2022-07-14 14:15:00+05:30,7.86,7.9,7.86,7.86,2069
2022-07-14 14:20:00+05:30,7.86,7.86,7.86,7.86,0
2022-07-14 14:25:00+05:30,7.9,7.9,7.9,7.9,1
2022-07-14 14:30:00+05:30,7.9,7.9,7.86,7.86,1
2022-07-14 14:35:00+05:30,7.86,7.9,7.86,7.9,141
2022-07-14 14:40:00+05:30,7.9,7.9,7.9,7.9,5
2022-07-14 14:45:00+05:30,7.9,7.9,7.9,7.9,65
2022-07-14 14:50:00+05:30,7.9,7.9,7.9,7.9,1
2022-07-14 14:55:00+05:30,7.9,7.9,7.86,7.9,147
2022-07-14 15:00:00+05:30,7.9,7.94,7.88,7.88,7803
2022-07-14 15:05:00+05:30,7.88,7.94,7.88,7.94,1170
2022-07-14 15:10:00+05:30,7.94,7.94,7.89,7.94,28
2022-07-14 15:15:00+05:30,7.94,7.94,7.93,7.94,12
2022-07-14 15:20:00+05:30,7.94,7.94,7.94,7.94,516
2022-07-14 15:25:00+05:30,7.94,7.96,7.9,7.96,16104
2022-07-15 09:15:00+05:30,8.05,8.1,7.9,7.96,431
2022-07-15 09:20:00+05:30,7.96,7.96,7.9,7.9,15
2022-07-15 09:25:00+05:30,7.9,7.96,7.88,7.96,170
2022-07-15 09:30:00+05:30,7.96,7.96,7.96,7.96,263
2022-07-15 09:35:00+05:30,7.96,7.96,7.96,7.96,5
2022-07-15 09:40:00+05:30,7.96,7.96,7.94,7.94,16
2022-07-15 09:45:00+05:30,7.94,7.96,7.94,7.96,6
2022-07-15 09:50:00+05:30,7.96,7.96,7.96,7.96,422
2022-07-15 09:55:00+05:30,7.96,7.96,7.94,7.96,42
2022-07-15 10:00:00+05:30,7.96,7.96,7.94,7.96,527
2022-07-15 10:05:00+05:30,7.95,7.96,7.95,7.96,3104
2022-07-15 10:10:00+05:30,7.96,7.96,7.96,7.96,2536
2022-07-15 10:15:00+05:30,7.98,7.98,7.96,7.98,18869
2022-07-15 10:20:00+05:30,7.98,7.98,7.97,7.97,3
2022-07-15 10:25:00+05:30,7.97,7.97,7.96,7.96,93
2022-07-15 10:30:00+05:30,7.97,7.97,7.96,7.96,211
2022-07-15 10:40:00+05:30,7.96,7.96,7.96,7.96,10
2022-07-15 10:45:00+05:30,7.96,7.96,7.96,7.96,109
2022-07-15 10:50:00+05:30,7.96,7.96,7.92,7.92,578
2022-07-15 10:55:00+05:30,7.95,7.95,7.95,7.95,161
2022-07-15 11:00:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-15 11:05:00+05:30,7.95,7.95,7.95,7.95,4
2022-07-15 11:10:00+05:30,7.95,7.95,7.92,7.95,159
2022-07-15 11:15:00+05:30,7.95,7.95,7.95,7.95,378
2022-07-15 11:25:00+05:30,7.95,7.95,7.95,7.95,200
2022-07-15 11:30:00+05:30,7.95,7.95,7.95,7.95,10
2022-07-15 11:35:00+05:30,7.95,7.96,7.95,7.96,4
2022-07-15 11:40:00+05:30,7.96,7.96,7.96,7.96,30
2022-07-15 11:45:00+05:30,7.92,7.96,7.92,7.96,1103
2022-07-15 11:50:00+05:30,7.96,7.96,7.96,7.96,0
2022-07-15 11:55:00+05:30,7.96,7.96,7.96,7.96,30
2022-07-15 12:00:00+05:30,7.96,7.96,7.92,7.96,251
2022-07-15 12:05:00+05:30,7.96,7.96,7.96,7.96,0
2022-07-15 12:10:00+05:30,7.9,7.9,7.9,7.9,103
2022-07-15 12:15:00+05:30,7.95,7.95,7.95,7.95,3
2022-07-15 12:20:00+05:30,7.9,7.95,7.9,7.95,18
2022-07-15 12:25:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-15 12:30:00+05:30,7.95,7.95,7.94,7.94,1
2022-07-15 12:35:00+05:30,7.94,7.94,7.94,7.94,0
2022-07-15 12:40:00+05:30,7.9,7.9,7.9,7.9,3
2022-07-15 12:45:00+05:30,7.9,7.94,7.9,7.94,4
2022-07-15 12:55:00+05:30,7.94,7.94,7.94,7.94,1
2022-07-15 13:00:00+05:30,7.94,7.94,7.94,7.94,30
2022-07-15 13:10:00+05:30,7.94,7.94,7.94,7.94,4
2022-07-15 13:15:00+05:30,7.94,7.94,7.9,7.9,1
2022-07-15 13:25:00+05:30,7.9,7.9,7.9,7.9,1
2022-07-15 13:30:00+05:30,7.9,7.9,7.9,7.9,1277
2022-07-15 13:35:00+05:30,7.9,7.9,7.9,7.9,81
2022-07-15 13:40:00+05:30,7.9,7.92,7.9,7.92,40
2022-07-15 13:45:00+05:30,7.9,7.92,7.9,7.92,126
2022-07-15 13:50:00+05:30,7.92,7.92,7.88,7.92,39
2022-07-15 13:55:00+05:30,7.92,7.92,7.92,7.92,11
2022-07-15 14:00:00+05:30,7.92,7.92,7.89,7.92,222
2022-07-15 14:05:00+05:30,7.92,7.92,7.89,7.89,5
2022-07-15 14:10:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-15 14:15:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-15 14:20:00+05:30,7.89,7.89,7.89,7.89,0
2022-07-15 14:25:00+05:30,7.89,7.93,7.89,7.93,13
2022-07-15 14:30:00+05:30,7.95,7.95,7.95,7.95,4
2022-07-15 14:35:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-15 14:40:00+05:30,7.95,7.95,7.95,7.95,25
2022-07-15 14:45:00+05:30,7.95,7.95,7.95,7.95,150
2022-07-15 14:50:00+05:30,7.95,7.95,7.9,7.9,1121
2022-07-15 15:00:00+05:30,7.95,7.95,7.95,7.95,142
2022-07-15 15:05:00+05:30,7.95,7.95,7.91,7.91,2
2022-07-15 15:10:00+05:30,7.95,7.95,7.95,7.95,7
2022-07-15 15:15:00+05:30,7.95,7.95,7.95,7.95,21
2022-07-15 15:20:00+05:30,7.95,7.95,7.95,7.95,4
2022-07-15 15:25:00+05:30,7.95,7.95,7.91,7.95,99
2022-07-18 09:15:00+05:30,7.94,8.05,7.89,8.04,1634
2022-07-18 09:20:00+05:30,8.04,8.04,7.9,7.94,147
2022-07-18 09:25:00+05:30,7.94,8.02,7.94,8.02,137
2022-07-18 09:30:00+05:30,8.02,8.02,7.96,8.02,465
2022-07-18 09:35:00+05:30,8.02,8.02,7.98,8.0,718
2022-07-18 09:40:00+05:30,8.0,8.0,7.99,8.0,400
2022-07-18 09:45:00+05:30,8.0,8.0,7.98,7.98,1224
2022-07-18 09:50:00+05:30,7.98,8.0,7.98,7.98,493
2022-07-18 09:55:00+05:30,7.98,7.98,7.95,7.95,44
2022-07-18 10:00:00+05:30,7.95,7.98,7.95,7.98,7
2022-07-18 10:05:00+05:30,7.98,7.98,7.95,7.95,5
2022-07-18 10:10:00+05:30,7.95,7.97,7.93,7.97,237
2022-07-18 10:15:00+05:30,7.97,7.97,7.93,7.93,110
2022-07-18 10:20:00+05:30,7.97,7.97,7.91,7.91,421
2022-07-18 10:25:00+05:30,7.96,7.96,7.91,7.91,701
2022-07-18 10:30:00+05:30,7.91,7.96,7.91,7.96,166
2022-07-18 10:35:00+05:30,7.96,7.96,7.91,7.91,66
2022-07-18 10:40:00+05:30,7.91,7.96,7.91,7.96,1
2022-07-18 10:45:00+05:30,7.96,7.96,7.96,7.96,12
2022-07-18 10:50:00+05:30,7.96,7.96,7.92,7.96,9
2022-07-18 10:55:00+05:30,7.96,7.96,7.92,7.92,22
2022-07-18 11:00:00+05:30,7.92,7.97,7.92,7.97,5
2022-07-18 11:05:00+05:30,7.97,7.97,7.94,7.94,18
2022-07-18 11:10:00+05:30,7.97,7.97,7.94,7.94,2
2022-07-18 11:15:00+05:30,7.92,7.92,7.92,7.92,4513
2022-07-18 11:20:00+05:30,7.97,7.97,7.97,7.97,14
2022-07-18 11:25:00+05:30,7.97,7.97,7.92,7.92,2
2022-07-18 11:30:00+05:30,7.97,7.97,7.97,7.97,515
2022-07-18 11:35:00+05:30,7.97,7.97,7.97,7.97,10
2022-07-18 11:40:00+05:30,7.97,7.97,7.92,7.95,170
2022-07-18 11:45:00+05:30,7.96,7.96,7.96,7.96,1
2022-07-18 11:50:00+05:30,7.96,7.96,7.92,7.92,12
2022-07-18 11:55:00+05:30,7.92,7.93,7.92,7.93,799
2022-07-18 12:05:00+05:30,7.93,7.93,7.93,7.93,0
2022-07-18 12:10:00+05:30,7.93,7.95,7.92,7.95,203
2022-07-18 12:15:00+05:30,7.95,7.95,7.95,7.95,206
2022-07-18 12:20:00+05:30,7.92,7.92,7.92,7.92,2530
2022-07-18 12:25:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-18 12:30:00+05:30,7.92,7.94,7.91,7.91,1072
2022-07-18 12:35:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-18 12:40:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-18 12:45:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-18 12:50:00+05:30,7.91,7.91,7.91,7.91,11
2022-07-18 12:55:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-18 13:00:00+05:30,7.94,7.94,7.94,7.94,629
2022-07-18 13:05:00+05:30,7.94,7.94,7.92,7.94,9
2022-07-18 13:10:00+05:30,7.91,7.94,7.91,7.94,61
2022-07-18 13:15:00+05:30,7.94,7.94,7.94,7.94,1503
2022-07-18 13:20:00+05:30,7.93,7.93,7.91,7.91,305
2022-07-18 13:25:00+05:30,7.93,7.93,7.93,7.93,1
2022-07-18 13:30:00+05:30,7.93,7.93,7.93,7.93,1
2022-07-18 13:35:00+05:30,7.9,7.92,7.9,7.92,506
2022-07-18 13:40:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-18 13:45:00+05:30,7.9,7.92,7.9,7.9,885
2022-07-18 13:50:00+05:30,7.92,7.92,7.92,7.92,4
2022-07-18 13:55:00+05:30,7.92,7.92,7.9,7.9,0
2022-07-18 14:00:00+05:30,7.92,7.94,7.92,7.94,139
2022-07-18 14:05:00+05:30,7.94,7.94,7.9,7.94,3
2022-07-18 14:10:00+05:30,7.94,7.94,7.9,7.9,1
2022-07-18 14:15:00+05:30,7.9,7.94,7.9,7.94,10
2022-07-18 14:20:00+05:30,7.94,7.94,7.94,7.94,100
2022-07-18 14:25:00+05:30,7.94,7.94,7.9,7.9,1
2022-07-18 14:30:00+05:30,7.9,7.9,7.9,7.9,0
2022-07-18 14:40:00+05:30,7.9,7.94,7.9,7.94,2
2022-07-18 14:45:00+05:30,7.94,7.94,7.94,7.94,4
2022-07-18 14:50:00+05:30,7.94,7.94,7.94,7.94,0
2022-07-18 14:55:00+05:30,7.94,7.94,7.9,7.9,1
2022-07-18 15:00:00+05:30,7.95,7.95,7.95,7.95,8
2022-07-18 15:05:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-18 15:10:00+05:30,7.95,7.95,7.91,7.95,81
2022-07-18 15:15:00+05:30,7.95,7.95,7.92,7.95,13
2022-07-18 15:20:00+05:30,7.95,7.95,7.92,7.95,3
2022-07-18 15:25:00+05:30,7.95,7.95,7.92,7.93,100
2022-07-19 09:15:00+05:30,8.05,8.05,7.92,8.04,1807
2022-07-19 09:20:00+05:30,8.04,8.04,7.93,8.02,4097
2022-07-19 09:25:00+05:30,8.02,8.02,7.95,7.96,118
2022-07-19 09:30:00+05:30,8.02,8.02,7.97,7.97,380
2022-07-19 09:35:00+05:30,8.0,8.0,7.98,8.0,2111
2022-07-19 09:40:00+05:30,8.0,8.0,7.98,8.0,135
2022-07-19 09:45:00+05:30,8.0,8.0,7.98,8.0,302
2022-07-19 09:50:00+05:30,8.0,8.0,8.0,8.0,0
2022-07-19 09:55:00+05:30,8.0,8.0,8.0,8.0,27
2022-07-19 10:00:00+05:30,8.0,8.0,7.98,8.0,330
2022-07-19 10:05:00+05:30,8.0,8.0,7.97,7.97,452
2022-07-19 10:10:00+05:30,7.97,8.0,7.96,8.0,402
2022-07-19 10:15:00+05:30,8.0,8.0,7.96,7.96,7
2022-07-19 10:20:00+05:30,7.96,8.0,7.96,8.0,20
2022-07-19 10:25:00+05:30,8.0,8.0,8.0,8.0,0
2022-07-19 10:30:00+05:30,8.0,8.0,8.0,8.0,124
2022-07-19 10:35:00+05:30,8.0,8.0,8.0,8.0,36
2022-07-19 10:40:00+05:30,8.0,8.0,8.0,8.0,10
2022-07-19 10:45:00+05:30,8.0,8.0,8.0,8.0,150
2022-07-19 10:50:00+05:30,8.0,8.0,7.94,7.98,316
2022-07-19 10:55:00+05:30,7.98,7.98,7.98,7.98,0
2022-07-19 11:00:00+05:30,7.98,7.98,7.95,7.95,103
2022-07-19 11:05:00+05:30,7.98,7.98,7.98,7.98,64
2022-07-19 11:10:00+05:30,7.98,7.98,7.98,7.98,13
2022-07-19 11:15:00+05:30,7.98,7.98,7.95,7.95,360
2022-07-19 11:20:00+05:30,7.98,7.98,7.98,7.98,2
2022-07-19 11:25:00+05:30,7.95,7.95,7.95,7.95,1142
2022-07-19 11:30:00+05:30,7.95,7.95,7.95,7.95,485
2022-07-19 11:35:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-19 11:40:00+05:30,7.95,7.96,7.95,7.96,2
2022-07-19 11:45:00+05:30,7.96,7.96,7.94,7.95,1083
2022-07-19 11:50:00+05:30,7.95,7.95,7.92,7.92,8
2022-07-19 11:55:00+05:30,7.92,7.95,7.92,7.95,12
2022-07-19 12:00:00+05:30,7.95,7.95,7.95,7.95,1
2022-07-19 12:05:00+05:30,7.92,7.95,7.92,7.95,28
2022-07-19 12:10:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-19 12:15:00+05:30,7.95,7.95,7.95,7.95,1
2022-07-19 12:20:00+05:30,7.95,7.95,7.95,7.95,21
2022-07-19 12:25:00+05:30,7.95,7.95,7.95,7.95,37
2022-07-19 12:30:00+05:30,7.95,7.95,7.92,7.92,711
2022-07-19 12:35:00+05:30,7.92,7.92,7.92,7.92,0
2022-07-19 12:40:00+05:30,7.92,7.95,7.92,7.95,13
2022-07-19 12:50:00+05:30,7.92,7.92,7.92,7.92,3
2022-07-19 12:55:00+05:30,7.95,7.95,7.95,7.95,5
2022-07-19 13:00:00+05:30,7.95,7.95,7.95,7.95,21
2022-07-19 13:05:00+05:30,7.95,7.95,7.95,7.95,50
2022-07-19 13:10:00+05:30,7.95,7.95,7.95,7.95,10
2022-07-19 13:15:00+05:30,7.95,7.95,7.95,7.95,101
2022-07-19 13:20:00+05:30,7.95,7.95,7.95,7.95,2
2022-07-19 13:30:00+05:30,7.95,7.95,7.95,7.95,3
2022-07-19 13:35:00+05:30,7.95,7.95,7.95,7.95,17
2022-07-19 13:40:00+05:30,7.95,7.95,7.91,7.95,46
2022-07-19 13:50:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-19 13:55:00+05:30,7.95,7.95,7.93,7.93,100
2022-07-19 14:00:00+05:30,7.93,7.95,7.93,7.95,16
2022-07-19 14:05:00+05:30,7.95,7.95,7.95,7.95,100
2022-07-19 14:10:00+05:30,7.95,7.95,7.91,7.91,202
2022-07-19 14:15:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-19 14:20:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-19 14:25:00+05:30,7.91,7.91,7.91,7.91,1400
2022-07-19 14:30:00+05:30,7.91,7.91,7.91,7.91,0
2022-07-19 14:35:00+05:30,7.91,7.94,7.91,7.91,121
2022-07-19 14:40:00+05:30,7.91,7.95,7.91,7.95,132
2022-07-19 14:50:00+05:30,7.95,7.95,7.95,7.95,0
2022-07-19 14:55:00+05:30,7.95,7.95,7.91,7.91,165
2022-07-19 15:00:00+05:30,7.95,7.95,7.91,7.91,15
2022-07-19 15:05:00+05:30,7.95,7.95,7.95,7.95,750
2022-07-19 15:10:00+05:30,7.95,7.95,7.95,7.95,1
2022-07-19 15:15:00+05:30,7.93,7.95,7.93,7.95,124
2022-07-19 15:20:00+05:30,7.95,7.95,7.93,7.94,389
2022-07-19 15:25:00+05:30,7.94,7.94,7.91,7.94,1104
2022-07-20 09:15:00+05:30,8.05,8.05,7.94,8.03,503
2022-07-20 09:20:00+05:30,8.03,8.03,7.99,7.99,11
2022-07-20 09:25:00+05:30,7.96,8.0,7.95,7.99,460
2022-07-20 09:30:00+05:30,7.99,7.99,7.99,7.99,102
2022-07-20 09:35:00+05:30,7.99,7.99,7.96,7.96,115
2022-07-20 09:40:00+05:30,7.96,7.99,7.96,7.99,103
2022-07-20 09:45:00+05:30,7.99,8.0,7.96,8.0,651
2022-07-20 09:50:00+05:30,8.0,8.0,7.96,7.96,156
2022-07-20 09:55:00+05:30,8.0,8.0,7.96,7.99,1027
2022-07-20 10:00:00+05:30,7.99,7.99,7.96,7.96,9
2022-07-20 10:10:00+05:30,7.96,7.98,7.95,7.98,3
2022-07-20 10:15:00+05:30,7.97,8.0,7.97,8.0,4146
2022-07-20 10:20:00+05:30,8.0,8.0,7.98,7.99,309
