date,open,high,low,close,volume
2021-05-18 14:50:00+05:30,9.5,9.5,9.5,9.5,424
2021-05-18 14:55:00+05:30,9.5,9.5,9.05,9.05,500
2021-05-18 15:00:00+05:30,9.05,9.1,9.05,9.1,1
2021-05-18 15:05:00+05:30,9.1,9.1,9.1,9.1,0
2021-05-18 15:10:00+05:30,9.1,9.1,9.1,9.1,0
2021-05-18 15:15:00+05:30,9.1,9.4,9.1,9.1,2100
2021-05-18 15:20:00+05:30,9.1,9.15,9.1,9.15,650
2021-05-18 15:25:00+05:30,9.15,9.5,9.15,9.5,620
2021-05-19 09:20:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-19 09:25:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-19 09:30:00+05:30,9.05,9.15,9.05,9.15,6
2021-05-19 09:35:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 09:45:00+05:30,9.15,9.15,9.15,9.15,50
2021-05-19 09:50:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 09:55:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 10:00:00+05:30,9.15,9.15,9.15,9.15,9
2021-05-19 10:05:00+05:30,9.15,9.15,9.15,9.15,1
2021-05-19 10:15:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 10:30:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 10:40:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 10:50:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 10:55:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 11:10:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 11:15:00+05:30,9.15,9.15,9.15,9.15,150
2021-05-19 11:20:00+05:30,9.15,9.15,9.15,9.15,1
2021-05-19 11:35:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-19 11:45:00+05:30,9.55,9.55,9.55,9.55,1
2021-05-19 11:50:00+05:30,9.55,9.55,9.55,9.55,10
2021-05-19 11:55:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:00:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:05:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:10:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:15:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:25:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-19 12:35:00+05:30,9.5,9.5,9.5,9.5,25
2021-05-19 12:40:00+05:30,9.2,9.2,9.2,9.2,101
2021-05-19 12:45:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 12:50:00+05:30,9.5,9.5,9.5,9.5,20
2021-05-19 12:55:00+05:30,9.2,9.5,9.2,9.5,55
2021-05-19 13:00:00+05:30,9.5,9.5,9.2,9.2,65
2021-05-19 13:05:00+05:30,9.5,9.5,9.2,9.2,60
2021-05-19 13:10:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:15:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:20:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:25:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:40:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:45:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-19 13:50:00+05:30,9.45,9.45,9.45,9.45,400
2021-05-19 14:20:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-19 14:25:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-19 14:35:00+05:30,9.45,9.45,9.45,9.45,1000
2021-05-19 14:50:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-19 15:00:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-19 15:20:00+05:30,9.4,9.4,9.4,9.4,50
2021-05-20 10:35:00+05:30,9.15,9.4,9.15,9.15,6
2021-05-20 10:40:00+05:30,9.15,9.5,9.15,9.5,55
2021-05-20 10:45:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-20 11:00:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-20 11:05:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-20 11:20:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-20 11:25:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-20 11:35:00+05:30,9.25,9.25,9.25,9.25,1
2021-05-20 11:40:00+05:30,9.5,9.5,9.5,9.5,6
2021-05-20 11:50:00+05:30,9.2,9.2,9.2,9.2,1
2021-05-20 11:55:00+05:30,9.2,9.5,9.2,9.5,29
2021-05-20 12:00:00+05:30,9.25,9.25,9.25,9.25,1
2021-05-20 12:10:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-20 12:25:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-20 12:30:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-20 12:50:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-20 12:55:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-20 13:05:00+05:30,9.25,9.25,9.25,9.25,500
2021-05-20 13:15:00+05:30,9.2,9.2,9.2,9.2,15
2021-05-20 13:20:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 13:30:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 13:55:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:15:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:20:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:25:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:30:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:35:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-20 14:50:00+05:30,9.2,9.35,9.2,9.35,5
2021-05-20 14:55:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-20 15:05:00+05:30,9.5,9.5,9.35,9.35,10
2021-05-20 15:10:00+05:30,9.35,9.35,9.35,9.35,240
2021-05-20 15:15:00+05:30,9.35,9.35,9.35,9.35,21
2021-05-20 15:25:00+05:30,9.2,9.2,9.15,9.15,290
2021-05-21 09:20:00+05:30,9.7,9.7,9.7,9.7,0
2021-05-21 09:25:00+05:30,9.7,9.7,9.7,9.7,0
2021-05-21 09:30:00+05:30,9.7,9.7,9.7,9.7,0
2021-05-21 09:35:00+05:30,9.65,9.65,9.65,9.65,104
2021-05-21 09:40:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 09:45:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 09:50:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 09:55:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 10:00:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 10:05:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 10:10:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 10:15:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-21 10:20:00+05:30,9.6,9.6,9.6,9.6,2
2021-05-21 10:25:00+05:30,9.6,9.6,9.6,9.6,20
2021-05-21 10:35:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 10:45:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 10:50:00+05:30,9.6,9.6,9.6,9.6,50
2021-05-21 11:20:00+05:30,9.2,9.2,9.2,9.2,25
2021-05-21 11:25:00+05:30,9.2,9.2,9.2,9.2,0
2021-05-21 11:30:00+05:30,9.6,9.6,9.6,9.6,2
2021-05-21 11:35:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 11:40:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 11:45:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 11:50:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 11:55:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 12:00:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 12:20:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 12:25:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-21 12:35:00+05:30,9.55,9.55,9.55,9.55,2
2021-05-21 12:55:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-21 13:05:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-21 13:15:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-21 13:20:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-21 13:30:00+05:30,9.5,9.5,9.5,9.5,50
2021-05-21 14:10:00+05:30,9.05,9.05,9.05,9.05,191
2021-05-21 14:15:00+05:30,9.05,9.5,9.05,9.05,140
2021-05-21 14:20:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-21 14:25:00+05:30,9.05,9.5,9.05,9.1,362
2021-05-21 14:30:00+05:30,9.1,9.5,9.1,9.1,2
2021-05-21 14:35:00+05:30,9.1,9.1,9.1,9.1,0
2021-05-21 14:40:00+05:30,9.5,9.5,9.1,9.5,3
2021-05-21 14:45:00+05:30,9.1,9.5,9.1,9.4,3
2021-05-21 14:50:00+05:30,9.5,9.5,9.5,9.5,1
2021-05-21 14:55:00+05:30,9.15,9.5,9.15,9.15,28
2021-05-21 15:00:00+05:30,9.45,9.5,9.15,9.5,260
2021-05-21 15:05:00+05:30,9.5,9.5,9.45,9.45,1
2021-05-21 15:10:00+05:30,9.45,9.45,9.15,9.15,1
2021-05-21 15:15:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-24 09:15:00+05:30,9.7,10.3,9.7,10.3,2101
2021-05-24 09:20:00+05:30,10.3,10.3,8.55,10.05,2101
2021-05-24 09:25:00+05:30,10.05,10.05,10.05,10.05,0
2021-05-24 09:30:00+05:30,10.05,10.05,8.65,8.65,4200
2021-05-24 09:35:00+05:30,8.65,9.65,8.65,9.65,200
2021-05-24 09:40:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-24 09:45:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-24 09:50:00+05:30,9.05,9.05,9.05,9.05,500
2021-05-24 09:55:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:00:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:05:00+05:30,9.05,9.05,9.05,9.05,100
2021-05-24 10:10:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:15:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:20:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:25:00+05:30,9.05,9.05,9.05,9.05,0
2021-05-24 10:30:00+05:30,9.05,9.45,9.05,9.45,1
2021-05-24 10:35:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 10:40:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 10:45:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 10:50:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 10:55:00+05:30,9.45,9.45,9.1,9.1,163
2021-05-24 11:00:00+05:30,9.1,9.15,9.1,9.15,100
2021-05-24 11:05:00+05:30,9.15,9.15,9.15,9.15,0
2021-05-24 11:10:00+05:30,9.15,9.6,9.15,9.6,9
2021-05-24 11:15:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-24 11:20:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-24 11:25:00+05:30,9.6,9.6,9.4,9.4,10
2021-05-24 11:30:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 11:35:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 11:40:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 11:50:00+05:30,9.4,9.4,9.4,9.4,20
2021-05-24 11:55:00+05:30,9.4,9.4,9.4,9.4,1
2021-05-24 12:00:00+05:30,9.4,9.4,9.4,9.4,4
2021-05-24 12:05:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 12:15:00+05:30,9.4,9.4,9.4,9.4,67
2021-05-24 12:20:00+05:30,9.25,9.25,9.25,9.25,1
2021-05-24 12:25:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 12:30:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 12:40:00+05:30,9.4,9.4,9.4,9.4,65
2021-05-24 12:50:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 12:55:00+05:30,9.4,9.4,9.4,9.4,100
2021-05-24 13:05:00+05:30,9.4,9.4,9.4,9.4,0
2021-05-24 13:10:00+05:30,9.25,9.25,9.25,9.25,2
2021-05-24 13:15:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 13:20:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 13:25:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 13:35:00+05:30,9.25,9.25,9.25,9.25,0
2021-05-24 13:40:00+05:30,9.25,9.25,9.25,9.25,20
2021-05-24 13:45:00+05:30,9.6,9.6,9.6,9.6,1
2021-05-24 13:50:00+05:30,9.6,9.65,9.6,9.65,500
2021-05-24 13:55:00+05:30,9.65,9.65,9.65,9.65,1
2021-05-24 14:00:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-24 14:05:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-24 14:10:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-24 14:20:00+05:30,9.35,9.35,9.35,9.35,150
2021-05-24 14:25:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-24 14:30:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-24 14:35:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-24 14:40:00+05:30,9.35,9.35,9.35,9.35,230
2021-05-24 14:45:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-24 14:50:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 15:00:00+05:30,9.45,9.45,9.45,9.45,629
2021-05-24 15:05:00+05:30,9.45,9.45,9.45,9.45,0
2021-05-24 15:10:00+05:30,9.3,9.3,9.3,9.3,9
2021-05-24 15:15:00+05:30,9.7,9.7,9.7,9.7,1
2021-05-24 15:20:00+05:30,9.7,9.7,9.7,9.7,0
2021-05-24 15:25:00+05:30,9.7,9.7,9.25,9.25,609
2021-05-25 09:20:00+05:30,9.35,10.0,9.35,10.0,2000
2021-05-25 09:25:00+05:30,10.0,10.0,9.35,9.9,2005
2021-05-25 09:30:00+05:30,9.9,9.9,9.9,9.9,0
2021-05-25 09:35:00+05:30,9.9,9.9,9.7,9.7,8
2021-05-25 09:40:00+05:30,9.3,9.3,9.3,9.3,20
2021-05-25 09:45:00+05:30,9.7,9.7,9.7,9.7,0
2021-05-25 09:50:00+05:30,9.7,9.7,9.3,9.3,10
2021-05-25 09:55:00+05:30,9.95,9.95,9.3,9.3,5048
2021-05-25 10:00:00+05:30,9.9,9.9,9.05,9.05,5125
2021-05-25 10:05:00+05:30,9.05,9.9,9.05,9.9,1
2021-05-25 10:10:00+05:30,9.9,9.9,9.9,9.9,0
2021-05-25 10:15:00+05:30,9.9,9.9,9.3,9.3,21
2021-05-25 10:20:00+05:30,9.3,9.3,9.3,9.3,0
2021-05-25 10:25:00+05:30,9.3,9.3,9.25,9.25,350
2021-05-25 10:30:00+05:30,9.8,9.8,9.8,9.8,50
2021-05-25 10:35:00+05:30,9.8,9.8,9.8,9.8,85
2021-05-25 10:40:00+05:30,9.8,9.8,9.8,9.8,0
2021-05-25 10:50:00+05:30,9.25,9.75,9.25,9.75,1200
2021-05-25 10:55:00+05:30,9.3,9.3,9.3,9.3,50
2021-05-25 11:00:00+05:30,9.3,9.5,9.3,9.5,200
2021-05-25 11:05:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 11:10:00+05:30,9.5,9.5,9.35,9.35,10
2021-05-25 11:15:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-25 11:20:00+05:30,9.35,9.7,9.35,9.7,4
2021-05-25 11:25:00+05:30,9.7,9.7,9.65,9.65,178
2021-05-25 11:30:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 11:35:00+05:30,9.5,9.5,9.5,9.5,50
2021-05-25 11:40:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 11:45:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 11:50:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 12:15:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 12:25:00+05:30,9.5,9.5,9.5,9.5,21
2021-05-25 12:40:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 12:45:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 12:50:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 12:55:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-25 13:00:00+05:30,9.35,9.35,9.35,9.35,15
2021-05-25 13:10:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-25 13:15:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-25 13:20:00+05:30,9.35,9.35,9.35,9.35,0
2021-05-25 13:30:00+05:30,9.65,9.65,9.65,9.65,200
2021-05-25 13:40:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 13:45:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 13:55:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 14:00:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 14:05:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 14:10:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 14:15:00+05:30,9.65,9.65,9.65,9.65,0
2021-05-25 14:20:00+05:30,9.65,9.65,9.65,9.65,75
2021-05-25 14:25:00+05:30,9.65,9.65,9.3,9.3,333
2021-05-25 14:30:00+05:30,9.3,9.6,9.3,9.6,44
2021-05-25 14:35:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-25 14:40:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-25 14:45:00+05:30,9.55,9.55,9.55,9.55,5
2021-05-25 14:50:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-25 14:55:00+05:30,9.45,9.45,9.45,9.45,705
2021-05-25 15:00:00+05:30,9.45,9.55,9.45,9.55,24
2021-05-25 15:05:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-25 15:10:00+05:30,9.55,9.55,9.55,9.55,0
2021-05-25 15:15:00+05:30,9.55,9.55,9.55,9.55,1
2021-05-25 15:20:00+05:30,9.55,9.6,9.5,9.6,397
2021-05-25 15:25:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 09:15:00+05:30,9.5,9.5,9.0,9.0,0
2021-05-26 09:20:00+05:30,9.0,9.6,9.0,9.6,44
2021-05-26 09:25:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 09:30:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 09:35:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 09:40:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 09:55:00+05:30,9.6,9.6,9.6,9.6,10
2021-05-26 10:00:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 10:10:00+05:30,9.6,9.6,9.6,9.6,0
2021-05-26 10:15:00+05:30,9.6,9.6,9.6,9.6,1
2021-05-26 10:20:00+05:30,9.6,9.6,9.6,9.6,1
2021-05-26 10:25:00+05:30,9.6,9.6,9.6,9.6,15
2021-05-26 10:30:00+05:30,9.6,9.6,9.25,9.25,72
2021-05-26 10:35:00+05:30,9.25,9.55,9.2,9.5,85
2021-05-26 10:40:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 10:50:00+05:30,9.5,9.5,9.5,9.5,1
2021-05-26 10:55:00+05:30,9.5,9.5,9.5,9.5,1
2021-05-26 11:00:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:10:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:15:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:20:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:25:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:30:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:45:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 11:50:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 12:00:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 12:05:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 12:25:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 12:30:00+05:30,9.5,9.5,9.5,9.5,450
2021-05-26 13:00:00+05:30,9.5,9.5,9.5,9.5,0
2021-05-26 13:15:00+05:30,9.6,9.6,9.6,9.6,1
2021-05-26 13:20:00+05:30,9.6,10.2,9.6,10.2,12450
2021-05-26 13:25:00+05:30,10.2,10.25,10.15,10.25,1275
2021-05-26 13:30:00+05:30,10.25,10.3,10.25,10.3,1933
2021-05-26 13:35:00+05:30,10.3,10.3,10.0,10.0,1
2021-05-26 13:40:00+05:30,10.0,10.3,10.0,10.0,107
2021-05-26 13:45:00+05:30,10.0,10.3,10.0,10.3,784
2021-05-26 13:50:00+05:30,10.3,10.4,10.05,10.1,591
2021-05-26 13:55:00+05:30,10.1,10.1,10.1,10.1,30
2021-05-26 14:00:00+05:30,10.1,10.1,10.1,10.1,0
2021-05-26 14:05:00+05:30,10.1,10.1,10.1,10.1,200
2021-05-26 14:10:00+05:30,10.1,10.1,10.1,10.1,0
2021-05-26 14:15:00+05:30,10.1,10.1,10.1,10.1,0
2021-05-26 14:20:00+05:30,10.1,10.4,10.1,10.1,20
2021-05-26 14:25:00+05:30,10.1,10.15,10.1,10.15,1
2021-05-26 14:30:00+05:30,10.15,10.15,10.1,10.15,453
2021-05-26 14:40:00+05:30,10.15,10.15,10.0,10.0,636
2021-05-26 14:45:00+05:30,10.0,10.0,10.0,10.0,0
2021-05-26 14:50:00+05:30,10.0,10.0,10.0,10.0,53
2021-05-26 14:55:00+05:30,10.0,10.0,10.0,10.0,0
2021-05-26 15:00:00+05:30,10.0,10.0,10.0,10.0,100
2021-05-26 15:05:00+05:30,10.0,10.0,10.0,10.0,0
2021-05-26 15:10:00+05:30,10.0,10.0,9.95,9.95,1
2021-05-26 15:15:00+05:30,9.95,9.95,9.95,9.95,1
2021-05-26 15:20:00+05:30,9.95,9.95,9.95,9.95,0
2021-05-26 15:25:00+05:30,10.05,10.15,10.05,10.15,145
2021-05-27 09:15:00+05:30,11.5,11.5,10.35,10.55,3415
2021-05-27 09:20:00+05:30,10.55,11.25,10.55,11.25,1393
2021-05-27 09:25:00+05:30,11.25,11.45,10.6,10.75,8617
2021-05-27 09:30:00+05:30,10.75,11.3,10.75,11.3,2690
2021-05-27 09:35:00+05:30,11.3,11.4,11.25,11.4,1413
2021-05-27 09:40:00+05:30,11.4,12.0,11.3,11.95,16114
2021-05-27 09:45:00+05:30,12.05,12.05,12.05,12.05,14633
2021-05-27 09:50:00+05:30,12.05,12.05,12.05,12.05,1040
2021-05-27 09:55:00+05:30,12.05,12.05,12.05,12.05,2883
2021-05-27 10:00:00+05:30,12.05,12.05,12.05,12.05,150
2021-05-27 10:05:00+05:30,12.05,12.05,12.05,12.05,2051
2021-05-27 10:10:00+05:30,12.05,12.05,12.05,12.05,145
2021-05-27 10:15:00+05:30,12.05,12.05,12.05,12.05,1007
2021-05-27 10:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 10:25:00+05:30,12.05,12.05,12.05,12.05,192
2021-05-27 10:30:00+05:30,12.05,12.05,12.05,12.05,2648
2021-05-27 10:35:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 10:40:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 10:45:00+05:30,12.05,12.05,12.05,12.05,170
2021-05-27 10:50:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 10:55:00+05:30,12.05,12.05,12.05,12.05,500
2021-05-27 11:00:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 11:05:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 11:10:00+05:30,12.05,12.05,12.05,12.05,125
2021-05-27 11:15:00+05:30,12.05,12.05,12.05,12.05,100
2021-05-27 11:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 11:25:00+05:30,12.05,12.05,12.05,12.05,75
2021-05-27 11:30:00+05:30,12.05,12.05,12.05,12.05,50
2021-05-27 11:35:00+05:30,12.05,12.05,12.05,12.05,5
2021-05-27 11:40:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 11:45:00+05:30,12.05,12.05,12.05,12.05,159
2021-05-27 11:50:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 11:55:00+05:30,12.05,12.05,12.05,12.05,40
2021-05-27 12:00:00+05:30,12.05,12.05,12.05,12.05,3769
2021-05-27 12:05:00+05:30,12.05,12.05,12.05,12.05,10
2021-05-27 12:10:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 12:15:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 12:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 12:25:00+05:30,12.05,12.05,12.05,12.05,100
2021-05-27 12:30:00+05:30,12.05,12.05,12.05,12.05,873
2021-05-27 12:35:00+05:30,12.05,12.05,12.05,12.05,880
2021-05-27 12:40:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 12:45:00+05:30,12.05,12.05,12.05,12.05,30
2021-05-27 12:50:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 12:55:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:00:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:05:00+05:30,12.05,12.05,12.05,12.05,65
2021-05-27 13:10:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:25:00+05:30,12.05,12.05,12.05,12.05,40
2021-05-27 13:30:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:35:00+05:30,12.05,12.05,12.05,12.05,90
2021-05-27 13:40:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:45:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:50:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 13:55:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:00:00+05:30,12.05,12.05,12.05,12.05,107
2021-05-27 14:05:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:15:00+05:30,12.05,12.05,12.05,12.05,30
2021-05-27 14:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:25:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:30:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:40:00+05:30,12.05,12.05,12.05,12.05,1776
2021-05-27 14:45:00+05:30,12.05,12.05,12.05,12.05,1
2021-05-27 14:50:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 14:55:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 15:00:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 15:05:00+05:30,12.05,12.05,12.05,12.05,4
2021-05-27 15:10:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 15:15:00+05:30,12.05,12.05,12.05,12.05,150
2021-05-27 15:20:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-27 15:25:00+05:30,12.05,12.05,12.05,12.05,0
2021-05-28 09:15:00+05:30,14.15,14.3,13.3,14.0,43298
2021-05-28 09:20:00+05:30,13.9,14.2,13.9,14.0,53682
2021-05-28 09:25:00+05:30,13.95,14.0,13.3,13.9,23318
2021-05-28 09:30:00+05:30,13.9,14.2,13.5,14.0,15355
2021-05-28 09:35:00+05:30,14.0,14.05,13.7,14.0,10035
2021-05-28 09:40:00+05:30,13.95,14.15,13.95,14.15,11831
