date,open,high,low,close,volume
2022-09-21 12:20:00+05:30,179.09,179.09,179.09,179.09,0
2022-09-21 12:25:00+05:30,179.09,179.09,179.0,179.0,89
2022-09-21 12:30:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 12:35:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 12:40:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 12:45:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 12:50:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 12:55:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:00:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:05:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:10:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:15:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:20:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:25:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:30:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:35:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:40:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-21 13:45:00+05:30,179.0,179.11,179.0,179.11,32
2022-09-21 13:50:00+05:30,179.11,179.11,179.11,179.11,0
2022-09-21 13:55:00+05:30,179.11,179.31,179.11,179.31,1
2022-09-21 14:00:00+05:30,179.31,179.31,179.31,179.31,0
2022-09-21 14:05:00+05:30,179.31,179.5,179.31,179.5,7
2022-09-21 14:10:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:15:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:20:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:25:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:30:00+05:30,179.5,179.5,179.5,179.5,2
2022-09-21 14:35:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:40:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:45:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:50:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 14:55:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 15:00:00+05:30,179.5,179.5,179.5,179.5,0
2022-09-21 15:05:00+05:30,179.25,179.25,179.25,179.25,1
2022-09-21 15:10:00+05:30,179.25,179.25,179.25,179.25,0
2022-09-21 15:15:00+05:30,179.25,179.25,179.25,179.25,0
2022-09-21 15:20:00+05:30,179.25,179.25,179.25,179.25,20
2022-09-21 15:25:00+05:30,179.25,179.67,179.25,179.67,123
2022-09-22 09:20:00+05:30,179.8,179.8,178.8,178.8,1
2022-09-22 09:25:00+05:30,178.8,178.8,178.4,178.75,19
2022-09-22 09:30:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 09:35:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 09:40:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 09:45:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 09:50:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 09:55:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 10:00:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 10:05:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 10:10:00+05:30,178.75,178.75,178.4,178.4,1
2022-09-22 10:15:00+05:30,178.4,178.99,178.4,178.99,15
2022-09-22 10:20:00+05:30,178.99,178.99,178.35,178.73,11
2022-09-22 10:25:00+05:30,178.73,178.73,178.73,178.73,0
2022-09-22 10:30:00+05:30,178.73,178.73,178.3,178.3,84
2022-09-22 10:35:00+05:30,178.3,178.5,178.25,178.5,26
2022-09-22 10:40:00+05:30,178.5,178.5,178.5,178.5,0
2022-09-22 10:45:00+05:30,178.5,178.5,178.5,178.5,0
2022-09-22 10:50:00+05:30,178.5,178.5,178.5,178.5,0
2022-09-22 10:55:00+05:30,178.5,178.5,178.5,178.5,0
2022-09-22 11:00:00+05:30,178.5,178.5,178.5,178.5,0
2022-09-22 11:05:00+05:30,178.5,178.75,178.5,178.75,33
2022-09-22 11:10:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 11:15:00+05:30,178.75,178.75,178.25,178.25,15
2022-09-22 11:20:00+05:30,178.25,178.25,178.15,178.15,283
2022-09-22 11:25:00+05:30,178.15,178.15,178.0,178.0,101
2022-09-22 11:30:00+05:30,178.0,178.0,178.0,178.0,0
2022-09-22 11:35:00+05:30,178.0,178.0,178.0,178.0,0
2022-09-22 11:40:00+05:30,178.0,178.24,177.5,178.24,204
2022-09-22 11:45:00+05:30,178.24,178.24,178.24,178.24,0
2022-09-22 11:50:00+05:30,178.24,178.24,178.0,178.0,1
2022-09-22 11:55:00+05:30,178.0,178.0,178.0,178.0,1
2022-09-22 12:00:00+05:30,178.0,178.0,177.75,177.75,10
2022-09-22 12:05:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:10:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:15:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:20:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:25:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:30:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:35:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:40:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:45:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:50:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 12:55:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:00:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:05:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:10:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:15:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:20:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:25:00+05:30,177.75,177.75,177.75,177.75,0
2022-09-22 13:30:00+05:30,177.75,178.25,177.75,178.25,9
2022-09-22 13:35:00+05:30,178.25,178.25,178.25,178.25,0
2022-09-22 13:40:00+05:30,178.25,178.25,178.25,178.25,0
2022-09-22 13:45:00+05:30,178.25,178.5,178.25,178.5,0
2022-09-22 13:50:00+05:30,178.5,178.8,178.5,178.8,11
2022-09-22 13:55:00+05:30,178.8,178.8,178.8,178.8,0
2022-09-22 14:00:00+05:30,178.8,179.0,178.8,179.0,1
2022-09-22 14:05:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:10:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:15:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:20:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:25:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:30:00+05:30,179.0,179.0,179.0,179.0,2
2022-09-22 14:35:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:40:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:45:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-22 14:50:00+05:30,179.0,179.0,178.75,178.75,23
2022-09-22 14:55:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 15:00:00+05:30,178.75,179.06,178.75,179.06,2235
2022-09-22 15:05:00+05:30,179.06,179.06,178.75,178.75,82
2022-09-22 15:10:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 15:15:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 15:20:00+05:30,178.75,178.75,178.75,178.75,0
2022-09-22 15:25:00+05:30,178.75,178.88,178.75,178.88,14
2022-09-23 09:20:00+05:30,178.0,178.0,177.8,177.8,1
2022-09-23 09:25:00+05:30,177.8,178.0,177.5,177.75,12
2022-09-23 09:30:00+05:30,177.5,177.5,177.25,177.25,112
2022-09-23 09:35:00+05:30,177.25,177.25,177.0,177.0,102
2022-09-23 09:40:00+05:30,176.8,176.9,176.8,176.9,4
2022-09-23 09:45:00+05:30,176.9,176.9,176.75,176.75,100
2022-09-23 09:50:00+05:30,176.75,176.75,176.75,176.75,0
2022-09-23 09:55:00+05:30,176.75,176.75,176.75,176.75,0
2022-09-23 10:00:00+05:30,176.75,176.75,176.75,176.75,0
2022-09-23 10:05:00+05:30,176.75,176.75,176.75,176.75,0
2022-09-23 10:10:00+05:30,176.75,176.75,176.75,176.75,0
2022-09-23 10:15:00+05:30,176.75,176.75,176.5,176.5,102
2022-09-23 10:20:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-23 10:25:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-23 10:30:00+05:30,176.5,176.5,176.5,176.5,0
2022-09-23 10:35:00+05:30,176.5,176.74,176.5,176.74,12
2022-09-23 10:40:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 10:45:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 10:50:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 10:55:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:00:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:05:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:10:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:15:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:20:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:25:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:30:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:35:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:40:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:45:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:50:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 11:55:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 12:00:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 12:05:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 12:10:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 12:15:00+05:30,176.74,176.74,176.74,176.74,0
2022-09-23 12:20:00+05:30,176.74,176.74,176.3,176.3,2
2022-09-23 12:25:00+05:30,176.3,176.31,176.3,176.31,1
2022-09-23 12:30:00+05:30,176.31,176.6,176.31,176.6,18
2022-09-23 12:35:00+05:30,176.6,176.6,176.23,176.23,131
2022-09-23 12:40:00+05:30,176.23,176.23,176.23,176.23,0
2022-09-23 12:45:00+05:30,176.23,176.23,176.23,176.23,0
2022-09-23 12:50:00+05:30,176.23,176.23,176.23,176.23,0
2022-09-23 12:55:00+05:30,176.23,176.43,176.23,176.43,3
2022-09-23 13:00:00+05:30,176.43,176.43,176.43,176.43,0
2022-09-23 13:05:00+05:30,176.43,176.43,176.0,176.0,3
2022-09-23 13:10:00+05:30,176.0,176.0,176.0,176.0,0
2022-09-23 13:15:00+05:30,176.0,176.48,176.0,176.0,180
2022-09-23 13:20:00+05:30,176.0,176.0,176.0,176.0,0
2022-09-23 13:25:00+05:30,176.0,176.0,176.0,176.0,0
2022-09-23 13:30:00+05:30,176.0,176.29,176.0,176.29,1
2022-09-23 13:35:00+05:30,176.29,176.29,176.29,176.29,0
2022-09-23 13:40:00+05:30,176.29,176.29,175.9,175.9,82
2022-09-23 13:45:00+05:30,175.9,175.9,175.9,175.9,0
2022-09-23 13:50:00+05:30,175.9,175.9,175.9,175.9,0
2022-09-23 13:55:00+05:30,175.9,175.9,175.9,175.9,0
2022-09-23 14:00:00+05:30,175.9,175.99,175.75,175.75,112
2022-09-23 14:05:00+05:30,175.75,175.75,175.75,175.75,0
2022-09-23 14:10:00+05:30,175.75,175.75,175.75,175.75,0
2022-09-23 14:15:00+05:30,175.75,175.75,175.75,175.75,0
2022-09-23 14:20:00+05:30,175.75,175.8,175.75,175.8,10
2022-09-23 14:25:00+05:30,175.8,175.8,175.4,175.4,93
2022-09-23 14:30:00+05:30,175.61,175.61,175.25,175.25,209
2022-09-23 14:35:00+05:30,175.25,175.25,175.25,175.25,0
2022-09-23 14:40:00+05:30,175.25,175.76,175.25,175.76,10
2022-09-23 14:45:00+05:30,175.76,175.76,175.76,175.76,0
2022-09-23 14:50:00+05:30,175.76,175.76,175.76,175.76,0
2022-09-23 14:55:00+05:30,175.76,175.76,175.76,175.76,0
2022-09-23 15:00:00+05:30,175.76,175.76,175.25,175.25,6
2022-09-23 15:05:00+05:30,175.25,175.25,175.25,175.25,0
2022-09-23 15:10:00+05:30,175.25,175.25,175.25,175.25,7
2022-09-23 15:15:00+05:30,175.25,175.74,175.25,175.74,50
2022-09-23 15:20:00+05:30,175.74,175.74,175.74,175.74,0
2022-09-23 15:25:00+05:30,175.74,175.74,175.0,175.66,87
2022-09-26 09:15:00+05:30,175.3,175.3,174.8,174.8,0
2022-09-26 09:20:00+05:30,174.8,174.8,174.8,174.8,0
2022-09-26 09:25:00+05:30,173.81,173.81,172.75,172.75,465
2022-09-26 09:30:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-26 09:35:00+05:30,172.75,172.75,172.75,172.75,4
2022-09-26 09:40:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-26 09:45:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-26 09:50:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-26 09:55:00+05:30,172.75,173.08,172.75,173.08,200
2022-09-26 10:00:00+05:30,173.08,173.08,172.5,172.5,259
2022-09-26 10:05:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-26 10:10:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-26 10:15:00+05:30,172.5,172.5,172.25,172.25,34
2022-09-26 10:20:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-26 10:25:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-26 10:30:00+05:30,172.25,172.44,172.25,172.44,18
2022-09-26 10:35:00+05:30,172.44,172.44,172.25,172.37,78
2022-09-26 10:40:00+05:30,172.37,172.37,172.37,172.37,26
2022-09-26 10:45:00+05:30,172.37,172.37,172.37,172.37,0
2022-09-26 10:50:00+05:30,172.37,172.37,172.37,172.37,0
2022-09-26 10:55:00+05:30,172.37,172.37,172.37,172.37,0
2022-09-26 11:00:00+05:30,172.37,172.37,172.37,172.37,0
2022-09-26 11:05:00+05:30,172.37,172.37,172.0,172.04,203
2022-09-26 11:10:00+05:30,172.04,172.04,172.04,172.04,0
2022-09-26 11:15:00+05:30,172.04,172.31,172.04,172.31,25
2022-09-26 11:20:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:25:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:30:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:35:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:40:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:45:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:50:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 11:55:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-26 12:00:00+05:30,172.31,172.74,172.31,172.74,10
2022-09-26 12:05:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:10:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:15:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:20:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:25:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:30:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:35:00+05:30,172.74,172.74,172.74,172.74,0
2022-09-26 12:40:00+05:30,172.74,172.94,172.74,172.93,35
2022-09-26 12:45:00+05:30,172.93,172.93,172.93,172.93,0
2022-09-26 12:50:00+05:30,172.93,173.0,172.89,173.0,186
2022-09-26 12:55:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-26 13:00:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-26 13:05:00+05:30,173.0,173.1,173.0,173.1,11
2022-09-26 13:10:00+05:30,173.1,173.1,173.1,173.1,0
2022-09-26 13:15:00+05:30,173.1,173.1,173.1,173.1,24
2022-09-26 13:20:00+05:30,173.1,173.25,173.1,173.25,47
2022-09-26 13:25:00+05:30,173.25,173.25,173.09,173.09,309
2022-09-26 13:30:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 13:35:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 13:40:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 13:45:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 13:50:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 13:55:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 14:00:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 14:05:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 14:10:00+05:30,173.09,173.09,173.09,173.09,0
2022-09-26 14:15:00+05:30,173.09,173.09,172.5,173.03,78
2022-09-26 14:20:00+05:30,173.03,173.03,173.03,173.03,0
2022-09-26 14:25:00+05:30,173.03,173.03,173.03,173.03,0
2022-09-26 14:30:00+05:30,173.24,173.24,172.85,172.85,14
2022-09-26 14:35:00+05:30,172.85,172.99,172.85,172.99,3
2022-09-26 14:40:00+05:30,172.99,173.0,172.99,173.0,7
2022-09-26 14:45:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-26 14:50:00+05:30,173.0,173.0,173.0,173.0,0
2022-09-26 14:55:00+05:30,173.0,173.0,172.75,172.75,20
2022-09-26 15:00:00+05:30,172.75,172.86,172.1,172.1,241
2022-09-26 15:05:00+05:30,172.1,172.1,171.49,171.66,19044
2022-09-26 15:10:00+05:30,171.66,171.66,171.65,171.65,2
2022-09-26 15:15:00+05:30,171.65,171.65,171.65,171.65,0
2022-09-26 15:20:00+05:30,171.65,171.67,171.65,171.67,300
2022-09-26 15:25:00+05:30,171.67,172.55,171.67,171.67,71
2022-09-27 09:15:00+05:30,171.51,171.51,171.51,171.51,0
2022-09-27 09:20:00+05:30,171.51,173.1,171.51,173.1,4
2022-09-27 09:25:00+05:30,173.1,173.1,172.68,173.0,4
2022-09-27 09:30:00+05:30,173.49,173.49,173.0,173.0,13
2022-09-27 09:35:00+05:30,173.0,173.4,173.0,173.25,200
2022-09-27 09:40:00+05:30,173.25,173.25,173.0,173.21,20
2022-09-27 09:45:00+05:30,173.0,173.0,172.75,172.75,182
2022-09-27 09:50:00+05:30,172.75,172.75,172.59,172.59,3
2022-09-27 09:55:00+05:30,172.59,172.59,172.5,172.5,100
2022-09-27 10:00:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 10:05:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 10:10:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 10:15:00+05:30,172.5,172.74,172.5,172.74,55
2022-09-27 10:20:00+05:30,172.74,172.74,172.3,172.3,19
2022-09-27 10:25:00+05:30,172.3,172.3,172.3,172.3,0
2022-09-27 10:30:00+05:30,172.3,172.31,172.3,172.31,1
2022-09-27 10:35:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-27 10:40:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-27 10:45:00+05:30,172.31,172.31,172.31,172.31,0
2022-09-27 10:50:00+05:30,172.31,172.31,172.24,172.24,2
2022-09-27 10:55:00+05:30,172.24,172.24,172.24,172.24,0
2022-09-27 11:00:00+05:30,172.24,172.24,172.0,172.03,2
2022-09-27 11:05:00+05:30,172.03,172.03,171.77,171.77,301
2022-09-27 11:10:00+05:30,171.77,171.77,171.77,171.77,0
2022-09-27 11:15:00+05:30,171.77,171.77,171.77,171.77,0
2022-09-27 11:20:00+05:30,171.77,171.77,171.77,171.77,0
2022-09-27 11:25:00+05:30,171.77,171.77,171.77,171.77,0
2022-09-27 11:30:00+05:30,171.77,171.81,171.77,171.81,1
2022-09-27 11:35:00+05:30,171.81,171.81,171.81,171.81,0
2022-09-27 11:40:00+05:30,171.81,171.81,171.81,171.81,0
2022-09-27 11:45:00+05:30,171.81,172.25,171.81,172.25,3
2022-09-27 11:50:00+05:30,172.25,172.5,172.25,172.5,9
2022-09-27 11:55:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 12:00:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 12:05:00+05:30,172.5,172.5,172.5,172.5,0
2022-09-27 12:10:00+05:30,172.5,172.5,172.45,172.45,3
2022-09-27 12:15:00+05:30,172.45,172.45,172.45,172.45,0
2022-09-27 12:20:00+05:30,172.45,172.67,172.45,172.67,20
2022-09-27 12:25:00+05:30,172.67,172.67,172.59,172.59,1
2022-09-27 12:30:00+05:30,172.59,172.59,172.25,172.25,60
2022-09-27 12:35:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 12:40:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 12:45:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 12:50:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 12:55:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 13:00:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 13:05:00+05:30,172.25,172.75,172.25,172.75,2
2022-09-27 13:10:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:15:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:20:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:25:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:30:00+05:30,172.75,172.75,172.75,172.75,9
2022-09-27 13:35:00+05:30,172.75,172.75,172.5,172.5,1
2022-09-27 13:40:00+05:30,172.5,172.75,172.5,172.75,10
2022-09-27 13:45:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:50:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 13:55:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 14:00:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 14:05:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 14:10:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 14:15:00+05:30,172.75,172.75,172.75,172.75,0
2022-09-27 14:20:00+05:30,172.75,172.75,172.25,172.25,10
2022-09-27 14:25:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 14:30:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 14:35:00+05:30,172.25,172.25,172.25,172.25,0
2022-09-27 14:40:00+05:30,172.25,172.25,171.85,171.85,15
2022-09-27 14:45:00+05:30,171.85,172.02,171.85,171.85,69
2022-09-27 14:50:00+05:30,171.85,171.85,171.81,171.81,6
2022-09-27 14:55:00+05:30,171.81,171.81,171.81,171.81,0
2022-09-27 15:00:00+05:30,171.85,171.85,171.81,171.81,9
2022-09-27 15:05:00+05:30,171.81,171.85,171.81,171.81,8
2022-09-27 15:10:00+05:30,171.81,171.85,171.81,171.85,10
2022-09-27 15:15:00+05:30,171.85,171.85,171.85,171.85,0
2022-09-27 15:20:00+05:30,171.85,171.85,171.85,171.85,0
2022-09-27 15:25:00+05:30,171.85,172.69,171.85,172.69,160
2022-09-28 09:20:00+05:30,172.6,172.6,170.5,170.5,156
2022-09-28 09:25:00+05:30,170.5,170.5,170.5,170.5,89
2022-09-28 09:30:00+05:30,170.5,170.5,170.5,170.5,37
2022-09-28 09:35:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-28 09:40:00+05:30,170.5,170.5,170.5,170.5,0
2022-09-28 09:45:00+05:30,170.5,170.75,170.5,170.75,10
2022-09-28 09:50:00+05:30,170.75,170.75,170.75,170.75,0
2022-09-28 09:55:00+05:30,170.75,170.75,170.75,170.75,90
2022-09-28 10:00:00+05:30,170.75,170.94,170.75,170.94,40
2022-09-28 10:05:00+05:30,170.94,171.0,170.9,171.0,160
2022-09-28 10:10:00+05:30,171.0,171.25,171.0,171.25,6
2022-09-28 10:15:00+05:30,171.25,171.25,171.25,171.25,3
2022-09-28 10:20:00+05:30,171.25,171.25,171.25,171.25,16
2022-09-28 10:25:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 10:30:00+05:30,171.25,171.25,171.25,171.25,5
2022-09-28 10:35:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 10:40:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 10:45:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 10:50:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 10:55:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 11:00:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 11:05:00+05:30,171.25,171.25,171.25,171.25,0
2022-09-28 11:10:00+05:30,171.25,171.49,171.25,171.49,100
2022-09-28 11:15:00+05:30,171.49,171.49,171.49,171.49,0
2022-09-28 11:20:00+05:30,171.49,171.49,171.49,171.49,0
2022-09-28 11:25:00+05:30,171.49,171.49,171.01,171.01,2
2022-09-28 11:30:00+05:30,171.01,171.5,171.01,171.5,21
2022-09-28 11:35:00+05:30,171.5,171.5,171.5,171.5,0
2022-09-28 11:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-09-28 11:45:00+05:30,171.5,171.5,171.5,171.5,0
2022-09-28 11:50:00+05:30,171.5,171.6,171.5,171.6,171
2022-09-28 11:55:00+05:30,171.6,172.0,171.53,172.0,301
2022-09-28 12:00:00+05:30,172.0,172.0,172.0,172.0,15
2022-09-28 12:05:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:10:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:15:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:20:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:25:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:30:00+05:30,172.0,172.0,172.0,172.0,40
2022-09-28 12:35:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:40:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:45:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:50:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 12:55:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 13:00:00+05:30,172.0,172.0,172.0,172.0,0
2022-09-28 13:05:00+05:30,172.0,172.0,171.63,171.63,1
2022-09-28 13:10:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:15:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:20:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:25:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:30:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:35:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:40:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:45:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:50:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 13:55:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:00:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:05:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:10:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:15:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:20:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:25:00+05:30,171.63,171.63,171.63,171.63,0
2022-09-28 14:30:00+05:30,171.63,171.63,171.3,171.3,3
