date,open,high,low,close,volume
2022-09-09 13:00:00+05:30,1980.0,1983.6,1979.95,1982.45,1551
2022-09-09 13:05:00+05:30,1982.45,1984.35,1980.0,1980.15,256
2022-09-09 13:10:00+05:30,1980.15,1982.05,1978.8,1980.2,1800
2022-09-09 13:15:00+05:30,1980.2,1985.0,1980.0,1985.0,443
2022-09-09 13:20:00+05:30,1986.65,1987.0,1967.4,1972.05,4237
2022-09-09 13:25:00+05:30,1972.15,1987.65,1971.95,1984.95,4938
2022-09-09 13:30:00+05:30,1984.95,1986.9,1983.05,1986.9,61
2022-09-09 13:35:00+05:30,1986.9,1986.9,1984.15,1984.25,50
2022-09-09 13:40:00+05:30,1984.25,1988.55,1984.25,1988.55,240
2022-09-09 13:45:00+05:30,1987.35,1987.35,1984.05,1984.05,276
2022-09-09 13:50:00+05:30,1984.6,1988.9,1984.6,1987.15,389
2022-09-09 13:55:00+05:30,1987.15,1990.0,1986.0,1989.8,505
2022-09-09 14:00:00+05:30,1989.8,1989.8,1987.2,1987.85,139
2022-09-09 14:05:00+05:30,1987.85,1995.55,1987.5,1995.2,977
2022-09-09 14:10:00+05:30,1995.2,1996.4,1993.05,1994.0,282
2022-09-09 14:15:00+05:30,1994.0,1996.0,1992.5,1995.0,384
2022-09-09 14:20:00+05:30,1995.0,1996.0,1993.1,1994.95,623
2022-09-09 14:25:00+05:30,1995.05,1996.75,1994.25,1995.15,234
2022-09-09 14:30:00+05:30,1995.15,1995.5,1993.4,1994.95,584
2022-09-09 14:35:00+05:30,1995.0,1995.95,1993.1,1994.35,523
2022-09-09 14:40:00+05:30,1994.35,1998.0,1993.55,1998.0,2197
2022-09-09 14:45:00+05:30,1998.0,1998.0,1992.7,1996.6,1157
2022-09-09 14:50:00+05:30,1996.6,1996.6,1994.6,1995.8,375
2022-09-09 14:55:00+05:30,1995.8,1996.0,1993.05,1993.05,2206
2022-09-09 15:00:00+05:30,1996.0,1997.85,1990.0,1990.0,908
2022-09-09 15:05:00+05:30,1990.0,1990.0,1975.4,1978.4,2598
2022-09-09 15:10:00+05:30,1977.95,1977.95,1961.05,1966.25,1797
2022-09-09 15:15:00+05:30,1966.25,1972.95,1960.0,1965.1,3510
2022-09-09 15:20:00+05:30,1965.2,1966.9,1960.15,1960.55,2640
2022-09-09 15:25:00+05:30,1960.35,1969.5,1960.0,1968.0,3789
2022-09-12 09:15:00+05:30,1979.8,1989.9,1964.8,1977.6,9064
2022-09-12 09:20:00+05:30,1979.9,1998.0,1979.9,1997.0,17652
2022-09-12 09:25:00+05:30,1996.95,1997.0,1981.05,1989.75,4847
2022-09-12 09:30:00+05:30,1990.85,1990.85,1974.1,1975.75,1864
2022-09-12 09:35:00+05:30,1975.75,1984.0,1970.0,1982.35,1386
2022-09-12 09:40:00+05:30,1983.4,1984.0,1975.5,1976.55,509
2022-09-12 09:45:00+05:30,1976.55,1976.55,1971.0,1972.85,590
2022-09-12 09:50:00+05:30,1972.85,1979.0,1971.5,1978.05,873
2022-09-12 09:55:00+05:30,1979.0,1979.25,1975.0,1977.05,475
2022-09-12 10:00:00+05:30,1977.05,1977.05,1965.0,1965.0,4394
2022-09-12 10:05:00+05:30,1966.35,1972.45,1966.2,1972.45,876
2022-09-12 10:10:00+05:30,1972.45,1978.95,1972.45,1978.95,304
2022-09-12 10:15:00+05:30,1978.95,1982.0,1973.85,1973.85,842
2022-09-12 10:20:00+05:30,1973.85,1980.0,1968.9,1976.0,1426
2022-09-12 10:25:00+05:30,1976.0,1976.0,1969.1,1973.05,74
2022-09-12 10:30:00+05:30,1973.05,1973.7,1971.0,1971.0,93
2022-09-12 10:35:00+05:30,1970.0,1971.2,1965.1,1966.9,986
2022-09-12 10:40:00+05:30,1966.9,1972.45,1966.9,1970.0,84
2022-09-12 10:45:00+05:30,1970.0,1972.9,1967.15,1972.8,951
2022-09-12 10:50:00+05:30,1973.0,1977.9,1972.0,1972.2,729
2022-09-12 10:55:00+05:30,1972.2,1978.7,1970.0,1975.3,548
2022-09-12 11:00:00+05:30,1975.3,1978.35,1975.0,1975.0,960
2022-09-12 11:05:00+05:30,1975.0,1980.0,1975.0,1979.8,476
2022-09-12 11:10:00+05:30,1979.8,1979.8,1976.5,1977.2,404
2022-09-12 11:15:00+05:30,1977.2,1977.95,1975.0,1975.0,304
2022-09-12 11:20:00+05:30,1975.0,1976.95,1975.0,1976.95,47
2022-09-12 11:25:00+05:30,1976.95,1978.0,1975.0,1977.95,463
2022-09-12 11:30:00+05:30,1977.95,1977.95,1975.05,1975.05,23
2022-09-12 11:35:00+05:30,1975.05,1976.85,1975.0,1975.05,78
2022-09-12 11:40:00+05:30,1975.05,1976.0,1974.5,1975.0,336
2022-09-12 11:45:00+05:30,1975.0,1976.0,1975.0,1975.95,253
2022-09-12 11:50:00+05:30,1976.0,1976.0,1975.0,1975.0,264
2022-09-12 11:55:00+05:30,1975.0,1975.75,1974.05,1975.05,747
2022-09-12 12:00:00+05:30,1975.05,1975.75,1975.0,1975.05,526
2022-09-12 12:05:00+05:30,1975.05,1976.45,1974.95,1975.05,1077
2022-09-12 12:10:00+05:30,1975.05,1975.9,1975.0,1975.35,771
2022-09-12 12:15:00+05:30,1975.35,1976.35,1975.0,1976.25,166
2022-09-12 12:20:00+05:30,1976.25,1977.45,1975.0,1977.45,151
2022-09-12 12:25:00+05:30,1977.45,1978.4,1976.1,1978.4,429
2022-09-12 12:30:00+05:30,1978.4,1978.4,1975.05,1975.05,37
2022-09-12 12:35:00+05:30,1975.05,1978.2,1975.05,1978.2,8
2022-09-12 12:40:00+05:30,1978.2,1978.4,1975.15,1978.05,161
2022-09-12 12:45:00+05:30,1978.05,1979.45,1976.1,1976.1,150
2022-09-12 12:50:00+05:30,1976.1,1976.15,1975.1,1975.95,216
2022-09-12 12:55:00+05:30,1975.95,1975.95,1975.0,1975.1,309
2022-09-12 13:00:00+05:30,1975.1,1978.7,1975.1,1977.4,117
2022-09-12 13:05:00+05:30,1976.65,1978.0,1975.0,1975.0,222
2022-09-12 13:10:00+05:30,1975.0,1976.6,1975.0,1976.6,989
2022-09-12 13:15:00+05:30,1976.6,1976.65,1975.1,1976.65,62
2022-09-12 13:20:00+05:30,1976.4,1978.0,1971.0,1976.2,1259
2022-09-12 13:25:00+05:30,1976.2,1976.9,1975.0,1976.85,316
2022-09-12 13:30:00+05:30,1976.85,1978.0,1975.0,1978.0,364
2022-09-12 13:35:00+05:30,1978.0,1979.1,1976.05,1978.6,47
2022-09-12 13:40:00+05:30,1978.6,1979.2,1977.0,1978.85,139
2022-09-12 13:45:00+05:30,1978.85,1978.85,1975.5,1976.65,2407
2022-09-12 13:50:00+05:30,1976.65,1978.85,1976.65,1977.05,34
2022-09-12 13:55:00+05:30,1978.55,1978.55,1975.0,1976.05,577
2022-09-12 14:00:00+05:30,1976.05,1980.95,1975.05,1980.95,605
2022-09-12 14:05:00+05:30,1980.95,1980.95,1976.8,1978.85,55
2022-09-12 14:10:00+05:30,1977.4,1979.0,1976.45,1977.1,128
2022-09-12 14:15:00+05:30,1977.1,1979.0,1976.7,1976.9,267
2022-09-12 14:20:00+05:30,1976.9,1979.95,1976.9,1976.9,158
2022-09-12 14:25:00+05:30,1976.9,1976.9,1975.7,1976.5,165
2022-09-12 14:30:00+05:30,1976.5,1976.65,1973.0,1976.65,997
2022-09-12 14:35:00+05:30,1977.95,1977.95,1975.0,1977.05,172
2022-09-12 14:40:00+05:30,1977.05,1977.4,1975.3,1977.0,116
2022-09-12 14:45:00+05:30,1977.0,1977.4,1976.0,1976.55,57
2022-09-12 14:50:00+05:30,1976.55,1981.95,1976.55,1980.0,861
2022-09-12 14:55:00+05:30,1980.0,1984.0,1979.9,1982.3,834
2022-09-12 15:00:00+05:30,1982.3,1982.3,1976.95,1977.35,716
2022-09-12 15:05:00+05:30,1977.35,1979.2,1975.75,1976.35,493
2022-09-12 15:10:00+05:30,1979.0,1979.0,1974.95,1977.0,4388
2022-09-12 15:15:00+05:30,1975.0,1980.0,1975.0,1980.0,1426
2022-09-12 15:20:00+05:30,1980.45,1981.85,1975.0,1978.35,720
2022-09-12 15:25:00+05:30,1975.1,1979.8,1975.0,1979.0,993
2022-09-13 09:15:00+05:30,1991.5,2003.95,1990.0,1995.0,2181
2022-09-13 09:20:00+05:30,1995.0,1998.7,1990.6,1996.4,521
2022-09-13 09:25:00+05:30,1996.4,1998.9,1992.0,1994.0,465
2022-09-13 09:30:00+05:30,1996.9,2010.0,1996.9,2001.95,1951
2022-09-13 09:35:00+05:30,2002.0,2004.0,1998.05,2000.6,534
2022-09-13 09:40:00+05:30,2003.9,2003.9,1995.0,1995.9,872
2022-09-13 09:45:00+05:30,1995.9,1995.9,1991.1,1992.0,1225
2022-09-13 09:50:00+05:30,1990.1,1993.85,1987.2,1990.05,2125
2022-09-13 09:55:00+05:30,1990.1,1993.7,1990.1,1990.55,193
2022-09-13 10:00:00+05:30,1990.5,1991.55,1990.1,1991.55,100
2022-09-13 10:05:00+05:30,1991.55,1991.55,1990.25,1990.25,69
2022-09-13 10:10:00+05:30,1990.25,1991.0,1985.55,1988.05,3195
2022-09-13 10:15:00+05:30,1988.05,1994.4,1975.65,1976.05,10486
2022-09-13 10:20:00+05:30,1976.1,1979.0,1970.0,1971.0,4923
2022-09-13 10:25:00+05:30,1971.0,1984.0,1962.0,1977.1,4731
2022-09-13 10:30:00+05:30,1977.1,1980.0,1973.8,1979.05,621
2022-09-13 10:35:00+05:30,1979.05,1979.8,1975.05,1977.65,322
2022-09-13 10:40:00+05:30,1977.0,1978.95,1973.8,1974.05,714
2022-09-13 10:45:00+05:30,1974.05,1977.65,1964.3,1973.75,1874
2022-09-13 10:50:00+05:30,1973.95,1979.95,1970.1,1978.0,932
2022-09-13 10:55:00+05:30,1977.0,1977.75,1963.4,1965.5,2693
2022-09-13 11:00:00+05:30,1968.7,1973.65,1968.5,1969.0,690
2022-09-13 11:05:00+05:30,1969.0,1972.7,1963.05,1963.05,751
2022-09-13 11:10:00+05:30,1964.2,1969.7,1963.0,1965.0,746
2022-09-13 11:15:00+05:30,1965.0,1974.0,1964.05,1973.95,922
2022-09-13 11:20:00+05:30,1973.4,1974.45,1969.05,1969.05,120
2022-09-13 11:25:00+05:30,1967.95,1978.9,1967.0,1978.0,702
2022-09-13 11:30:00+05:30,1978.0,1985.0,1977.6,1985.0,590
2022-09-13 11:35:00+05:30,1984.9,1984.9,1977.3,1981.6,2057
2022-09-13 11:40:00+05:30,1982.0,1982.0,1974.05,1980.3,2055
2022-09-13 11:45:00+05:30,1980.3,1990.0,1980.3,1988.1,3513
2022-09-13 11:50:00+05:30,1989.0,2014.9,1986.3,2013.0,9542
2022-09-13 11:55:00+05:30,2014.5,2019.9,2011.55,2019.0,6695
2022-09-13 12:00:00+05:30,2019.0,2044.0,2016.15,2035.25,15563
2022-09-13 12:05:00+05:30,2035.0,2036.3,2022.0,2022.0,4919
2022-09-13 12:10:00+05:30,2022.0,2032.0,2015.05,2020.6,3145
2022-09-13 12:15:00+05:30,2022.0,2022.0,2011.0,2013.1,2065
2022-09-13 12:20:00+05:30,2013.1,2014.0,2005.1,2005.6,1564
2022-09-13 12:25:00+05:30,2006.2,2007.7,2005.0,2006.4,746
2022-09-13 12:30:00+05:30,2006.4,2012.9,2006.1,2011.05,737
2022-09-13 12:35:00+05:30,2011.05,2011.5,1996.0,2000.0,1929
2022-09-13 12:40:00+05:30,2000.0,2001.5,1991.0,1993.15,1697
2022-09-13 12:45:00+05:30,1993.05,1996.5,1987.0,1987.0,1802
2022-09-13 12:50:00+05:30,1986.0,1988.95,1980.0,1985.8,2788
2022-09-13 12:55:00+05:30,1985.8,1993.5,1983.0,1992.85,1348
2022-09-13 13:00:00+05:30,1992.85,1993.8,1988.35,1993.8,393
2022-09-13 13:05:00+05:30,1993.8,1993.8,1991.85,1992.0,92
2022-09-13 13:10:00+05:30,1992.0,2008.4,1989.45,2008.4,992
2022-09-13 13:15:00+05:30,2008.4,2024.4,2007.2,2020.0,3674
2022-09-13 13:20:00+05:30,2020.0,2040.0,2020.0,2027.35,5588
2022-09-13 13:25:00+05:30,2027.35,2029.9,2020.5,2026.45,1082
2022-09-13 13:30:00+05:30,2026.45,2026.45,2022.05,2024.1,387
2022-09-13 13:35:00+05:30,2022.1,2024.05,2015.6,2020.95,1147
2022-09-13 13:40:00+05:30,2020.95,2032.4,2018.75,2030.6,7583
2022-09-13 13:45:00+05:30,2027.75,2030.6,2025.95,2027.75,1067
2022-09-13 13:50:00+05:30,2027.75,2037.55,2024.95,2034.65,2339
2022-09-13 13:55:00+05:30,2034.65,2037.0,2029.2,2030.5,1470
2022-09-13 14:00:00+05:30,2030.5,2032.0,2028.55,2031.9,475
2022-09-13 14:05:00+05:30,2031.9,2040.0,2031.6,2037.65,2077
2022-09-13 14:10:00+05:30,2037.65,2064.0,2035.0,2053.0,9672
2022-09-13 14:15:00+05:30,2054.7,2055.0,2041.25,2043.3,2005
2022-09-13 14:20:00+05:30,2045.8,2046.25,2040.0,2043.0,1855
2022-09-13 14:25:00+05:30,2043.0,2089.8,2043.0,2087.0,14859
2022-09-13 14:30:00+05:30,2088.0,2093.0,2065.0,2067.75,11105
2022-09-13 14:35:00+05:30,2067.75,2087.95,2062.6,2078.8,7049
2022-09-13 14:40:00+05:30,2080.0,2109.85,2076.0,2109.0,11121
2022-09-13 14:45:00+05:30,2109.05,2113.1,2089.0,2094.0,10790
2022-09-13 14:50:00+05:30,2094.0,2104.4,2090.0,2090.15,3540
2022-09-13 14:55:00+05:30,2090.0,2091.05,2080.1,2087.2,2258
2022-09-13 15:00:00+05:30,2088.5,2104.0,2087.25,2103.95,2500
2022-09-13 15:05:00+05:30,2103.95,2121.0,2101.05,2101.75,13931
2022-09-13 15:10:00+05:30,2096.45,2107.95,2092.15,2099.85,5398
2022-09-13 15:15:00+05:30,2099.85,2124.0,2094.3,2109.0,7674
2022-09-13 15:20:00+05:30,2109.0,2129.0,2109.0,2119.45,10033
2022-09-13 15:25:00+05:30,2119.45,2130.5,2118.0,2130.0,7290
2022-09-14 09:15:00+05:30,2067.3,2100.85,2065.0,2088.55,10194
2022-09-14 09:20:00+05:30,2088.0,2110.0,2081.5,2109.1,5125
2022-09-14 09:25:00+05:30,2108.9,2108.95,2093.1,2098.55,2535
2022-09-14 09:30:00+05:30,2098.55,2130.0,2098.55,2129.0,6661
2022-09-14 09:35:00+05:30,2130.0,2130.0,2108.5,2116.15,2239
2022-09-14 09:40:00+05:30,2116.15,2119.95,2110.0,2114.0,1589
2022-09-14 09:45:00+05:30,2114.0,2115.15,2104.85,2112.35,1345
2022-09-14 09:50:00+05:30,2112.7,2114.9,2099.1,2104.4,1273
2022-09-14 09:55:00+05:30,2105.0,2111.0,2105.0,2111.0,1259
2022-09-14 10:00:00+05:30,2111.0,2123.35,2109.55,2116.4,1520
2022-09-14 10:05:00+05:30,2116.95,2121.95,2115.35,2120.0,899
2022-09-14 10:10:00+05:30,2120.0,2122.05,2116.0,2122.05,535
2022-09-14 10:15:00+05:30,2122.05,2155.0,2122.05,2149.95,10891
2022-09-14 10:20:00+05:30,2153.5,2185.9,2148.45,2185.4,10145
2022-09-14 10:25:00+05:30,2185.4,2185.8,2136.0,2142.3,13823
2022-09-14 10:30:00+05:30,2139.4,2139.4,2120.6,2124.8,5285
2022-09-14 10:35:00+05:30,2124.8,2149.7,2117.45,2146.8,15426
2022-09-14 10:40:00+05:30,2146.65,2146.8,2129.95,2137.6,3555
2022-09-14 10:45:00+05:30,2137.6,2144.0,2121.15,2124.65,5702
2022-09-14 10:50:00+05:30,2124.65,2130.0,2124.65,2128.85,625
2022-09-14 10:55:00+05:30,2128.85,2146.0,2124.0,2142.95,14161
2022-09-14 11:00:00+05:30,2143.0,2143.0,2133.45,2136.05,2386
2022-09-14 11:05:00+05:30,2137.8,2144.55,2137.75,2142.05,984
2022-09-14 11:10:00+05:30,2142.05,2147.0,2142.0,2143.95,636
2022-09-14 11:15:00+05:30,2143.95,2152.8,2142.0,2147.2,1291
2022-09-14 11:20:00+05:30,2147.2,2149.95,2146.05,2149.9,396
2022-09-14 11:25:00+05:30,2149.9,2149.9,2145.25,2149.7,382
2022-09-14 11:30:00+05:30,2149.8,2149.8,2145.25,2148.45,393
2022-09-14 11:35:00+05:30,2148.45,2159.35,2148.0,2150.0,1388
2022-09-14 11:40:00+05:30,2150.0,2151.85,2147.1,2150.0,657
2022-09-14 11:45:00+05:30,2150.0,2150.85,2148.8,2148.85,109
2022-09-14 11:50:00+05:30,2148.9,2151.8,2146.6,2151.0,390
2022-09-14 11:55:00+05:30,2151.0,2164.0,2147.4,2164.0,1490
2022-09-14 12:00:00+05:30,2165.0,2165.0,2153.8,2162.35,1602
2022-09-14 12:05:00+05:30,2162.35,2163.0,2158.0,2159.95,1005
2022-09-14 12:10:00+05:30,2159.95,2159.95,2155.5,2155.5,866
2022-09-14 12:15:00+05:30,2155.5,2158.0,2147.0,2149.0,1636
2022-09-14 12:20:00+05:30,2149.0,2151.65,2146.05,2146.05,614
2022-09-14 12:25:00+05:30,2147.0,2148.75,2141.0,2141.05,890
2022-09-14 12:30:00+05:30,2141.05,2141.05,2130.0,2132.95,2184
2022-09-14 12:35:00+05:30,2132.95,2140.9,2131.6,2138.2,1004
2022-09-14 12:40:00+05:30,2138.2,2143.15,2130.05,2131.0,1770
2022-09-14 12:45:00+05:30,2131.0,2135.0,2127.55,2135.0,849
2022-09-14 12:50:00+05:30,2135.0,2136.05,2129.75,2135.95,1057
2022-09-14 12:55:00+05:30,2135.95,2135.95,2132.1,2133.35,210
2022-09-14 13:00:00+05:30,2133.35,2138.5,2132.1,2136.05,167
2022-09-14 13:05:00+05:30,2136.05,2139.0,2136.05,2136.85,59
2022-09-14 13:10:00+05:30,2136.85,2140.0,2135.5,2137.15,226
2022-09-14 13:15:00+05:30,2137.15,2139.95,2135.05,2135.05,290
2022-09-14 13:20:00+05:30,2135.05,2137.0,2135.0,2137.0,186
2022-09-14 13:25:00+05:30,2138.7,2141.35,2135.25,2135.25,167
2022-09-14 13:30:00+05:30,2135.25,2144.4,2135.0,2143.35,600
2022-09-14 13:35:00+05:30,2143.35,2143.35,2138.1,2140.0,154
2022-09-14 13:40:00+05:30,2140.0,2140.0,2130.0,2131.85,381
2022-09-14 13:45:00+05:30,2131.85,2135.0,2130.0,2135.0,377
2022-09-14 13:50:00+05:30,2135.0,2135.0,2107.25,2108.35,2659
2022-09-14 13:55:00+05:30,2110.05,2121.3,2098.0,2103.05,4182
2022-09-14 14:00:00+05:30,2103.05,2109.7,2098.9,2104.4,1909
2022-09-14 14:05:00+05:30,2104.4,2104.95,2090.1,2090.8,2570
2022-09-14 14:10:00+05:30,2090.8,2095.6,2075.05,2079.0,5372
2022-09-14 14:15:00+05:30,2079.0,2093.85,2063.0,2090.55,6305
2022-09-14 14:20:00+05:30,2087.0,2090.55,2072.25,2077.0,2128
2022-09-14 14:25:00+05:30,2077.0,2080.0,2066.15,2072.35,4790
2022-09-14 14:30:00+05:30,2075.2,2078.35,2061.0,2063.3,2784
2022-09-14 14:35:00+05:30,2061.35,2069.75,2050.0,2065.0,7175
2022-09-14 14:40:00+05:30,2065.0,2073.95,2053.3,2059.1,5008
2022-09-14 14:45:00+05:30,2056.2,2065.0,2055.65,2058.75,1929
2022-09-14 14:50:00+05:30,2058.75,2059.75,2053.2,2053.2,1486
2022-09-14 14:55:00+05:30,2053.2,2064.5,2053.2,2059.75,2749
2022-09-14 15:00:00+05:30,2059.75,2059.9,2051.0,2055.0,1234
2022-09-14 15:05:00+05:30,2055.0,2056.15,2050.25,2051.55,2383
2022-09-14 15:10:00+05:30,2052.75,2053.4,2045.0,2047.6,3077
2022-09-14 15:15:00+05:30,2046.05,2048.0,2039.0,2039.95,5094
2022-09-14 15:20:00+05:30,2041.95,2047.3,2036.0,2039.95,3686
2022-09-14 15:25:00+05:30,2039.95,2044.75,2037.0,2042.0,3253
2022-09-15 09:15:00+05:30,2060.4,2082.55,2059.7,2075.1,4646
2022-09-15 09:20:00+05:30,2075.1,2079.55,2070.9,2070.9,2461
2022-09-15 09:25:00+05:30,2070.9,2070.9,2049.1,2057.0,5368
2022-09-15 09:30:00+05:30,2053.1,2087.0,2046.05,2076.2,10255
2022-09-15 09:35:00+05:30,2076.15,2084.4,2055.4,2063.85,9038
2022-09-15 09:40:00+05:30,2063.85,2069.9,2057.0,2058.1,8272
2022-09-15 09:45:00+05:30,2058.1,2060.0,2055.45,2057.2,2015
2022-09-15 09:50:00+05:30,2057.2,2057.45,2045.0,2049.85,1813
2022-09-15 09:55:00+05:30,2049.9,2052.65,2031.1,2041.45,2618
2022-09-15 10:00:00+05:30,2039.8,2046.7,2011.8,2028.1,4977
2022-09-15 10:05:00+05:30,2028.0,2041.0,2026.1,2026.6,1557
2022-09-15 10:10:00+05:30,2026.95,2038.9,2015.0,2020.05,3636
2022-09-15 10:15:00+05:30,2020.05,2042.0,2020.05,2037.65,14054
2022-09-15 10:20:00+05:30,2037.65,2052.4,2037.65,2044.0,4196
2022-09-15 10:25:00+05:30,2044.7,2049.7,2035.9,2038.8,3209
2022-09-15 10:30:00+05:30,2038.8,2040.0,2032.5,2035.0,772
2022-09-15 10:35:00+05:30,2038.1,2039.45,2019.95,2023.1,2392
2022-09-15 10:40:00+05:30,2023.1,2027.5,2022.5,2025.95,553
2022-09-15 10:45:00+05:30,2024.0,2025.9,2021.65,2025.0,496
2022-09-15 10:50:00+05:30,2025.0,2025.0,2020.0,2024.7,661
2022-09-15 10:55:00+05:30,2023.9,2025.4,2022.0,2024.85,850
2022-09-15 11:00:00+05:30,2024.85,2025.15,2023.15,2025.15,132
2022-09-15 11:05:00+05:30,2025.15,2025.15,2020.75,2023.2,230
2022-09-15 11:10:00+05:30,2023.05,2023.05,2015.1,2016.15,528
2022-09-15 11:15:00+05:30,2016.15,2020.0,2015.1,2020.0,482
2022-09-15 11:20:00+05:30,2020.0,2025.0,2019.0,2024.0,514
2022-09-15 11:25:00+05:30,2024.95,2025.0,2021.1,2021.1,278
2022-09-15 11:30:00+05:30,2021.2,2023.6,2016.05,2023.3,117
2022-09-15 11:35:00+05:30,2021.75,2025.0,2021.75,2025.0,31
2022-09-15 11:40:00+05:30,2025.0,2025.0,2024.95,2024.95,11
2022-09-15 11:45:00+05:30,2024.95,2024.95,2022.5,2023.9,32
2022-09-15 11:50:00+05:30,2023.9,2023.9,2013.1,2014.0,581
2022-09-15 11:55:00+05:30,2014.0,2020.45,2013.3,2015.55,245
2022-09-15 12:00:00+05:30,2015.55,2026.0,2015.4,2022.75,658
2022-09-15 12:05:00+05:30,2022.75,2022.75,2019.25,2021.2,92
2022-09-15 12:10:00+05:30,2021.2,2024.15,2021.2,2024.15,124
2022-09-15 12:15:00+05:30,2021.5,2022.75,2011.0,2013.05,916
2022-09-15 12:20:00+05:30,2013.05,2019.95,2012.0,2016.6,925
2022-09-15 12:25:00+05:30,2016.6,2017.0,2014.05,2016.8,170
2022-09-15 12:30:00+05:30,2016.8,2025.0,2016.8,2023.65,221
2022-09-15 12:35:00+05:30,2023.65,2025.0,2019.25,2019.25,373
2022-09-15 12:40:00+05:30,2020.65,2022.1,2020.65,2021.15,82
2022-09-15 12:45:00+05:30,2021.15,2023.25,2020.0,2021.55,233
2022-09-15 12:50:00+05:30,2021.55,2021.55,2020.0,2020.0,14
2022-09-15 12:55:00+05:30,2020.0,2023.35,2020.0,2021.8,315
2022-09-15 13:00:00+05:30,2021.8,2023.0,2020.05,2021.1,219
2022-09-15 13:05:00+05:30,2021.1,2024.05,2019.25,2024.05,138
2022-09-15 13:10:00+05:30,2022.15,2025.0,2022.15,2025.0,1414
2022-09-15 13:15:00+05:30,2025.0,2025.0,2019.55,2021.7,511
2022-09-15 13:20:00+05:30,2021.7,2023.9,2021.65,2022.8,96
2022-09-15 13:25:00+05:30,2022.8,2022.8,2017.0,2017.0,229
2022-09-15 13:30:00+05:30,2015.1,2016.7,2014.0,2014.8,198
2022-09-15 13:35:00+05:30,2014.8,2014.8,2002.5,2008.95,1862
2022-09-15 13:40:00+05:30,2008.9,2008.9,1995.0,1997.95,2079
2022-09-15 13:45:00+05:30,1997.95,2008.9,1991.0,2008.05,1042
2022-09-15 13:50:00+05:30,2008.0,2020.4,2006.45,2020.4,537
2022-09-15 13:55:00+05:30,2020.55,2022.65,2014.0,2014.0,651
2022-09-15 14:00:00+05:30,2014.0,2014.25,2010.0,2013.35,1003
2022-09-15 14:05:00+05:30,2013.35,2013.9,2010.4,2013.25,162
2022-09-15 14:10:00+05:30,2013.25,2020.0,2011.1,2018.25,905
2022-09-15 14:15:00+05:30,2018.25,2018.25,2001.9,2006.85,1334
2022-09-15 14:20:00+05:30,2006.85,2010.15,2001.3,2001.3,579
2022-09-15 14:25:00+05:30,2001.3,2005.3,1999.05,1999.05,644
2022-09-15 14:30:00+05:30,1999.05,2008.4,1999.05,2001.45,851
2022-09-15 14:35:00+05:30,2001.45,2005.0,2000.55,2004.3,305
2022-09-15 14:40:00+05:30,2004.3,2005.0,2001.9,2002.8,414
2022-09-15 14:45:00+05:30,2002.8,2004.95,1992.5,1993.7,699
2022-09-15 14:50:00+05:30,1993.7,1999.75,1992.9,1998.0,533
2022-09-15 14:55:00+05:30,1998.0,2003.65,1994.0,2003.65,868
2022-09-15 15:00:00+05:30,2003.65,2005.9,1992.5,2005.9,1839
2022-09-15 15:05:00+05:30,2004.9,2008.95,1998.1,2006.15,2473
2022-09-15 15:10:00+05:30,2006.15,2006.15,1992.3,2003.95,3570
2022-09-15 15:15:00+05:30,2003.95,2008.0,2001.4,2007.9,2308
2022-09-15 15:20:00+05:30,2007.05,2017.05,2007.05,2015.6,2477
2022-09-15 15:25:00+05:30,2015.6,2025.0,2012.0,2024.0,1623
2022-09-16 09:15:00+05:30,2003.95,2010.0,1988.75,2006.55,2269
2022-09-16 09:20:00+05:30,2006.55,2019.3,2005.05,2016.0,3454
2022-09-16 09:25:00+05:30,2017.2,2019.35,2010.0,2017.4,964
2022-09-16 09:30:00+05:30,2017.4,2029.45,2015.85,2021.3,1492
2022-09-16 09:35:00+05:30,2021.3,2021.7,2012.3,2012.55,677
2022-09-16 09:40:00+05:30,2012.55,2015.65,2005.05,2007.2,1094
2022-09-16 09:45:00+05:30,2007.2,2008.0,1999.6,2001.8,604
2022-09-16 09:50:00+05:30,2001.45,2001.45,1983.1,1983.1,5198
2022-09-16 09:55:00+05:30,1983.1,1990.0,1968.0,1968.0,3809
2022-09-16 10:00:00+05:30,1968.0,1981.3,1966.05,1979.4,2798
2022-09-16 10:05:00+05:30,1979.4,1991.2,1977.85,1985.0,1215
2022-09-16 10:10:00+05:30,1985.0,1985.35,1980.6,1984.2,359
2022-09-16 10:15:00+05:30,1984.2,1984.2,1974.05,1982.9,512
2022-09-16 10:20:00+05:30,1982.9,1995.9,1982.55,1993.6,435
2022-09-16 10:25:00+05:30,1993.6,1993.6,1980.65,1985.4,1220
2022-09-16 10:30:00+05:30,1985.4,1987.25,1961.0,1978.95,2632
2022-09-16 10:35:00+05:30,1978.95,1978.95,1968.9,1974.8,704
2022-09-16 10:40:00+05:30,1974.8,1974.8,1969.95,1973.0,111
2022-09-16 10:45:00+05:30,1973.0,1973.8,1970.0,1970.8,289
2022-09-16 10:50:00+05:30,1970.8,1978.75,1970.3,1977.5,541
2022-09-16 10:55:00+05:30,1977.5,1978.0,1973.85,1973.85,267
2022-09-16 11:00:00+05:30,1973.85,1976.15,1966.95,1966.95,515
2022-09-16 11:05:00+05:30,1966.95,1969.85,1962.0,1965.3,494
2022-09-16 11:10:00+05:30,1965.3,1967.5,1962.0,1964.05,366
