date,open,high,low,close,volume
2022-09-06 14:30:00+05:30,103.2,103.2,103.2,103.2,0
2022-09-06 14:35:00+05:30,103.2,103.2,103.2,103.2,0
2022-09-06 14:40:00+05:30,103.2,103.2,103.2,103.2,0
2022-09-06 14:45:00+05:30,103.2,103.2,102.45,102.45,30
2022-09-06 14:50:00+05:30,102.45,102.5,102.45,102.5,25
2022-09-06 14:55:00+05:30,102.5,102.5,102.5,102.5,0
2022-09-06 15:00:00+05:30,102.5,102.75,102.45,102.75,351
2022-09-06 15:05:00+05:30,102.75,103.0,101.8,102.5,1003
2022-09-06 15:10:00+05:30,102.5,103.1,102.5,103.0,594
2022-09-06 15:15:00+05:30,103.0,103.35,103.0,103.35,50
2022-09-06 15:20:00+05:30,103.35,103.35,103.35,103.35,0
2022-09-06 15:25:00+05:30,103.35,103.6,103.35,103.6,367
2022-09-07 09:15:00+05:30,100.0,103.15,99.1,100.0,5497
2022-09-07 09:20:00+05:30,100.0,100.0,99.95,100.0,754
2022-09-07 09:25:00+05:30,100.0,100.0,99.9,99.9,403
2022-09-07 09:30:00+05:30,99.9,99.95,98.85,99.8,2264
2022-09-07 09:35:00+05:30,99.8,99.8,99.5,99.8,137
2022-09-07 09:40:00+05:30,99.8,99.8,98.85,99.5,2059
2022-09-07 09:45:00+05:30,99.0,99.8,98.95,98.95,2067
2022-09-07 09:50:00+05:30,98.95,99.5,98.75,99.5,128
2022-09-07 09:55:00+05:30,99.5,99.5,99.4,99.4,50
2022-09-07 10:00:00+05:30,99.4,99.4,99.4,99.4,0
2022-09-07 10:05:00+05:30,99.7,99.85,99.7,99.85,50
2022-09-07 10:10:00+05:30,99.85,100.7,99.15,100.05,1057
2022-09-07 10:15:00+05:30,100.05,100.9,100.05,100.9,101
2022-09-07 10:20:00+05:30,100.9,100.9,99.85,100.0,462
2022-09-07 10:25:00+05:30,100.0,100.0,99.6,100.0,1065
2022-09-07 10:30:00+05:30,100.0,100.0,100.0,100.0,0
2022-09-07 10:35:00+05:30,100.0,100.0,100.0,100.0,0
2022-09-07 10:40:00+05:30,100.0,100.0,99.95,99.95,350
2022-09-07 10:45:00+05:30,99.95,99.95,99.95,99.95,0
2022-09-07 10:50:00+05:30,99.95,99.95,99.9,99.9,1
2022-09-07 10:55:00+05:30,99.9,99.9,99.9,99.9,4
2022-09-07 11:00:00+05:30,99.9,99.95,99.7,99.7,84
2022-09-07 11:05:00+05:30,99.7,100.0,99.7,100.0,1280
2022-09-07 11:10:00+05:30,100.0,100.5,100.0,100.5,481
2022-09-07 11:15:00+05:30,100.5,101.3,100.45,101.3,58
2022-09-07 11:20:00+05:30,101.3,101.95,101.3,101.35,278
2022-09-07 11:25:00+05:30,100.7,100.9,100.55,100.9,52
2022-09-07 11:30:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 11:35:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 11:40:00+05:30,100.9,101.5,100.9,101.5,52
2022-09-07 11:45:00+05:30,101.5,101.5,100.85,100.85,62
2022-09-07 11:50:00+05:30,100.85,100.85,100.85,100.85,0
2022-09-07 11:55:00+05:30,100.85,100.85,100.55,100.55,99
2022-09-07 12:00:00+05:30,101.15,101.15,101.15,101.15,45
2022-09-07 12:05:00+05:30,101.15,101.15,101.15,101.15,0
2022-09-07 12:10:00+05:30,101.15,101.15,101.15,101.15,0
2022-09-07 12:15:00+05:30,101.15,101.15,101.15,101.15,30
2022-09-07 12:20:00+05:30,101.15,101.15,101.15,101.15,0
2022-09-07 12:25:00+05:30,100.9,100.9,100.5,100.5,76
2022-09-07 12:30:00+05:30,100.5,101.3,100.5,101.3,2
2022-09-07 12:35:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 12:40:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 12:45:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 12:50:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 12:55:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:00:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:05:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:10:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:15:00+05:30,101.3,101.3,101.3,101.3,250
2022-09-07 13:20:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:25:00+05:30,101.3,101.3,101.3,101.3,0
2022-09-07 13:30:00+05:30,100.0,101.05,100.0,100.7,301
2022-09-07 13:35:00+05:30,100.7,100.7,100.7,100.7,0
2022-09-07 13:40:00+05:30,100.7,100.7,100.7,100.7,0
2022-09-07 13:45:00+05:30,100.7,100.9,100.7,100.9,1
2022-09-07 13:50:00+05:30,100.9,100.9,100.8,100.8,3
2022-09-07 13:55:00+05:30,100.8,100.8,100.8,100.8,0
2022-09-07 14:00:00+05:30,100.8,100.8,100.8,100.8,0
2022-09-07 14:05:00+05:30,101.1,101.1,101.1,101.1,50
2022-09-07 14:10:00+05:30,101.1,101.1,100.0,100.0,865
2022-09-07 14:15:00+05:30,100.0,101.1,100.0,101.0,1812
2022-09-07 14:20:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-07 14:25:00+05:30,101.15,101.15,101.15,101.15,100
2022-09-07 14:30:00+05:30,101.15,101.15,100.95,100.95,112
2022-09-07 14:35:00+05:30,100.95,100.95,100.95,100.95,0
2022-09-07 14:40:00+05:30,100.95,100.95,100.9,100.9,3
2022-09-07 14:45:00+05:30,100.9,100.9,100.15,100.9,26
2022-09-07 14:50:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 14:55:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 15:00:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 15:05:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 15:10:00+05:30,100.9,100.9,100.9,100.9,0
2022-09-07 15:15:00+05:30,100.9,100.9,100.25,100.85,1441
2022-09-07 15:20:00+05:30,100.85,100.85,100.1,100.5,1187
2022-09-07 15:25:00+05:30,100.5,100.5,100.0,100.0,516
2022-09-08 09:15:00+05:30,102.0,102.0,100.8,100.8,37
2022-09-08 09:20:00+05:30,100.8,101.95,100.5,100.5,2220
2022-09-08 09:25:00+05:30,100.5,100.5,100.15,100.15,40
2022-09-08 09:30:00+05:30,100.15,100.45,100.15,100.45,40
2022-09-08 09:35:00+05:30,100.45,100.45,100.0,100.3,243
2022-09-08 09:40:00+05:30,100.3,100.45,100.3,100.45,600
2022-09-08 09:45:00+05:30,100.45,100.45,100.45,100.45,60
2022-09-08 09:50:00+05:30,100.45,100.45,100.45,100.45,0
2022-09-08 09:55:00+05:30,100.45,100.45,100.45,100.45,0
2022-09-08 10:05:00+05:30,100.45,100.9,100.45,100.9,432
2022-09-08 10:10:00+05:30,100.9,101.0,100.9,101.0,25
2022-09-08 10:15:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-08 10:20:00+05:30,101.05,101.05,101.05,101.05,25
2022-09-08 10:25:00+05:30,101.8,101.95,101.25,101.25,398
2022-09-08 10:30:00+05:30,101.25,101.25,101.25,101.25,0
2022-09-08 10:35:00+05:30,101.25,101.25,101.25,101.25,0
2022-09-08 10:40:00+05:30,101.25,101.25,101.25,101.25,3
2022-09-08 10:45:00+05:30,101.25,101.25,101.25,101.25,10
2022-09-08 10:50:00+05:30,101.25,101.25,101.1,101.1,50
2022-09-08 10:55:00+05:30,101.1,101.1,101.1,101.1,0
2022-09-08 11:00:00+05:30,101.1,101.3,101.0,101.0,114
2022-09-08 11:10:00+05:30,101.0,101.25,101.0,101.25,49
2022-09-08 11:15:00+05:30,101.25,101.25,101.0,101.1,105
2022-09-08 11:20:00+05:30,101.1,101.1,101.1,101.1,2
2022-09-08 11:25:00+05:30,101.1,101.1,101.1,101.1,17
2022-09-08 11:30:00+05:30,101.1,101.1,101.1,101.1,0
2022-09-08 11:35:00+05:30,101.25,101.25,101.25,101.25,45
2022-09-08 11:40:00+05:30,101.25,101.3,101.25,101.3,161
2022-09-08 11:45:00+05:30,101.3,105.55,101.3,103.1,5385
2022-09-08 11:50:00+05:30,103.1,104.85,103.0,103.7,1772
2022-09-08 11:55:00+05:30,103.45,103.45,102.05,102.05,654
2022-09-08 12:00:00+05:30,102.05,103.9,102.05,103.9,722
2022-09-08 12:05:00+05:30,103.9,103.9,103.0,103.75,775
2022-09-08 12:10:00+05:30,103.75,103.9,103.75,103.9,1713
2022-09-08 12:15:00+05:30,103.9,104.15,103.8,103.8,126
2022-09-08 12:20:00+05:30,103.8,103.8,103.8,103.8,0
2022-09-08 12:25:00+05:30,103.8,103.8,103.8,103.8,1
2022-09-08 12:30:00+05:30,103.8,104.35,103.8,104.35,262
2022-09-08 12:35:00+05:30,104.35,105.9,104.35,104.9,491
2022-09-08 12:40:00+05:30,104.9,105.2,104.9,105.15,525
2022-09-08 12:45:00+05:30,105.15,105.2,105.15,105.2,100
2022-09-08 12:50:00+05:30,105.2,105.2,104.7,104.7,601
2022-09-08 12:55:00+05:30,104.7,104.7,104.7,104.7,0
2022-09-08 13:00:00+05:30,104.7,104.7,104.1,104.1,114
2022-09-08 13:05:00+05:30,104.1,104.9,103.5,104.9,301
2022-09-08 13:10:00+05:30,104.9,104.9,104.25,104.25,901
2022-09-08 13:15:00+05:30,104.25,104.25,104.1,104.1,1
2022-09-08 13:20:00+05:30,104.1,104.1,104.1,104.1,0
2022-09-08 13:25:00+05:30,104.95,104.95,104.0,104.0,390
2022-09-08 13:30:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-08 13:35:00+05:30,104.0,104.0,104.0,104.0,27
2022-09-08 13:40:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-08 13:45:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-08 13:50:00+05:30,104.0,104.7,104.0,104.7,48
2022-09-08 13:55:00+05:30,104.7,104.7,104.7,104.7,0
2022-09-08 14:00:00+05:30,104.7,104.7,104.3,104.6,83
2022-09-08 14:05:00+05:30,104.6,104.6,104.6,104.6,0
2022-09-08 14:10:00+05:30,104.6,104.6,104.6,104.6,0
2022-09-08 14:15:00+05:30,104.6,104.6,104.6,104.6,0
2022-09-08 14:20:00+05:30,104.5,104.5,104.5,104.5,27
2022-09-08 14:25:00+05:30,104.5,104.5,104.5,104.5,0
2022-09-08 14:30:00+05:30,104.05,104.05,104.05,104.05,15
2022-09-08 14:35:00+05:30,104.05,104.05,104.0,104.0,2
2022-09-08 14:40:00+05:30,103.7,103.95,103.7,103.95,123
2022-09-08 14:45:00+05:30,103.95,103.95,102.95,102.95,333
2022-09-08 14:50:00+05:30,102.95,103.0,102.95,103.0,110
2022-09-08 14:55:00+05:30,103.0,103.0,102.7,102.7,26
2022-09-08 15:00:00+05:30,102.7,103.0,102.6,103.0,110
2022-09-08 15:05:00+05:30,103.0,103.0,102.05,102.05,500
2022-09-08 15:10:00+05:30,102.05,103.0,102.05,103.0,346
2022-09-08 15:15:00+05:30,103.0,103.0,102.6,102.6,1
2022-09-08 15:20:00+05:30,102.6,103.45,102.6,103.45,7
2022-09-08 15:25:00+05:30,103.45,104.5,103.05,104.5,2261
2022-09-09 09:15:00+05:30,105.95,105.95,104.5,104.5,3
2022-09-09 09:20:00+05:30,104.5,104.5,103.45,104.5,600
2022-09-09 09:25:00+05:30,104.5,104.5,102.85,103.5,635
2022-09-09 09:30:00+05:30,103.5,103.5,103.5,103.5,12
2022-09-09 09:35:00+05:30,103.5,104.1,103.5,104.1,52
2022-09-09 09:40:00+05:30,104.1,104.1,104.1,104.1,0
2022-09-09 09:45:00+05:30,104.1,104.1,104.1,104.1,0
2022-09-09 09:50:00+05:30,104.1,105.15,104.1,105.15,5
2022-09-09 09:55:00+05:30,105.15,105.15,105.1,105.1,5
2022-09-09 10:00:00+05:30,105.1,105.1,104.3,104.3,235
2022-09-09 10:05:00+05:30,104.0,104.0,104.0,104.0,700
2022-09-09 10:10:00+05:30,104.0,104.7,104.0,104.55,520
2022-09-09 10:15:00+05:30,104.55,104.55,104.0,104.0,188
2022-09-09 10:20:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 10:25:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 10:30:00+05:30,104.0,104.5,104.0,104.5,117
2022-09-09 10:35:00+05:30,104.5,104.5,104.0,104.0,33
2022-09-09 10:40:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 10:45:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 10:50:00+05:30,104.0,104.5,104.0,104.5,563
2022-09-09 10:55:00+05:30,104.45,104.45,104.45,104.45,100
2022-09-09 11:00:00+05:30,104.45,104.8,104.45,104.8,500
2022-09-09 11:05:00+05:30,104.8,104.8,104.8,104.8,0
2022-09-09 11:10:00+05:30,104.8,104.8,103.45,104.65,521
2022-09-09 11:15:00+05:30,104.65,104.65,104.65,104.65,0
2022-09-09 11:20:00+05:30,104.65,104.65,104.65,104.65,0
2022-09-09 11:25:00+05:30,104.65,104.65,103.0,103.0,525
2022-09-09 11:30:00+05:30,103.0,104.3,103.0,104.3,1
2022-09-09 11:35:00+05:30,104.3,104.3,104.2,104.2,101
2022-09-09 11:40:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 11:45:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 11:50:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 11:55:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:00:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:05:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:10:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:15:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:20:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:25:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:30:00+05:30,104.2,104.2,104.2,104.2,0
2022-09-09 12:35:00+05:30,104.2,104.2,104.15,104.15,31
2022-09-09 12:40:00+05:30,104.15,104.15,104.15,104.15,0
2022-09-09 12:45:00+05:30,104.15,104.15,104.0,104.0,23
2022-09-09 12:50:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 12:55:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:00:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:05:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:10:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:15:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:20:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:25:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:30:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:35:00+05:30,104.0,104.0,104.0,104.0,0
2022-09-09 13:40:00+05:30,104.0,104.0,103.0,103.0,250
2022-09-09 13:45:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-09 13:50:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-09 13:55:00+05:30,103.0,103.9,103.0,103.9,13
2022-09-09 14:00:00+05:30,103.9,103.9,103.9,103.9,0
2022-09-09 14:05:00+05:30,103.9,103.9,103.9,103.9,0
2022-09-09 14:10:00+05:30,103.9,103.9,103.9,103.9,0
2022-09-09 14:15:00+05:30,103.9,103.9,103.9,103.9,1
2022-09-09 14:20:00+05:30,103.9,103.9,103.0,103.3,703
2022-09-09 14:25:00+05:30,103.3,103.3,103.3,103.3,0
2022-09-09 14:30:00+05:30,103.3,103.3,103.3,103.3,0
2022-09-09 14:35:00+05:30,103.3,104.35,102.5,102.5,495
2022-09-09 14:40:00+05:30,102.5,103.95,102.5,103.95,64
2022-09-09 14:45:00+05:30,103.95,103.95,103.7,103.7,50
2022-09-09 14:50:00+05:30,102.5,103.7,102.5,103.7,300
2022-09-09 14:55:00+05:30,103.7,103.7,103.0,103.0,48
2022-09-09 15:00:00+05:30,103.0,103.85,103.0,103.85,286
2022-09-09 15:05:00+05:30,103.85,103.85,103.85,103.85,0
2022-09-09 15:10:00+05:30,103.85,104.25,103.85,104.25,3
2022-09-09 15:15:00+05:30,103.85,103.95,103.85,103.95,8
2022-09-09 15:20:00+05:30,103.95,103.95,102.7,102.7,267
2022-09-09 15:25:00+05:30,102.7,102.7,102.25,102.25,602
2022-09-12 09:15:00+05:30,104.95,104.95,104.95,104.95,0
2022-09-12 09:20:00+05:30,104.95,104.95,103.1,103.1,446
2022-09-12 09:25:00+05:30,103.1,103.1,103.1,103.1,0
2022-09-12 09:30:00+05:30,103.1,103.1,103.1,103.1,0
2022-09-12 09:35:00+05:30,103.1,103.1,103.1,103.1,0
2022-09-12 09:40:00+05:30,103.1,103.1,103.1,103.1,50
2022-09-12 09:45:00+05:30,103.1,103.1,103.1,103.1,0
2022-09-12 09:50:00+05:30,103.1,103.1,103.1,103.1,0
2022-09-12 09:55:00+05:30,103.1,103.1,102.85,102.85,425
2022-09-12 10:00:00+05:30,102.85,102.85,102.85,102.85,0
2022-09-12 10:05:00+05:30,102.85,102.85,102.85,102.85,0
2022-09-12 10:10:00+05:30,102.85,102.85,102.85,102.85,0
2022-09-12 10:20:00+05:30,102.85,102.85,102.85,102.85,100
2022-09-12 10:25:00+05:30,102.85,102.85,102.85,102.85,20
2022-09-12 10:35:00+05:30,103.0,103.0,103.0,103.0,1149
2022-09-12 10:40:00+05:30,103.0,103.0,103.0,103.0,101
2022-09-12 10:45:00+05:30,103.0,103.0,102.75,102.75,811
2022-09-12 10:50:00+05:30,102.75,102.75,102.75,102.75,0
2022-09-12 10:55:00+05:30,102.75,103.0,102.75,103.0,3
2022-09-12 11:00:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-12 11:05:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-12 11:10:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-12 11:15:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-12 11:20:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-12 11:25:00+05:30,103.0,103.0,102.25,102.25,250
2022-09-12 11:30:00+05:30,102.25,102.25,102.25,102.25,300
2022-09-12 11:35:00+05:30,103.0,103.0,103.0,103.0,2
2022-09-12 11:40:00+05:30,103.0,103.0,103.0,103.0,5
2022-09-12 11:55:00+05:30,103.0,103.0,103.0,103.0,1
2022-09-12 12:00:00+05:30,102.35,102.35,102.35,102.35,55
2022-09-12 12:05:00+05:30,102.5,102.5,102.5,102.5,1900
2022-09-12 12:15:00+05:30,102.5,102.5,102.5,102.5,0
2022-09-12 12:20:00+05:30,102.5,102.5,102.5,102.5,0
2022-09-12 12:25:00+05:30,102.5,102.5,102.5,102.5,0
2022-09-12 12:30:00+05:30,102.5,102.95,102.5,102.95,1
2022-09-12 12:35:00+05:30,102.95,102.95,101.75,102.0,2403
2022-09-12 12:40:00+05:30,102.0,102.0,100.95,101.0,8171
2022-09-12 12:45:00+05:30,101.0,102.35,101.0,102.35,1815
2022-09-12 12:50:00+05:30,102.35,102.35,102.35,102.35,200
2022-09-12 12:55:00+05:30,102.35,102.35,101.9,101.9,3
2022-09-12 13:00:00+05:30,101.9,101.9,101.9,101.9,0
2022-09-12 13:05:00+05:30,101.9,101.9,101.9,101.9,10
2022-09-12 13:10:00+05:30,101.9,101.9,101.9,101.9,0
2022-09-12 13:15:00+05:30,101.9,101.9,101.85,101.85,9
2022-09-12 13:20:00+05:30,101.85,101.85,101.85,101.85,30
2022-09-12 13:25:00+05:30,101.85,101.85,101.85,101.85,0
2022-09-12 13:30:00+05:30,101.85,102.0,101.85,102.0,26
2022-09-12 13:35:00+05:30,102.0,102.0,102.0,102.0,0
2022-09-12 13:40:00+05:30,102.25,102.25,102.25,102.25,2
2022-09-12 13:45:00+05:30,102.25,102.25,102.25,102.25,0
2022-09-12 13:50:00+05:30,102.2,102.2,102.2,102.2,1
2022-09-12 13:55:00+05:30,102.2,102.2,102.2,102.2,4
2022-09-12 14:05:00+05:30,102.2,102.2,102.2,102.2,5
2022-09-12 14:10:00+05:30,102.2,102.2,101.1,101.1,661
2022-09-12 14:15:00+05:30,101.1,102.2,101.1,102.2,1
2022-09-12 14:20:00+05:30,102.2,102.2,101.0,102.2,656
2022-09-12 14:25:00+05:30,102.2,102.2,102.0,102.0,1
2022-09-12 14:30:00+05:30,102.2,102.2,102.2,102.2,1
2022-09-12 14:35:00+05:30,102.2,102.2,102.1,102.1,5
2022-09-12 14:40:00+05:30,102.0,102.0,101.05,101.05,253
2022-09-12 14:45:00+05:30,101.05,101.05,101.05,101.05,0
2022-09-12 14:50:00+05:30,101.05,101.05,101.05,101.05,0
2022-09-12 14:55:00+05:30,101.05,101.45,101.05,101.05,262
2022-09-12 15:00:00+05:30,101.05,101.7,101.05,101.7,512
2022-09-12 15:05:00+05:30,101.7,101.7,101.7,101.7,0
2022-09-12 15:10:00+05:30,101.7,102.1,101.35,102.1,1021
2022-09-12 15:15:00+05:30,101.8,102.5,101.7,102.5,248
2022-09-12 15:20:00+05:30,102.5,102.5,101.7,102.0,6206
2022-09-12 15:25:00+05:30,102.0,102.4,101.05,102.4,127
2022-09-13 09:15:00+05:30,102.65,104.0,102.1,102.2,1148
2022-09-13 09:20:00+05:30,102.2,103.2,102.05,102.05,101
2022-09-13 09:25:00+05:30,102.05,102.7,102.05,102.7,1
2022-09-13 09:30:00+05:30,102.7,102.7,101.9,101.9,425
2022-09-13 09:35:00+05:30,101.9,102.3,101.9,102.3,5
2022-09-13 09:40:00+05:30,102.3,102.5,102.0,102.0,205
2022-09-13 09:45:00+05:30,102.0,102.0,100.45,101.15,1382
2022-09-13 09:50:00+05:30,101.15,101.65,101.1,101.1,229
2022-09-13 09:55:00+05:30,101.1,101.65,101.0,101.0,506
2022-09-13 10:00:00+05:30,101.0,101.75,100.5,100.5,587
2022-09-13 10:05:00+05:30,101.7,101.7,100.45,100.45,253
2022-09-13 10:10:00+05:30,100.45,101.7,100.45,100.95,3
2022-09-13 10:15:00+05:30,100.45,101.7,100.45,101.0,729
2022-09-13 10:20:00+05:30,101.0,101.5,99.25,99.7,6153
2022-09-13 10:25:00+05:30,99.7,101.5,99.7,101.0,2624
2022-09-13 10:30:00+05:30,101.0,101.0,101.0,101.0,201
2022-09-13 10:35:00+05:30,101.0,101.5,101.0,101.5,101
2022-09-13 10:40:00+05:30,101.5,101.5,101.5,101.5,0
2022-09-13 10:45:00+05:30,101.5,101.5,101.45,101.5,184
2022-09-13 10:50:00+05:30,101.5,101.5,101.5,101.5,100
2022-09-13 10:55:00+05:30,101.5,101.5,101.5,101.5,0
2022-09-13 11:00:00+05:30,101.5,101.5,101.5,101.5,0
2022-09-13 11:05:00+05:30,101.0,101.0,101.0,101.0,50
2022-09-13 11:10:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 11:15:00+05:30,101.0,101.05,101.0,101.05,857
2022-09-13 11:20:00+05:30,101.05,101.05,99.05,101.0,5523
2022-09-13 11:25:00+05:30,101.0,101.0,101.0,101.0,500
2022-09-13 11:30:00+05:30,101.0,101.65,101.0,101.65,153
2022-09-13 11:35:00+05:30,101.65,101.65,101.65,101.65,0
2022-09-13 11:40:00+05:30,101.65,101.65,101.25,101.25,84
2022-09-13 11:45:00+05:30,101.25,101.4,101.0,101.0,251
2022-09-13 11:50:00+05:30,101.0,101.4,101.0,101.2,6074
2022-09-13 11:55:00+05:30,101.2,101.2,101.2,101.2,0
2022-09-13 12:00:00+05:30,101.2,101.2,101.2,101.2,0
2022-09-13 12:05:00+05:30,101.2,101.2,101.2,101.2,0
2022-09-13 12:10:00+05:30,101.2,101.5,101.2,101.5,25
2022-09-13 12:15:00+05:30,101.5,101.5,101.5,101.5,0
2022-09-13 12:20:00+05:30,101.5,101.5,101.0,101.0,200
2022-09-13 12:25:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 12:30:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 12:35:00+05:30,101.0,101.0,101.0,101.0,550
2022-09-13 12:40:00+05:30,101.0,101.0,101.0,101.0,370
2022-09-13 12:45:00+05:30,101.0,101.0,101.0,101.0,200
2022-09-13 12:50:00+05:30,101.0,101.0,101.0,101.0,862
2022-09-13 12:55:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 13:00:00+05:30,101.0,101.5,101.0,101.4,111
2022-09-13 13:05:00+05:30,101.3,101.3,101.0,101.0,745
2022-09-13 13:10:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 13:15:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 13:20:00+05:30,101.0,101.0,101.0,101.0,500
2022-09-13 13:25:00+05:30,101.0,101.0,101.0,101.0,0
2022-09-13 13:30:00+05:30,101.0,101.75,101.0,101.75,11134
2022-09-13 13:35:00+05:30,101.8,101.8,101.8,101.8,278
2022-09-13 13:40:00+05:30,101.8,101.8,101.7,101.7,3
2022-09-13 13:45:00+05:30,101.65,101.8,101.45,101.8,184
2022-09-13 13:50:00+05:30,101.8,101.8,101.8,101.8,1
2022-09-13 13:55:00+05:30,101.8,101.8,101.8,101.8,0
2022-09-13 14:00:00+05:30,101.8,101.8,100.0,101.35,2110
2022-09-13 14:05:00+05:30,101.35,102.05,101.35,102.0,1193
2022-09-13 14:10:00+05:30,102.0,102.4,102.0,102.4,630
2022-09-13 14:15:00+05:30,102.2,102.2,101.85,101.85,201
2022-09-13 14:20:00+05:30,101.85,101.85,101.85,101.85,0
2022-09-13 14:25:00+05:30,101.85,101.85,100.95,100.95,325
2022-09-13 14:30:00+05:30,100.95,101.0,100.95,101.0,1155
2022-09-13 14:35:00+05:30,101.0,101.0,101.0,101.0,550
2022-09-13 14:40:00+05:30,101.0,101.0,100.0,100.7,1065
2022-09-13 14:45:00+05:30,100.7,100.75,100.65,100.75,101
2022-09-13 14:50:00+05:30,100.75,100.75,100.0,100.0,100
2022-09-13 14:55:00+05:30,100.0,100.5,100.0,100.5,1000
2022-09-13 15:00:00+05:30,101.0,101.75,100.8,100.8,3055
2022-09-13 15:05:00+05:30,100.8,101.0,100.05,100.5,429
2022-09-13 15:10:00+05:30,100.5,100.5,100.0,100.35,2057
2022-09-13 15:15:00+05:30,100.35,100.4,100.35,100.4,50
2022-09-13 15:20:00+05:30,101.0,101.0,100.0,100.35,540
2022-09-13 15:25:00+05:30,100.35,101.0,99.0,101.0,2536
2022-09-14 09:15:00+05:30,101.0,101.0,99.7,99.7,788
2022-09-14 09:20:00+05:30,99.7,100.45,99.7,100.45,3
2022-09-14 09:25:00+05:30,100.45,102.0,100.3,102.0,361
2022-09-14 09:30:00+05:30,102.0,102.8,102.0,102.3,189
2022-09-14 09:35:00+05:30,102.3,103.1,102.3,103.1,79
2022-09-14 09:40:00+05:30,103.15,103.15,103.15,103.15,25
2022-09-14 09:45:00+05:30,103.15,103.15,103.15,103.15,0
2022-09-14 09:50:00+05:30,102.5,103.15,102.5,103.1,174
2022-09-14 09:55:00+05:30,103.1,103.5,102.3,102.3,754
2022-09-14 10:00:00+05:30,102.3,102.65,102.25,102.25,1004
2022-09-14 10:05:00+05:30,102.25,103.0,102.25,103.0,150
2022-09-14 10:10:00+05:30,103.0,103.05,103.0,103.05,603
2022-09-14 10:15:00+05:30,103.05,103.2,103.05,103.2,412
2022-09-14 10:20:00+05:30,103.2,103.5,103.05,103.05,516
2022-09-14 10:25:00+05:30,103.0,103.0,103.0,103.0,250
2022-09-14 10:30:00+05:30,103.0,103.05,103.0,103.0,100
2022-09-14 10:35:00+05:30,103.0,103.0,103.0,103.0,133
2022-09-14 10:40:00+05:30,103.0,103.0,103.0,103.0,0
2022-09-14 10:45:00+05:30,103.3,103.3,103.3,103.3,100
