date,open,high,low,close,volume
2022-08-11 13:10:00+05:30,107.64,107.64,107.64,107.64,184875
2022-08-11 13:20:00+05:30,107.64,107.64,107.64,107.64,0
2022-08-11 13:35:00+05:30,107.4,107.4,107.4,107.4,300
2022-08-11 13:40:00+05:30,107.64,107.64,107.64,107.64,37160
2022-08-11 13:45:00+05:30,107.64,107.64,107.6,107.6,4
2022-08-11 14:00:00+05:30,107.6,107.6,107.6,107.6,5006
2022-08-11 14:05:00+05:30,107.6,107.8,107.6,107.8,6502
2022-08-11 14:10:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-11 14:15:00+05:30,107.85,107.85,107.85,107.85,14742
2022-08-11 14:25:00+05:30,107.85,107.99,107.85,107.99,16233
2022-08-11 14:30:00+05:30,107.8,107.8,107.8,107.8,27
2022-08-11 14:35:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-11 14:55:00+05:30,107.99,107.99,107.99,107.99,30
2022-08-11 15:10:00+05:30,107.99,107.99,107.99,107.99,0
2022-08-11 15:20:00+05:30,107.99,107.99,107.99,107.99,0
2022-08-11 15:25:00+05:30,107.6,107.6,107.5,107.5,567
2022-08-12 09:20:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 09:25:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 09:30:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 09:45:00+05:30,107.7,107.7,107.7,107.7,3
2022-08-12 09:55:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 10:05:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 10:10:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 10:15:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 10:40:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-12 11:15:00+05:30,107.7,107.7,107.45,107.45,966
2022-08-12 11:35:00+05:30,107.45,107.45,107.45,107.45,0
2022-08-12 12:25:00+05:30,107.7,107.7,107.45,107.45,60
2022-08-12 12:45:00+05:30,107.45,107.8,107.45,107.8,3601
2022-08-12 12:50:00+05:30,107.8,107.8,107.45,107.45,2243
2022-08-12 13:10:00+05:30,107.45,107.45,107.45,107.45,0
2022-08-12 13:40:00+05:30,107.6,107.6,107.6,107.6,2
2022-08-12 13:45:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-12 14:25:00+05:30,107.6,107.6,107.6,107.6,4
2022-08-12 14:35:00+05:30,107.5,107.5,107.5,107.5,545
2022-08-12 14:40:00+05:30,107.5,107.6,107.5,107.6,57
2022-08-12 14:50:00+05:30,107.6,107.6,107.6,107.6,6
2022-08-12 15:00:00+05:30,107.6,107.6,107.6,107.6,7
2022-08-12 15:10:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-12 15:20:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-12 15:25:00+05:30,107.6,107.6,107.5,107.5,10
2022-08-16 09:15:00+05:30,108.3,108.3,108.3,108.3,0
2022-08-16 09:20:00+05:30,108.3,108.3,107.6,107.6,3
2022-08-16 09:25:00+05:30,107.6,107.6,107.6,107.6,2
2022-08-16 09:30:00+05:30,107.6,107.6,107.6,107.6,2
2022-08-16 09:45:00+05:30,107.6,107.6,107.6,107.6,3
2022-08-16 09:50:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-16 10:05:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-16 10:20:00+05:30,107.6,107.6,107.6,107.6,4
2022-08-16 10:25:00+05:30,107.75,107.75,107.75,107.75,925
2022-08-16 10:30:00+05:30,107.6,107.6,107.6,107.6,3
2022-08-16 10:40:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-16 10:45:00+05:30,107.6,107.6,107.6,107.6,6
2022-08-16 10:50:00+05:30,107.6,107.6,107.6,107.6,60
2022-08-16 10:55:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 11:00:00+05:30,107.6,107.6,107.6,107.6,2
2022-08-16 11:15:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 11:20:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-16 11:25:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 11:45:00+05:30,107.6,107.6,107.5,107.5,31
2022-08-16 11:55:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 12:00:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 12:10:00+05:30,107.6,107.6,107.6,107.6,0
2022-08-16 12:50:00+05:30,107.6,107.6,107.6,107.6,61
2022-08-16 13:00:00+05:30,107.6,107.6,107.6,107.6,30
2022-08-16 13:05:00+05:30,107.6,107.6,107.6,107.6,6
2022-08-16 13:10:00+05:30,107.6,107.75,107.6,107.7,5076
2022-08-16 13:15:00+05:30,107.6,107.6,107.6,107.6,12
2022-08-16 13:20:00+05:30,107.6,107.6,107.6,107.6,138
2022-08-16 13:35:00+05:30,107.65,107.65,107.65,107.65,30
2022-08-16 13:40:00+05:30,107.65,107.65,107.65,107.65,30
2022-08-16 13:45:00+05:30,107.65,107.65,107.65,107.65,30
2022-08-16 14:05:00+05:30,107.6,107.6,107.6,107.6,47
2022-08-16 14:25:00+05:30,107.6,107.7,107.6,107.7,34
2022-08-16 14:35:00+05:30,107.7,107.7,107.7,107.7,51
2022-08-16 15:05:00+05:30,107.7,107.7,107.7,107.7,30
2022-08-16 15:10:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-16 15:20:00+05:30,107.55,107.55,107.55,107.55,11
2022-08-16 15:25:00+05:30,107.55,107.55,107.55,107.55,29
2022-08-17 09:15:00+05:30,107.4,107.4,107.4,107.4,0
2022-08-17 09:20:00+05:30,107.4,107.4,107.4,107.4,0
2022-08-17 09:30:00+05:30,107.4,107.7,107.4,107.5,54
2022-08-17 09:40:00+05:30,107.5,107.7,107.5,107.7,1
2022-08-17 09:45:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-17 09:50:00+05:30,107.7,107.7,107.52,107.52,30
2022-08-17 09:55:00+05:30,107.52,107.52,107.52,107.52,0
2022-08-17 10:00:00+05:30,107.55,107.55,107.55,107.55,31
2022-08-17 10:10:00+05:30,107.55,107.55,107.55,107.55,0
2022-08-17 10:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-17 10:25:00+05:30,107.85,107.85,107.85,107.85,8
2022-08-17 10:40:00+05:30,107.65,107.65,107.65,107.65,50
2022-08-17 11:20:00+05:30,107.85,107.85,107.85,107.85,30
2022-08-17 11:35:00+05:30,107.85,107.85,107.85,107.85,1
2022-08-17 11:45:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-17 11:55:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-17 12:00:00+05:30,107.9,107.9,107.9,107.9,30
2022-08-17 12:10:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-17 12:15:00+05:30,107.9,108.25,107.9,108.25,369500
2022-08-17 12:20:00+05:30,108.25,108.25,108.25,108.25,30
2022-08-17 13:15:00+05:30,108.25,108.25,108.25,108.25,2
2022-08-17 13:20:00+05:30,108.05,108.05,108.05,108.05,90
2022-08-17 13:25:00+05:30,108.05,108.05,108.05,108.05,5
2022-08-17 14:10:00+05:30,108.05,108.05,108.05,108.05,56
2022-08-17 14:15:00+05:30,108.25,108.25,108.25,108.25,30
2022-08-17 14:20:00+05:30,108.25,108.25,108.25,108.25,1
2022-08-17 14:30:00+05:30,108.25,108.25,108.25,108.25,10
2022-08-17 14:55:00+05:30,108.25,108.25,108.25,108.25,30
2022-08-17 15:00:00+05:30,108.25,108.25,108.25,108.25,30
2022-08-17 15:05:00+05:30,108.25,108.25,108.25,108.25,30
2022-08-17 15:10:00+05:30,108.25,108.25,108.25,108.25,60
2022-08-17 15:15:00+05:30,108.25,108.25,108.25,108.25,0
2022-08-17 15:20:00+05:30,108.25,108.25,108.05,108.05,78
2022-08-17 15:25:00+05:30,108.05,108.25,108.05,108.25,47
2022-08-18 09:15:00+05:30,108.95,108.95,107.9,107.9,1
2022-08-18 09:20:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-18 09:25:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-18 09:35:00+05:30,107.9,108.05,107.9,108.05,3
2022-08-18 09:40:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-18 09:45:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-18 09:55:00+05:30,108.05,108.05,108.05,108.05,2897
2022-08-18 10:00:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-18 10:05:00+05:30,108.05,108.1,108.05,108.1,1852
2022-08-18 10:10:00+05:30,108.1,108.1,108.1,108.1,30
2022-08-18 10:15:00+05:30,108.1,108.15,108.1,108.15,30
2022-08-18 10:20:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-18 10:25:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-18 10:30:00+05:30,108.1,108.1,108.1,108.1,63
2022-08-18 10:35:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-18 10:55:00+05:30,108.0,108.0,108.0,108.0,10
2022-08-18 11:20:00+05:30,108.0,108.0,108.0,108.0,10
2022-08-18 11:30:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-18 11:35:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-18 11:50:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-18 11:55:00+05:30,107.95,107.95,107.9,107.9,2010
2022-08-18 12:10:00+05:30,107.9,107.9,107.9,107.9,42
2022-08-18 12:15:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-18 12:20:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-18 12:30:00+05:30,108.0,108.0,108.0,108.0,10
2022-08-18 13:50:00+05:30,107.9,107.9,107.9,107.9,30
2022-08-18 14:35:00+05:30,107.9,107.9,107.9,107.9,0
2022-08-18 15:10:00+05:30,107.85,107.85,107.85,107.85,30
2022-08-18 15:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-18 15:20:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-18 15:25:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 09:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 09:20:00+05:30,107.85,107.85,107.65,107.65,10
2022-08-19 09:35:00+05:30,107.65,107.65,107.65,107.65,6
2022-08-19 09:45:00+05:30,107.9,107.95,107.9,107.9,6108
2022-08-19 09:50:00+05:30,107.9,107.9,107.85,107.85,2
2022-08-19 10:00:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 10:05:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 10:10:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 10:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 10:30:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 10:45:00+05:30,107.65,107.65,107.65,107.65,6
2022-08-19 10:55:00+05:30,107.65,107.65,107.65,107.65,0
2022-08-19 11:00:00+05:30,107.65,107.65,107.65,107.65,0
2022-08-19 11:15:00+05:30,107.65,107.65,107.65,107.65,0
2022-08-19 11:40:00+05:30,107.65,107.65,107.65,107.65,0
2022-08-19 12:55:00+05:30,107.65,107.65,107.65,107.65,0
2022-08-19 13:00:00+05:30,107.65,107.8,107.65,107.8,5000
2022-08-19 13:20:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-19 13:25:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-19 13:30:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-19 14:00:00+05:30,107.7,107.7,107.7,107.7,47
2022-08-19 14:30:00+05:30,107.85,107.85,107.85,107.85,1
2022-08-19 14:35:00+05:30,107.85,107.85,107.85,107.85,1
2022-08-19 14:45:00+05:30,107.85,107.85,107.85,107.85,30
2022-08-19 14:50:00+05:30,107.7,107.7,107.7,107.7,124
2022-08-19 14:55:00+05:30,107.7,107.7,107.7,107.7,0
2022-08-19 15:00:00+05:30,107.85,107.85,107.85,107.85,18
2022-08-19 15:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-19 15:25:00+05:30,107.85,107.85,107.7,107.7,83
2022-08-22 09:15:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-22 09:20:00+05:30,108.0,108.0,108.0,108.0,1
2022-08-22 09:25:00+05:30,108.0,108.0,108.0,108.0,21
2022-08-22 09:30:00+05:30,108.0,108.0,108.0,108.0,1
2022-08-22 09:35:00+05:30,108.0,108.0,108.0,108.0,926
2022-08-22 09:40:00+05:30,107.95,107.95,107.95,107.95,1
2022-08-22 09:50:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 09:55:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 10:05:00+05:30,107.95,107.95,107.95,107.95,3
2022-08-22 10:15:00+05:30,107.95,107.95,107.95,107.95,20
2022-08-22 10:30:00+05:30,107.95,107.95,107.95,107.95,2
2022-08-22 10:40:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 11:10:00+05:30,107.95,107.95,107.95,107.95,3
2022-08-22 11:20:00+05:30,107.95,107.95,107.95,107.95,3
2022-08-22 11:25:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 11:30:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 11:45:00+05:30,107.95,107.95,107.95,107.95,1
2022-08-22 11:50:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 11:55:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-22 12:00:00+05:30,107.95,107.95,107.95,107.95,2
2022-08-22 12:05:00+05:30,107.75,107.75,107.75,107.75,12
2022-08-22 12:10:00+05:30,107.75,107.75,107.75,107.75,0
2022-08-22 12:20:00+05:30,107.75,107.75,107.75,107.75,30
2022-08-22 12:40:00+05:30,107.75,107.95,107.75,107.95,6
2022-08-22 13:10:00+05:30,108.05,108.05,108.0,108.0,10128
2022-08-22 14:25:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-22 14:30:00+05:30,108.05,108.05,108.05,108.05,1
2022-08-22 14:35:00+05:30,107.85,107.85,107.85,107.85,1
2022-08-22 15:05:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-22 15:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-22 15:25:00+05:30,107.85,107.85,107.85,107.85,48
2022-08-23 09:15:00+05:30,107.8,108.0,107.8,107.8,600
2022-08-23 09:20:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-23 09:30:00+05:30,108.0,108.0,108.0,108.0,11
2022-08-23 09:35:00+05:30,108.0,108.0,108.0,108.0,1
2022-08-23 10:00:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 10:05:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 10:25:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 10:30:00+05:30,108.0,108.0,108.0,108.0,1
2022-08-23 11:15:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 11:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 11:30:00+05:30,107.75,107.75,107.75,107.75,30
2022-08-23 11:35:00+05:30,107.75,108.0,107.75,108.0,1799
2022-08-23 11:40:00+05:30,108.0,108.0,108.0,108.0,10325
2022-08-23 11:45:00+05:30,108.0,108.0,108.0,108.0,5000
2022-08-23 11:50:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 11:55:00+05:30,108.0,108.0,108.0,108.0,10101
2022-08-23 12:00:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 12:45:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-23 12:50:00+05:30,108.1,108.1,108.1,108.1,8000
2022-08-23 13:25:00+05:30,108.1,108.15,108.1,108.15,1204
2022-08-23 13:30:00+05:30,108.2,108.35,108.2,108.3,52638
2022-08-23 13:35:00+05:30,108.3,108.3,108.1,108.1,3255
2022-08-23 13:50:00+05:30,108.2,108.2,108.2,108.2,21
2022-08-23 15:05:00+05:30,108.2,108.2,108.15,108.15,500
2022-08-23 15:15:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-23 15:20:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-23 15:25:00+05:30,108.15,108.15,108.0,108.0,190
2022-08-24 09:15:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-24 09:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-24 09:25:00+05:30,107.95,107.95,107.95,107.95,1
2022-08-24 09:50:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-24 09:55:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-24 10:05:00+05:30,107.95,107.95,107.95,107.95,0
2022-08-24 10:15:00+05:30,108.0,108.0,108.0,108.0,21
2022-08-24 10:30:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-24 11:05:00+05:30,108.05,108.05,108.05,108.05,3000
2022-08-24 11:10:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-24 11:40:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-24 12:10:00+05:30,108.05,108.05,108.05,108.05,0
2022-08-24 12:20:00+05:30,108.05,108.05,108.05,108.05,10
2022-08-24 12:50:00+05:30,108.05,108.05,108.05,108.05,1
2022-08-24 13:00:00+05:30,107.85,107.85,107.85,107.85,1
2022-08-24 13:15:00+05:30,108.05,108.05,108.05,108.05,2
2022-08-24 14:00:00+05:30,108.05,108.25,108.05,108.25,10118
2022-08-24 14:05:00+05:30,108.25,108.25,108.25,108.25,72
2022-08-24 14:10:00+05:30,108.25,108.25,108.25,108.25,7
2022-08-24 14:20:00+05:30,108.3,108.35,108.3,108.35,7920
2022-08-24 14:30:00+05:30,108.35,108.35,108.35,108.35,30
2022-08-24 14:35:00+05:30,108.3,108.3,108.3,108.3,30
2022-08-24 14:40:00+05:30,108.35,108.35,108.3,108.3,60
2022-08-24 14:45:00+05:30,108.35,108.35,108.3,108.3,60
2022-08-24 14:55:00+05:30,108.3,108.5,108.3,108.5,31770
2022-08-24 15:00:00+05:30,108.5,108.5,108.5,108.5,5750
2022-08-24 15:05:00+05:30,108.5,108.5,108.5,108.5,3000
2022-08-24 15:10:00+05:30,108.5,108.5,107.95,107.95,21563
2022-08-24 15:15:00+05:30,107.95,108.35,107.95,108.3,102500
2022-08-24 15:20:00+05:30,108.3,108.3,108.3,108.3,0
2022-08-24 15:25:00+05:30,108.3,108.3,107.95,107.95,155
2022-08-25 09:15:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-25 09:20:00+05:30,108.1,108.1,108.1,108.1,3
2022-08-25 09:25:00+05:30,108.1,108.15,108.1,108.15,2000
2022-08-25 09:30:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 09:35:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 09:40:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 09:55:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 10:10:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 10:15:00+05:30,107.95,107.95,107.85,107.85,30
2022-08-25 10:20:00+05:30,107.85,107.85,107.85,107.85,0
2022-08-25 10:25:00+05:30,107.85,107.85,107.85,107.85,30
2022-08-25 10:30:00+05:30,107.8,107.9,107.8,107.8,91
2022-08-25 10:40:00+05:30,107.8,107.8,107.8,107.8,0
2022-08-25 10:45:00+05:30,107.8,107.9,107.8,107.9,58
2022-08-25 10:55:00+05:30,107.9,107.9,107.9,107.9,30
2022-08-25 11:00:00+05:30,108.15,108.15,108.1,108.15,31
2022-08-25 11:05:00+05:30,107.9,107.9,107.9,107.9,30
2022-08-25 11:10:00+05:30,107.9,107.9,107.9,107.9,30
2022-08-25 11:15:00+05:30,108.1,108.1,108.1,108.1,1
2022-08-25 11:20:00+05:30,108.1,108.1,108.1,108.1,21
2022-08-25 11:25:00+05:30,108.15,108.15,108.15,108.15,1
2022-08-25 12:05:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 12:15:00+05:30,108.15,108.15,108.15,108.15,30
2022-08-25 13:15:00+05:30,108.15,108.15,108.15,108.15,1
2022-08-25 15:00:00+05:30,108.15,108.15,108.15,108.15,1
2022-08-25 15:15:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-25 15:25:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-26 09:15:00+05:30,107.75,107.75,107.75,107.75,0
2022-08-26 09:20:00+05:30,108.1,108.1,108.1,108.1,229
2022-08-26 09:40:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 09:45:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 09:50:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 09:55:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 10:00:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 10:05:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 10:10:00+05:30,108.1,108.1,108.1,108.1,0
2022-08-26 10:30:00+05:30,108.5,108.5,108.3,108.3,60
2022-08-26 10:35:00+05:30,108.5,108.5,108.5,108.5,1
2022-08-26 10:40:00+05:30,108.5,108.5,108.5,108.5,2
2022-08-26 10:55:00+05:30,108.5,108.5,108.5,108.5,5760
2022-08-26 11:00:00+05:30,108.5,108.5,108.5,108.5,0
2022-08-26 11:05:00+05:30,108.5,108.5,108.5,108.5,0
2022-08-26 11:10:00+05:30,108.5,108.5,108.5,108.5,61
2022-08-26 11:20:00+05:30,108.3,108.3,108.3,108.3,9
2022-08-26 11:30:00+05:30,108.3,108.3,108.3,108.3,49
2022-08-26 11:50:00+05:30,108.5,108.5,108.25,108.3,67
2022-08-26 11:55:00+05:30,108.5,108.5,108.5,108.5,2007
2022-08-26 12:15:00+05:30,108.5,108.5,108.5,108.5,30
2022-08-26 12:20:00+05:30,108.3,108.3,108.3,108.3,30
2022-08-26 12:25:00+05:30,108.5,108.5,108.5,108.5,1000
2022-08-26 12:40:00+05:30,108.3,108.3,108.3,108.3,3
2022-08-26 13:05:00+05:30,108.5,108.5,108.5,108.5,10
2022-08-26 13:30:00+05:30,108.5,108.5,108.3,108.3,60
2022-08-26 13:55:00+05:30,108.5,108.5,108.5,108.5,1000
2022-08-26 14:45:00+05:30,108.5,108.5,108.3,108.3,60
2022-08-26 15:00:00+05:30,108.5,108.5,108.5,108.5,1
2022-08-26 15:20:00+05:30,108.5,108.5,108.5,108.5,0
2022-08-26 15:25:00+05:30,108.5,108.5,108.5,108.5,30
2022-08-29 09:15:00+05:30,109.0,109.0,108.15,108.15,2056
2022-08-29 09:25:00+05:30,108.15,108.15,108.15,108.15,81
2022-08-29 09:30:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-29 09:35:00+05:30,108.35,108.35,108.35,108.35,5
2022-08-29 09:40:00+05:30,108.35,108.35,108.35,108.35,0
2022-08-29 09:45:00+05:30,108.35,108.35,108.35,108.35,14
2022-08-29 09:50:00+05:30,108.35,108.35,108.35,108.35,0
2022-08-29 09:55:00+05:30,108.35,108.35,108.15,108.15,2
2022-08-29 10:00:00+05:30,108.35,108.35,108.35,108.35,5
2022-08-29 10:10:00+05:30,108.35,108.35,108.35,108.35,38
2022-08-29 10:15:00+05:30,108.15,108.35,108.15,108.35,73
2022-08-29 10:25:00+05:30,108.35,108.35,108.35,108.35,0
2022-08-29 10:30:00+05:30,108.35,108.35,108.35,108.35,18
2022-08-29 10:45:00+05:30,108.35,108.35,108.15,108.15,60
2022-08-29 10:55:00+05:30,108.35,108.35,108.35,108.35,32
2022-08-29 11:00:00+05:30,108.15,108.15,108.15,108.15,30
2022-08-29 11:05:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-29 11:10:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-29 11:15:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-29 11:20:00+05:30,108.15,108.15,108.15,108.15,0
2022-08-29 11:35:00+05:30,108.2,108.2,108.2,108.2,114
2022-08-29 11:45:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-29 12:15:00+05:30,108.2,108.2,108.2,108.2,27
2022-08-29 13:05:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-29 13:15:00+05:30,108.2,108.2,108.2,108.2,15
2022-08-29 15:10:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-29 15:15:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-29 15:20:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-29 15:25:00+05:30,108.2,108.2,108.2,108.2,55
2022-08-30 09:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 09:30:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 09:35:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 09:40:00+05:30,108.2,108.2,108.2,108.2,3
2022-08-30 09:45:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-30 09:50:00+05:30,108.2,108.3,108.2,108.3,5043
2022-08-30 10:00:00+05:30,108.3,108.3,108.3,108.3,0
2022-08-30 10:05:00+05:30,108.3,108.3,108.2,108.25,850
2022-08-30 10:10:00+05:30,108.25,108.35,108.2,108.2,4506
2022-08-30 10:25:00+05:30,108.02,108.02,108.02,108.02,41
2022-08-30 10:30:00+05:30,108.2,108.2,108.2,108.2,1
2022-08-30 10:35:00+05:30,108.2,108.2,108.02,108.02,60
2022-08-30 10:45:00+05:30,108.02,108.02,108.02,108.02,0
2022-08-30 10:50:00+05:30,108.02,108.02,108.02,108.02,0
2022-08-30 11:00:00+05:30,108.02,108.02,108.02,108.02,0
2022-08-30 11:20:00+05:30,108.2,108.2,108.0,108.0,60
2022-08-30 11:40:00+05:30,108.0,108.0,108.0,108.0,1
2022-08-30 11:45:00+05:30,108.2,108.2,108.2,108.2,30
2022-08-30 12:00:00+05:30,108.2,108.2,108.0,108.0,30
2022-08-30 12:05:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 12:40:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 12:55:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 13:15:00+05:30,108.19,108.19,108.19,108.19,30
2022-08-30 13:20:00+05:30,108.0,108.0,108.0,108.0,30
2022-08-30 13:35:00+05:30,108.0,108.0,108.0,108.0,200
2022-08-30 13:40:00+05:30,108.2,108.2,108.2,108.2,30
2022-08-30 13:45:00+05:30,108.0,108.0,108.0,108.0,30
2022-08-30 13:55:00+05:30,108.2,108.2,108.2,108.2,1
2022-08-30 15:05:00+05:30,108.2,108.2,108.2,108.2,0
2022-08-30 15:15:00+05:30,108.2,108.2,108.0,108.0,60
2022-08-30 15:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-08-30 15:25:00+05:30,108.0,108.0,108.0,108.0,399
2022-09-01 09:30:00+05:30,108.25,108.25,108.25,108.25,11
2022-09-01 09:40:00+05:30,108.25,108.25,108.25,108.25,1
2022-09-01 09:45:00+05:30,108.25,108.25,108.25,108.25,0
2022-09-01 10:00:00+05:30,108.25,108.25,108.25,108.25,7
2022-09-01 10:05:00+05:30,108.2,108.2,108.15,108.15,255
2022-09-01 10:20:00+05:30,108.25,108.25,108.25,108.25,85
2022-09-01 10:30:00+05:30,108.25,108.25,108.25,108.25,1
2022-09-01 10:40:00+05:30,108.25,108.25,108.25,108.25,5
2022-09-01 10:45:00+05:30,108.25,108.25,108.05,108.05,60
2022-09-01 11:00:00+05:30,108.05,108.05,108.05,108.05,0
2022-09-01 11:25:00+05:30,108.25,108.25,108.05,108.05,66
2022-09-01 11:45:00+05:30,108.25,108.25,108.05,108.05,66
2022-09-01 11:50:00+05:30,108.05,108.25,108.05,108.05,60
2022-09-01 12:15:00+05:30,108.05,108.05,108.05,108.05,0
2022-09-01 12:25:00+05:30,108.25,108.25,108.25,108.25,200
2022-09-01 12:30:00+05:30,108.25,108.25,108.25,108.25,2
2022-09-01 13:20:00+05:30,108.25,108.25,108.25,108.25,0
