date,open,high,low,close,volume
2022-08-26 10:40:00+05:30,29.95,29.95,29.95,29.95,0
2022-08-26 10:45:00+05:30,29.95,29.95,29.95,29.95,55
2022-08-26 10:50:00+05:30,29.95,29.95,29.95,29.95,0
2022-08-26 10:55:00+05:30,29.95,29.95,29.95,29.95,0
2022-08-26 11:00:00+05:30,29.95,30.0,29.95,30.0,1000
2022-08-26 11:05:00+05:30,30.0,30.0,29.95,29.95,5051
2022-08-26 11:10:00+05:30,29.95,29.95,29.95,29.95,1
2022-08-26 11:15:00+05:30,29.55,29.55,29.55,29.55,1800
2022-08-26 11:20:00+05:30,29.55,29.55,29.55,29.55,0
2022-08-26 11:25:00+05:30,29.55,29.9,29.55,29.9,10
2022-08-26 11:30:00+05:30,29.9,29.9,29.9,29.9,12
2022-08-26 11:35:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-26 11:40:00+05:30,29.9,29.9,29.9,29.9,10
2022-08-26 11:45:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-26 11:55:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-26 12:05:00+05:30,30.0,30.0,30.0,30.0,50
2022-08-26 12:10:00+05:30,30.0,30.0,30.0,30.0,0
2022-08-26 12:15:00+05:30,30.0,30.0,30.0,30.0,128
2022-08-26 12:20:00+05:30,30.0,30.0,30.0,30.0,0
2022-08-26 12:25:00+05:30,30.0,30.0,30.0,30.0,36
2022-08-26 12:30:00+05:30,30.0,30.0,30.0,30.0,2067
2022-08-26 12:35:00+05:30,30.0,30.0,29.85,29.85,1218
2022-08-26 12:40:00+05:30,29.85,29.95,29.85,29.95,5
2022-08-26 12:45:00+05:30,29.9,30.0,29.85,29.85,212
2022-08-26 12:50:00+05:30,29.85,29.95,29.85,29.95,1
2022-08-26 12:55:00+05:30,29.95,29.95,29.95,29.95,144
2022-08-26 13:00:00+05:30,29.95,29.95,29.95,29.95,444
2022-08-26 13:05:00+05:30,29.95,30.0,29.95,30.0,863
2022-08-26 13:10:00+05:30,30.0,30.0,29.95,29.95,52
2022-08-26 13:20:00+05:30,29.75,29.75,29.75,29.75,50
2022-08-26 13:25:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 13:30:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 13:35:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 13:40:00+05:30,29.75,29.75,29.75,29.75,1000
2022-08-26 13:55:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 14:05:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 14:10:00+05:30,29.75,29.75,29.75,29.75,1380
2022-08-26 14:15:00+05:30,29.75,29.75,29.75,29.75,40
2022-08-26 14:20:00+05:30,29.75,29.75,29.6,29.6,1505
2022-08-26 14:25:00+05:30,29.6,29.6,29.6,29.6,50
2022-08-26 14:35:00+05:30,29.6,29.75,29.6,29.75,1
2022-08-26 14:40:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 14:45:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 14:50:00+05:30,29.75,29.75,29.75,29.75,1618
2022-08-26 14:55:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-26 15:00:00+05:30,29.75,29.9,29.75,29.9,402
2022-08-26 15:05:00+05:30,29.9,29.9,29.9,29.9,0
2022-08-26 15:10:00+05:30,29.9,29.9,29.9,29.9,243
2022-08-26 15:15:00+05:30,29.9,29.95,29.8,29.95,348
2022-08-26 15:20:00+05:30,29.95,29.95,29.8,29.8,400
2022-08-26 15:25:00+05:30,29.95,29.95,29.0,29.3,2578
2022-08-29 09:15:00+05:30,29.35,29.6,29.3,29.35,111
2022-08-29 09:20:00+05:30,29.35,29.35,29.35,29.35,30
2022-08-29 09:25:00+05:30,29.35,29.35,29.1,29.2,621
2022-08-29 09:30:00+05:30,29.2,29.25,29.2,29.25,1294
2022-08-29 09:35:00+05:30,29.25,29.25,29.2,29.2,201
2022-08-29 09:40:00+05:30,29.2,29.25,29.2,29.25,6
2022-08-29 09:45:00+05:30,29.25,29.25,29.05,29.05,989
2022-08-29 09:50:00+05:30,29.05,29.2,29.05,29.2,200
2022-08-29 09:55:00+05:30,29.2,29.2,29.2,29.2,0
2022-08-29 10:00:00+05:30,29.2,29.2,29.1,29.1,28
2022-08-29 10:05:00+05:30,29.1,29.25,29.1,29.25,5
2022-08-29 10:10:00+05:30,29.25,29.25,29.15,29.15,802
2022-08-29 10:15:00+05:30,29.15,29.15,29.15,29.15,0
2022-08-29 10:20:00+05:30,29.15,29.25,29.15,29.25,1230
2022-08-29 10:25:00+05:30,29.25,29.25,29.15,29.15,1015
2022-08-29 10:30:00+05:30,29.15,29.2,29.15,29.2,5
2022-08-29 10:35:00+05:30,29.2,29.2,29.2,29.2,0
2022-08-29 10:40:00+05:30,29.2,29.3,29.2,29.3,2350
2022-08-29 10:45:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-29 10:50:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-29 10:55:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-29 11:00:00+05:30,29.3,29.3,29.3,29.3,40
2022-08-29 11:05:00+05:30,29.05,29.25,29.05,29.25,125
2022-08-29 11:10:00+05:30,29.25,29.25,29.25,29.25,100
2022-08-29 11:15:00+05:30,29.25,29.25,29.25,29.25,210
2022-08-29 11:25:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-29 11:30:00+05:30,29.25,29.25,29.25,29.25,471
2022-08-29 11:40:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-29 11:45:00+05:30,29.25,29.25,29.25,29.25,0
2022-08-29 11:50:00+05:30,29.25,29.3,29.25,29.3,500
2022-08-29 11:55:00+05:30,29.3,29.3,29.3,29.3,335
2022-08-29 12:00:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-29 12:15:00+05:30,29.3,29.3,29.3,29.3,3
2022-08-29 12:20:00+05:30,29.3,29.3,29.3,29.3,1
2022-08-29 12:25:00+05:30,29.3,29.3,29.3,29.3,9
2022-08-29 12:30:00+05:30,29.3,29.3,29.25,29.25,120
2022-08-29 12:35:00+05:30,29.25,29.25,29.25,29.25,1239
2022-08-29 12:40:00+05:30,29.25,29.35,29.25,29.35,430
2022-08-29 12:45:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 12:50:00+05:30,29.35,29.35,29.25,29.35,24
2022-08-29 12:55:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 13:00:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 13:05:00+05:30,29.35,29.35,29.35,29.35,100
2022-08-29 13:10:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 13:20:00+05:30,29.3,29.3,29.3,29.3,500
2022-08-29 13:25:00+05:30,29.25,29.3,29.05,29.3,1148
2022-08-29 13:45:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-29 13:55:00+05:30,29.35,29.35,29.35,29.35,500
2022-08-29 14:00:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 14:05:00+05:30,29.35,29.35,29.35,29.35,0
2022-08-29 14:10:00+05:30,28.8,28.85,28.8,28.85,3518
2022-08-29 14:15:00+05:30,28.95,28.95,28.85,28.85,651
2022-08-29 14:20:00+05:30,28.9,28.9,28.9,28.9,4
2022-08-29 14:25:00+05:30,28.9,29.35,28.9,29.25,538
2022-08-29 14:30:00+05:30,29.25,29.25,29.0,29.0,527
2022-08-29 14:35:00+05:30,29.0,29.0,28.65,28.65,11672
2022-08-29 14:40:00+05:30,28.9,28.9,28.9,28.9,86
2022-08-29 14:45:00+05:30,28.9,29.05,28.9,28.95,204
2022-08-29 14:50:00+05:30,28.95,28.95,28.95,28.95,0
2022-08-29 14:55:00+05:30,28.95,29.05,28.95,29.05,124
2022-08-29 15:00:00+05:30,29.05,29.1,29.05,29.1,67
2022-08-29 15:05:00+05:30,29.1,29.3,29.1,29.3,4300
2022-08-29 15:10:00+05:30,29.3,29.35,29.3,29.35,4400
2022-08-29 15:15:00+05:30,29.55,29.6,29.55,29.55,3247
2022-08-29 15:20:00+05:30,29.55,29.85,29.55,29.75,823
2022-08-29 15:25:00+05:30,29.75,30.0,29.75,30.0,2719
2022-08-30 09:15:00+05:30,30.3,30.3,30.3,30.3,0
2022-08-30 09:20:00+05:30,30.3,30.3,30.1,30.1,90
2022-08-30 09:25:00+05:30,30.1,30.1,29.95,29.95,4385
2022-08-30 09:30:00+05:30,29.95,29.95,29.95,29.95,0
2022-08-30 09:35:00+05:30,29.95,29.95,28.5,28.5,11447
2022-08-30 09:40:00+05:30,29.65,29.65,29.6,29.6,76
2022-08-30 09:45:00+05:30,29.6,29.6,29.6,29.6,500
2022-08-30 09:50:00+05:30,29.6,29.6,29.5,29.5,60
2022-08-30 09:55:00+05:30,29.5,29.5,29.5,29.5,2
2022-08-30 10:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 10:05:00+05:30,29.5,29.65,29.5,29.65,1000
2022-08-30 10:10:00+05:30,29.65,29.7,29.65,29.7,21727
2022-08-30 10:15:00+05:30,29.7,29.95,29.5,29.5,3314
2022-08-30 10:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 10:25:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 10:30:00+05:30,29.7,29.7,29.7,29.7,10
2022-08-30 10:35:00+05:30,29.5,29.5,29.5,29.5,611
2022-08-30 10:40:00+05:30,29.5,29.5,29.5,29.5,4000
2022-08-30 10:45:00+05:30,29.5,29.5,29.5,29.5,711
2022-08-30 10:50:00+05:30,29.4,29.4,29.4,29.4,1
2022-08-30 10:55:00+05:30,29.4,29.4,29.4,29.4,0
2022-08-30 11:00:00+05:30,29.4,29.5,29.4,29.5,1
2022-08-30 11:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 11:15:00+05:30,29.5,29.5,29.4,29.4,8
2022-08-30 11:20:00+05:30,29.4,29.4,29.4,29.4,0
2022-08-30 11:25:00+05:30,29.4,29.5,29.4,29.5,500
2022-08-30 11:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 11:35:00+05:30,29.5,29.5,29.5,29.5,32
2022-08-30 11:40:00+05:30,29.5,29.5,29.5,29.5,145
2022-08-30 11:45:00+05:30,29.5,29.65,29.5,29.5,12
2022-08-30 11:50:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 11:55:00+05:30,29.5,29.65,29.5,29.65,11
2022-08-30 12:00:00+05:30,29.7,29.7,29.7,29.7,500
2022-08-30 12:05:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-30 12:10:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-30 12:15:00+05:30,29.7,29.7,29.7,29.7,5
2022-08-30 12:20:00+05:30,29.25,29.7,29.25,29.7,5047
2022-08-30 12:25:00+05:30,29.7,29.7,29.7,29.7,25
2022-08-30 12:30:00+05:30,29.7,29.75,29.7,29.75,2
2022-08-30 12:35:00+05:30,29.75,29.75,29.25,29.25,12
2022-08-30 12:40:00+05:30,29.25,29.25,29.25,29.25,1
2022-08-30 12:45:00+05:30,29.25,29.3,29.25,29.3,261
2022-08-30 12:50:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-30 12:55:00+05:30,29.3,29.3,29.3,29.3,12
2022-08-30 13:00:00+05:30,29.3,29.3,29.3,29.3,0
2022-08-30 13:10:00+05:30,29.3,29.3,29.3,29.3,4
2022-08-30 13:15:00+05:30,29.3,29.75,29.3,29.75,70
2022-08-30 13:20:00+05:30,29.75,29.75,29.75,29.75,0
2022-08-30 13:25:00+05:30,29.7,29.7,29.7,29.7,170
2022-08-30 13:30:00+05:30,29.7,29.7,29.7,29.7,0
2022-08-30 13:35:00+05:30,29.25,29.25,29.25,29.25,3755
2022-08-30 13:40:00+05:30,29.25,29.25,28.85,29.0,4635
2022-08-30 13:45:00+05:30,29.0,29.0,28.85,29.0,213
2022-08-30 13:50:00+05:30,29.0,29.5,29.0,29.5,158
2022-08-30 13:55:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 14:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 14:05:00+05:30,29.0,29.5,28.8,29.5,1365
2022-08-30 14:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-08-30 14:15:00+05:30,29.5,29.5,29.0,29.0,18928
2022-08-30 14:20:00+05:30,29.0,29.45,29.0,29.45,70
2022-08-30 14:25:00+05:30,29.45,29.45,29.05,29.05,1
2022-08-30 14:30:00+05:30,28.9,28.9,28.9,28.9,262
2022-08-30 14:35:00+05:30,28.9,28.9,28.9,28.9,0
2022-08-30 14:40:00+05:30,28.9,28.9,28.9,28.9,0
2022-08-30 14:45:00+05:30,28.9,28.9,28.9,28.9,0
2022-08-30 14:50:00+05:30,28.9,29.45,28.9,29.4,51
2022-08-30 14:55:00+05:30,29.0,29.0,28.95,29.0,511
2022-08-30 15:00:00+05:30,29.0,29.0,28.9,29.0,409
2022-08-30 15:05:00+05:30,29.0,29.0,29.0,29.0,295
2022-08-30 15:10:00+05:30,29.0,29.0,29.0,29.0,500
2022-08-30 15:15:00+05:30,29.0,29.0,28.9,28.95,9366
2022-08-30 15:20:00+05:30,28.95,29.0,28.95,29.0,35156
2022-08-30 15:25:00+05:30,29.0,29.0,28.9,29.0,36593
2022-09-01 09:15:00+05:30,29.5,29.5,29.15,29.15,1342
2022-09-01 09:20:00+05:30,29.15,29.15,28.95,29.0,4482
2022-09-01 09:25:00+05:30,29.0,29.0,28.8,28.8,19
2022-09-01 09:30:00+05:30,28.8,28.95,28.5,28.95,4152
2022-09-01 09:35:00+05:30,28.95,28.95,28.95,28.95,0
2022-09-01 09:40:00+05:30,28.95,28.95,28.95,28.95,0
2022-09-01 09:45:00+05:30,28.95,28.95,28.7,28.9,9
2022-09-01 09:50:00+05:30,28.9,28.9,28.6,28.6,355
2022-09-01 09:55:00+05:30,28.6,29.0,28.6,29.0,2240
2022-09-01 10:00:00+05:30,29.0,29.0,29.0,29.0,0
2022-09-01 10:05:00+05:30,29.0,29.0,28.6,28.6,6
2022-09-01 10:10:00+05:30,28.6,28.7,28.6,28.65,1363
2022-09-01 10:15:00+05:30,28.65,28.7,28.5,28.5,7843
2022-09-01 10:20:00+05:30,28.5,28.5,28.5,28.5,200
2022-09-01 10:25:00+05:30,28.5,28.7,28.5,28.7,2235
2022-09-01 10:30:00+05:30,28.7,28.75,28.5,28.7,54
2022-09-01 10:35:00+05:30,28.7,28.8,28.7,28.8,1050
2022-09-01 10:40:00+05:30,28.8,28.8,28.8,28.8,0
2022-09-01 10:45:00+05:30,28.8,28.8,28.75,28.75,175
2022-09-01 10:50:00+05:30,28.75,28.8,28.75,28.8,90
2022-09-01 10:55:00+05:30,28.8,28.8,28.8,28.8,0
2022-09-01 11:00:00+05:30,28.8,28.8,28.75,28.75,1
2022-09-01 11:05:00+05:30,28.75,28.75,28.75,28.75,0
2022-09-01 11:10:00+05:30,28.75,28.75,28.75,28.75,0
2022-09-01 11:15:00+05:30,28.75,28.75,28.75,28.75,0
2022-09-01 11:20:00+05:30,28.75,29.0,28.75,29.0,2986
2022-09-01 11:25:00+05:30,29.0,29.0,28.9,28.9,68
2022-09-01 11:30:00+05:30,28.9,29.25,28.9,29.25,45038
2022-09-01 11:35:00+05:30,29.25,29.25,29.25,29.25,0
2022-09-01 11:40:00+05:30,29.25,29.55,29.05,29.55,1691
2022-09-01 11:45:00+05:30,29.55,29.55,29.55,29.55,0
2022-09-01 11:50:00+05:30,29.55,29.55,29.35,29.35,1
2022-09-01 11:55:00+05:30,29.35,29.35,29.35,29.35,1
2022-09-01 12:00:00+05:30,29.35,29.6,29.35,29.6,400
2022-09-01 12:05:00+05:30,29.55,29.7,29.55,29.7,1002
2022-09-01 12:10:00+05:30,29.7,29.75,29.7,29.75,1473
2022-09-01 12:15:00+05:30,29.95,29.95,29.85,29.85,5025
2022-09-01 12:20:00+05:30,29.85,29.9,29.65,29.9,3608
2022-09-01 12:25:00+05:30,29.9,29.9,29.9,29.9,0
2022-09-01 12:30:00+05:30,29.9,30.0,29.7,30.0,1873
2022-09-01 12:35:00+05:30,30.0,30.0,29.8,29.95,7336
2022-09-01 12:40:00+05:30,29.95,31.1,29.8,30.9,79726
2022-09-01 12:45:00+05:30,30.9,31.0,30.2,30.85,29936
2022-09-01 12:50:00+05:30,30.95,30.95,30.5,30.6,5258
2022-09-01 12:55:00+05:30,30.6,30.75,30.4,30.5,4234
2022-09-01 13:00:00+05:30,30.5,30.75,30.45,30.45,1019
2022-09-01 13:05:00+05:30,30.45,30.75,30.45,30.7,510
2022-09-01 13:10:00+05:30,30.7,30.7,30.5,30.5,179
2022-09-01 13:15:00+05:30,30.5,30.5,30.35,30.35,1262
2022-09-01 13:20:00+05:30,30.35,30.6,30.35,30.6,5
2022-09-01 13:25:00+05:30,30.6,30.65,30.6,30.65,1000
2022-09-01 13:30:00+05:30,30.55,30.65,30.5,30.65,360
2022-09-01 13:35:00+05:30,30.55,31.0,30.55,30.65,4611
2022-09-01 13:40:00+05:30,30.65,31.0,30.65,31.0,6034
2022-09-01 13:45:00+05:30,31.0,31.45,31.0,31.45,8404
2022-09-01 13:50:00+05:30,31.45,31.45,31.05,31.35,3750
2022-09-01 13:55:00+05:30,31.35,31.35,31.0,31.0,1588
2022-09-01 14:00:00+05:30,31.0,31.0,30.45,30.65,1587
2022-09-01 14:05:00+05:30,30.65,30.75,30.65,30.75,702
2022-09-01 14:10:00+05:30,30.75,30.75,30.5,30.5,141
2022-09-01 14:15:00+05:30,30.5,31.0,30.5,31.0,11728
2022-09-01 14:20:00+05:30,31.0,31.0,30.8,30.8,7
2022-09-01 14:25:00+05:30,30.8,30.8,30.35,30.45,6326
2022-09-01 14:30:00+05:30,30.45,30.65,30.45,30.5,10
2022-09-01 14:35:00+05:30,30.5,30.5,30.4,30.4,136
2022-09-01 14:40:00+05:30,30.4,30.5,30.4,30.5,338
2022-09-01 14:45:00+05:30,30.4,30.9,30.35,30.85,3035
2022-09-01 14:50:00+05:30,30.85,30.85,30.8,30.8,31
2022-09-01 14:55:00+05:30,30.8,30.8,30.4,30.5,618
2022-09-01 15:00:00+05:30,30.5,30.55,30.3,30.35,6971
2022-09-01 15:05:00+05:30,30.35,30.8,30.35,30.6,85595
2022-09-01 15:10:00+05:30,30.6,31.0,30.6,31.0,10010
2022-09-01 15:15:00+05:30,31.0,31.0,30.65,30.65,3777
2022-09-01 15:20:00+05:30,30.75,30.75,30.3,30.3,57215
2022-09-01 15:25:00+05:30,30.3,30.5,30.25,30.5,65139
2022-09-02 09:15:00+05:30,30.55,31.45,30.45,30.5,12226
2022-09-02 09:20:00+05:30,30.5,30.95,30.45,30.45,1105
2022-09-02 09:25:00+05:30,30.45,30.45,30.45,30.45,25
2022-09-02 09:30:00+05:30,30.45,30.5,30.45,30.5,1
2022-09-02 09:35:00+05:30,30.5,30.5,30.5,30.5,165
2022-09-02 09:40:00+05:30,30.5,30.5,30.45,30.45,720
2022-09-02 09:45:00+05:30,30.45,30.5,30.45,30.5,406
2022-09-02 09:50:00+05:30,30.5,30.5,30.5,30.5,803
2022-09-02 09:55:00+05:30,30.5,30.5,30.5,30.5,0
2022-09-02 10:00:00+05:30,30.5,30.5,30.5,30.5,0
2022-09-02 10:05:00+05:30,30.5,30.6,30.5,30.6,950
2022-09-02 10:10:00+05:30,30.45,30.5,30.45,30.5,225
2022-09-02 10:15:00+05:30,30.5,30.5,30.5,30.5,53
2022-09-02 10:20:00+05:30,30.6,30.8,30.6,30.8,1933
2022-09-02 10:25:00+05:30,30.8,30.8,30.8,30.8,0
2022-09-02 10:30:00+05:30,30.8,31.0,30.65,31.0,2407
2022-09-02 10:35:00+05:30,31.0,31.0,31.0,31.0,600
2022-09-02 10:40:00+05:30,31.0,31.0,30.9,30.9,197
2022-09-02 10:45:00+05:30,30.75,30.95,30.75,30.95,501
2022-09-02 10:50:00+05:30,30.95,31.0,30.95,31.0,751
2022-09-02 10:55:00+05:30,31.0,31.0,31.0,31.0,0
2022-09-02 11:00:00+05:30,31.0,31.0,31.0,31.0,100
2022-09-02 11:05:00+05:30,31.0,31.0,30.9,30.9,6
2022-09-02 11:10:00+05:30,30.9,30.9,30.75,30.75,297
2022-09-02 11:15:00+05:30,30.75,31.0,30.75,31.0,118
2022-09-02 11:20:00+05:30,31.0,31.0,31.0,31.0,0
2022-09-02 11:25:00+05:30,31.0,31.0,31.0,31.0,0
2022-09-02 11:30:00+05:30,31.0,31.0,30.75,30.75,700
2022-09-02 11:35:00+05:30,30.75,30.9,30.65,30.9,379
2022-09-02 11:40:00+05:30,30.9,30.9,30.85,30.85,75
2022-09-02 11:45:00+05:30,30.85,30.9,30.85,30.9,166
2022-09-02 11:55:00+05:30,30.9,30.9,30.75,30.9,522
2022-09-02 12:00:00+05:30,30.9,30.9,30.75,30.75,4
2022-09-02 12:05:00+05:30,30.75,30.75,30.75,30.75,0
2022-09-02 12:10:00+05:30,30.75,30.75,30.75,30.75,0
2022-09-02 12:15:00+05:30,30.75,30.75,30.75,30.75,0
2022-09-02 12:25:00+05:30,30.75,30.85,30.75,30.85,51
2022-09-02 12:30:00+05:30,30.85,30.85,30.85,30.85,0
2022-09-02 12:35:00+05:30,30.85,30.85,30.75,30.75,550
2022-09-02 12:40:00+05:30,30.75,30.75,30.75,30.75,0
2022-09-02 12:45:00+05:30,30.8,30.8,30.8,30.8,80
2022-09-02 12:50:00+05:30,30.8,30.8,30.8,30.8,0
2022-09-02 12:55:00+05:30,30.8,30.9,30.75,30.9,541
2022-09-02 13:00:00+05:30,30.9,30.9,30.65,30.65,100
2022-09-02 13:05:00+05:30,30.65,31.0,30.65,30.95,800
2022-09-02 13:10:00+05:30,30.95,31.0,30.55,30.7,1583
2022-09-02 13:15:00+05:30,30.6,30.6,30.6,30.6,1
2022-09-02 13:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-09-02 13:25:00+05:30,30.6,30.6,30.6,30.6,0
2022-09-02 13:35:00+05:30,30.6,30.7,30.6,30.7,3
2022-09-02 13:40:00+05:30,30.7,30.7,30.7,30.7,0
2022-09-02 13:45:00+05:30,30.7,30.7,30.7,30.7,0
2022-09-02 13:50:00+05:30,30.7,30.7,30.7,30.7,1
2022-09-02 13:55:00+05:30,30.7,30.7,30.7,30.7,194
2022-09-02 14:00:00+05:30,30.9,30.9,30.85,30.85,612
2022-09-02 14:05:00+05:30,30.85,30.85,30.85,30.85,0
2022-09-02 14:10:00+05:30,30.85,30.85,30.85,30.85,0
2022-09-02 14:15:00+05:30,30.85,30.85,30.7,30.7,171
2022-09-02 14:20:00+05:30,30.7,30.7,30.65,30.65,5
2022-09-02 14:25:00+05:30,30.5,31.0,30.5,31.0,1658
2022-09-02 14:30:00+05:30,31.0,31.0,31.0,31.0,0
2022-09-02 14:35:00+05:30,31.2,31.2,30.8,30.8,1336
2022-09-02 14:40:00+05:30,30.8,30.8,30.8,30.8,0
2022-09-02 14:45:00+05:30,30.8,30.8,30.75,30.75,200
2022-09-02 14:50:00+05:30,30.75,30.75,30.75,30.75,0
2022-09-02 14:55:00+05:30,30.85,30.85,30.85,30.85,1
2022-09-02 15:00:00+05:30,30.85,30.85,30.85,30.85,0
2022-09-02 15:05:00+05:30,30.85,30.85,30.7,30.7,51
2022-09-02 15:10:00+05:30,30.7,30.7,30.7,30.7,1
2022-09-02 15:15:00+05:30,30.7,30.75,30.7,30.75,73
2022-09-02 15:20:00+05:30,30.75,30.85,30.7,30.7,1450
2022-09-02 15:25:00+05:30,30.7,31.0,30.65,31.0,2847
2022-09-05 09:15:00+05:30,31.2,32.8,30.95,31.75,2759
2022-09-05 09:20:00+05:30,31.75,31.75,30.75,31.3,1025
2022-09-05 09:25:00+05:30,31.3,31.65,31.2,31.6,364
2022-09-05 09:30:00+05:30,31.6,31.65,31.6,31.6,400
2022-09-05 09:35:00+05:30,31.7,31.7,31.6,31.7,266
2022-09-05 09:40:00+05:30,31.7,31.75,31.6,31.75,412
2022-09-05 09:45:00+05:30,31.75,31.75,31.6,31.6,1207
2022-09-05 09:50:00+05:30,31.6,32.0,31.6,32.0,7911
2022-09-05 09:55:00+05:30,32.0,32.0,31.95,31.95,1
2022-09-05 10:00:00+05:30,32.0,32.0,31.7,31.7,1612
2022-09-05 10:05:00+05:30,31.7,31.95,31.7,31.9,205
2022-09-05 10:10:00+05:30,31.9,31.9,31.85,31.85,50
2022-09-05 10:15:00+05:30,31.85,31.85,31.85,31.85,200
2022-09-05 10:20:00+05:30,31.85,31.9,31.6,31.6,300
2022-09-05 10:25:00+05:30,31.6,31.85,31.6,31.6,121
2022-09-05 10:30:00+05:30,31.6,31.85,31.6,31.85,1000
2022-09-05 10:35:00+05:30,31.85,31.9,31.85,31.9,1020
2022-09-05 10:40:00+05:30,31.9,31.9,31.9,31.9,0
2022-09-05 10:45:00+05:30,31.9,31.9,31.55,31.55,56
2022-09-05 10:50:00+05:30,31.55,31.8,31.5,31.8,1229
2022-09-05 10:55:00+05:30,31.8,31.8,31.5,31.5,2
2022-09-05 11:00:00+05:30,31.8,31.8,31.65,31.8,5
2022-09-05 11:05:00+05:30,31.8,31.8,31.8,31.8,0
2022-09-05 11:10:00+05:30,31.8,31.8,31.5,31.5,1886
2022-09-05 11:15:00+05:30,31.4,31.5,31.4,31.4,357
2022-09-05 11:20:00+05:30,31.4,31.45,31.4,31.45,1636
2022-09-05 11:25:00+05:30,31.45,31.45,31.1,31.35,1170
2022-09-05 11:30:00+05:30,31.35,31.5,31.15,31.35,1166
2022-09-05 11:35:00+05:30,31.35,31.5,31.35,31.5,1
2022-09-05 11:40:00+05:30,31.5,31.5,31.5,31.5,0
2022-09-05 11:45:00+05:30,31.5,31.5,31.5,31.5,0
2022-09-05 11:50:00+05:30,31.5,31.5,31.5,31.5,3
2022-09-05 11:55:00+05:30,31.5,31.55,31.5,31.55,105
2022-09-05 12:00:00+05:30,31.55,31.55,31.1,31.45,1351
2022-09-05 12:05:00+05:30,31.45,31.6,31.4,31.4,3074
2022-09-05 12:10:00+05:30,31.4,31.4,31.4,31.4,0
2022-09-05 12:15:00+05:30,31.4,31.4,31.4,31.4,0
2022-09-05 12:20:00+05:30,31.4,31.7,31.4,31.7,0
2022-09-05 12:25:00+05:30,31.7,31.75,31.7,31.75,54
2022-09-05 12:30:00+05:30,31.75,31.75,31.75,31.75,0
2022-09-05 12:35:00+05:30,31.75,31.75,31.75,31.75,50
2022-09-05 12:40:00+05:30,31.75,31.9,31.65,31.9,5948
2022-09-05 12:45:00+05:30,31.9,31.9,31.7,31.9,1103
2022-09-05 12:50:00+05:30,31.9,31.9,31.9,31.9,400
2022-09-05 12:55:00+05:30,31.9,31.9,31.9,31.9,0
2022-09-05 13:00:00+05:30,31.9,31.9,31.65,31.65,8
2022-09-05 13:05:00+05:30,31.65,31.85,31.65,31.85,1
2022-09-05 13:10:00+05:30,31.85,31.85,31.85,31.85,0
2022-09-05 13:15:00+05:30,31.85,31.85,31.85,31.85,10
2022-09-05 13:25:00+05:30,31.7,31.7,31.65,31.65,1078
2022-09-05 13:30:00+05:30,31.65,31.65,31.65,31.65,0
2022-09-05 13:35:00+05:30,31.85,31.85,31.85,31.85,1
2022-09-05 13:40:00+05:30,31.85,31.85,31.85,31.85,0
2022-09-05 13:45:00+05:30,31.85,31.85,31.7,31.7,1
2022-09-05 13:50:00+05:30,31.7,31.7,31.7,31.7,0
2022-09-05 13:55:00+05:30,31.7,31.85,31.7,31.85,1003
2022-09-05 14:00:00+05:30,31.85,31.85,31.7,31.75,155
2022-09-05 14:05:00+05:30,31.75,31.75,31.7,31.7,670
2022-09-05 14:10:00+05:30,31.7,31.7,31.7,31.7,100
