date,open,high,low,close,volume
2022-10-10 09:35:00+05:30,41.3,41.3,41.0,41.0,9
2022-10-10 09:40:00+05:30,41.0,41.0,41.0,41.0,0
2022-10-10 09:45:00+05:30,41.29,41.29,40.2,40.56,44
2022-10-10 10:00:00+05:30,40.56,40.56,40.56,40.56,0
2022-10-10 10:05:00+05:30,40.56,40.56,40.56,40.56,0
2022-10-10 10:15:00+05:30,40.56,40.56,40.56,40.56,0
2022-10-10 10:20:00+05:30,41.85,41.85,41.66,41.66,1219
2022-10-10 10:25:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-10 10:30:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-10 10:40:00+05:30,41.9,41.9,41.9,41.9,0
2022-10-10 10:45:00+05:30,41.9,41.9,41.66,41.66,8
2022-10-10 10:55:00+05:30,41.66,41.66,41.66,41.66,127
2022-10-10 11:00:00+05:30,41.66,41.66,41.66,41.66,147
2022-10-10 11:05:00+05:30,41.65,41.65,41.65,41.65,553
2022-10-10 11:10:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-10 11:15:00+05:30,42.0,42.0,42.0,42.0,6
2022-10-10 11:25:00+05:30,42.0,42.0,41.65,41.65,20
2022-10-10 11:30:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-10 12:25:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-10 12:35:00+05:30,42.0,42.0,42.0,42.0,10
2022-10-10 12:40:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-10 12:45:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-10 12:50:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-10 13:00:00+05:30,42.0,42.3,42.0,42.3,2
2022-10-10 13:15:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-10 14:00:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-10 14:05:00+05:30,41.95,41.95,41.95,41.95,3
2022-10-10 14:15:00+05:30,41.95,41.95,41.95,41.95,0
2022-10-10 14:20:00+05:30,41.95,41.95,41.95,41.95,20
2022-10-10 15:10:00+05:30,41.95,41.95,41.95,41.95,0
2022-10-10 15:20:00+05:30,41.95,41.95,41.95,41.95,990
2022-10-10 15:25:00+05:30,41.95,41.95,41.95,41.95,0
2022-10-11 09:15:00+05:30,45.85,45.85,40.1,40.1,100
2022-10-11 09:20:00+05:30,40.1,40.1,40.1,40.1,0
2022-10-11 09:25:00+05:30,40.1,44.44,40.1,44.44,49
2022-10-11 09:30:00+05:30,44.44,44.44,41.0,41.0,401
2022-10-11 09:35:00+05:30,41.0,41.0,41.0,41.0,0
2022-10-11 09:40:00+05:30,41.0,41.0,41.0,41.0,0
2022-10-11 09:45:00+05:30,41.0,41.0,41.0,41.0,0
2022-10-11 09:50:00+05:30,41.0,41.8,41.0,41.8,159
2022-10-11 09:55:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 10:00:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 10:10:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 10:15:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 10:20:00+05:30,41.8,41.8,41.8,41.8,1
2022-10-11 10:25:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 10:45:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-11 11:00:00+05:30,41.8,41.8,41.79,41.79,4
2022-10-11 11:05:00+05:30,41.79,41.79,41.79,41.79,0
2022-10-11 11:30:00+05:30,41.55,41.55,41.55,41.55,294
2022-10-11 11:50:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 12:20:00+05:30,41.55,41.55,41.55,41.55,1
2022-10-11 12:25:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 12:45:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 13:10:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 13:30:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 14:00:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 14:15:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 14:25:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 14:30:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 14:50:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 15:00:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 15:05:00+05:30,41.55,41.55,41.55,41.55,0
2022-10-11 15:10:00+05:30,41.7,41.7,41.7,41.7,25
2022-10-11 15:20:00+05:30,41.7,41.7,41.7,41.7,0
2022-10-11 15:25:00+05:30,41.7,41.7,41.7,41.7,200
2022-10-12 10:40:00+05:30,41.5,41.5,41.5,41.5,0
2022-10-12 10:45:00+05:30,40.6,40.9,40.6,40.9,1895
2022-10-12 10:50:00+05:30,40.9,40.9,40.9,40.9,0
2022-10-12 10:55:00+05:30,40.9,40.9,40.9,40.9,0
2022-10-12 11:10:00+05:30,40.9,41.11,40.9,41.11,14
2022-10-12 11:15:00+05:30,41.11,41.11,41.11,41.11,0
2022-10-12 11:20:00+05:30,41.11,41.11,41.11,41.11,0
2022-10-12 11:40:00+05:30,41.11,41.11,41.11,41.11,1
2022-10-12 12:00:00+05:30,41.11,41.11,41.11,41.11,0
2022-10-12 12:25:00+05:30,41.11,41.11,41.11,41.11,0
2022-10-12 12:30:00+05:30,41.3,41.3,41.3,41.3,1
2022-10-12 12:40:00+05:30,41.25,41.25,41.25,41.25,86
2022-10-12 12:55:00+05:30,41.25,41.25,41.25,41.25,0
2022-10-12 13:10:00+05:30,41.25,41.25,41.25,41.25,0
2022-10-12 13:25:00+05:30,41.25,41.25,41.25,41.25,400
2022-10-12 13:45:00+05:30,41.25,41.25,41.25,41.25,0
2022-10-12 13:50:00+05:30,41.65,41.65,41.65,41.65,3
2022-10-12 13:55:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-12 14:00:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-12 14:05:00+05:30,41.65,41.65,41.65,41.65,449
2022-10-12 14:40:00+05:30,41.65,41.65,41.65,41.65,1
2022-10-12 14:50:00+05:30,41.65,41.65,41.65,41.65,0
2022-10-12 15:00:00+05:30,40.4,41.35,40.4,41.35,468
2022-10-12 15:05:00+05:30,41.35,41.35,41.35,41.35,3
2022-10-12 15:10:00+05:30,41.35,41.35,41.35,41.35,0
2022-10-12 15:15:00+05:30,41.35,41.35,41.35,41.35,72
2022-10-12 15:25:00+05:30,41.35,41.35,41.35,41.35,14
2022-10-13 09:40:00+05:30,41.4,41.4,41.4,41.4,0
2022-10-13 09:55:00+05:30,41.4,41.4,41.4,41.4,0
2022-10-13 10:10:00+05:30,41.4,41.4,41.4,41.4,0
2022-10-13 10:15:00+05:30,41.4,41.4,41.4,41.4,0
