date,open,high,low,close,volume
2022-09-23 13:20:00+05:30,112.25,112.25,112.25,112.25,0
2022-09-23 13:25:00+05:30,112.25,112.25,112.25,112.25,0
2022-09-23 13:30:00+05:30,112.4,112.4,112.4,112.4,5
2022-09-23 13:35:00+05:30,112.5,112.55,112.5,112.55,201
2022-09-23 13:40:00+05:30,112.5,112.5,112.5,112.5,35
2022-09-23 13:45:00+05:30,112.5,112.5,112.5,112.5,70
2022-09-23 13:55:00+05:30,112.5,112.5,112.5,112.5,0
2022-09-23 14:00:00+05:30,112.35,112.35,112.35,112.35,5
2022-09-23 14:10:00+05:30,112.35,112.35,112.35,112.35,0
2022-09-23 14:20:00+05:30,112.35,112.35,112.35,112.35,0
2022-09-23 14:25:00+05:30,112.35,112.35,112.35,112.35,15
2022-09-23 14:30:00+05:30,112.35,112.35,112.35,112.35,19
2022-09-23 14:35:00+05:30,112.35,112.55,112.25,112.25,142
2022-09-23 14:40:00+05:30,112.25,112.25,112.25,112.25,0
2022-09-23 14:45:00+05:30,112.25,112.25,112.25,112.25,50
2022-09-23 14:50:00+05:30,112.25,112.25,112.25,112.25,1
2022-09-23 14:55:00+05:30,113.35,113.35,113.35,113.35,625
2022-09-23 15:00:00+05:30,112.75,114.05,112.3,113.0,238
2022-09-23 15:05:00+05:30,113.0,113.0,113.0,113.0,0
2022-09-23 15:10:00+05:30,113.0,113.0,113.0,113.0,0
2022-09-23 15:15:00+05:30,113.7,113.85,112.35,112.35,3781
2022-09-23 15:20:00+05:30,112.35,113.8,112.35,113.7,1392
2022-09-23 15:25:00+05:30,113.7,113.7,112.0,112.5,1481
2022-09-26 09:15:00+05:30,115.6,115.6,112.0,112.2,844
2022-09-26 09:20:00+05:30,112.2,112.3,112.2,112.3,57
2022-09-26 09:25:00+05:30,112.3,112.3,112.3,112.3,0
2022-09-26 09:30:00+05:30,112.45,113.7,112.45,113.7,114
2022-09-26 09:35:00+05:30,113.7,113.7,113.0,113.0,396
2022-09-26 09:40:00+05:30,113.0,113.0,112.5,112.5,2
2022-09-26 09:45:00+05:30,112.5,112.55,112.5,112.55,40
2022-09-26 09:50:00+05:30,112.55,112.55,111.7,111.75,503
2022-09-26 09:55:00+05:30,111.75,111.75,110.45,110.85,412
2022-09-26 10:00:00+05:30,110.85,111.4,110.15,111.4,193
2022-09-26 10:05:00+05:30,111.4,111.85,111.0,111.0,196
2022-09-26 10:10:00+05:30,111.0,111.0,110.1,111.0,812
2022-09-26 10:15:00+05:30,111.0,113.1,111.0,112.1,241
2022-09-26 10:20:00+05:30,112.1,112.1,112.0,112.0,50
2022-09-26 10:25:00+05:30,112.0,112.0,111.55,111.55,146
2022-09-26 10:30:00+05:30,111.55,111.55,110.8,110.8,82
2022-09-26 10:35:00+05:30,110.8,110.8,110.8,110.8,0
2022-09-26 10:40:00+05:30,110.8,110.8,110.8,110.8,0
2022-09-26 10:45:00+05:30,110.75,110.75,110.75,110.75,9
2022-09-26 10:50:00+05:30,110.95,110.95,110.75,110.75,2
2022-09-26 11:05:00+05:30,111.0,115.55,111.0,115.0,2034
2022-09-26 11:10:00+05:30,115.0,115.0,113.2,114.7,392
2022-09-26 11:15:00+05:30,114.7,115.0,114.0,115.0,289
2022-09-26 11:20:00+05:30,114.9,115.0,114.85,115.0,963
2022-09-26 11:25:00+05:30,115.0,115.2,115.0,115.2,173
2022-09-26 11:30:00+05:30,115.2,115.2,115.1,115.1,8
2022-09-26 11:35:00+05:30,115.1,115.1,115.1,115.1,0
2022-09-26 11:40:00+05:30,115.1,115.45,115.1,115.45,1
2022-09-26 11:45:00+05:30,115.45,115.45,115.45,115.45,0
2022-09-26 11:50:00+05:30,115.45,115.45,114.0,114.0,422
2022-09-26 11:55:00+05:30,114.0,114.75,113.5,114.1,286
2022-09-26 12:00:00+05:30,114.1,115.5,114.0,114.5,19798
2022-09-26 12:05:00+05:30,114.8,115.15,114.0,115.15,25399
2022-09-26 12:10:00+05:30,115.15,115.15,114.35,114.35,53
2022-09-26 12:15:00+05:30,114.35,114.35,114.35,114.35,0
2022-09-26 12:20:00+05:30,114.35,114.5,114.0,114.0,211
2022-09-26 12:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-26 12:30:00+05:30,114.1,114.15,114.1,114.1,82
2022-09-26 12:35:00+05:30,114.1,114.1,114.1,114.1,0
2022-09-26 12:40:00+05:30,114.1,114.1,114.1,114.1,0
2022-09-26 12:45:00+05:30,114.1,114.7,114.1,114.7,3
2022-09-26 12:50:00+05:30,114.7,114.7,114.7,114.7,0
2022-09-26 12:55:00+05:30,114.7,115.1,114.7,115.1,2000
2022-09-26 13:00:00+05:30,115.1,115.1,115.1,115.1,0
2022-09-26 13:05:00+05:30,115.1,115.1,115.1,115.1,0
2022-09-26 13:10:00+05:30,115.1,115.1,115.1,115.1,0
2022-09-26 13:15:00+05:30,115.1,115.1,115.1,115.1,0
2022-09-26 13:20:00+05:30,115.1,115.15,114.55,114.55,5480
2022-09-26 13:25:00+05:30,114.55,114.55,114.15,114.15,35
2022-09-26 13:30:00+05:30,114.05,114.05,113.0,113.2,417
2022-09-26 13:35:00+05:30,113.2,113.65,112.75,113.65,132
2022-09-26 13:40:00+05:30,113.65,113.65,113.65,113.65,0
2022-09-26 13:45:00+05:30,113.65,114.95,113.65,114.95,242
2022-09-26 13:50:00+05:30,114.95,114.95,114.95,114.95,0
2022-09-26 13:55:00+05:30,114.95,114.95,114.95,114.95,0
2022-09-26 14:00:00+05:30,114.95,114.95,114.4,114.4,23
2022-09-26 14:05:00+05:30,114.4,114.4,114.4,114.4,1
2022-09-26 14:10:00+05:30,114.4,114.4,114.4,114.4,0
2022-09-26 14:15:00+05:30,114.4,114.4,114.4,114.4,0
2022-09-26 14:20:00+05:30,114.4,114.4,114.4,114.4,0
2022-09-26 14:25:00+05:30,114.4,114.4,114.4,114.4,0
2022-09-26 14:30:00+05:30,114.0,114.1,114.0,114.1,4788
2022-09-26 14:35:00+05:30,114.1,114.7,114.1,114.7,773
2022-09-26 14:40:00+05:30,114.7,114.7,114.7,114.7,0
2022-09-26 14:45:00+05:30,114.7,114.75,114.7,114.75,50
2022-09-26 14:50:00+05:30,114.75,114.75,114.75,114.75,0
2022-09-26 14:55:00+05:30,114.75,114.75,114.75,114.75,0
2022-09-26 15:00:00+05:30,114.75,114.75,114.75,114.75,100
2022-09-26 15:05:00+05:30,114.75,115.15,114.75,115.0,11525
2022-09-26 15:10:00+05:30,115.0,115.25,114.0,114.75,55069
2022-09-26 15:15:00+05:30,113.0,114.75,110.5,113.95,1455
2022-09-26 15:20:00+05:30,113.95,113.95,112.4,112.4,129
2022-09-26 15:25:00+05:30,112.4,113.0,111.0,111.0,1194
2022-09-27 09:15:00+05:30,115.9,115.9,115.3,115.3,1
2022-09-27 09:20:00+05:30,115.3,115.5,112.8,114.45,1199
2022-09-27 09:25:00+05:30,114.45,114.45,113.4,113.4,25
2022-09-27 09:30:00+05:30,113.4,113.4,112.35,112.7,145
2022-09-27 09:35:00+05:30,112.7,114.15,112.7,114.15,203
2022-09-27 09:40:00+05:30,114.15,114.15,114.15,114.15,0
2022-09-27 09:45:00+05:30,114.15,114.2,114.15,114.2,3
2022-09-27 09:50:00+05:30,113.15,113.4,113.0,113.0,74
2022-09-27 09:55:00+05:30,113.0,113.25,112.25,113.25,166
2022-09-27 10:00:00+05:30,113.25,113.25,113.0,113.0,1
2022-09-27 10:05:00+05:30,113.0,113.0,113.0,113.0,0
2022-09-27 10:10:00+05:30,113.0,113.0,112.45,112.45,44
2022-09-27 10:15:00+05:30,112.45,112.55,112.45,112.55,20
2022-09-27 10:20:00+05:30,112.55,113.25,112.55,113.15,416
2022-09-27 10:25:00+05:30,113.4,114.25,113.4,114.25,92
2022-09-27 10:30:00+05:30,114.25,114.25,113.0,113.8,412
2022-09-27 10:35:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 10:40:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 10:45:00+05:30,113.8,113.8,113.25,113.25,18
2022-09-27 10:50:00+05:30,113.25,113.25,113.25,113.25,0
2022-09-27 10:55:00+05:30,113.25,113.25,113.25,113.25,0
2022-09-27 11:00:00+05:30,113.25,113.25,113.25,113.25,0
2022-09-27 11:05:00+05:30,113.25,113.25,113.25,113.25,2
2022-09-27 11:10:00+05:30,113.25,113.25,113.25,113.25,0
2022-09-27 11:15:00+05:30,113.25,113.25,113.25,113.25,0
2022-09-27 11:20:00+05:30,113.45,114.0,113.45,113.8,786
2022-09-27 11:25:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 11:30:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 11:35:00+05:30,113.45,113.45,113.45,113.45,23
2022-09-27 11:40:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-27 11:45:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-27 11:50:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-27 11:55:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-27 12:05:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-27 12:15:00+05:30,113.15,113.15,113.15,113.15,16
2022-09-27 12:20:00+05:30,113.15,113.15,113.15,113.15,13
2022-09-27 12:25:00+05:30,113.15,113.15,113.15,113.15,0
2022-09-27 12:30:00+05:30,113.15,113.8,113.15,113.8,21
2022-09-27 12:35:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 12:40:00+05:30,113.8,113.8,113.8,113.8,0
2022-09-27 12:45:00+05:30,113.8,113.8,113.0,113.15,201
2022-09-27 12:50:00+05:30,113.15,113.15,113.15,113.15,0
2022-09-27 12:55:00+05:30,113.1,114.0,113.1,113.75,272
2022-09-27 13:00:00+05:30,113.75,113.75,113.75,113.75,0
2022-09-27 13:05:00+05:30,113.75,113.75,113.35,113.35,1
2022-09-27 13:15:00+05:30,113.45,115.0,113.45,115.0,724
2022-09-27 13:20:00+05:30,115.0,115.0,115.0,115.0,0
2022-09-27 13:25:00+05:30,115.0,115.0,115.0,115.0,0
2022-09-27 13:35:00+05:30,115.0,115.0,115.0,115.0,0
2022-09-27 13:40:00+05:30,115.0,115.0,114.05,114.05,20
2022-09-27 13:45:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 13:50:00+05:30,114.05,114.05,114.0,114.05,69
2022-09-27 13:55:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 14:00:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 14:05:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 14:10:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 14:15:00+05:30,114.05,114.05,114.05,114.05,0
2022-09-27 14:20:00+05:30,114.05,114.05,113.95,113.95,50
2022-09-27 14:25:00+05:30,113.95,113.95,113.95,113.95,0
2022-09-27 14:30:00+05:30,113.95,113.95,113.95,113.95,0
2022-09-27 14:35:00+05:30,113.95,113.95,113.95,113.95,0
2022-09-27 14:40:00+05:30,113.95,113.95,113.0,113.0,351
2022-09-27 14:45:00+05:30,113.0,113.2,113.0,113.2,59
2022-09-27 14:50:00+05:30,113.0,113.0,113.0,113.0,40
2022-09-27 14:55:00+05:30,113.2,113.2,113.2,113.2,62
2022-09-27 15:00:00+05:30,113.2,113.75,113.2,113.75,4
2022-09-27 15:05:00+05:30,113.15,113.15,112.95,113.05,2355
2022-09-27 15:10:00+05:30,113.05,113.75,113.0,113.75,71
2022-09-27 15:15:00+05:30,113.75,113.75,113.75,113.75,0
2022-09-27 15:20:00+05:30,113.75,114.0,113.05,113.55,3026
2022-09-27 15:25:00+05:30,113.55,115.0,113.05,114.9,634
2022-09-28 09:15:00+05:30,114.45,118.25,113.0,116.9,1959
2022-09-28 09:20:00+05:30,116.9,117.0,113.5,113.5,1295
2022-09-28 09:25:00+05:30,113.5,114.95,113.05,114.95,2504
2022-09-28 09:30:00+05:30,114.95,114.95,114.65,114.65,50
2022-09-28 09:35:00+05:30,114.65,114.65,114.65,114.65,8
2022-09-28 09:40:00+05:30,114.65,115.2,114.65,115.2,114
2022-09-28 09:45:00+05:30,115.2,115.2,114.5,114.5,0
2022-09-28 09:50:00+05:30,114.5,114.5,114.2,114.2,82
2022-09-28 09:55:00+05:30,114.2,115.55,114.2,115.55,191
2022-09-28 10:00:00+05:30,115.55,116.05,114.15,116.05,182
2022-09-28 10:05:00+05:30,116.05,116.05,116.05,116.05,0
2022-09-28 10:10:00+05:30,116.05,116.05,114.85,114.85,173
2022-09-28 10:15:00+05:30,114.85,114.85,114.85,114.85,0
2022-09-28 10:20:00+05:30,114.85,116.5,114.85,116.45,391
2022-09-28 10:25:00+05:30,116.45,116.45,113.1,113.45,2267
2022-09-28 10:30:00+05:30,113.45,114.2,113.45,114.0,2166
2022-09-28 10:35:00+05:30,113.85,114.0,113.85,114.0,181
2022-09-28 10:40:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 10:45:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 10:50:00+05:30,114.0,114.0,114.0,114.0,30
2022-09-28 10:55:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:00:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:05:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:10:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:15:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:20:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:25:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:30:00+05:30,114.0,114.0,114.0,114.0,0
2022-09-28 11:35:00+05:30,113.45,113.45,113.45,113.45,191
2022-09-28 11:40:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-28 11:45:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-28 11:50:00+05:30,113.45,113.45,113.45,113.45,2
2022-09-28 11:55:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-28 12:00:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-28 12:05:00+05:30,113.45,113.7,113.45,113.7,10
2022-09-28 12:10:00+05:30,113.7,113.7,113.7,113.7,0
2022-09-28 12:15:00+05:30,113.7,113.7,113.7,113.7,0
2022-09-28 12:20:00+05:30,113.7,113.7,113.5,113.5,18
2022-09-28 12:25:00+05:30,113.5,113.5,113.5,113.5,0
2022-09-28 12:30:00+05:30,113.5,113.5,113.5,113.5,0
2022-09-28 12:35:00+05:30,113.5,113.5,113.5,113.5,0
2022-09-28 12:40:00+05:30,113.15,113.15,113.15,113.15,51
2022-09-28 12:45:00+05:30,113.15,113.5,113.15,113.5,1
2022-09-28 12:50:00+05:30,113.5,113.5,113.5,113.5,0
2022-09-28 12:55:00+05:30,113.5,113.55,113.5,113.55,70
2022-09-28 13:00:00+05:30,113.55,113.55,113.55,113.55,0
2022-09-28 13:05:00+05:30,113.55,113.8,113.0,113.5,4540
2022-09-28 13:10:00+05:30,113.5,113.75,113.5,113.75,4000
2022-09-28 13:15:00+05:30,113.75,113.75,113.75,113.75,0
2022-09-28 13:20:00+05:30,113.75,113.75,113.75,113.75,19
2022-09-28 13:25:00+05:30,113.75,113.75,113.1,113.45,4534
2022-09-28 13:30:00+05:30,113.45,113.45,113.45,113.45,0
2022-09-28 13:35:00+05:30,113.45,114.15,112.55,112.55,4265
2022-09-28 13:40:00+05:30,112.55,112.7,112.5,112.5,392
2022-09-28 13:45:00+05:30,112.5,113.0,112.5,113.0,1
2022-09-28 13:50:00+05:30,113.0,113.0,113.0,113.0,0
2022-09-28 13:55:00+05:30,113.0,113.0,112.65,112.65,4
2022-09-28 14:00:00+05:30,112.65,112.65,112.65,112.65,50
2022-09-28 14:05:00+05:30,112.65,112.65,112.35,112.35,1666
2022-09-28 14:10:00+05:30,112.15,112.15,112.15,112.15,108
2022-09-28 14:15:00+05:30,112.0,112.05,111.6,111.7,1570
2022-09-28 14:20:00+05:30,111.7,111.75,111.65,111.7,52
2022-09-28 14:25:00+05:30,111.7,111.7,111.6,111.6,2
2022-09-28 14:30:00+05:30,111.6,111.6,111.6,111.6,0
2022-09-28 14:35:00+05:30,111.6,111.6,111.6,111.6,0
2022-09-28 14:40:00+05:30,111.6,111.6,111.15,111.35,142
2022-09-28 14:45:00+05:30,111.35,111.35,111.35,111.35,27
2022-09-28 14:50:00+05:30,111.35,111.35,111.35,111.35,0
2022-09-28 14:55:00+05:30,111.35,111.35,111.35,111.35,0
2022-09-28 15:00:00+05:30,111.35,111.35,108.65,108.65,1205
2022-09-28 15:05:00+05:30,108.65,109.55,108.65,108.85,208
2022-09-28 15:10:00+05:30,108.85,109.35,108.25,108.55,1364
2022-09-28 15:15:00+05:30,108.55,109.0,108.0,108.15,12947
2022-09-28 15:20:00+05:30,108.15,109.0,107.95,107.95,3625
2022-09-28 15:25:00+05:30,107.95,108.8,107.0,108.4,2415
2022-09-29 09:15:00+05:30,110.15,110.9,108.45,110.5,322
2022-09-29 09:20:00+05:30,110.5,112.65,110.0,112.65,2104
2022-09-29 09:25:00+05:30,112.65,112.65,111.3,111.3,41
2022-09-29 09:30:00+05:30,111.3,111.35,110.9,110.9,3
2022-09-29 09:35:00+05:30,110.9,110.9,109.7,109.9,1042
2022-09-29 09:40:00+05:30,109.9,110.7,109.9,110.7,600
2022-09-29 09:45:00+05:30,110.7,110.7,110.7,110.7,0
2022-09-29 09:50:00+05:30,110.7,110.7,109.75,109.75,151
2022-09-29 09:55:00+05:30,109.75,110.0,109.75,109.95,10997
2022-09-29 10:00:00+05:30,109.95,110.9,109.95,110.6,107
2022-09-29 10:05:00+05:30,110.6,110.6,110.05,110.1,45
2022-09-29 10:10:00+05:30,110.1,110.1,110.1,110.1,10
2022-09-29 10:15:00+05:30,110.1,110.25,110.0,110.1,269
2022-09-29 10:20:00+05:30,110.1,110.15,110.1,110.15,136
2022-09-29 10:25:00+05:30,110.15,110.15,109.85,110.0,7953
2022-09-29 10:30:00+05:30,110.0,110.0,110.0,110.0,0
2022-09-29 10:35:00+05:30,109.25,109.25,109.2,109.2,18
2022-09-29 10:40:00+05:30,109.2,109.2,107.6,108.0,2865
2022-09-29 10:45:00+05:30,108.0,109.25,108.0,109.1,2175
2022-09-29 10:50:00+05:30,109.1,109.75,109.0,109.75,497
2022-09-29 10:55:00+05:30,109.75,109.75,109.5,109.5,10
2022-09-29 11:00:00+05:30,109.5,109.5,109.5,109.5,10
2022-09-29 11:05:00+05:30,109.5,109.5,109.5,109.5,47
2022-09-29 11:10:00+05:30,109.0,109.0,109.0,109.0,1276
2022-09-29 11:15:00+05:30,109.0,109.0,108.8,108.8,4
2022-09-29 11:20:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 11:25:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 11:30:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 11:40:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 11:50:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 11:55:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 12:00:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 12:05:00+05:30,108.8,108.8,108.8,108.8,0
2022-09-29 12:10:00+05:30,108.8,108.8,108.4,108.4,18
2022-09-29 12:15:00+05:30,108.4,108.4,108.4,108.4,0
2022-09-29 12:20:00+05:30,108.4,108.45,108.4,108.45,25
2022-09-29 12:25:00+05:30,108.45,109.8,108.45,109.8,151
2022-09-29 12:30:00+05:30,109.8,110.1,109.05,110.1,27
2022-09-29 12:35:00+05:30,110.1,110.1,110.1,110.1,0
2022-09-29 12:40:00+05:30,110.1,110.1,109.2,109.2,347
2022-09-29 12:45:00+05:30,109.75,109.75,109.75,109.75,27
2022-09-29 12:50:00+05:30,109.75,109.75,109.75,109.75,0
2022-09-29 12:55:00+05:30,109.75,109.75,109.75,109.75,0
2022-09-29 13:00:00+05:30,109.9,109.9,109.9,109.9,5
2022-09-29 13:05:00+05:30,109.9,109.9,109.9,109.9,0
2022-09-29 13:10:00+05:30,109.9,110.0,109.9,110.0,20
2022-09-29 13:15:00+05:30,110.0,110.0,110.0,110.0,0
2022-09-29 13:20:00+05:30,110.0,110.0,108.1,108.1,1139
2022-09-29 13:25:00+05:30,108.1,108.8,108.1,108.8,25493
2022-09-29 13:30:00+05:30,108.8,108.9,108.8,108.9,25926
2022-09-29 13:35:00+05:30,108.9,108.9,108.9,108.9,0
2022-09-29 13:40:00+05:30,108.9,108.9,108.0,108.0,494
2022-09-29 13:45:00+05:30,108.0,108.9,107.05,107.35,2386
2022-09-29 13:50:00+05:30,107.35,107.35,105.4,105.4,3303
2022-09-29 13:55:00+05:30,105.4,105.55,104.5,104.75,820
2022-09-29 14:00:00+05:30,104.75,105.0,104.75,104.95,206
2022-09-29 14:05:00+05:30,104.95,107.0,104.95,106.2,912
2022-09-29 14:10:00+05:30,106.2,106.6,106.2,106.3,164
2022-09-29 14:15:00+05:30,104.8,104.8,104.8,104.8,1299
2022-09-29 14:20:00+05:30,104.8,105.0,101.35,101.35,2234
2022-09-29 14:25:00+05:30,101.35,102.05,101.15,102.05,179
2022-09-29 14:30:00+05:30,102.05,102.05,100.35,102.0,1587
2022-09-29 14:35:00+05:30,102.0,103.85,102.0,103.0,1491
2022-09-29 14:40:00+05:30,103.0,103.0,101.9,102.0,1895
2022-09-29 14:45:00+05:30,102.0,102.0,100.9,100.9,91
2022-09-29 14:50:00+05:30,101.9,102.0,101.0,101.0,2014
2022-09-29 14:55:00+05:30,101.0,102.0,101.0,102.0,1561
2022-09-29 15:00:00+05:30,101.95,102.0,99.05,99.8,3582
2022-09-29 15:05:00+05:30,99.4,99.4,97.15,98.35,3888
2022-09-29 15:10:00+05:30,98.35,98.35,93.9,94.05,3459
2022-09-29 15:15:00+05:30,94.05,96.7,94.0,94.95,3313
2022-09-29 15:20:00+05:30,94.95,94.95,87.65,87.65,24042
2022-09-29 15:25:00+05:30,87.65,87.65,87.0,87.0,15308
2022-09-30 09:15:00+05:30,74.2,79.9,74.2,76.75,35684
2022-09-30 09:20:00+05:30,76.75,76.95,73.1,73.1,113958
2022-09-30 09:25:00+05:30,73.1,73.1,73.1,73.1,2086
2022-09-30 09:30:00+05:30,73.1,73.1,73.1,73.1,1035
2022-09-30 09:35:00+05:30,73.1,73.1,73.1,73.1,398
2022-09-30 09:40:00+05:30,73.1,73.1,73.1,73.1,1117
2022-09-30 09:45:00+05:30,73.1,73.1,73.1,73.1,7107
2022-09-30 09:50:00+05:30,73.1,73.1,73.1,73.1,335
2022-09-30 09:55:00+05:30,73.1,73.1,73.1,73.1,120
2022-09-30 10:00:00+05:30,73.1,73.1,73.1,73.1,332
2022-09-30 10:05:00+05:30,73.1,73.1,73.1,73.1,20
2022-09-30 10:10:00+05:30,73.1,73.1,73.1,73.1,320
2022-09-30 10:15:00+05:30,73.1,73.1,73.1,73.1,150
2022-09-30 10:20:00+05:30,73.1,73.1,73.1,73.1,200
2022-09-30 10:25:00+05:30,73.1,73.1,73.1,73.1,7
2022-09-30 10:30:00+05:30,73.1,73.1,73.1,73.1,76
2022-09-30 10:35:00+05:30,73.1,73.1,73.1,73.1,600
2022-09-30 10:40:00+05:30,73.1,73.1,73.1,73.1,3015
2022-09-30 10:45:00+05:30,73.1,73.1,73.1,73.1,2048
2022-09-30 10:50:00+05:30,73.1,73.1,73.1,73.1,16
2022-09-30 10:55:00+05:30,73.1,73.1,73.1,73.1,10
2022-09-30 11:00:00+05:30,73.1,73.1,73.1,73.1,101
2022-09-30 11:05:00+05:30,73.1,73.1,73.1,73.1,30
2022-09-30 11:10:00+05:30,73.1,73.1,73.1,73.1,2
2022-09-30 11:15:00+05:30,73.1,73.1,73.1,73.1,1
2022-09-30 11:20:00+05:30,73.1,73.1,73.1,73.1,8
2022-09-30 11:25:00+05:30,73.1,73.1,73.1,73.1,0
2022-09-30 11:30:00+05:30,73.1,73.1,73.1,73.1,210
2022-09-30 11:35:00+05:30,73.1,73.1,73.1,73.1,251
2022-09-30 11:40:00+05:30,73.1,73.1,73.1,73.1,533
2022-09-30 11:45:00+05:30,73.1,73.1,73.1,73.1,25
2022-09-30 11:50:00+05:30,73.1,73.1,73.1,73.1,224
2022-09-30 11:55:00+05:30,73.1,73.1,73.1,73.1,1096
2022-09-30 12:00:00+05:30,73.1,73.1,73.1,73.1,177
2022-09-30 12:05:00+05:30,73.1,73.1,73.1,73.1,315
2022-09-30 12:10:00+05:30,73.1,73.1,73.1,73.1,5
2022-09-30 12:15:00+05:30,73.1,73.1,73.1,73.1,0
2022-09-30 12:20:00+05:30,73.1,73.1,73.1,73.1,200
2022-09-30 12:25:00+05:30,73.1,73.1,73.1,73.1,4
2022-09-30 12:30:00+05:30,73.1,73.1,73.1,73.1,0
2022-09-30 12:35:00+05:30,73.1,73.1,73.1,73.1,20
2022-09-30 12:40:00+05:30,73.1,73.1,73.1,73.1,10
2022-09-30 12:45:00+05:30,73.1,73.1,73.1,73.1,39
2022-09-30 12:50:00+05:30,73.1,73.1,73.1,73.1,7
2022-09-30 12:55:00+05:30,73.1,73.1,73.1,73.1,42
2022-09-30 13:00:00+05:30,73.1,73.1,73.1,73.1,299
2022-09-30 13:05:00+05:30,73.1,73.1,73.1,73.1,21
2022-09-30 13:10:00+05:30,73.1,73.1,73.1,73.1,121
2022-09-30 13:15:00+05:30,73.1,73.1,73.1,73.1,228
2022-09-30 13:20:00+05:30,73.1,73.1,73.1,73.1,215
2022-09-30 13:25:00+05:30,73.1,73.1,73.1,73.1,0
2022-09-30 13:30:00+05:30,73.1,73.1,73.1,73.1,125
2022-09-30 13:35:00+05:30,73.1,73.1,73.1,73.1,196
2022-09-30 13:40:00+05:30,73.1,73.1,73.1,73.1,288
2022-09-30 13:45:00+05:30,73.1,73.1,73.1,73.1,15
2022-09-30 13:50:00+05:30,73.1,73.1,73.1,73.1,10
2022-09-30 13:55:00+05:30,73.1,73.1,73.1,73.1,440
2022-09-30 14:00:00+05:30,73.1,73.1,73.1,73.1,126
2022-09-30 14:05:00+05:30,73.1,73.1,73.1,73.1,65
2022-09-30 14:10:00+05:30,73.1,73.1,73.1,73.1,50
2022-09-30 14:15:00+05:30,73.1,73.1,73.1,73.1,973
2022-09-30 14:20:00+05:30,73.1,73.1,73.1,73.1,131
2022-09-30 14:25:00+05:30,73.1,73.1,73.1,73.1,11
2022-09-30 14:30:00+05:30,73.1,73.1,73.1,73.1,1
2022-09-30 14:35:00+05:30,73.1,73.1,73.1,73.1,277
2022-09-30 14:40:00+05:30,73.1,73.1,73.1,73.1,23
2022-09-30 14:45:00+05:30,73.1,73.1,73.1,73.1,8
2022-09-30 14:50:00+05:30,73.1,73.1,73.1,73.1,65
2022-09-30 14:55:00+05:30,73.1,73.1,73.1,73.1,1102
2022-09-30 15:00:00+05:30,73.1,73.1,73.1,73.1,19
2022-09-30 15:05:00+05:30,73.1,73.1,73.1,73.1,580
2022-09-30 15:10:00+05:30,73.1,73.1,73.1,73.1,125
2022-09-30 15:15:00+05:30,73.1,73.1,73.1,73.1,426
2022-09-30 15:20:00+05:30,73.1,73.1,73.1,73.1,652
2022-09-30 15:25:00+05:30,73.1,73.1,73.1,73.1,898
2022-10-03 09:15:00+05:30,65.8,65.8,65.8,65.8,2493
2022-10-03 09:20:00+05:30,65.8,65.8,65.8,65.8,2349
2022-10-03 09:25:00+05:30,65.8,65.8,65.8,65.8,355
2022-10-03 09:30:00+05:30,65.8,65.8,65.8,65.8,1223
2022-10-03 09:35:00+05:30,65.8,65.8,65.8,65.8,209
2022-10-03 09:40:00+05:30,65.8,65.8,65.8,65.8,234
2022-10-03 09:45:00+05:30,65.8,65.8,65.8,65.8,51
