date,open,high,low,close,volume
2022-08-11 13:10:00+05:30,5.7,5.7,5.7,5.7,2956
2022-08-11 13:15:00+05:30,5.7,5.7,5.7,5.7,9860
2022-08-11 13:20:00+05:30,5.7,5.7,5.7,5.7,956
2022-08-11 13:25:00+05:30,5.7,5.7,5.7,5.7,1219
2022-08-11 13:30:00+05:30,5.7,5.7,5.7,5.7,164
2022-08-11 13:35:00+05:30,5.7,5.7,5.7,5.7,3114
2022-08-11 13:40:00+05:30,5.7,5.7,5.7,5.7,609
2022-08-11 13:45:00+05:30,5.7,5.7,5.7,5.7,4942
2022-08-11 13:50:00+05:30,5.7,5.7,5.7,5.7,1231
2022-08-11 13:55:00+05:30,5.7,5.7,5.7,5.7,3551
2022-08-11 14:00:00+05:30,5.7,5.7,5.7,5.7,343
2022-08-11 14:05:00+05:30,5.7,5.7,5.7,5.7,505
2022-08-11 14:10:00+05:30,5.7,5.7,5.7,5.7,1661
2022-08-11 14:15:00+05:30,5.7,5.7,5.7,5.7,928
2022-08-11 14:20:00+05:30,5.7,5.7,5.7,5.7,3031
2022-08-11 14:25:00+05:30,5.7,5.7,5.7,5.7,578
2022-08-11 14:30:00+05:30,5.7,5.7,5.7,5.7,3122
2022-08-11 14:35:00+05:30,5.7,5.7,5.7,5.7,936
2022-08-11 14:40:00+05:30,5.7,5.7,5.7,5.7,2259
2022-08-11 14:45:00+05:30,5.7,5.7,5.7,5.7,2331
2022-08-11 14:50:00+05:30,5.7,5.7,5.7,5.7,2794
2022-08-11 14:55:00+05:30,5.7,5.7,5.7,5.7,2877
2022-08-11 15:00:00+05:30,5.7,5.7,5.7,5.7,625
2022-08-11 15:05:00+05:30,5.7,5.7,5.7,5.7,7816
2022-08-11 15:10:00+05:30,5.7,5.7,5.7,5.7,2847
2022-08-11 15:15:00+05:30,5.7,5.7,5.7,5.7,1219
2022-08-11 15:20:00+05:30,5.7,5.7,5.7,5.7,2679
2022-08-11 15:25:00+05:30,5.7,5.7,5.7,5.7,1716
2022-08-12 09:15:00+05:30,5.45,5.45,5.45,5.45,262684
2022-08-12 09:20:00+05:30,5.45,5.65,5.45,5.55,1951070
2022-08-12 09:25:00+05:30,5.6,5.75,5.55,5.7,749015
2022-08-12 09:30:00+05:30,5.75,5.8,5.7,5.8,383976
2022-08-12 09:35:00+05:30,5.8,5.85,5.75,5.85,204503
2022-08-12 09:40:00+05:30,5.85,5.85,5.45,5.45,641350
2022-08-12 09:45:00+05:30,5.45,5.45,5.45,5.45,17313
2022-08-12 09:50:00+05:30,5.45,5.45,5.45,5.45,12591
2022-08-12 09:55:00+05:30,5.45,5.45,5.45,5.45,6530
2022-08-12 10:00:00+05:30,5.45,5.45,5.45,5.45,38000
2022-08-12 10:05:00+05:30,5.45,5.45,5.45,5.45,101514
2022-08-12 10:10:00+05:30,5.45,5.45,5.45,5.45,3485
2022-08-12 10:15:00+05:30,5.45,5.45,5.45,5.45,9771
2022-08-12 10:20:00+05:30,5.45,5.45,5.45,5.45,4205
2022-08-12 10:25:00+05:30,5.45,5.45,5.45,5.45,2213
2022-08-12 10:30:00+05:30,5.45,5.45,5.45,5.45,38692
2022-08-12 10:35:00+05:30,5.45,5.45,5.45,5.45,35915
2022-08-12 10:40:00+05:30,5.45,5.45,5.45,5.45,10026
2022-08-12 10:45:00+05:30,5.45,5.45,5.45,5.45,18267
2022-08-12 10:50:00+05:30,5.45,5.45,5.45,5.45,1803
2022-08-12 10:55:00+05:30,5.45,5.45,5.45,5.45,11995
2022-08-12 11:00:00+05:30,5.45,5.45,5.45,5.45,8482
2022-08-12 11:05:00+05:30,5.45,5.45,5.45,5.45,7324
2022-08-12 11:10:00+05:30,5.45,5.45,5.45,5.45,9805
2022-08-12 11:15:00+05:30,5.45,5.45,5.45,5.45,1581
2022-08-12 11:20:00+05:30,5.45,5.45,5.45,5.45,4856
2022-08-12 11:25:00+05:30,5.45,5.45,5.45,5.45,2812
2022-08-12 11:30:00+05:30,5.45,5.45,5.45,5.45,3266
2022-08-12 11:35:00+05:30,5.45,5.45,5.45,5.45,1861
2022-08-12 11:40:00+05:30,5.45,5.45,5.45,5.45,5344
2022-08-12 11:45:00+05:30,5.45,5.45,5.45,5.45,4438
2022-08-12 11:50:00+05:30,5.45,5.45,5.45,5.45,4434
2022-08-12 11:55:00+05:30,5.45,5.45,5.45,5.45,4736
2022-08-12 12:00:00+05:30,5.45,5.45,5.45,5.45,6925
2022-08-12 12:05:00+05:30,5.45,5.45,5.45,5.45,5952
2022-08-12 12:10:00+05:30,5.45,5.45,5.45,5.45,781
2022-08-12 12:15:00+05:30,5.45,5.45,5.45,5.45,7514
2022-08-12 12:20:00+05:30,5.45,5.45,5.45,5.45,1524
2022-08-12 12:25:00+05:30,5.45,5.45,5.45,5.45,4604
2022-08-12 12:30:00+05:30,5.45,5.45,5.45,5.45,5961
2022-08-12 12:35:00+05:30,5.45,5.45,5.45,5.45,15102
2022-08-12 12:40:00+05:30,5.45,5.45,5.45,5.45,3268
2022-08-12 12:45:00+05:30,5.45,5.45,5.45,5.45,1106
2022-08-12 12:50:00+05:30,5.45,5.45,5.45,5.45,1601
2022-08-12 12:55:00+05:30,5.45,5.45,5.45,5.45,4031
2022-08-12 13:00:00+05:30,5.45,5.45,5.45,5.45,1407
2022-08-12 13:05:00+05:30,5.45,5.45,5.45,5.45,5074
2022-08-12 13:10:00+05:30,5.45,5.45,5.45,5.45,2905
2022-08-12 13:15:00+05:30,5.45,5.45,5.45,5.45,1421
2022-08-12 13:20:00+05:30,5.45,5.45,5.45,5.45,7922
2022-08-12 13:25:00+05:30,5.45,5.45,5.45,5.45,18538
2022-08-12 13:30:00+05:30,5.45,5.45,5.45,5.45,4807
2022-08-12 13:35:00+05:30,5.45,5.45,5.45,5.45,3230
2022-08-12 13:40:00+05:30,5.45,5.45,5.45,5.45,1733
2022-08-12 13:45:00+05:30,5.45,5.45,5.45,5.45,5091
2022-08-12 13:50:00+05:30,5.45,5.45,5.45,5.45,4909
2022-08-12 13:55:00+05:30,5.45,5.45,5.45,5.45,9512
2022-08-12 14:00:00+05:30,5.45,5.45,5.45,5.45,2041
2022-08-12 14:05:00+05:30,5.45,5.45,5.45,5.45,231
2022-08-12 14:10:00+05:30,5.45,5.45,5.45,5.45,5388
2022-08-12 14:15:00+05:30,5.45,5.45,5.45,5.45,1613
2022-08-12 14:20:00+05:30,5.45,5.45,5.45,5.45,7237
2022-08-12 14:25:00+05:30,5.45,5.45,5.45,5.45,814
2022-08-12 14:30:00+05:30,5.45,5.45,5.45,5.45,7571
2022-08-12 14:35:00+05:30,5.45,5.45,5.45,5.45,22501
2022-08-12 14:40:00+05:30,5.45,5.45,5.45,5.45,3441
2022-08-12 14:45:00+05:30,5.45,5.45,5.45,5.45,3713
2022-08-12 14:50:00+05:30,5.45,5.45,5.45,5.45,7681
2022-08-12 14:55:00+05:30,5.45,5.45,5.45,5.45,2772
2022-08-12 15:00:00+05:30,5.45,5.45,5.45,5.45,645
2022-08-12 15:05:00+05:30,5.45,5.45,5.45,5.45,1509
2022-08-12 15:10:00+05:30,5.45,5.45,5.45,5.45,14184
2022-08-12 15:15:00+05:30,5.45,5.45,5.45,5.45,14616
2022-08-12 15:20:00+05:30,5.45,5.45,5.45,5.45,7040
2022-08-12 15:25:00+05:30,5.45,5.45,5.45,5.45,47317
2022-08-16 09:15:00+05:30,5.2,5.2,5.2,5.2,121233
2022-08-16 09:20:00+05:30,5.2,5.2,5.2,5.2,37243
2022-08-16 09:25:00+05:30,5.2,5.2,5.2,5.2,37481
2022-08-16 09:30:00+05:30,5.2,5.2,5.2,5.2,35088
2022-08-16 09:35:00+05:30,5.2,5.2,5.2,5.2,10486
2022-08-16 09:40:00+05:30,5.2,5.2,5.2,5.2,4974
2022-08-16 09:45:00+05:30,5.2,5.2,5.2,5.2,6817
2022-08-16 09:50:00+05:30,5.2,5.2,5.2,5.2,2994
2022-08-16 09:55:00+05:30,5.2,5.2,5.2,5.2,14503
2022-08-16 10:00:00+05:30,5.2,5.2,5.2,5.2,3491
2022-08-16 10:05:00+05:30,5.2,5.2,5.2,5.2,2123
2022-08-16 10:10:00+05:30,5.2,5.2,5.2,5.2,958
2022-08-16 10:15:00+05:30,5.2,5.2,5.2,5.2,1821
2022-08-16 10:20:00+05:30,5.2,5.2,5.2,5.2,1901
2022-08-16 10:25:00+05:30,5.2,5.2,5.2,5.2,4720
2022-08-16 10:30:00+05:30,5.2,5.2,5.2,5.2,2731
2022-08-16 10:35:00+05:30,5.2,5.2,5.2,5.2,1330
2022-08-16 10:40:00+05:30,5.2,5.2,5.2,5.2,640
2022-08-16 10:45:00+05:30,5.2,5.2,5.2,5.2,1650
2022-08-16 10:50:00+05:30,5.2,5.2,5.2,5.2,4629
2022-08-16 10:55:00+05:30,5.2,5.2,5.2,5.2,880
2022-08-16 11:00:00+05:30,5.2,5.2,5.2,5.2,2152
2022-08-16 11:05:00+05:30,5.2,5.2,5.2,5.2,4017
2022-08-16 11:10:00+05:30,5.2,5.2,5.2,5.2,6321
2022-08-16 11:15:00+05:30,5.2,5.2,5.2,5.2,1901
2022-08-16 11:20:00+05:30,5.2,5.2,5.2,5.2,1511
2022-08-16 11:25:00+05:30,5.2,5.2,5.2,5.2,9799
2022-08-16 11:30:00+05:30,5.2,5.2,5.2,5.2,10335
2022-08-16 11:35:00+05:30,5.2,5.2,5.2,5.2,1348
2022-08-16 11:40:00+05:30,5.2,5.2,5.2,5.2,776
2022-08-16 11:45:00+05:30,5.2,5.2,5.2,5.2,2106
2022-08-16 11:50:00+05:30,5.2,5.2,5.2,5.2,1185
2022-08-16 11:55:00+05:30,5.2,5.2,5.2,5.2,865
2022-08-16 12:00:00+05:30,5.2,5.2,5.2,5.2,4015
2022-08-16 12:05:00+05:30,5.2,5.2,5.2,5.2,250
2022-08-16 12:10:00+05:30,5.2,5.2,5.2,5.2,492
2022-08-16 12:15:00+05:30,5.2,5.2,5.2,5.2,1462
2022-08-16 12:20:00+05:30,5.2,5.2,5.2,5.2,1290
2022-08-16 12:25:00+05:30,5.2,5.2,5.2,5.2,1213
2022-08-16 12:30:00+05:30,5.2,5.2,5.2,5.2,698
2022-08-16 12:35:00+05:30,5.2,5.2,5.2,5.2,437
2022-08-16 12:40:00+05:30,5.2,5.2,5.2,5.2,2341
2022-08-16 12:45:00+05:30,5.2,5.2,5.2,5.2,3236
2022-08-16 12:50:00+05:30,5.2,5.2,5.2,5.2,3777
2022-08-16 12:55:00+05:30,5.2,5.2,5.2,5.2,947
2022-08-16 13:00:00+05:30,5.2,5.2,5.2,5.2,1118
2022-08-16 13:05:00+05:30,5.2,5.2,5.2,5.2,2428
2022-08-16 13:10:00+05:30,5.2,5.2,5.2,5.2,135
2022-08-16 13:15:00+05:30,5.2,5.2,5.2,5.2,428
2022-08-16 13:20:00+05:30,5.2,5.2,5.2,5.2,337
2022-08-16 13:25:00+05:30,5.2,5.2,5.2,5.2,2575
2022-08-16 13:30:00+05:30,5.2,5.2,5.2,5.2,103
2022-08-16 13:35:00+05:30,5.2,5.2,5.2,5.2,1339
2022-08-16 13:40:00+05:30,5.2,5.2,5.2,5.2,3290
2022-08-16 13:45:00+05:30,5.2,5.2,5.2,5.2,2860
2022-08-16 13:50:00+05:30,5.2,5.2,5.2,5.2,832
2022-08-16 13:55:00+05:30,5.2,5.2,5.2,5.2,848
2022-08-16 14:00:00+05:30,5.2,5.2,5.2,5.2,1331
2022-08-16 14:05:00+05:30,5.2,5.2,5.2,5.2,391
2022-08-16 14:10:00+05:30,5.2,5.2,5.2,5.2,617
2022-08-16 14:15:00+05:30,5.2,5.2,5.2,5.2,1151
2022-08-16 14:20:00+05:30,5.2,5.2,5.2,5.2,812
2022-08-16 14:25:00+05:30,5.2,5.2,5.2,5.2,1993
2022-08-16 14:30:00+05:30,5.2,5.2,5.2,5.2,356
2022-08-16 14:35:00+05:30,5.2,5.2,5.2,5.2,220
2022-08-16 14:40:00+05:30,5.2,5.2,5.2,5.2,2012
2022-08-16 14:45:00+05:30,5.2,5.2,5.2,5.2,5252
2022-08-16 14:50:00+05:30,5.2,5.2,5.2,5.2,115
2022-08-16 14:55:00+05:30,5.2,5.2,5.2,5.2,12368
2022-08-16 15:00:00+05:30,5.2,5.2,5.2,5.2,3120
2022-08-16 15:05:00+05:30,5.2,5.2,5.2,5.2,886
2022-08-16 15:10:00+05:30,5.2,5.2,5.2,5.2,750
2022-08-16 15:15:00+05:30,5.2,5.2,5.2,5.2,7910
2022-08-16 15:20:00+05:30,5.2,5.2,5.2,5.2,3782
2022-08-16 15:25:00+05:30,5.2,5.2,5.2,5.2,6291
2022-08-17 09:15:00+05:30,4.95,5.05,4.95,5.0,704476
2022-08-17 09:20:00+05:30,5.0,5.0,4.95,4.95,200853
2022-08-17 09:25:00+05:30,4.95,4.95,4.95,4.95,13465
2022-08-17 09:30:00+05:30,4.95,4.95,4.95,4.95,29737
2022-08-17 09:35:00+05:30,4.95,4.95,4.95,4.95,17079
2022-08-17 09:40:00+05:30,4.95,4.95,4.95,4.95,39530
2022-08-17 09:45:00+05:30,4.95,4.95,4.95,4.95,4922
2022-08-17 09:50:00+05:30,4.95,4.95,4.95,4.95,12690
2022-08-17 09:55:00+05:30,4.95,4.95,4.95,4.95,26740
2022-08-17 10:00:00+05:30,4.95,4.95,4.95,4.95,4491
2022-08-17 10:05:00+05:30,4.95,4.95,4.95,4.95,8598
2022-08-17 10:10:00+05:30,4.95,4.95,4.95,4.95,3828
2022-08-17 10:15:00+05:30,4.95,4.95,4.95,4.95,4878
2022-08-17 10:20:00+05:30,4.95,4.95,4.95,4.95,3280
2022-08-17 10:25:00+05:30,4.95,4.95,4.95,4.95,4699
2022-08-17 10:30:00+05:30,4.95,4.95,4.95,4.95,6847
2022-08-17 10:35:00+05:30,4.95,4.95,4.95,4.95,3438
2022-08-17 10:40:00+05:30,4.95,4.95,4.95,4.95,2005
2022-08-17 10:45:00+05:30,4.95,4.95,4.95,4.95,11508
2022-08-17 10:50:00+05:30,4.95,4.95,4.95,4.95,2371
2022-08-17 10:55:00+05:30,4.95,4.95,4.95,4.95,4339
2022-08-17 11:00:00+05:30,4.95,4.95,4.95,4.95,4779
2022-08-17 11:05:00+05:30,4.95,4.95,4.95,4.95,9921
2022-08-17 11:10:00+05:30,4.95,4.95,4.95,4.95,9742
2022-08-17 11:15:00+05:30,4.95,4.95,4.95,4.95,10665
2022-08-17 11:20:00+05:30,4.95,4.95,4.95,4.95,1772
2022-08-17 11:25:00+05:30,4.95,4.95,4.95,4.95,4021
2022-08-17 11:30:00+05:30,4.95,4.95,4.95,4.95,5920
2022-08-17 11:35:00+05:30,4.95,4.95,4.95,4.95,7987
2022-08-17 11:40:00+05:30,4.95,4.95,4.95,4.95,1032
2022-08-17 11:45:00+05:30,4.95,4.95,4.95,4.95,3086
2022-08-17 11:50:00+05:30,4.95,4.95,4.95,4.95,5360
2022-08-17 11:55:00+05:30,4.95,4.95,4.95,4.95,1109
2022-08-17 12:00:00+05:30,4.95,4.95,4.95,4.95,4645
2022-08-17 12:05:00+05:30,4.95,4.95,4.95,4.95,2394
2022-08-17 12:10:00+05:30,4.95,4.95,4.95,4.95,3203
2022-08-17 12:15:00+05:30,4.95,4.95,4.95,4.95,2594
2022-08-17 12:20:00+05:30,4.95,4.95,4.95,4.95,2234
2022-08-17 12:25:00+05:30,4.95,4.95,4.95,4.95,3623
2022-08-17 12:30:00+05:30,4.95,4.95,4.95,4.95,499
2022-08-17 12:35:00+05:30,4.95,4.95,4.95,4.95,2737
2022-08-17 12:40:00+05:30,4.95,4.95,4.95,4.95,1920
2022-08-17 12:45:00+05:30,4.95,4.95,4.95,4.95,2001
2022-08-17 12:50:00+05:30,4.95,4.95,4.95,4.95,4261
2022-08-17 12:55:00+05:30,4.95,4.95,4.95,4.95,1251
2022-08-17 13:00:00+05:30,4.95,4.95,4.95,4.95,4998
2022-08-17 13:05:00+05:30,4.95,4.95,4.95,4.95,1469
2022-08-17 13:10:00+05:30,4.95,4.95,4.95,4.95,5291
2022-08-17 13:15:00+05:30,4.95,4.95,4.95,4.95,71
2022-08-17 13:20:00+05:30,4.95,4.95,4.95,4.95,1797
2022-08-17 13:25:00+05:30,4.95,4.95,4.95,4.95,3962
2022-08-17 13:30:00+05:30,4.95,4.95,4.95,4.95,1296
2022-08-17 13:35:00+05:30,4.95,4.95,4.95,4.95,275
2022-08-17 13:40:00+05:30,4.95,4.95,4.95,4.95,1703
2022-08-17 13:45:00+05:30,4.95,4.95,4.95,4.95,3852
2022-08-17 13:50:00+05:30,4.95,4.95,4.95,4.95,5866
2022-08-17 13:55:00+05:30,4.95,4.95,4.95,4.95,6718
2022-08-17 14:00:00+05:30,4.95,4.95,4.95,4.95,5058
2022-08-17 14:05:00+05:30,4.95,4.95,4.95,4.95,668
2022-08-17 14:10:00+05:30,4.95,4.95,4.95,4.95,2576
2022-08-17 14:15:00+05:30,4.95,4.95,4.95,4.95,6541
2022-08-17 14:20:00+05:30,4.95,4.95,4.95,4.95,549
2022-08-17 14:25:00+05:30,4.95,4.95,4.95,4.95,1844
2022-08-17 14:30:00+05:30,4.95,4.95,4.95,4.95,1905
2022-08-17 14:35:00+05:30,4.95,4.95,4.95,4.95,3589
2022-08-17 14:40:00+05:30,4.95,4.95,4.95,4.95,5837
2022-08-17 14:45:00+05:30,4.95,4.95,4.95,4.95,6272
2022-08-17 14:50:00+05:30,4.95,4.95,4.95,4.95,740
2022-08-17 14:55:00+05:30,4.95,4.95,4.95,4.95,434
2022-08-17 15:00:00+05:30,4.95,4.95,4.95,4.95,3941
2022-08-17 15:05:00+05:30,4.95,4.95,4.95,4.95,7762
2022-08-17 15:10:00+05:30,4.95,4.95,4.95,4.95,4121
2022-08-17 15:15:00+05:30,4.95,4.95,4.95,4.95,13015
2022-08-17 15:20:00+05:30,4.95,4.95,4.95,4.95,4251
2022-08-17 15:25:00+05:30,4.95,4.95,4.95,4.95,5819
2022-08-18 09:15:00+05:30,4.75,4.8,4.75,4.75,502432
2022-08-18 09:20:00+05:30,4.75,4.75,4.75,4.75,17536
2022-08-18 09:25:00+05:30,4.75,4.75,4.75,4.75,7735
2022-08-18 09:30:00+05:30,4.75,4.75,4.75,4.75,9084
2022-08-18 09:35:00+05:30,4.75,4.75,4.75,4.75,9224
2022-08-18 09:40:00+05:30,4.75,4.75,4.75,4.75,18094
2022-08-18 09:45:00+05:30,4.75,4.75,4.75,4.75,45062
2022-08-18 09:50:00+05:30,4.75,4.75,4.75,4.75,5195
2022-08-18 09:55:00+05:30,4.75,4.75,4.75,4.75,10130
2022-08-18 10:00:00+05:30,4.75,5.05,4.75,4.9,1502039
2022-08-18 10:05:00+05:30,4.9,4.9,4.75,4.75,276990
2022-08-18 10:10:00+05:30,4.75,4.75,4.75,4.75,16639
2022-08-18 10:15:00+05:30,4.75,4.75,4.75,4.75,9344
2022-08-18 10:20:00+05:30,4.75,4.75,4.75,4.75,2995
2022-08-18 10:25:00+05:30,4.75,4.75,4.75,4.75,8005
2022-08-18 10:30:00+05:30,4.75,4.75,4.75,4.75,6381
2022-08-18 10:35:00+05:30,4.75,4.75,4.75,4.75,53375
2022-08-18 10:40:00+05:30,4.75,4.75,4.75,4.75,50500
2022-08-18 10:45:00+05:30,4.75,4.75,4.75,4.75,4317
2022-08-18 10:50:00+05:30,4.75,4.75,4.75,4.75,7016
2022-08-18 10:55:00+05:30,4.75,4.75,4.75,4.75,4739
2022-08-18 11:00:00+05:30,4.75,4.75,4.75,4.75,9204
2022-08-18 11:05:00+05:30,4.75,4.75,4.75,4.75,2566
2022-08-18 11:10:00+05:30,4.75,4.75,4.75,4.75,10184
2022-08-18 11:15:00+05:30,4.75,4.75,4.75,4.75,9986
2022-08-18 11:20:00+05:30,4.75,4.75,4.75,4.75,13542
2022-08-18 11:25:00+05:30,4.75,4.75,4.75,4.75,4730
2022-08-18 11:30:00+05:30,4.75,4.75,4.75,4.75,7300
2022-08-18 11:35:00+05:30,4.75,4.75,4.75,4.75,11073
2022-08-18 11:40:00+05:30,4.75,4.75,4.75,4.75,4261
2022-08-18 11:45:00+05:30,4.75,4.75,4.75,4.75,402
2022-08-18 11:50:00+05:30,4.75,4.75,4.75,4.75,2078
2022-08-18 11:55:00+05:30,4.75,4.75,4.75,4.75,1631
2022-08-18 12:00:00+05:30,4.75,4.75,4.75,4.75,7957
2022-08-18 12:05:00+05:30,4.75,4.75,4.75,4.75,21098
2022-08-18 12:10:00+05:30,4.75,4.75,4.75,4.75,4613
2022-08-18 12:15:00+05:30,4.75,4.75,4.75,4.75,2714
2022-08-18 12:20:00+05:30,4.75,4.75,4.75,4.75,3363
2022-08-18 12:25:00+05:30,4.75,4.75,4.75,4.75,467
2022-08-18 12:30:00+05:30,4.75,4.75,4.75,4.75,4167
2022-08-18 12:35:00+05:30,4.75,4.75,4.75,4.75,5704
2022-08-18 12:40:00+05:30,4.75,4.75,4.75,4.75,2984
2022-08-18 12:45:00+05:30,4.75,4.75,4.75,4.75,897
2022-08-18 12:50:00+05:30,4.75,4.75,4.75,4.75,5464
2022-08-18 12:55:00+05:30,4.75,4.75,4.75,4.75,12519
2022-08-18 13:00:00+05:30,4.75,4.75,4.75,4.75,6205
2022-08-18 13:05:00+05:30,4.75,4.75,4.75,4.75,289
2022-08-18 13:10:00+05:30,4.75,4.75,4.75,4.75,227240
2022-08-18 13:15:00+05:30,4.75,4.75,4.75,4.75,165857
2022-08-18 13:20:00+05:30,4.75,4.75,4.75,4.75,119654
2022-08-18 13:25:00+05:30,4.75,4.75,4.75,4.75,310308
2022-08-18 13:30:00+05:30,4.75,4.75,4.75,4.75,9339
2022-08-18 13:35:00+05:30,4.75,4.75,4.75,4.75,4965
2022-08-18 13:40:00+05:30,4.75,4.75,4.75,4.75,1277
2022-08-18 13:45:00+05:30,4.75,4.75,4.75,4.75,964
2022-08-18 13:50:00+05:30,4.75,4.75,4.75,4.75,26670
2022-08-18 13:55:00+05:30,4.75,4.75,4.75,4.75,1784
2022-08-18 14:00:00+05:30,4.75,4.75,4.75,4.75,13313
2022-08-18 14:05:00+05:30,4.75,4.75,4.75,4.75,4575
2022-08-18 14:10:00+05:30,4.75,4.75,4.75,4.75,3135
2022-08-18 14:15:00+05:30,4.75,4.75,4.75,4.75,1621
2022-08-18 14:20:00+05:30,4.75,4.75,4.75,4.75,1344
2022-08-18 14:25:00+05:30,4.75,4.75,4.75,4.75,7393
2022-08-18 14:30:00+05:30,4.75,4.75,4.75,4.75,1703
2022-08-18 14:35:00+05:30,4.75,4.75,4.75,4.75,1956
2022-08-18 14:40:00+05:30,4.75,4.75,4.75,4.75,1892
2022-08-18 14:45:00+05:30,4.75,4.75,4.75,4.75,20046
2022-08-18 14:50:00+05:30,4.75,4.75,4.75,4.75,20682
2022-08-18 14:55:00+05:30,4.75,4.75,4.75,4.75,838
2022-08-18 15:00:00+05:30,4.75,4.75,4.75,4.75,1023
2022-08-18 15:05:00+05:30,4.75,4.75,4.75,4.75,6086
2022-08-18 15:10:00+05:30,4.75,4.75,4.75,4.75,4905
2022-08-18 15:15:00+05:30,4.75,4.75,4.75,4.75,5174
2022-08-18 15:20:00+05:30,4.75,4.75,4.75,4.75,2894
2022-08-18 15:25:00+05:30,4.75,4.75,4.75,4.75,39426
2022-08-19 09:15:00+05:30,4.55,4.55,4.55,4.55,85543
2022-08-19 09:20:00+05:30,4.55,4.55,4.55,4.55,10581
2022-08-19 09:25:00+05:30,4.55,4.55,4.55,4.55,1596
2022-08-19 09:30:00+05:30,4.55,4.55,4.55,4.55,103699
2022-08-19 09:35:00+05:30,4.55,4.55,4.55,4.55,6884
2022-08-19 09:40:00+05:30,4.55,4.55,4.55,4.55,6689
2022-08-19 09:45:00+05:30,4.55,4.55,4.55,4.55,5666
2022-08-19 09:50:00+05:30,4.55,4.55,4.55,4.55,9818
2022-08-19 09:55:00+05:30,4.55,4.55,4.55,4.55,10958
2022-08-19 10:00:00+05:30,4.55,4.55,4.55,4.55,3550
2022-08-19 10:05:00+05:30,4.55,4.55,4.55,4.55,2975
2022-08-19 10:10:00+05:30,4.55,4.55,4.55,4.55,3753
2022-08-19 10:15:00+05:30,4.55,4.55,4.55,4.55,13346
2022-08-19 10:20:00+05:30,4.55,4.55,4.55,4.55,10135
2022-08-19 10:25:00+05:30,4.55,4.55,4.55,4.55,6861
2022-08-19 10:30:00+05:30,4.55,4.55,4.55,4.55,4907
2022-08-19 10:35:00+05:30,4.55,4.55,4.55,4.55,1671
2022-08-19 10:40:00+05:30,4.55,4.55,4.55,4.55,1955
2022-08-19 10:45:00+05:30,4.55,4.55,4.55,4.55,2633
2022-08-19 10:50:00+05:30,4.55,4.55,4.55,4.55,9466
2022-08-19 10:55:00+05:30,4.55,4.55,4.55,4.55,2955
2022-08-19 11:00:00+05:30,4.55,4.55,4.55,4.55,2437
2022-08-19 11:05:00+05:30,4.55,4.55,4.55,4.55,1085
2022-08-19 11:10:00+05:30,4.55,4.55,4.55,4.55,271
2022-08-19 11:15:00+05:30,4.55,4.55,4.55,4.55,1346
2022-08-19 11:20:00+05:30,4.55,4.55,4.55,4.55,3966
2022-08-19 11:25:00+05:30,4.55,4.55,4.55,4.55,1051
2022-08-19 11:30:00+05:30,4.55,4.55,4.55,4.55,232
2022-08-19 11:35:00+05:30,4.55,4.55,4.55,4.55,1162
2022-08-19 11:40:00+05:30,4.55,4.55,4.55,4.55,2950
2022-08-19 11:45:00+05:30,4.55,4.55,4.55,4.55,5910
2022-08-19 11:50:00+05:30,4.55,4.55,4.55,4.55,2321
2022-08-19 11:55:00+05:30,4.55,4.55,4.55,4.55,875
2022-08-19 12:00:00+05:30,4.55,4.55,4.55,4.55,3343
2022-08-19 12:05:00+05:30,4.55,4.55,4.55,4.55,1599
2022-08-19 12:10:00+05:30,4.55,4.55,4.55,4.55,422
2022-08-19 12:15:00+05:30,4.55,4.55,4.55,4.55,2685
2022-08-19 12:20:00+05:30,4.55,4.55,4.55,4.55,14782
2022-08-19 12:25:00+05:30,4.55,4.55,4.55,4.55,7672
2022-08-19 12:30:00+05:30,4.55,4.55,4.55,4.55,3312
2022-08-19 12:35:00+05:30,4.55,4.55,4.55,4.55,728
2022-08-19 12:40:00+05:30,4.55,4.55,4.55,4.55,11812
2022-08-19 12:45:00+05:30,4.55,4.55,4.55,4.55,1254
2022-08-19 12:50:00+05:30,4.55,4.55,4.55,4.55,877
2022-08-19 12:55:00+05:30,4.55,4.55,4.55,4.55,1572
2022-08-19 13:00:00+05:30,4.55,4.55,4.55,4.55,1304
2022-08-19 13:05:00+05:30,4.55,4.55,4.55,4.55,1031
2022-08-19 13:10:00+05:30,4.55,4.55,4.55,4.55,4488
2022-08-19 13:15:00+05:30,4.55,4.55,4.55,4.55,573
2022-08-19 13:20:00+05:30,4.55,4.55,4.55,4.55,6604
2022-08-19 13:25:00+05:30,4.55,4.55,4.55,4.55,4729
2022-08-19 13:30:00+05:30,4.55,4.55,4.55,4.55,1175
2022-08-19 13:35:00+05:30,4.55,4.55,4.55,4.55,1785
2022-08-19 13:40:00+05:30,4.55,4.55,4.55,4.55,1274
2022-08-19 13:45:00+05:30,4.55,4.55,4.55,4.55,1690
2022-08-19 13:50:00+05:30,4.55,4.55,4.55,4.55,125
2022-08-19 13:55:00+05:30,4.55,4.55,4.55,4.55,5652
2022-08-19 14:00:00+05:30,4.55,4.55,4.55,4.55,1621
2022-08-19 14:05:00+05:30,4.55,4.55,4.55,4.55,1647
2022-08-19 14:10:00+05:30,4.55,4.55,4.55,4.55,2890
2022-08-19 14:15:00+05:30,4.55,4.55,4.55,4.55,297
2022-08-19 14:20:00+05:30,4.55,4.55,4.55,4.55,1673
