date,open,high,low,close,volume
2022-08-22 11:00:00+05:30,202.94,202.94,202.45,202.45,59
2022-08-22 11:05:00+05:30,202.45,202.45,202.45,202.45,0
2022-08-22 11:10:00+05:30,202.45,202.45,202.45,202.45,0
2022-08-22 11:15:00+05:30,202.45,202.45,202.45,202.45,38
2022-08-22 11:20:00+05:30,202.45,202.45,202.45,202.45,0
2022-08-22 11:25:00+05:30,202.45,202.45,202.45,202.45,0
2022-08-22 11:30:00+05:30,202.45,203.08,202.45,203.08,100
2022-08-22 11:35:00+05:30,203.08,203.08,203.08,203.08,0
2022-08-22 11:40:00+05:30,203.08,203.08,203.08,203.08,0
2022-08-22 11:45:00+05:30,203.08,203.08,203.08,203.08,0
2022-08-22 11:50:00+05:30,203.08,203.08,203.08,203.08,0
2022-08-22 11:55:00+05:30,203.08,203.08,203.08,203.08,0
2022-08-22 12:00:00+05:30,203.1,203.1,203.1,203.1,20
2022-08-22 12:05:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-22 12:10:00+05:30,203.1,203.1,202.6,202.6,246
2022-08-22 12:15:00+05:30,202.6,202.6,202.6,202.6,0
2022-08-22 12:20:00+05:30,202.6,202.6,202.6,202.6,0
2022-08-22 12:25:00+05:30,202.6,202.6,202.6,202.6,0
2022-08-22 12:30:00+05:30,202.6,202.6,202.6,202.6,0
2022-08-22 12:35:00+05:30,202.6,203.25,202.6,203.25,6
2022-08-22 12:40:00+05:30,203.25,203.37,203.25,203.37,50
2022-08-22 12:45:00+05:30,203.37,203.37,203.37,203.37,0
2022-08-22 12:50:00+05:30,203.37,203.37,202.55,202.55,1153
2022-08-22 12:55:00+05:30,202.55,202.55,202.55,202.55,0
2022-08-22 13:00:00+05:30,202.75,202.78,202.75,202.78,2495
2022-08-22 13:05:00+05:30,202.78,202.78,202.78,202.78,0
2022-08-22 13:10:00+05:30,202.78,202.78,202.78,202.78,0
2022-08-22 13:15:00+05:30,202.78,202.78,202.78,202.78,0
2022-08-22 13:20:00+05:30,202.78,202.78,202.78,202.78,0
2022-08-22 13:25:00+05:30,202.78,202.78,202.78,202.78,0
2022-08-22 13:30:00+05:30,202.71,202.71,202.71,202.71,26
2022-08-22 13:35:00+05:30,202.71,202.71,202.71,202.71,0
2022-08-22 13:40:00+05:30,202.71,202.71,202.71,202.71,0
2022-08-22 13:45:00+05:30,202.71,202.71,202.71,202.71,0
2022-08-22 13:50:00+05:30,202.71,202.71,202.39,202.39,24
2022-08-22 13:55:00+05:30,202.39,202.39,202.36,202.39,94
2022-08-22 14:00:00+05:30,202.42,202.42,202.42,202.42,1
2022-08-22 14:05:00+05:30,202.42,202.42,202.42,202.42,0
2022-08-22 14:10:00+05:30,202.42,202.42,202.42,202.42,0
2022-08-22 14:15:00+05:30,202.42,202.42,202.42,202.42,0
2022-08-22 14:20:00+05:30,202.42,202.6,202.42,202.6,1000
2022-08-22 14:25:00+05:30,202.6,202.6,202.6,202.6,0
2022-08-22 14:30:00+05:30,202.68,202.68,202.68,202.68,1
2022-08-22 14:35:00+05:30,202.68,202.68,202.29,202.29,142
2022-08-22 14:40:00+05:30,202.29,202.29,202.1,202.1,315
2022-08-22 14:45:00+05:30,202.1,202.1,201.97,201.97,109
2022-08-22 14:50:00+05:30,201.97,202.28,201.97,202.28,25
2022-08-22 14:55:00+05:30,202.28,202.28,201.8,201.87,212
2022-08-22 15:00:00+05:30,201.87,202.01,201.3,201.3,313
2022-08-22 15:05:00+05:30,201.3,201.5,200.9,200.9,26
2022-08-22 15:10:00+05:30,200.9,201.0,200.9,201.0,1
2022-08-22 15:15:00+05:30,201.0,201.5,201.0,201.5,26
2022-08-22 15:20:00+05:30,201.5,201.87,201.5,201.87,99
2022-08-22 15:25:00+05:30,201.87,201.87,201.84,201.84,66
2022-08-23 09:15:00+05:30,198.11,198.5,196.05,198.5,1
2022-08-23 09:20:00+05:30,201.0,201.0,200.0,200.0,32
2022-08-23 09:25:00+05:30,200.0,200.0,200.0,200.0,0
2022-08-23 09:30:00+05:30,201.0,201.0,201.0,201.0,64
2022-08-23 09:35:00+05:30,201.0,201.0,201.0,201.0,0
2022-08-23 09:40:00+05:30,201.0,201.0,201.0,201.0,25
2022-08-23 09:45:00+05:30,201.0,202.0,201.0,202.0,930
2022-08-23 09:50:00+05:30,202.0,202.75,202.0,202.75,98
2022-08-23 09:55:00+05:30,202.75,202.75,202.75,202.75,0
2022-08-23 10:00:00+05:30,202.75,202.75,202.75,202.75,0
2022-08-23 10:05:00+05:30,202.75,202.75,202.75,202.75,0
2022-08-23 10:10:00+05:30,202.75,202.75,202.75,202.75,0
2022-08-23 10:15:00+05:30,202.75,202.75,202.25,202.25,402
2022-08-23 10:20:00+05:30,202.25,202.25,202.25,202.25,30
2022-08-23 10:25:00+05:30,202.25,202.25,202.25,202.25,0
2022-08-23 10:30:00+05:30,202.25,202.61,202.25,202.52,4
2022-08-23 10:35:00+05:30,202.52,202.52,201.75,201.75,225
2022-08-23 10:40:00+05:30,201.75,201.85,201.5,201.5,247
2022-08-23 10:45:00+05:30,201.5,201.5,201.5,201.5,0
2022-08-23 10:50:00+05:30,201.5,201.5,201.5,201.5,0
2022-08-23 10:55:00+05:30,201.5,201.93,201.5,201.93,1
2022-08-23 11:00:00+05:30,201.93,201.93,201.87,201.87,1
2022-08-23 11:05:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:10:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:15:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:20:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:25:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:30:00+05:30,201.87,201.87,201.87,201.87,1
2022-08-23 11:35:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:40:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:45:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:50:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 11:55:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 12:00:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 12:05:00+05:30,201.87,201.87,201.87,201.87,0
2022-08-23 12:10:00+05:30,201.87,201.87,201.7,201.7,75
2022-08-23 12:15:00+05:30,201.7,201.7,201.7,201.7,15
2022-08-23 12:20:00+05:30,201.7,201.7,201.7,201.7,0
2022-08-23 12:25:00+05:30,201.7,201.7,201.7,201.7,33
2022-08-23 12:30:00+05:30,201.7,201.7,201.25,201.31,979
2022-08-23 12:35:00+05:30,201.31,201.7,201.31,201.7,21
2022-08-23 12:40:00+05:30,201.7,201.7,201.7,201.7,0
2022-08-23 12:45:00+05:30,201.7,201.7,201.7,201.7,0
2022-08-23 12:50:00+05:30,201.7,201.7,201.7,201.7,0
2022-08-23 12:55:00+05:30,202.0,202.0,202.0,202.0,61
2022-08-23 13:00:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-23 13:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-23 13:10:00+05:30,202.0,202.0,201.95,201.95,1
2022-08-23 13:15:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:20:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:25:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:30:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:35:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:40:00+05:30,201.95,201.95,201.95,201.95,0
2022-08-23 13:45:00+05:30,201.95,202.55,201.95,202.55,5
2022-08-23 13:50:00+05:30,202.55,202.55,202.55,202.55,0
2022-08-23 13:55:00+05:30,202.55,202.55,202.55,202.55,0
2022-08-23 14:00:00+05:30,202.55,202.55,202.55,202.55,17
2022-08-23 14:05:00+05:30,202.55,202.55,202.24,202.24,24
2022-08-23 14:10:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:15:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:20:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:25:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:30:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:35:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:40:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:45:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:50:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 14:55:00+05:30,202.24,202.24,202.24,202.24,0
2022-08-23 15:00:00+05:30,202.6,202.75,202.6,202.75,5
2022-08-23 15:05:00+05:30,202.75,202.75,202.75,202.75,37
2022-08-23 15:10:00+05:30,202.75,203.0,202.75,203.0,2
2022-08-23 15:15:00+05:30,203.0,203.0,202.53,202.53,26
2022-08-23 15:20:00+05:30,202.53,202.53,202.53,202.53,0
2022-08-23 15:25:00+05:30,202.53,203.0,202.53,202.78,29
2022-08-24 09:15:00+05:30,206.48,206.48,206.48,206.48,0
2022-08-24 09:20:00+05:30,206.48,206.48,206.48,206.48,0
2022-08-24 09:25:00+05:30,206.48,206.48,206.48,206.48,0
2022-08-24 09:30:00+05:30,204.0,204.0,204.0,204.0,28
2022-08-24 09:35:00+05:30,203.0,203.0,202.3,202.3,3
2022-08-24 09:40:00+05:30,202.3,202.31,202.3,202.31,1
2022-08-24 09:45:00+05:30,202.31,202.31,202.31,202.31,0
2022-08-24 09:50:00+05:30,202.31,202.85,202.31,202.85,1
2022-08-24 09:55:00+05:30,202.85,202.85,202.85,202.85,0
2022-08-24 10:00:00+05:30,202.25,202.25,202.25,202.25,56
2022-08-24 10:05:00+05:30,202.25,202.25,202.25,202.25,0
2022-08-24 10:10:00+05:30,202.25,203.0,202.25,203.0,82
2022-08-24 10:15:00+05:30,203.0,203.0,203.0,203.0,34
2022-08-24 10:20:00+05:30,203.0,203.0,203.0,203.0,11
2022-08-24 10:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 10:30:00+05:30,203.0,203.1,203.0,203.1,3
2022-08-24 10:35:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 10:40:00+05:30,203.1,203.1,203.1,203.1,20
2022-08-24 10:45:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 10:50:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 10:55:00+05:30,203.1,203.1,203.1,203.1,1
2022-08-24 11:00:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 11:05:00+05:30,203.1,203.1,203.1,203.1,3
2022-08-24 11:10:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 11:15:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 11:20:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 11:25:00+05:30,203.1,203.25,203.1,203.25,10
2022-08-24 11:30:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 11:35:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 11:40:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 11:45:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 11:50:00+05:30,203.25,203.25,202.72,202.72,24
2022-08-24 11:55:00+05:30,202.72,202.72,202.72,202.72,0
2022-08-24 12:00:00+05:30,202.72,202.72,202.72,202.72,0
2022-08-24 12:05:00+05:30,202.72,202.72,202.72,202.72,0
2022-08-24 12:10:00+05:30,202.72,202.72,202.72,202.72,0
2022-08-24 12:15:00+05:30,202.72,202.72,202.72,202.72,0
2022-08-24 12:20:00+05:30,202.9,202.9,202.9,202.9,2
2022-08-24 12:25:00+05:30,202.9,202.9,202.9,202.9,0
2022-08-24 12:30:00+05:30,202.9,202.9,202.9,202.9,0
2022-08-24 12:35:00+05:30,202.9,202.9,202.9,202.9,0
2022-08-24 12:40:00+05:30,203.1,203.1,203.1,203.1,53
2022-08-24 12:45:00+05:30,203.1,203.1,203.1,203.1,0
2022-08-24 12:50:00+05:30,203.1,203.1,202.5,202.5,7462
2022-08-24 12:55:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:00:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:05:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:10:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:15:00+05:30,202.5,202.5,202.5,202.5,1
2022-08-24 13:20:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:25:00+05:30,202.5,202.5,202.5,202.5,0
2022-08-24 13:30:00+05:30,202.87,202.87,202.87,202.87,14
2022-08-24 13:35:00+05:30,202.87,202.87,202.87,202.87,0
2022-08-24 13:40:00+05:30,202.87,202.87,202.87,202.87,0
2022-08-24 13:45:00+05:30,202.87,202.87,202.87,202.87,0
2022-08-24 13:50:00+05:30,202.87,203.0,202.87,203.0,7
2022-08-24 13:55:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:00:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:05:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:10:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:15:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:20:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:25:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:30:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:35:00+05:30,203.0,203.0,203.0,203.0,0
2022-08-24 14:40:00+05:30,203.25,203.25,203.25,203.25,5
2022-08-24 14:45:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 14:50:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 14:55:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 15:00:00+05:30,203.25,203.25,203.25,203.25,1
2022-08-24 15:05:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 15:10:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 15:15:00+05:30,203.25,203.25,203.25,203.25,0
2022-08-24 15:20:00+05:30,203.25,203.25,203.0,203.0,3
2022-08-24 15:25:00+05:30,203.0,203.0,202.67,202.67,44
2022-08-25 09:20:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 09:25:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 09:30:00+05:30,204.5,204.5,204.5,204.5,25
2022-08-25 09:35:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 09:40:00+05:30,204.5,204.5,203.99,204.0,150
2022-08-25 09:45:00+05:30,204.0,204.0,203.93,203.98,525
2022-08-25 09:50:00+05:30,203.98,203.98,203.98,203.98,100
2022-08-25 09:55:00+05:30,203.98,203.98,203.98,203.98,0
2022-08-25 10:00:00+05:30,203.98,204.25,203.98,204.25,103
2022-08-25 10:05:00+05:30,204.25,204.25,204.25,204.25,0
2022-08-25 10:10:00+05:30,204.25,204.25,204.25,204.25,0
2022-08-25 10:15:00+05:30,204.25,204.5,204.25,204.5,9
2022-08-25 10:20:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 10:25:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 10:30:00+05:30,204.5,204.5,204.4,204.4,1
2022-08-25 10:35:00+05:30,204.4,204.4,203.87,203.87,49
2022-08-25 10:40:00+05:30,203.87,204.4,203.87,204.4,1
2022-08-25 10:45:00+05:30,204.4,204.4,204.4,204.4,0
2022-08-25 10:50:00+05:30,204.4,204.4,204.4,204.4,0
2022-08-25 10:55:00+05:30,204.4,204.4,204.4,204.4,0
2022-08-25 11:00:00+05:30,204.4,204.4,204.4,204.4,0
2022-08-25 11:05:00+05:30,204.4,204.55,204.4,204.55,1
2022-08-25 11:10:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:15:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:20:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:25:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:30:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:35:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:40:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:45:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:50:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 11:55:00+05:30,204.55,204.55,204.5,204.5,3
2022-08-25 12:00:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:05:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:10:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:15:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:20:00+05:30,204.5,204.5,204.5,204.5,5
2022-08-25 12:25:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:30:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:35:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:40:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:45:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:50:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 12:55:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 13:00:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 13:05:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 13:10:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 13:15:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-25 13:20:00+05:30,204.5,204.5,203.95,203.95,51
2022-08-25 13:25:00+05:30,203.95,203.95,203.95,203.95,0
2022-08-25 13:30:00+05:30,203.95,203.95,203.95,203.95,0
2022-08-25 13:35:00+05:30,203.95,203.95,203.95,203.95,0
2022-08-25 13:40:00+05:30,203.95,203.95,203.95,203.95,0
2022-08-25 13:45:00+05:30,203.95,203.97,203.95,203.97,4
2022-08-25 13:50:00+05:30,203.97,204.03,203.97,204.03,10
2022-08-25 13:55:00+05:30,204.03,204.03,204.03,204.03,0
2022-08-25 14:00:00+05:30,204.55,204.55,204.55,204.55,1
2022-08-25 14:05:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 14:10:00+05:30,204.55,204.55,204.55,204.55,24
2022-08-25 14:15:00+05:30,204.55,204.55,204.55,204.55,5
2022-08-25 14:20:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 14:25:00+05:30,204.55,204.55,204.55,204.55,0
2022-08-25 14:30:00+05:30,203.69,203.69,203.69,203.69,12
2022-08-25 14:35:00+05:30,203.69,203.69,203.69,203.69,0
2022-08-25 14:40:00+05:30,203.69,203.69,203.69,203.69,0
2022-08-25 14:45:00+05:30,203.69,203.69,203.69,203.69,0
2022-08-25 14:50:00+05:30,203.69,204.0,203.69,204.0,1
2022-08-25 14:55:00+05:30,204.0,204.0,203.63,203.75,36
2022-08-25 15:00:00+05:30,203.75,203.8,203.5,203.5,22
2022-08-25 15:05:00+05:30,203.5,203.5,203.5,203.5,0
2022-08-25 15:10:00+05:30,203.5,203.5,203.0,203.0,610
2022-08-25 15:15:00+05:30,203.0,203.06,203.0,203.06,4
2022-08-25 15:20:00+05:30,203.06,203.06,202.82,202.82,23
2022-08-25 15:25:00+05:30,202.82,202.82,202.5,202.5,1
2022-08-26 09:20:00+05:30,203.6,203.6,203.6,203.6,0
2022-08-26 09:25:00+05:30,203.6,203.6,203.6,203.6,0
2022-08-26 09:30:00+05:30,204.6,204.6,204.09,204.09,44
2022-08-26 09:35:00+05:30,204.09,204.6,204.09,204.6,29
2022-08-26 09:40:00+05:30,204.6,204.6,204.5,204.5,1
2022-08-26 09:45:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-26 09:50:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-26 09:55:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-26 10:00:00+05:30,204.5,204.5,204.5,204.5,0
2022-08-26 10:05:00+05:30,204.5,204.5,204.45,204.45,2
2022-08-26 10:10:00+05:30,204.45,204.45,204.45,204.45,0
2022-08-26 10:15:00+05:30,204.45,204.45,204.45,204.45,0
2022-08-26 10:20:00+05:30,204.45,204.45,204.45,204.45,0
2022-08-26 10:25:00+05:30,204.45,204.45,204.45,204.45,0
2022-08-26 10:30:00+05:30,204.45,204.45,203.75,204.0,29
2022-08-26 10:35:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 10:40:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 10:45:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 10:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 10:55:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:00:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:05:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:10:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:15:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:20:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:25:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:30:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:35:00+05:30,204.0,204.0,204.0,204.0,1
2022-08-26 11:40:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:45:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 11:55:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 12:00:00+05:30,204.25,204.25,204.25,204.25,50
2022-08-26 12:05:00+05:30,204.25,204.25,204.25,204.25,0
2022-08-26 12:10:00+05:30,204.25,204.25,204.25,204.25,0
2022-08-26 12:15:00+05:30,204.25,204.25,204.2,204.2,10
2022-08-26 12:20:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:25:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:30:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:35:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:40:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:45:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:50:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 12:55:00+05:30,204.2,204.2,203.66,203.66,95
2022-08-26 13:00:00+05:30,203.66,203.66,203.66,203.66,0
2022-08-26 13:05:00+05:30,203.66,204.2,203.66,204.2,5
2022-08-26 13:10:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:15:00+05:30,204.2,204.2,204.2,204.2,13
2022-08-26 13:20:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:25:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:30:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:35:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:40:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:45:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:50:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 13:55:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 14:00:00+05:30,204.2,204.2,203.67,203.67,17
2022-08-26 14:05:00+05:30,203.67,203.7,203.67,203.7,1
2022-08-26 14:10:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:15:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:20:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:25:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:30:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:35:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:40:00+05:30,203.7,203.7,203.7,203.7,0
2022-08-26 14:45:00+05:30,203.7,203.7,203.62,203.62,8
2022-08-26 14:50:00+05:30,203.62,203.62,203.62,203.62,0
2022-08-26 14:55:00+05:30,203.62,203.62,203.56,203.56,250
2022-08-26 15:00:00+05:30,203.56,204.2,203.56,204.2,1
2022-08-26 15:05:00+05:30,204.2,204.2,204.2,204.2,0
2022-08-26 15:10:00+05:30,204.2,204.2,204.0,204.0,5
2022-08-26 15:15:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 15:20:00+05:30,204.0,204.0,204.0,204.0,0
2022-08-26 15:25:00+05:30,204.0,204.0,204.0,204.0,5
2022-08-29 09:15:00+05:30,198.49,202.0,195.55,202.0,10
2022-08-29 09:20:00+05:30,198.0,202.0,198.0,202.0,58
2022-08-29 09:25:00+05:30,202.0,202.0,198.5,202.0,19
2022-08-29 09:30:00+05:30,202.0,202.5,202.0,202.5,10
2022-08-29 09:35:00+05:30,202.5,202.5,201.0,201.75,22
2022-08-29 09:40:00+05:30,201.75,201.75,201.75,201.75,0
2022-08-29 09:45:00+05:30,201.75,201.75,201.0,201.75,45
2022-08-29 09:50:00+05:30,201.75,201.75,201.75,201.75,0
2022-08-29 09:55:00+05:30,201.75,201.75,200.75,201.75,151
2022-08-29 10:00:00+05:30,201.75,201.75,201.55,201.55,33
2022-08-29 10:05:00+05:30,201.55,201.55,200.63,200.63,140
2022-08-29 10:10:00+05:30,200.63,201.75,200.63,201.75,43
2022-08-29 10:15:00+05:30,201.75,201.75,201.75,201.75,5
2022-08-29 10:20:00+05:30,201.75,201.75,201.75,201.75,0
2022-08-29 10:25:00+05:30,201.75,201.75,201.75,201.75,2
2022-08-29 10:30:00+05:30,201.75,202.0,201.75,202.0,26
2022-08-29 10:35:00+05:30,202.0,202.0,201.94,201.94,1
2022-08-29 10:40:00+05:30,201.94,201.97,201.84,201.84,23
2022-08-29 10:45:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 10:50:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 10:55:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:00:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:05:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:10:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:15:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:20:00+05:30,201.84,201.84,201.84,201.84,0
2022-08-29 11:25:00+05:30,201.84,201.84,201.7,201.7,10
2022-08-29 11:30:00+05:30,201.7,201.7,201.7,201.7,2
2022-08-29 11:35:00+05:30,201.7,201.7,201.7,201.7,0
2022-08-29 11:40:00+05:30,201.7,201.7,201.7,201.7,10
2022-08-29 11:45:00+05:30,201.7,202.0,201.7,202.0,16
2022-08-29 11:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 11:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:00:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:10:00+05:30,202.0,202.0,202.0,202.0,6
2022-08-29 12:15:00+05:30,202.0,202.0,202.0,202.0,14
2022-08-29 12:20:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:25:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:30:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:35:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 12:55:00+05:30,202.0,202.0,202.0,202.0,0
2022-08-29 13:00:00+05:30,202.0,202.0,202.0,202.0,1
2022-08-29 13:05:00+05:30,202.0,202.0,201.5,201.5,10
