date,open,high,low,close,volume
2022-07-19 15:15:00+05:30,20.5,20.5,20.45,20.5,28695
2022-07-19 15:20:00+05:30,20.5,20.5,20.45,20.5,64189
2022-07-19 15:25:00+05:30,20.5,20.5,20.35,20.35,263835
2022-07-20 09:15:00+05:30,20.4,20.6,20.4,20.6,98463
2022-07-20 09:20:00+05:30,20.6,20.6,20.5,20.55,50759
2022-07-20 09:25:00+05:30,20.55,20.55,20.5,20.55,63549
2022-07-20 09:30:00+05:30,20.55,20.55,20.5,20.5,17695
2022-07-20 09:35:00+05:30,20.55,20.55,20.5,20.55,49849
2022-07-20 09:40:00+05:30,20.55,20.55,20.5,20.55,84962
2022-07-20 09:45:00+05:30,20.55,20.55,20.5,20.55,67877
2022-07-20 09:50:00+05:30,20.55,20.55,20.5,20.55,18513
2022-07-20 09:55:00+05:30,20.55,20.55,20.5,20.55,32875
2022-07-20 10:00:00+05:30,20.55,20.55,20.5,20.5,24178
2022-07-20 10:05:00+05:30,20.55,20.6,20.5,20.6,98515
2022-07-20 10:10:00+05:30,20.6,20.6,20.55,20.55,8697
2022-07-20 10:15:00+05:30,20.6,20.6,20.55,20.6,24207
2022-07-20 10:20:00+05:30,20.55,20.6,20.55,20.55,9453
2022-07-20 10:25:00+05:30,20.55,20.7,20.55,20.65,273352
2022-07-20 10:30:00+05:30,20.7,20.7,20.6,20.6,38304
2022-07-20 10:35:00+05:30,20.6,20.65,20.6,20.65,22428
2022-07-20 10:40:00+05:30,20.6,20.65,20.6,20.6,23266
2022-07-20 10:45:00+05:30,20.65,20.7,20.6,20.7,35410
2022-07-20 10:50:00+05:30,20.7,20.7,20.65,20.7,9765
2022-07-20 10:55:00+05:30,20.7,20.7,20.6,20.65,87042
2022-07-20 11:00:00+05:30,20.65,20.7,20.6,20.7,14508
2022-07-20 11:05:00+05:30,20.7,20.75,20.65,20.7,112075
2022-07-20 11:10:00+05:30,20.7,20.7,20.65,20.65,8669
2022-07-20 11:15:00+05:30,20.65,20.7,20.65,20.7,8288
2022-07-20 11:20:00+05:30,20.7,20.7,20.65,20.7,8928
2022-07-20 11:25:00+05:30,20.65,20.7,20.65,20.7,105168
2022-07-20 11:30:00+05:30,20.7,20.7,20.65,20.7,7863
2022-07-20 11:35:00+05:30,20.7,20.7,20.65,20.7,32965
2022-07-20 11:40:00+05:30,20.7,20.7,20.65,20.65,7642
2022-07-20 11:45:00+05:30,20.65,20.7,20.65,20.7,6942
2022-07-20 11:50:00+05:30,20.7,20.7,20.65,20.7,8202
2022-07-20 11:55:00+05:30,20.7,20.7,20.65,20.7,23981
2022-07-20 12:00:00+05:30,20.7,20.7,20.65,20.7,4797
2022-07-20 12:05:00+05:30,20.7,20.7,20.65,20.65,4359
2022-07-20 12:10:00+05:30,20.65,20.7,20.65,20.65,53825
2022-07-20 12:15:00+05:30,20.65,20.7,20.65,20.65,15241
2022-07-20 12:20:00+05:30,20.7,20.7,20.65,20.7,17359
2022-07-20 12:25:00+05:30,20.7,20.7,20.65,20.65,12284
2022-07-20 12:30:00+05:30,20.65,20.7,20.65,20.7,2568
2022-07-20 12:35:00+05:30,20.7,20.7,20.65,20.65,12697
2022-07-20 12:40:00+05:30,20.65,20.7,20.65,20.7,12479
2022-07-20 12:45:00+05:30,20.7,20.7,20.65,20.65,18337
2022-07-20 12:50:00+05:30,20.65,20.7,20.65,20.7,48625
2022-07-20 12:55:00+05:30,20.7,20.7,20.65,20.65,13858
2022-07-20 13:00:00+05:30,20.65,20.7,20.65,20.7,158593
2022-07-20 13:05:00+05:30,20.7,20.7,20.65,20.65,14212
2022-07-20 13:10:00+05:30,20.65,20.7,20.65,20.65,24954
2022-07-20 13:15:00+05:30,20.65,20.7,20.65,20.7,7514
2022-07-20 13:20:00+05:30,20.7,20.7,20.65,20.7,8727
2022-07-20 13:25:00+05:30,20.7,20.7,20.65,20.7,4141
2022-07-20 13:30:00+05:30,20.65,20.7,20.65,20.7,5234
2022-07-20 13:35:00+05:30,20.7,20.7,20.65,20.65,21164
2022-07-20 13:40:00+05:30,20.65,20.7,20.65,20.65,7823
2022-07-20 13:45:00+05:30,20.7,20.7,20.65,20.7,3951
2022-07-20 13:50:00+05:30,20.65,20.7,20.65,20.7,10103
2022-07-20 13:55:00+05:30,20.7,20.7,20.65,20.7,47250
2022-07-20 14:00:00+05:30,20.7,20.7,20.65,20.7,7275
2022-07-20 14:05:00+05:30,20.7,20.7,20.65,20.7,4624
2022-07-20 14:10:00+05:30,20.7,20.7,20.65,20.65,32254
2022-07-20 14:15:00+05:30,20.7,20.7,20.65,20.7,7536
2022-07-20 14:20:00+05:30,20.7,20.7,20.65,20.7,6412
2022-07-20 14:25:00+05:30,20.7,20.7,20.65,20.65,4510
2022-07-20 14:30:00+05:30,20.7,20.7,20.65,20.65,3620
2022-07-20 14:35:00+05:30,20.65,20.7,20.65,20.7,18037
2022-07-20 14:40:00+05:30,20.7,20.7,20.65,20.7,3832
2022-07-20 14:45:00+05:30,20.7,20.7,20.65,20.7,5521
2022-07-20 14:50:00+05:30,20.7,20.7,20.65,20.7,20758
2022-07-20 14:55:00+05:30,20.7,20.7,20.65,20.7,13107
2022-07-20 15:00:00+05:30,20.7,20.7,20.65,20.65,18238
2022-07-20 15:05:00+05:30,20.7,20.7,20.65,20.65,23517
2022-07-20 15:10:00+05:30,20.7,20.7,20.65,20.7,35016
2022-07-20 15:15:00+05:30,20.7,20.7,20.65,20.7,17574
2022-07-20 15:20:00+05:30,20.7,20.7,20.65,20.65,33032
2022-07-20 15:25:00+05:30,20.65,20.7,20.6,20.6,344945
2022-07-21 09:15:00+05:30,20.65,20.65,20.6,20.65,42127
2022-07-21 09:20:00+05:30,20.65,20.65,20.6,20.6,55927
2022-07-21 09:25:00+05:30,20.6,20.6,20.55,20.6,19147
2022-07-21 09:30:00+05:30,20.6,20.6,20.55,20.55,25245
2022-07-21 09:35:00+05:30,20.55,20.6,20.55,20.6,14446
2022-07-21 09:40:00+05:30,20.6,20.6,20.55,20.6,7585
2022-07-21 09:45:00+05:30,20.6,20.6,20.55,20.55,16526
2022-07-21 09:50:00+05:30,20.6,20.6,20.55,20.55,12577
2022-07-21 09:55:00+05:30,20.6,20.6,20.55,20.6,10147
2022-07-21 10:00:00+05:30,20.6,20.6,20.55,20.6,7412
2022-07-21 10:05:00+05:30,20.6,20.6,20.55,20.6,12737
2022-07-21 10:10:00+05:30,20.6,20.6,20.55,20.6,7872
2022-07-21 10:15:00+05:30,20.6,20.6,20.55,20.6,24018
2022-07-21 10:20:00+05:30,20.6,20.6,20.55,20.6,30281
2022-07-21 10:25:00+05:30,20.55,20.6,20.55,20.55,50879
2022-07-21 10:30:00+05:30,20.6,20.6,20.55,20.55,4982
2022-07-21 10:35:00+05:30,20.6,20.6,20.55,20.6,8349
2022-07-21 10:40:00+05:30,20.55,20.6,20.55,20.6,76569
2022-07-21 10:45:00+05:30,20.6,20.6,20.55,20.6,14048
2022-07-21 10:50:00+05:30,20.55,20.6,20.55,20.6,9327
2022-07-21 10:55:00+05:30,20.6,20.6,20.55,20.6,9536
2022-07-21 11:00:00+05:30,20.6,20.6,20.55,20.6,18199
2022-07-21 11:05:00+05:30,20.6,20.6,20.55,20.6,17407
2022-07-21 11:10:00+05:30,20.6,20.6,20.55,20.6,3886
2022-07-21 11:15:00+05:30,20.6,20.6,20.55,20.6,3259
2022-07-21 11:20:00+05:30,20.6,20.6,20.55,20.6,4404
2022-07-21 11:25:00+05:30,20.6,20.6,20.55,20.6,4912
2022-07-21 11:30:00+05:30,20.6,20.6,20.55,20.6,11014
2022-07-21 11:35:00+05:30,20.6,20.65,20.55,20.6,217449
2022-07-21 11:40:00+05:30,20.65,20.65,20.6,20.65,8817
2022-07-21 11:45:00+05:30,20.65,20.65,20.6,20.65,14783
2022-07-21 11:50:00+05:30,20.6,20.65,20.6,20.6,19037
2022-07-21 11:55:00+05:30,20.6,20.65,20.6,20.65,4615
2022-07-21 12:00:00+05:30,20.65,20.65,20.6,20.6,4338
2022-07-21 12:05:00+05:30,20.6,20.65,20.6,20.65,27690
2022-07-21 12:10:00+05:30,20.65,20.65,20.6,20.65,29449
2022-07-21 12:15:00+05:30,20.65,20.65,20.6,20.6,7534
2022-07-21 12:20:00+05:30,20.6,20.65,20.6,20.65,7351
2022-07-21 12:25:00+05:30,20.6,20.65,20.6,20.65,7599
2022-07-21 12:30:00+05:30,20.65,20.65,20.6,20.65,1977
2022-07-21 12:35:00+05:30,20.65,20.65,20.6,20.65,39102
2022-07-21 12:40:00+05:30,20.65,20.65,20.6,20.6,35451
2022-07-21 12:45:00+05:30,20.65,20.65,20.6,20.65,5178
2022-07-21 12:50:00+05:30,20.65,20.65,20.6,20.65,32992
2022-07-21 12:55:00+05:30,20.65,20.65,20.6,20.65,5115
2022-07-21 13:00:00+05:30,20.65,20.65,20.6,20.65,8525
2022-07-21 13:05:00+05:30,20.65,20.65,20.6,20.65,8892
2022-07-21 13:10:00+05:30,20.6,20.65,20.6,20.65,13355
2022-07-21 13:15:00+05:30,20.65,20.65,20.6,20.65,7619
2022-07-21 13:20:00+05:30,20.65,20.65,20.6,20.65,4645
2022-07-21 13:25:00+05:30,20.65,20.65,20.6,20.65,3984
2022-07-21 13:30:00+05:30,20.65,20.65,20.6,20.6,18660
2022-07-21 13:35:00+05:30,20.65,20.65,20.6,20.65,15650
2022-07-21 13:40:00+05:30,20.6,20.65,20.6,20.65,5596
2022-07-21 13:45:00+05:30,20.65,20.65,20.6,20.65,7651
2022-07-21 13:50:00+05:30,20.65,20.65,20.6,20.6,19240
2022-07-21 13:55:00+05:30,20.6,20.65,20.6,20.65,3274
2022-07-21 14:00:00+05:30,20.6,20.65,20.6,20.65,7437
2022-07-21 14:05:00+05:30,20.65,20.65,20.6,20.65,5704
2022-07-21 14:10:00+05:30,20.65,20.65,20.55,20.55,292825
2022-07-21 14:15:00+05:30,20.55,20.6,20.55,20.55,4432
2022-07-21 14:20:00+05:30,20.55,20.6,20.55,20.6,11627
2022-07-21 14:25:00+05:30,20.6,20.6,20.55,20.6,12282
2022-07-21 14:30:00+05:30,20.6,20.6,20.55,20.6,11911
2022-07-21 14:35:00+05:30,20.55,20.6,20.55,20.55,14423
2022-07-21 14:40:00+05:30,20.55,20.6,20.55,20.6,6909
2022-07-21 14:45:00+05:30,20.55,20.6,20.55,20.6,8187
2022-07-21 14:50:00+05:30,20.6,20.6,20.55,20.55,5922
2022-07-21 14:55:00+05:30,20.6,20.6,20.55,20.6,4150
2022-07-21 15:00:00+05:30,20.6,20.6,20.55,20.6,54723
2022-07-21 15:05:00+05:30,20.6,20.6,20.55,20.55,43182
2022-07-21 15:10:00+05:30,20.55,20.6,20.55,20.6,14588
2022-07-21 15:15:00+05:30,20.6,20.6,20.55,20.6,41020
2022-07-21 15:20:00+05:30,20.6,20.6,20.55,20.6,66686
2022-07-21 15:25:00+05:30,20.6,20.6,20.55,20.6,84365
2022-07-22 09:15:00+05:30,20.6,20.7,20.55,20.7,140064
2022-07-22 09:20:00+05:30,20.7,20.75,20.65,20.75,91803
2022-07-22 09:25:00+05:30,20.75,20.75,20.65,20.7,65073
2022-07-22 09:30:00+05:30,20.7,20.95,20.65,20.85,358712
2022-07-22 09:35:00+05:30,20.85,20.9,20.8,20.8,55266
2022-07-22 09:40:00+05:30,20.8,20.9,20.8,20.85,82918
2022-07-22 09:45:00+05:30,20.85,20.85,20.8,20.8,41918
2022-07-22 09:50:00+05:30,20.85,20.85,20.8,20.85,32266
2022-07-22 09:55:00+05:30,20.85,20.85,20.8,20.85,31295
2022-07-22 10:00:00+05:30,20.85,20.85,20.8,20.8,45532
2022-07-22 10:05:00+05:30,20.8,20.85,20.8,20.8,50698
2022-07-22 10:10:00+05:30,20.8,20.85,20.8,20.85,48307
2022-07-22 10:15:00+05:30,20.85,20.85,20.8,20.85,10186
2022-07-22 10:20:00+05:30,20.8,20.85,20.8,20.8,57281
2022-07-22 10:25:00+05:30,20.8,20.85,20.8,20.85,10178
2022-07-22 10:30:00+05:30,20.8,20.85,20.8,20.85,5750
2022-07-22 10:35:00+05:30,20.8,20.85,20.8,20.8,9830
2022-07-22 10:40:00+05:30,20.85,20.85,20.8,20.85,10926
2022-07-22 10:45:00+05:30,20.85,20.85,20.8,20.85,29867
2022-07-22 10:50:00+05:30,20.85,20.85,20.8,20.85,28096
2022-07-22 10:55:00+05:30,20.85,20.85,20.8,20.85,6172
2022-07-22 11:00:00+05:30,20.85,20.85,20.8,20.85,5950
2022-07-22 11:05:00+05:30,20.85,20.85,20.8,20.8,6724
2022-07-22 11:10:00+05:30,20.8,20.85,20.8,20.85,21524
2022-07-22 11:15:00+05:30,20.85,20.85,20.8,20.8,8874
2022-07-22 11:20:00+05:30,20.8,20.85,20.8,20.85,7915
2022-07-22 11:25:00+05:30,20.85,20.85,20.75,20.8,48320
2022-07-22 11:30:00+05:30,20.8,20.8,20.75,20.8,23865
2022-07-22 11:35:00+05:30,20.8,20.8,20.75,20.8,13059
2022-07-22 11:40:00+05:30,20.8,20.8,20.75,20.8,1673
2022-07-22 11:45:00+05:30,20.8,20.8,20.75,20.8,8383
2022-07-22 11:50:00+05:30,20.8,20.8,20.75,20.8,5866
2022-07-22 11:55:00+05:30,20.8,20.8,20.75,20.8,4593
2022-07-22 12:00:00+05:30,20.8,20.85,20.75,20.85,48648
2022-07-22 12:05:00+05:30,20.85,20.85,20.8,20.8,5757
2022-07-22 12:10:00+05:30,20.85,20.85,20.75,20.75,117943
2022-07-22 12:15:00+05:30,20.8,20.8,20.75,20.75,46803
2022-07-22 12:20:00+05:30,20.75,20.8,20.75,20.8,2868
2022-07-22 12:25:00+05:30,20.8,20.8,20.75,20.8,9167
2022-07-22 12:30:00+05:30,20.8,20.8,20.75,20.8,2690
2022-07-22 12:35:00+05:30,20.8,20.8,20.75,20.75,27450
2022-07-22 12:40:00+05:30,20.8,20.8,20.75,20.8,4063
2022-07-22 12:45:00+05:30,20.8,20.8,20.75,20.8,16993
2022-07-22 12:50:00+05:30,20.8,20.8,20.75,20.8,6936
2022-07-22 12:55:00+05:30,20.8,20.8,20.75,20.8,7322
2022-07-22 13:00:00+05:30,20.8,20.8,20.75,20.8,5184
2022-07-22 13:05:00+05:30,20.8,20.8,20.75,20.8,9739
2022-07-22 13:10:00+05:30,20.8,20.8,20.75,20.8,19596
2022-07-22 13:15:00+05:30,20.8,20.8,20.75,20.75,28328
2022-07-22 13:20:00+05:30,20.75,20.8,20.75,20.75,26984
2022-07-22 13:25:00+05:30,20.75,20.8,20.75,20.75,5063
2022-07-22 13:30:00+05:30,20.75,20.8,20.75,20.75,55529
2022-07-22 13:35:00+05:30,20.75,20.8,20.75,20.8,97894
2022-07-22 13:40:00+05:30,20.8,20.8,20.75,20.8,2725
2022-07-22 13:45:00+05:30,20.8,20.8,20.75,20.75,4922
2022-07-22 13:50:00+05:30,20.75,20.8,20.75,20.75,5030
2022-07-22 13:55:00+05:30,20.75,20.8,20.75,20.8,6585
2022-07-22 14:00:00+05:30,20.8,20.8,20.75,20.8,1798
2022-07-22 14:05:00+05:30,20.8,20.8,20.75,20.8,5451
2022-07-22 14:10:00+05:30,20.8,20.8,20.75,20.8,19222
2022-07-22 14:15:00+05:30,20.8,20.8,20.75,20.8,5520
2022-07-22 14:20:00+05:30,20.8,20.8,20.75,20.75,21893
2022-07-22 14:25:00+05:30,20.75,20.8,20.75,20.8,8824
2022-07-22 14:30:00+05:30,20.8,20.8,20.75,20.8,6436
2022-07-22 14:35:00+05:30,20.8,20.8,20.75,20.75,18599
2022-07-22 14:40:00+05:30,20.75,20.8,20.75,20.75,9314
2022-07-22 14:45:00+05:30,20.75,20.8,20.75,20.8,10927
2022-07-22 14:50:00+05:30,20.8,20.8,20.75,20.8,23902
2022-07-22 14:55:00+05:30,20.8,20.8,20.75,20.75,8091
2022-07-22 15:00:00+05:30,20.8,20.8,20.75,20.8,18432
2022-07-22 15:05:00+05:30,20.8,20.8,20.75,20.8,32334
2022-07-22 15:10:00+05:30,20.8,20.8,20.75,20.75,41084
2022-07-22 15:15:00+05:30,20.75,20.8,20.75,20.8,33265
2022-07-22 15:20:00+05:30,20.8,20.8,20.75,20.75,86393
2022-07-22 15:25:00+05:30,20.8,20.8,20.75,20.75,336895
2022-07-25 09:15:00+05:30,20.75,20.8,20.7,20.7,145200
2022-07-25 09:20:00+05:30,20.7,20.8,20.7,20.7,43919
2022-07-25 09:25:00+05:30,20.7,20.75,20.7,20.7,28048
2022-07-25 09:30:00+05:30,20.7,20.75,20.6,20.65,198444
2022-07-25 09:35:00+05:30,20.65,20.65,20.6,20.6,24025
2022-07-25 09:40:00+05:30,20.6,20.65,20.5,20.5,335501
2022-07-25 09:45:00+05:30,20.5,20.55,20.5,20.55,11279
2022-07-25 09:50:00+05:30,20.55,20.55,20.5,20.5,28187
2022-07-25 09:55:00+05:30,20.55,20.55,20.5,20.55,13112
2022-07-25 10:00:00+05:30,20.55,20.55,20.5,20.5,19811
2022-07-25 10:05:00+05:30,20.5,20.55,20.5,20.55,12552
2022-07-25 10:10:00+05:30,20.55,20.55,20.5,20.5,11723
2022-07-25 10:15:00+05:30,20.5,20.55,20.5,20.55,17986
2022-07-25 10:20:00+05:30,20.55,20.55,20.5,20.55,55424
2022-07-25 10:25:00+05:30,20.55,20.55,20.5,20.55,102425
2022-07-25 10:30:00+05:30,20.55,20.55,20.5,20.5,5347
2022-07-25 10:35:00+05:30,20.5,20.55,20.5,20.5,49261
2022-07-25 10:40:00+05:30,20.5,20.55,20.5,20.55,6302
2022-07-25 10:45:00+05:30,20.5,20.55,20.5,20.55,2992
2022-07-25 10:50:00+05:30,20.55,20.55,20.5,20.55,14010
2022-07-25 10:55:00+05:30,20.55,20.55,20.5,20.55,4986
2022-07-25 11:00:00+05:30,20.55,20.55,20.5,20.55,13886
2022-07-25 11:05:00+05:30,20.55,20.55,20.45,20.5,47245
2022-07-25 11:10:00+05:30,20.5,20.5,20.45,20.5,3866
2022-07-25 11:15:00+05:30,20.45,20.5,20.45,20.45,32146
2022-07-25 11:20:00+05:30,20.5,20.5,20.45,20.5,6490
2022-07-25 11:25:00+05:30,20.5,20.5,20.45,20.45,107805
2022-07-25 11:30:00+05:30,20.5,20.5,20.45,20.5,25185
2022-07-25 11:35:00+05:30,20.5,20.5,20.45,20.5,11875
2022-07-25 11:40:00+05:30,20.5,20.5,20.45,20.5,6890
2022-07-25 11:45:00+05:30,20.45,20.5,20.45,20.5,15669
2022-07-25 11:50:00+05:30,20.5,20.5,20.45,20.45,14906
2022-07-25 11:55:00+05:30,20.45,20.5,20.45,20.5,56205
2022-07-25 12:00:00+05:30,20.5,20.5,20.45,20.5,5583
2022-07-25 12:05:00+05:30,20.45,20.5,20.45,20.5,2468
2022-07-25 12:10:00+05:30,20.5,20.5,20.45,20.5,15742
2022-07-25 12:15:00+05:30,20.5,20.5,20.45,20.5,4615
2022-07-25 12:20:00+05:30,20.45,20.5,20.45,20.45,10972
2022-07-25 12:25:00+05:30,20.45,20.5,20.45,20.5,2799
2022-07-25 12:30:00+05:30,20.5,20.5,20.45,20.5,7036
2022-07-25 12:35:00+05:30,20.5,20.5,20.45,20.5,4361
2022-07-25 12:40:00+05:30,20.5,20.5,20.45,20.45,23678
2022-07-25 12:45:00+05:30,20.45,20.5,20.45,20.5,4058
2022-07-25 12:50:00+05:30,20.45,20.5,20.45,20.5,13423
2022-07-25 12:55:00+05:30,20.5,20.5,20.45,20.5,5456
2022-07-25 13:00:00+05:30,20.5,20.5,20.45,20.5,12937
2022-07-25 13:05:00+05:30,20.5,20.5,20.45,20.5,7669
2022-07-25 13:10:00+05:30,20.5,20.5,20.45,20.5,9691
2022-07-25 13:15:00+05:30,20.5,20.5,20.45,20.5,17373
2022-07-25 13:20:00+05:30,20.5,20.5,20.45,20.5,5051
2022-07-25 13:25:00+05:30,20.5,20.5,20.45,20.5,17021
2022-07-25 13:30:00+05:30,20.5,20.5,20.45,20.5,17839
2022-07-25 13:35:00+05:30,20.5,20.5,20.45,20.45,5443
2022-07-25 13:40:00+05:30,20.45,20.5,20.45,20.45,19620
2022-07-25 13:45:00+05:30,20.45,20.5,20.45,20.45,33204
2022-07-25 13:50:00+05:30,20.45,20.5,20.45,20.45,15277
2022-07-25 13:55:00+05:30,20.5,20.5,20.45,20.5,7400
2022-07-25 14:00:00+05:30,20.5,20.5,20.45,20.45,7238
2022-07-25 14:05:00+05:30,20.45,20.5,20.45,20.5,12120
2022-07-25 14:10:00+05:30,20.5,20.55,20.5,20.5,98058
2022-07-25 14:15:00+05:30,20.5,20.55,20.5,20.55,25968
2022-07-25 14:20:00+05:30,20.55,20.55,20.5,20.55,7332
2022-07-25 14:25:00+05:30,20.55,20.55,20.5,20.55,30495
2022-07-25 14:30:00+05:30,20.55,20.55,20.5,20.55,43655
2022-07-25 14:35:00+05:30,20.5,20.55,20.5,20.55,34702
2022-07-25 14:40:00+05:30,20.55,20.55,20.5,20.55,55900
2022-07-25 14:45:00+05:30,20.55,20.55,20.5,20.55,8173
2022-07-25 14:50:00+05:30,20.5,20.55,20.5,20.5,7880
2022-07-25 14:55:00+05:30,20.5,20.55,20.5,20.5,3707
2022-07-25 15:00:00+05:30,20.55,20.55,20.5,20.55,6855
2022-07-25 15:05:00+05:30,20.55,20.55,20.5,20.55,167737
2022-07-25 15:10:00+05:30,20.55,20.6,20.55,20.6,53652
2022-07-25 15:15:00+05:30,20.6,20.6,20.55,20.6,75775
2022-07-25 15:20:00+05:30,20.6,20.6,20.55,20.55,20132
2022-07-25 15:25:00+05:30,20.55,20.6,20.55,20.55,197051
2022-07-26 09:15:00+05:30,20.5,20.55,20.45,20.5,20118
2022-07-26 09:20:00+05:30,20.45,20.5,20.4,20.45,55975
2022-07-26 09:25:00+05:30,20.45,20.5,20.4,20.45,57223
2022-07-26 09:30:00+05:30,20.5,20.5,20.4,20.45,6474
2022-07-26 09:35:00+05:30,20.4,20.45,20.4,20.45,9458
2022-07-26 09:40:00+05:30,20.45,20.45,20.4,20.4,4834
2022-07-26 09:45:00+05:30,20.45,20.45,20.4,20.45,15492
2022-07-26 09:50:00+05:30,20.45,20.45,20.4,20.45,16257
2022-07-26 09:55:00+05:30,20.45,20.45,20.4,20.45,5746
2022-07-26 10:00:00+05:30,20.45,20.45,20.4,20.45,5340
2022-07-26 10:05:00+05:30,20.45,20.5,20.4,20.5,17862
2022-07-26 10:10:00+05:30,20.5,20.5,20.4,20.5,20188
2022-07-26 10:15:00+05:30,20.5,20.5,20.45,20.45,3611
2022-07-26 10:20:00+05:30,20.5,20.5,20.45,20.5,17278
2022-07-26 10:25:00+05:30,20.45,20.5,20.45,20.5,7384
2022-07-26 10:30:00+05:30,20.5,20.5,20.45,20.45,4703
2022-07-26 10:35:00+05:30,20.45,20.5,20.45,20.5,9512
2022-07-26 10:40:00+05:30,20.5,20.5,20.45,20.45,9049
2022-07-26 10:45:00+05:30,20.45,20.5,20.45,20.5,10264
2022-07-26 10:50:00+05:30,20.45,20.5,20.45,20.5,7969
2022-07-26 10:55:00+05:30,20.5,20.5,20.45,20.45,17877
2022-07-26 11:00:00+05:30,20.5,20.5,20.45,20.5,4151
2022-07-26 11:05:00+05:30,20.5,20.5,20.45,20.5,6957
2022-07-26 11:10:00+05:30,20.5,20.5,20.45,20.45,10854
2022-07-26 11:15:00+05:30,20.45,20.5,20.45,20.45,1656
2022-07-26 11:20:00+05:30,20.5,20.5,20.45,20.5,5219
2022-07-26 11:25:00+05:30,20.5,20.5,20.45,20.45,5109
2022-07-26 11:30:00+05:30,20.5,20.5,20.45,20.5,3306
2022-07-26 11:35:00+05:30,20.5,20.5,20.45,20.45,2658
2022-07-26 11:40:00+05:30,20.45,20.5,20.45,20.5,5427
2022-07-26 11:45:00+05:30,20.5,20.5,20.45,20.5,7391
2022-07-26 11:50:00+05:30,20.45,20.5,20.45,20.5,4868
2022-07-26 11:55:00+05:30,20.5,20.5,20.45,20.5,14603
2022-07-26 12:00:00+05:30,20.5,20.5,20.45,20.45,6832
2022-07-26 12:05:00+05:30,20.45,20.5,20.45,20.45,2757
2022-07-26 12:10:00+05:30,20.5,20.5,20.45,20.5,2985
2022-07-26 12:15:00+05:30,20.5,20.5,20.45,20.5,4385
2022-07-26 12:20:00+05:30,20.5,20.5,20.45,20.45,3472
2022-07-26 12:25:00+05:30,20.5,20.5,20.45,20.5,9447
2022-07-26 12:30:00+05:30,20.45,20.5,20.45,20.5,4304
2022-07-26 12:35:00+05:30,20.5,20.5,20.45,20.5,3003
2022-07-26 12:40:00+05:30,20.45,20.5,20.45,20.5,13480
2022-07-26 12:45:00+05:30,20.5,20.5,20.45,20.5,4832
2022-07-26 12:50:00+05:30,20.5,20.5,20.45,20.5,4429
2022-07-26 12:55:00+05:30,20.5,20.5,20.45,20.5,16353
2022-07-26 13:00:00+05:30,20.5,20.5,20.4,20.45,23438
2022-07-26 13:05:00+05:30,20.45,20.5,20.4,20.5,5320
2022-07-26 13:10:00+05:30,20.5,20.5,20.45,20.5,3437
2022-07-26 13:15:00+05:30,20.5,20.5,20.45,20.45,918
2022-07-26 13:20:00+05:30,20.45,20.5,20.45,20.45,5873
2022-07-26 13:25:00+05:30,20.45,20.5,20.45,20.5,4037
2022-07-26 13:30:00+05:30,20.5,20.5,20.45,20.5,17653
2022-07-26 13:35:00+05:30,20.45,20.5,20.45,20.5,3698
2022-07-26 13:40:00+05:30,20.5,20.5,20.45,20.5,8483
2022-07-26 13:45:00+05:30,20.5,20.5,20.4,20.4,20255
2022-07-26 13:50:00+05:30,20.4,20.45,20.4,20.45,7706
2022-07-26 13:55:00+05:30,20.45,20.45,20.4,20.45,1996
2022-07-26 14:00:00+05:30,20.45,20.45,20.4,20.4,52921
2022-07-26 14:05:00+05:30,20.4,20.45,20.4,20.45,2683
2022-07-26 14:10:00+05:30,20.45,20.45,20.4,20.45,3488
2022-07-26 14:15:00+05:30,20.45,20.45,20.4,20.45,10705
2022-07-26 14:20:00+05:30,20.4,20.45,20.4,20.45,3954
2022-07-26 14:25:00+05:30,20.4,20.45,20.4,20.45,3614
2022-07-26 14:30:00+05:30,20.45,20.45,20.4,20.45,11007
2022-07-26 14:35:00+05:30,20.45,20.5,20.4,20.45,8528
2022-07-26 14:40:00+05:30,20.45,20.5,20.45,20.5,11236
2022-07-26 14:45:00+05:30,20.5,20.5,20.4,20.45,53023
2022-07-26 14:50:00+05:30,20.45,20.45,20.4,20.45,4298
2022-07-26 14:55:00+05:30,20.45,20.45,20.4,20.4,5523
2022-07-26 15:00:00+05:30,20.45,20.45,20.4,20.45,9798
2022-07-26 15:05:00+05:30,20.45,20.45,20.4,20.45,18139
2022-07-26 15:10:00+05:30,20.45,20.45,20.4,20.45,18170
2022-07-26 15:15:00+05:30,20.45,20.45,20.4,20.4,10804
2022-07-26 15:20:00+05:30,20.4,20.45,20.4,20.4,29489
2022-07-26 15:25:00+05:30,20.4,20.45,20.4,20.4,208238
2022-07-27 09:15:00+05:30,20.4,20.4,20.3,20.35,34963
2022-07-27 09:20:00+05:30,20.3,20.35,20.3,20.35,83555
2022-07-27 09:25:00+05:30,20.35,20.35,20.25,20.3,52748
2022-07-27 09:30:00+05:30,20.3,20.3,20.25,20.3,14629
2022-07-27 09:35:00+05:30,20.3,20.3,20.25,20.3,16907
2022-07-27 09:40:00+05:30,20.3,20.35,20.25,20.3,36450
2022-07-27 09:45:00+05:30,20.3,20.35,20.3,20.35,23656
2022-07-27 09:50:00+05:30,20.35,20.35,20.3,20.35,7717
2022-07-27 09:55:00+05:30,20.35,20.35,20.3,20.3,8453
2022-07-27 10:00:00+05:30,20.35,20.35,20.3,20.35,10497
