date,open,high,low,close,volume
2022-09-22 11:40:00+05:30,248.0,248.0,248.0,248.0,204
2022-09-22 11:45:00+05:30,247.45,247.45,247.45,247.45,2
2022-09-22 11:50:00+05:30,247.5,247.5,247.5,247.5,1
2022-09-22 11:55:00+05:30,247.5,247.5,247.5,247.5,20
2022-09-22 12:00:00+05:30,247.5,247.5,247.5,247.5,0
2022-09-22 12:05:00+05:30,247.5,248.35,247.5,248.35,100
2022-09-22 12:10:00+05:30,248.35,248.35,247.55,247.55,5
2022-09-22 12:15:00+05:30,247.55,247.55,247.55,247.55,0
2022-09-22 12:20:00+05:30,247.55,247.55,247.55,247.55,0
2022-09-22 12:25:00+05:30,247.55,247.55,247.55,247.55,0
2022-09-22 12:30:00+05:30,247.55,247.65,247.55,247.65,36
2022-09-22 12:35:00+05:30,247.65,247.65,247.65,247.65,0
2022-09-22 12:40:00+05:30,247.65,247.65,247.65,247.65,0
2022-09-22 12:45:00+05:30,247.65,248.4,247.65,248.4,1
2022-09-22 12:50:00+05:30,248.4,248.4,247.7,247.7,8
2022-09-22 12:55:00+05:30,248.45,248.45,248.45,248.45,4
2022-09-22 13:00:00+05:30,248.45,248.45,248.45,248.45,0
2022-09-22 13:05:00+05:30,248.45,248.5,248.45,248.5,23
2022-09-22 13:10:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-22 13:15:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-22 13:20:00+05:30,248.5,248.5,248.5,248.5,2
2022-09-22 13:25:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-22 13:30:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-22 13:35:00+05:30,248.5,248.95,248.5,248.95,5
2022-09-22 13:40:00+05:30,248.95,250.0,248.95,250.0,310
2022-09-22 13:45:00+05:30,250.0,252.2,250.0,252.2,387
2022-09-22 13:50:00+05:30,252.2,253.15,252.2,253.15,2
2022-09-22 13:55:00+05:30,253.15,253.15,253.15,253.15,0
2022-09-22 14:00:00+05:30,253.15,253.15,251.15,251.15,252
2022-09-22 14:05:00+05:30,251.15,251.5,250.0,251.5,508
2022-09-22 14:10:00+05:30,251.5,251.5,251.5,251.5,0
2022-09-22 14:15:00+05:30,251.5,251.5,251.5,251.5,0
2022-09-22 14:20:00+05:30,251.5,251.5,250.25,250.25,90
2022-09-22 14:25:00+05:30,250.25,250.25,250.25,250.25,0
2022-09-22 14:30:00+05:30,250.25,250.25,250.25,250.25,0
2022-09-22 14:35:00+05:30,250.25,251.4,250.25,251.4,13
2022-09-22 14:40:00+05:30,251.4,251.4,251.4,251.4,5
2022-09-22 14:45:00+05:30,251.4,251.4,251.4,251.4,140
2022-09-22 14:50:00+05:30,251.4,251.45,251.25,251.45,501
2022-09-22 14:55:00+05:30,251.45,251.45,251.45,251.45,0
2022-09-22 15:00:00+05:30,251.45,251.45,251.45,251.45,0
2022-09-22 15:05:00+05:30,251.45,251.45,248.5,249.9,65
2022-09-22 15:10:00+05:30,249.9,249.9,247.75,247.75,42
2022-09-22 15:15:00+05:30,247.75,248.0,247.75,247.75,303
2022-09-22 15:20:00+05:30,247.45,247.5,246.0,246.0,99
2022-09-22 15:25:00+05:30,245.95,246.0,240.35,242.1,155
2022-09-23 09:15:00+05:30,249.95,249.95,249.95,249.95,0
2022-09-23 09:20:00+05:30,249.95,249.95,245.05,246.05,250
2022-09-23 09:25:00+05:30,246.05,246.05,246.05,246.05,165
2022-09-23 09:30:00+05:30,246.05,246.05,246.0,246.0,120
2022-09-23 09:35:00+05:30,246.0,246.0,246.0,246.0,0
2022-09-23 09:40:00+05:30,246.0,246.0,246.0,246.0,0
2022-09-23 09:45:00+05:30,246.0,246.0,245.55,245.55,1
2022-09-23 09:50:00+05:30,245.0,245.55,245.0,245.15,417
2022-09-23 09:55:00+05:30,245.15,246.6,245.15,246.6,182
2022-09-23 10:00:00+05:30,246.6,246.6,246.6,246.6,1
2022-09-23 10:05:00+05:30,246.6,246.6,246.6,246.6,0
2022-09-23 10:10:00+05:30,246.6,246.7,246.6,246.7,1
2022-09-23 10:15:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:20:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:25:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:30:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:35:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:40:00+05:30,246.7,246.7,246.7,246.7,0
2022-09-23 10:50:00+05:30,246.7,247.0,246.7,247.0,384
2022-09-23 10:55:00+05:30,247.0,247.0,247.0,247.0,1200
2022-09-23 11:00:00+05:30,247.0,247.0,247.0,247.0,0
2022-09-23 11:05:00+05:30,247.0,247.0,247.0,247.0,0
2022-09-23 11:10:00+05:30,246.7,246.7,246.0,246.0,1262
2022-09-23 11:15:00+05:30,246.0,246.0,246.0,246.0,279
2022-09-23 11:20:00+05:30,246.0,246.0,246.0,246.0,414
2022-09-23 11:25:00+05:30,246.0,246.45,246.0,246.45,1
2022-09-23 11:30:00+05:30,246.45,246.45,246.05,246.05,1
2022-09-23 11:35:00+05:30,246.05,246.05,246.05,246.05,0
2022-09-23 11:40:00+05:30,246.15,246.15,246.15,246.15,1
2022-09-23 11:45:00+05:30,246.15,246.15,246.15,246.15,0
2022-09-23 11:50:00+05:30,246.15,246.15,246.0,246.0,50
2022-09-23 11:55:00+05:30,246.0,246.0,246.0,246.0,0
2022-09-23 12:00:00+05:30,246.0,246.45,246.0,246.45,1
2022-09-23 12:05:00+05:30,248.0,250.0,248.0,250.0,573
2022-09-23 12:10:00+05:30,250.0,251.45,247.1,247.1,1312
2022-09-23 12:15:00+05:30,247.1,247.1,247.1,247.1,0
2022-09-23 12:20:00+05:30,248.5,248.5,248.5,248.5,116
2022-09-23 12:25:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-23 12:30:00+05:30,248.5,248.5,248.5,248.5,0
2022-09-23 12:35:00+05:30,247.75,248.9,247.75,248.9,135
2022-09-23 12:40:00+05:30,248.9,248.9,247.65,247.65,20
2022-09-23 12:45:00+05:30,247.65,250.15,247.65,249.0,177
2022-09-23 12:50:00+05:30,249.0,249.0,249.0,249.0,0
2022-09-23 12:55:00+05:30,249.0,250.85,249.0,250.85,7
2022-09-23 13:00:00+05:30,250.85,250.85,250.85,250.85,0
2022-09-23 13:05:00+05:30,250.85,251.15,250.85,251.15,455
2022-09-23 13:10:00+05:30,251.15,270.0,251.15,264.0,3567
2022-09-23 13:15:00+05:30,264.0,265.95,260.05,260.05,1035
2022-09-23 13:20:00+05:30,260.05,261.0,258.2,259.85,564
2022-09-23 13:25:00+05:30,259.85,259.95,258.75,259.25,363
2022-09-23 13:30:00+05:30,259.25,259.25,257.65,258.85,836
2022-09-23 13:35:00+05:30,258.85,258.85,258.1,258.65,12
2022-09-23 13:40:00+05:30,258.65,258.65,258.0,258.0,9
2022-09-23 13:45:00+05:30,257.95,257.95,256.15,256.15,97
2022-09-23 13:50:00+05:30,256.15,256.15,253.0,253.05,460
2022-09-23 13:55:00+05:30,253.05,253.05,251.0,251.0,135
2022-09-23 14:00:00+05:30,251.0,251.0,248.1,248.1,586
2022-09-23 14:05:00+05:30,248.1,248.1,248.1,248.1,99
2022-09-23 14:10:00+05:30,248.1,249.0,246.05,249.0,329
2022-09-23 14:15:00+05:30,249.0,249.0,248.5,248.5,148
2022-09-23 14:20:00+05:30,248.5,249.5,248.5,248.5,731
2022-09-23 14:25:00+05:30,250.0,254.1,250.0,254.1,417
2022-09-23 14:30:00+05:30,254.1,254.1,254.1,254.1,0
2022-09-23 14:35:00+05:30,254.1,255.2,254.1,255.2,54
2022-09-23 14:40:00+05:30,255.2,255.2,252.3,254.3,102
2022-09-23 14:45:00+05:30,254.3,254.3,254.3,254.3,0
2022-09-23 14:50:00+05:30,252.3,252.3,251.0,251.25,143
2022-09-23 14:55:00+05:30,251.25,251.95,251.25,251.95,50
2022-09-23 15:00:00+05:30,251.05,251.05,251.0,251.0,55
2022-09-23 15:05:00+05:30,251.0,252.15,251.0,252.15,40
2022-09-23 15:10:00+05:30,252.15,252.25,252.15,252.25,72
2022-09-23 15:15:00+05:30,252.25,252.3,252.2,252.2,405
2022-09-23 15:20:00+05:30,252.2,252.3,252.2,252.3,30
2022-09-23 15:25:00+05:30,252.3,252.3,251.0,251.0,537
2022-09-26 09:15:00+05:30,256.0,256.0,247.9,247.9,12
2022-09-26 09:20:00+05:30,247.9,247.9,244.85,244.85,26
2022-09-26 09:25:00+05:30,244.85,245.75,242.45,245.45,142
2022-09-26 09:30:00+05:30,245.45,245.45,245.45,245.45,0
2022-09-26 09:35:00+05:30,245.0,245.0,241.0,241.0,187
2022-09-26 09:40:00+05:30,241.0,242.25,241.0,242.25,8
2022-09-26 09:45:00+05:30,242.25,242.25,237.75,238.9,57
2022-09-26 09:50:00+05:30,238.9,242.05,238.9,242.05,326
2022-09-26 09:55:00+05:30,242.05,242.05,242.0,242.0,3000
2022-09-26 10:00:00+05:30,242.0,242.0,240.7,240.7,2034
2022-09-26 10:05:00+05:30,240.7,243.15,240.05,243.15,895
2022-09-26 10:10:00+05:30,243.15,243.15,243.15,243.15,0
2022-09-26 10:15:00+05:30,243.15,245.25,243.15,245.1,223
2022-09-26 10:20:00+05:30,245.1,245.1,242.4,243.15,19
2022-09-26 10:25:00+05:30,243.15,243.85,243.15,243.85,77
2022-09-26 10:30:00+05:30,243.85,243.85,243.85,243.85,0
2022-09-26 10:35:00+05:30,243.85,243.85,243.85,243.85,0
2022-09-26 10:40:00+05:30,243.85,244.75,243.85,244.55,52
2022-09-26 10:45:00+05:30,244.55,244.55,244.55,244.55,0
2022-09-26 10:50:00+05:30,245.0,245.0,245.0,245.0,200
2022-09-26 10:55:00+05:30,245.0,245.0,242.05,242.05,537
2022-09-26 11:00:00+05:30,242.05,242.05,242.05,242.05,8
2022-09-26 11:05:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 11:10:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 11:15:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 11:20:00+05:30,242.05,246.7,242.05,246.7,405
2022-09-26 11:25:00+05:30,245.35,245.35,245.35,245.35,5
2022-09-26 11:30:00+05:30,245.35,245.35,242.1,242.1,1122
2022-09-26 11:35:00+05:30,242.1,242.1,242.1,242.1,1
2022-09-26 11:40:00+05:30,242.1,242.1,242.1,242.1,0
2022-09-26 11:45:00+05:30,242.1,242.1,242.1,242.1,0
2022-09-26 11:50:00+05:30,242.1,242.25,242.1,242.25,17
2022-09-26 11:55:00+05:30,242.25,242.25,242.2,242.2,153
2022-09-26 12:00:00+05:30,242.2,242.2,242.2,242.2,0
2022-09-26 12:05:00+05:30,242.2,242.2,242.1,242.1,1
2022-09-26 12:10:00+05:30,242.1,242.1,242.1,242.1,0
2022-09-26 12:15:00+05:30,242.0,242.0,242.0,242.0,68
2022-09-26 12:20:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-26 12:25:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-26 12:30:00+05:30,242.0,242.05,242.0,242.05,3
2022-09-26 12:35:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 12:40:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 12:45:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 12:50:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 12:55:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 13:00:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 13:05:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 13:10:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-26 13:15:00+05:30,242.05,243.0,242.05,243.0,400
2022-09-26 13:20:00+05:30,243.0,243.0,243.0,243.0,1000
2022-09-26 13:25:00+05:30,243.0,243.0,243.0,243.0,400
2022-09-26 13:30:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 13:35:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 13:40:00+05:30,243.0,243.0,243.0,243.0,400
2022-09-26 13:45:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 13:50:00+05:30,243.0,243.0,243.0,243.0,152
2022-09-26 13:55:00+05:30,243.0,243.0,243.0,243.0,100
2022-09-26 14:00:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 14:05:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 14:10:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-26 14:15:00+05:30,242.9,242.9,242.9,242.9,60
2022-09-26 14:20:00+05:30,242.9,242.9,242.9,242.9,0
2022-09-26 14:25:00+05:30,242.9,242.9,242.9,242.9,0
2022-09-26 14:30:00+05:30,242.9,242.9,242.9,242.9,0
2022-09-26 14:35:00+05:30,242.9,242.9,242.9,242.9,0
2022-09-26 14:40:00+05:30,242.9,242.9,241.85,241.85,2361
2022-09-26 14:45:00+05:30,241.85,241.85,241.85,241.85,0
2022-09-26 14:50:00+05:30,241.85,241.85,241.85,241.85,0
2022-09-26 15:00:00+05:30,241.85,242.0,241.85,242.0,2078
2022-09-26 15:05:00+05:30,242.0,242.0,242.0,242.0,1000
2022-09-26 15:10:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-26 15:15:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-26 15:20:00+05:30,242.0,242.0,241.75,242.0,491
2022-09-26 15:25:00+05:30,242.0,242.0,232.85,237.0,245
2022-09-27 09:20:00+05:30,245.9,245.9,242.0,243.5,2
2022-09-27 09:25:00+05:30,243.5,243.5,241.6,242.1,7
2022-09-27 09:30:00+05:30,242.1,248.65,242.1,248.65,100
2022-09-27 09:35:00+05:30,248.65,248.65,245.1,245.1,86
2022-09-27 09:40:00+05:30,245.1,245.1,245.1,245.1,0
2022-09-27 09:45:00+05:30,245.1,245.1,244.3,244.3,2
2022-09-27 09:50:00+05:30,244.3,246.85,244.3,246.85,1
2022-09-27 09:55:00+05:30,246.85,246.85,246.85,246.85,0
2022-09-27 10:00:00+05:30,246.85,246.85,242.3,242.3,1
2022-09-27 10:05:00+05:30,242.3,243.55,242.3,243.55,42
2022-09-27 10:15:00+05:30,243.55,245.25,242.9,243.4,149
2022-09-27 10:20:00+05:30,243.4,243.4,242.25,242.3,4
2022-09-27 10:25:00+05:30,242.3,242.75,241.55,242.75,247
2022-09-27 10:30:00+05:30,242.75,242.75,242.75,242.75,0
2022-09-27 10:35:00+05:30,242.75,243.65,242.75,243.65,67
2022-09-27 10:40:00+05:30,243.65,243.65,243.65,243.65,0
2022-09-27 10:45:00+05:30,243.65,244.7,243.65,244.7,20
2022-09-27 10:50:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 10:55:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:00:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:05:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:10:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:15:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:20:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:25:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:30:00+05:30,244.7,244.7,244.7,244.7,0
2022-09-27 11:35:00+05:30,244.7,244.7,244.05,244.05,57
2022-09-27 11:40:00+05:30,244.05,244.05,244.05,244.05,0
2022-09-27 11:45:00+05:30,244.05,246.35,244.05,246.35,100
2022-09-27 11:50:00+05:30,246.35,246.35,246.3,246.3,4
2022-09-27 11:55:00+05:30,246.3,246.3,246.3,246.3,0
2022-09-27 12:00:00+05:30,246.55,246.55,246.2,246.55,15
2022-09-27 12:05:00+05:30,246.55,246.85,246.55,246.85,50
2022-09-27 12:10:00+05:30,246.85,246.85,246.85,246.85,0
2022-09-27 12:15:00+05:30,246.85,246.85,245.25,245.25,125
2022-09-27 12:20:00+05:30,245.25,246.7,245.25,246.35,133
2022-09-27 12:25:00+05:30,246.35,246.35,244.45,244.45,7
2022-09-27 12:30:00+05:30,244.45,244.45,244.0,244.0,125
2022-09-27 12:35:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 12:40:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 12:45:00+05:30,244.0,244.0,244.0,244.0,1
2022-09-27 12:50:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 12:55:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 13:00:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 13:05:00+05:30,244.0,244.0,244.0,244.0,100
2022-09-27 13:10:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 13:15:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 13:20:00+05:30,244.0,244.0,244.0,244.0,0
2022-09-27 13:25:00+05:30,244.0,244.65,244.0,244.65,1
2022-09-27 13:30:00+05:30,244.65,244.65,244.65,244.65,0
2022-09-27 13:35:00+05:30,244.65,244.65,244.65,244.65,0
2022-09-27 13:40:00+05:30,244.65,244.65,244.65,244.65,0
2022-09-27 13:45:00+05:30,244.65,244.65,241.65,241.65,285
2022-09-27 13:50:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 13:55:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:00:00+05:30,241.65,241.65,241.5,241.5,98
2022-09-27 14:05:00+05:30,241.5,241.65,241.5,241.65,5
2022-09-27 14:10:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:15:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:20:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:30:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:35:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:40:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:45:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:50:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-27 14:55:00+05:30,241.65,241.65,240.35,241.0,210
2022-09-27 15:00:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-27 15:05:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-27 15:10:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-27 15:15:00+05:30,240.15,240.15,240.15,240.15,1
2022-09-27 15:20:00+05:30,240.15,241.3,240.15,241.0,539
2022-09-27 15:25:00+05:30,241.0,241.0,240.1,240.15,135
2022-09-28 09:15:00+05:30,236.2,237.25,236.2,237.25,60
2022-09-28 09:20:00+05:30,237.25,238.0,237.25,238.0,6186
2022-09-28 09:25:00+05:30,238.0,243.8,238.0,239.45,176
2022-09-28 09:30:00+05:30,239.45,241.4,239.45,240.05,104
2022-09-28 09:35:00+05:30,240.05,241.8,240.05,241.8,200
2022-09-28 09:40:00+05:30,241.8,241.8,241.8,241.8,0
2022-09-28 09:45:00+05:30,241.8,241.8,241.8,241.8,0
2022-09-28 09:50:00+05:30,241.8,241.95,241.8,241.95,102
2022-09-28 09:55:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:00:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:05:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:10:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:15:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:20:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:25:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:30:00+05:30,241.95,241.95,241.95,241.95,0
2022-09-28 10:35:00+05:30,241.95,241.95,240.0,240.0,350
2022-09-28 10:40:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-28 10:45:00+05:30,240.0,241.85,240.0,241.85,29
2022-09-28 10:50:00+05:30,241.85,241.85,241.85,241.85,0
2022-09-28 10:55:00+05:30,241.85,241.85,241.85,241.85,0
2022-09-28 11:00:00+05:30,241.85,241.85,241.15,241.15,26
2022-09-28 11:05:00+05:30,241.15,241.15,241.15,241.15,0
2022-09-28 11:25:00+05:30,241.15,241.15,241.15,241.15,0
2022-09-28 11:30:00+05:30,241.15,241.15,241.15,241.15,0
2022-09-28 11:35:00+05:30,241.15,241.15,241.15,241.15,0
2022-09-28 11:40:00+05:30,241.15,241.15,241.15,241.15,0
2022-09-28 11:45:00+05:30,241.15,241.15,240.95,240.95,4
2022-09-28 11:50:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 11:55:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:00:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:05:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:10:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:15:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:20:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:25:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:30:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:35:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:40:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:45:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-28 12:50:00+05:30,240.95,241.0,240.95,241.0,8
2022-09-28 12:55:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-28 13:00:00+05:30,241.0,241.0,241.0,241.0,0
2022-09-28 13:05:00+05:30,241.0,241.0,239.25,240.9,310
2022-09-28 13:10:00+05:30,240.9,240.9,239.0,239.0,300
2022-09-28 13:15:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-28 13:20:00+05:30,239.0,239.0,238.0,238.0,178
2022-09-28 13:25:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-28 13:30:00+05:30,238.0,240.35,238.0,240.35,60
2022-09-28 13:35:00+05:30,240.35,240.35,240.35,240.35,0
2022-09-28 13:45:00+05:30,239.9,239.9,239.9,239.9,8
2022-09-28 13:50:00+05:30,238.0,238.0,238.0,238.0,15
2022-09-28 13:55:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-28 14:00:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-28 14:05:00+05:30,238.0,239.4,238.0,239.4,40
2022-09-28 14:10:00+05:30,239.5,239.5,239.5,239.5,40
2022-09-28 14:15:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:20:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:25:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:30:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:35:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:40:00+05:30,239.5,239.5,239.5,239.5,16
2022-09-28 14:45:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-28 14:50:00+05:30,239.5,239.5,239.5,239.5,200
2022-09-28 14:55:00+05:30,239.5,239.5,238.0,238.0,135
2022-09-28 15:00:00+05:30,238.0,238.0,236.0,236.0,130
2022-09-28 15:05:00+05:30,236.0,236.0,236.0,236.0,64
2022-09-28 15:10:00+05:30,236.0,238.0,236.0,237.8,543
2022-09-28 15:15:00+05:30,237.8,237.8,236.25,236.25,500
2022-09-28 15:20:00+05:30,236.25,238.75,236.0,238.75,3715
2022-09-28 15:25:00+05:30,238.75,238.75,235.2,235.2,123
2022-09-29 09:15:00+05:30,236.8,236.8,231.55,231.55,0
2022-09-29 09:20:00+05:30,231.55,239.9,231.55,239.9,230
2022-09-29 09:25:00+05:30,239.9,239.9,235.1,236.3,681
2022-09-29 09:30:00+05:30,236.3,238.75,236.3,238.75,71
2022-09-29 09:35:00+05:30,238.75,239.15,238.75,239.15,46
2022-09-29 09:40:00+05:30,239.15,239.25,238.0,238.0,454
2022-09-29 09:45:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-29 09:50:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-29 09:55:00+05:30,238.0,238.0,238.0,238.0,0
2022-09-29 10:00:00+05:30,238.0,240.1,238.0,240.1,78
2022-09-29 10:05:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:10:00+05:30,240.1,240.1,240.1,240.1,17
2022-09-29 10:15:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:20:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:25:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:30:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:35:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:40:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:45:00+05:30,240.1,240.1,240.1,240.1,0
2022-09-29 10:50:00+05:30,240.1,241.9,240.1,241.9,99
2022-09-29 10:55:00+05:30,241.9,241.9,241.9,241.9,0
2022-09-29 11:00:00+05:30,241.9,241.9,240.5,240.5,1
2022-09-29 11:05:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:10:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:15:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:20:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:25:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:30:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:35:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:40:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:45:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:50:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 11:55:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 12:00:00+05:30,240.5,240.5,240.5,240.5,0
2022-09-29 12:05:00+05:30,240.5,242.95,240.5,242.95,5
2022-09-29 12:10:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:15:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:20:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:25:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:30:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:35:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:40:00+05:30,242.95,242.95,242.95,242.95,0
2022-09-29 12:45:00+05:30,242.95,245.0,242.2,245.0,254
2022-09-29 12:50:00+05:30,245.0,246.0,245.0,246.0,1298
2022-09-29 12:55:00+05:30,246.0,246.1,243.95,243.95,114
2022-09-29 13:00:00+05:30,243.95,243.95,241.65,241.65,127
2022-09-29 13:05:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-29 13:10:00+05:30,241.65,241.65,241.65,241.65,0
2022-09-29 13:15:00+05:30,241.65,243.9,240.85,243.9,51
2022-09-29 13:20:00+05:30,243.9,245.15,243.9,245.1,1057
2022-09-29 13:25:00+05:30,245.1,245.1,245.1,245.1,0
2022-09-29 13:30:00+05:30,245.1,245.1,244.05,244.05,1
2022-09-29 13:35:00+05:30,244.05,244.05,244.05,244.05,0
2022-09-29 13:40:00+05:30,244.05,244.2,244.05,244.2,3
2022-09-29 13:45:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 13:50:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 13:55:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 14:00:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 14:05:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 14:10:00+05:30,244.2,244.2,244.2,244.2,0
2022-09-29 14:15:00+05:30,244.2,244.3,244.2,244.3,5
2022-09-29 14:20:00+05:30,244.3,244.3,244.3,244.3,0
