date,open,high,low,close,volume
2022-06-21 09:25:00+05:30,483.5,483.5,483.5,483.5,0
2022-06-21 09:30:00+05:30,483.5,483.5,453.0,470.0,70
2022-06-21 09:35:00+05:30,470.0,470.0,470.0,470.0,0
2022-06-21 09:40:00+05:30,470.0,470.0,450.3,450.3,242
2022-06-21 09:45:00+05:30,450.3,450.3,450.3,450.3,344
2022-06-21 09:50:00+05:30,450.3,450.3,450.3,450.3,104
2022-06-21 09:55:00+05:30,450.3,450.3,450.3,450.3,10
2022-06-21 10:00:00+05:30,450.3,450.3,450.3,450.3,60
2022-06-21 10:05:00+05:30,450.3,450.3,450.3,450.3,1
2022-06-21 10:10:00+05:30,450.3,450.3,450.3,450.3,8
2022-06-21 10:15:00+05:30,450.3,450.3,450.3,450.3,0
2022-06-21 10:20:00+05:30,450.3,450.3,450.3,450.3,221
2022-06-21 10:25:00+05:30,450.3,450.3,450.3,450.3,6
2022-06-21 10:30:00+05:30,450.3,450.3,450.3,450.3,310
2022-06-21 10:35:00+05:30,450.3,450.3,450.3,450.3,0
2022-06-21 10:50:00+05:30,450.3,450.3,450.3,450.3,132
2022-06-21 10:55:00+05:30,450.3,450.3,450.3,450.3,0
2022-06-21 11:00:00+05:30,450.3,450.3,450.3,450.3,0
2022-06-21 11:05:00+05:30,450.3,463.4,450.3,452.0,13
2022-06-21 11:10:00+05:30,452.0,452.0,452.0,452.0,0
2022-06-21 11:20:00+05:30,452.0,452.0,452.0,452.0,0
2022-06-21 11:25:00+05:30,452.0,452.0,452.0,452.0,0
2022-06-21 11:35:00+05:30,452.2,452.2,452.2,452.2,5
2022-06-21 11:40:00+05:30,452.2,452.2,452.2,452.2,0
2022-06-21 11:45:00+05:30,452.2,452.2,452.2,452.2,0
2022-06-21 11:50:00+05:30,452.2,452.2,452.2,452.2,0
2022-06-21 11:55:00+05:30,452.2,452.2,452.2,452.2,0
2022-06-21 12:00:00+05:30,452.2,457.0,452.2,457.0,11
2022-06-21 12:05:00+05:30,457.0,457.0,457.0,457.0,1
2022-06-21 12:10:00+05:30,457.0,457.0,457.0,457.0,0
2022-06-21 12:15:00+05:30,457.0,457.0,452.0,452.0,267
2022-06-21 12:20:00+05:30,452.0,457.0,452.0,457.0,5
2022-06-21 12:25:00+05:30,457.0,457.0,457.0,457.0,0
2022-06-21 12:30:00+05:30,457.0,457.0,457.0,457.0,0
2022-06-21 12:35:00+05:30,457.0,457.0,456.95,456.95,1
2022-06-21 12:40:00+05:30,456.95,456.95,456.95,456.95,7
2022-06-21 12:50:00+05:30,456.95,456.95,456.95,456.95,1
2022-06-21 12:55:00+05:30,456.95,456.95,456.95,456.95,0
2022-06-21 13:00:00+05:30,456.95,456.95,452.0,455.95,104
2022-06-21 13:05:00+05:30,455.95,455.95,455.95,455.95,0
2022-06-21 13:10:00+05:30,455.95,455.95,455.95,455.95,4
2022-06-21 13:15:00+05:30,455.95,456.0,455.95,456.0,5
2022-06-21 13:20:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-21 13:25:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-21 13:30:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-21 13:35:00+05:30,456.0,456.0,452.0,454.75,102
2022-06-21 13:40:00+05:30,452.0,452.0,452.0,452.0,24
2022-06-21 13:45:00+05:30,452.0,452.0,452.0,452.0,8
2022-06-21 13:50:00+05:30,452.0,457.0,452.0,457.0,208
2022-06-21 13:55:00+05:30,457.0,463.0,457.0,463.0,40
2022-06-21 14:00:00+05:30,463.0,463.0,463.0,463.0,0
2022-06-21 14:05:00+05:30,463.0,463.0,463.0,463.0,0
2022-06-21 14:10:00+05:30,463.0,463.0,463.0,463.0,0
2022-06-21 14:15:00+05:30,463.0,475.9,463.0,465.0,7
2022-06-21 14:20:00+05:30,465.0,465.0,452.35,452.35,1
2022-06-21 14:25:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:30:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:35:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:40:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:45:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:50:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 14:55:00+05:30,452.35,452.35,452.35,452.35,0
2022-06-21 15:00:00+05:30,452.35,464.0,452.35,462.0,25
2022-06-21 15:05:00+05:30,462.0,462.0,462.0,462.0,0
2022-06-21 15:10:00+05:30,462.0,462.0,460.75,460.75,5
2022-06-21 15:20:00+05:30,460.75,467.0,460.75,467.0,25
2022-06-21 15:25:00+05:30,467.0,467.0,467.0,467.0,0
2022-06-22 09:15:00+05:30,460.05,465.0,460.05,465.0,15
2022-06-22 09:20:00+05:30,465.0,465.0,460.0,460.0,15
2022-06-22 09:25:00+05:30,460.0,460.0,450.0,450.0,11
2022-06-22 09:30:00+05:30,450.0,450.0,450.0,450.0,0
2022-06-22 09:35:00+05:30,450.0,450.0,450.0,450.0,0
2022-06-22 09:40:00+05:30,450.0,450.0,450.0,450.0,0
2022-06-22 09:45:00+05:30,450.0,450.0,450.0,450.0,0
2022-06-22 09:50:00+05:30,450.25,451.0,443.6,444.45,51
2022-06-22 09:55:00+05:30,444.45,444.45,442.6,442.6,5
2022-06-22 10:00:00+05:30,442.6,442.6,442.6,442.6,0
2022-06-22 10:05:00+05:30,442.6,450.0,442.6,450.0,5
2022-06-22 10:10:00+05:30,450.0,465.0,450.0,465.0,55
2022-06-22 10:15:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:20:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:25:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:30:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:35:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:40:00+05:30,465.0,465.0,465.0,465.0,0
2022-06-22 10:45:00+05:30,465.0,465.0,464.5,464.5,2
2022-06-22 10:50:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 10:55:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:00:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:05:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:10:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:15:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:20:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:25:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:30:00+05:30,464.5,464.5,464.5,464.5,0
2022-06-22 11:35:00+05:30,464.5,464.5,455.05,455.05,2
2022-06-22 11:40:00+05:30,455.05,455.05,455.05,455.05,0
2022-06-22 11:45:00+05:30,455.05,456.0,455.05,456.0,4
2022-06-22 11:50:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 11:55:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:00:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:05:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:10:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:15:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:20:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:25:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:30:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:35:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:40:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:45:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:50:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 12:55:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 13:00:00+05:30,456.0,456.0,453.7,454.45,17
2022-06-22 13:30:00+05:30,455.8,455.8,455.8,455.8,1
2022-06-22 13:40:00+05:30,456.0,456.0,456.0,456.0,5
2022-06-22 14:00:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 14:20:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 14:30:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 14:35:00+05:30,456.0,456.0,456.0,456.0,10
2022-06-22 14:40:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 14:55:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 15:05:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 15:10:00+05:30,456.0,456.0,456.0,456.0,0
2022-06-22 15:25:00+05:30,456.0,465.0,456.0,465.0,20
2022-06-23 09:15:00+05:30,478.0,478.0,478.0,478.0,0
2022-06-23 09:20:00+05:30,478.0,478.0,478.0,478.0,0
2022-06-23 09:25:00+05:30,478.0,478.0,450.0,450.0,2
2022-06-23 09:30:00+05:30,450.0,477.7,450.0,477.7,10
2022-06-23 09:35:00+05:30,477.7,477.7,477.7,477.7,0
2022-06-23 09:40:00+05:30,477.7,477.7,453.95,469.9,68
2022-06-23 09:45:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 09:50:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 09:55:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:00:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:05:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:10:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:15:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:20:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:25:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:30:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:35:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:40:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:45:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:50:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 10:55:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:00:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:05:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:10:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:15:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:20:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:25:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:30:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:35:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:40:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:45:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:50:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 11:55:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:00:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:05:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:10:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:15:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:20:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:25:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:30:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:35:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:40:00+05:30,469.9,469.9,469.9,469.9,0
2022-06-23 12:45:00+05:30,469.9,469.9,450.0,450.0,11
2022-06-23 12:50:00+05:30,450.0,450.0,450.0,450.0,0
2022-06-23 12:55:00+05:30,468.9,468.9,468.9,468.9,5
2022-06-23 13:00:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:05:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:10:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:15:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:20:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:25:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 13:30:00+05:30,468.9,468.9,468.9,468.9,0
2022-06-23 14:00:00+05:30,450.0,450.0,450.0,450.0,12
2022-06-23 14:05:00+05:30,450.0,450.0,442.3,442.3,49
2022-06-23 14:10:00+05:30,442.3,442.3,442.3,442.3,0
2022-06-23 14:15:00+05:30,442.3,442.3,442.3,442.3,0
2022-06-23 14:20:00+05:30,442.3,442.3,442.3,442.3,0
2022-06-23 14:25:00+05:30,442.3,442.3,442.3,442.3,0
2022-06-23 14:30:00+05:30,442.3,442.3,442.3,442.3,0
2022-06-23 14:35:00+05:30,442.3,450.0,442.3,450.0,26
2022-06-23 14:40:00+05:30,450.0,451.15,445.55,451.15,7
2022-06-23 14:45:00+05:30,451.15,451.15,445.55,445.55,28
2022-06-23 14:50:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 14:55:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 15:00:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 15:05:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 15:10:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 15:20:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-23 15:25:00+05:30,445.6,445.6,445.55,445.55,15
2022-06-24 09:20:00+05:30,463.45,463.45,463.45,463.45,0
2022-06-24 09:25:00+05:30,463.45,463.45,426.25,454.8,6
2022-06-24 09:30:00+05:30,454.8,454.8,454.8,454.8,0
2022-06-24 09:35:00+05:30,454.8,454.8,430.25,430.25,91
2022-06-24 09:40:00+05:30,430.25,430.25,430.25,430.25,0
2022-06-24 09:50:00+05:30,430.25,430.25,430.25,430.25,0
2022-06-24 09:55:00+05:30,430.25,455.0,430.25,455.0,5
2022-06-24 10:00:00+05:30,455.0,455.0,455.0,455.0,0
2022-06-24 10:05:00+05:30,455.0,455.0,455.0,455.0,0
2022-06-24 10:10:00+05:30,455.0,455.0,455.0,455.0,0
2022-06-24 10:15:00+05:30,455.0,455.0,431.0,431.0,16
2022-06-24 10:20:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 10:25:00+05:30,431.0,436.55,431.0,436.55,5
2022-06-24 10:30:00+05:30,436.55,436.55,426.85,426.85,42
2022-06-24 10:35:00+05:30,426.85,431.0,426.85,431.0,2
2022-06-24 10:40:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 10:45:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 10:55:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 11:00:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 11:05:00+05:30,431.0,431.0,431.0,431.0,0
2022-06-24 11:10:00+05:30,431.2,431.2,431.2,431.2,1
2022-06-24 11:15:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 11:30:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 11:40:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 11:45:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 11:50:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 11:55:00+05:30,431.2,431.2,431.2,431.2,0
2022-06-24 12:00:00+05:30,431.2,445.55,431.2,445.55,2
2022-06-24 12:05:00+05:30,445.55,445.55,445.55,445.55,0
2022-06-24 12:10:00+05:30,445.35,445.35,445.15,445.15,7
2022-06-24 12:15:00+05:30,445.15,445.15,445.15,445.15,0
2022-06-24 12:20:00+05:30,440.0,440.0,440.0,440.0,7
2022-06-24 12:35:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 12:45:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 12:50:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 13:15:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 13:20:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 13:25:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 13:35:00+05:30,446.15,446.15,446.15,446.15,10
2022-06-24 13:40:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 13:45:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 13:50:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 13:55:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 14:00:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 14:05:00+05:30,446.15,446.15,446.15,446.15,0
2022-06-24 14:10:00+05:30,446.15,446.15,446.0,446.0,3
2022-06-24 14:15:00+05:30,440.0,440.0,440.0,440.0,13
2022-06-24 14:20:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 14:25:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 14:35:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 14:45:00+05:30,440.0,440.0,440.0,440.0,6
2022-06-24 14:50:00+05:30,440.0,440.0,440.0,440.0,0
2022-06-24 15:05:00+05:30,452.5,452.5,452.5,452.5,17
2022-06-24 15:10:00+05:30,452.5,455.8,452.5,455.8,2
2022-06-24 15:15:00+05:30,455.8,455.8,455.8,455.8,0
2022-06-24 15:25:00+05:30,455.8,455.8,450.0,450.0,24
2022-06-27 09:15:00+05:30,468.5,468.7,468.5,468.7,0
2022-06-27 09:20:00+05:30,449.0,449.0,449.0,449.0,1
2022-06-27 09:25:00+05:30,449.0,467.1,449.0,459.8,2
2022-06-27 09:30:00+05:30,459.8,459.8,459.8,459.8,0
2022-06-27 09:35:00+05:30,459.8,467.1,459.8,467.1,48
2022-06-27 09:40:00+05:30,467.1,467.1,467.1,467.1,0
2022-06-27 09:50:00+05:30,467.1,467.1,455.2,467.1,112
2022-06-27 09:55:00+05:30,467.1,467.1,467.1,467.1,0
2022-06-27 10:00:00+05:30,467.1,467.1,467.1,467.1,0
2022-06-27 10:05:00+05:30,454.5,454.75,454.5,454.75,11
2022-06-27 10:10:00+05:30,454.75,454.75,454.75,454.75,0
2022-06-27 10:15:00+05:30,454.75,454.75,454.75,454.75,0
2022-06-27 10:20:00+05:30,454.75,454.75,454.75,454.75,0
2022-06-27 10:25:00+05:30,454.75,456.8,454.75,456.8,5
2022-06-27 10:30:00+05:30,456.8,456.8,456.8,456.8,0
2022-06-27 10:35:00+05:30,456.8,456.8,456.8,456.8,0
2022-06-27 10:40:00+05:30,456.8,464.95,456.8,464.95,1
2022-06-27 10:45:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 10:50:00+05:30,464.95,464.95,464.95,464.95,50
2022-06-27 11:10:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:15:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:20:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:25:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:30:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:35:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:40:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:45:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:50:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 11:55:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 12:00:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 12:05:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 12:10:00+05:30,464.95,464.95,464.95,464.95,0
2022-06-27 12:15:00+05:30,464.95,464.95,460.0,460.0,1
2022-06-27 12:20:00+05:30,464.9,464.9,460.0,460.0,2
2022-06-27 12:50:00+05:30,460.0,460.0,460.0,460.0,0
2022-06-27 13:05:00+05:30,460.0,460.0,460.0,460.0,0
2022-06-27 13:15:00+05:30,460.0,464.9,460.0,464.9,34
2022-06-27 13:20:00+05:30,464.9,464.9,464.9,464.9,5
2022-06-27 13:25:00+05:30,460.0,460.0,460.0,460.0,1
2022-06-27 13:35:00+05:30,460.0,460.0,460.0,460.0,0
2022-06-27 13:40:00+05:30,460.0,460.0,460.0,460.0,0
2022-06-27 13:55:00+05:30,464.9,464.9,464.9,464.9,1
2022-06-27 14:35:00+05:30,464.9,464.9,464.9,464.9,0
2022-06-27 14:55:00+05:30,464.9,464.9,464.9,464.9,0
2022-06-27 15:00:00+05:30,464.9,464.9,464.9,464.9,0
2022-06-27 15:05:00+05:30,464.9,464.9,464.9,464.9,0
2022-06-27 15:10:00+05:30,455.05,455.05,455.05,455.05,6
2022-06-27 15:15:00+05:30,455.05,455.05,455.05,455.05,0
2022-06-27 15:25:00+05:30,455.05,464.9,455.05,464.9,17
2022-06-28 09:20:00+05:30,453.0,453.0,453.0,453.0,0
2022-06-28 09:25:00+05:30,453.0,453.0,452.85,452.85,1
2022-06-28 09:30:00+05:30,452.85,452.85,452.85,452.85,0
2022-06-28 09:35:00+05:30,452.85,452.85,452.85,452.85,0
2022-06-28 09:40:00+05:30,452.85,455.3,452.85,455.3,2
2022-06-28 09:45:00+05:30,455.3,455.3,455.3,455.3,0
2022-06-28 09:50:00+05:30,455.3,455.3,455.3,455.3,0
2022-06-28 09:55:00+05:30,455.3,455.3,455.3,455.3,0
2022-06-28 10:00:00+05:30,455.3,455.3,455.3,455.3,2
2022-06-28 10:05:00+05:30,455.3,455.3,455.3,455.3,0
2022-06-28 10:10:00+05:30,455.3,461.95,446.15,461.95,89
2022-06-28 10:15:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:20:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:25:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:30:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:35:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:40:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:45:00+05:30,461.95,461.95,455.0,461.95,4
2022-06-28 10:50:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 10:55:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 11:00:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 11:05:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 11:10:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 11:15:00+05:30,461.95,461.95,461.95,461.95,0
2022-06-28 11:20:00+05:30,463.8,463.8,463.6,463.6,72
2022-06-28 11:25:00+05:30,463.6,463.6,455.5,455.5,2
2022-06-28 11:30:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 11:35:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 11:40:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 11:45:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 11:50:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 11:55:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:00:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:05:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:10:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:15:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:20:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:25:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:30:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:35:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:40:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:45:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:50:00+05:30,455.5,455.5,455.5,455.5,0
2022-06-28 12:55:00+05:30,455.5,460.0,455.5,459.05,2
2022-06-28 13:00:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:05:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:10:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:15:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:20:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:25:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:30:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:35:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:40:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:45:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:50:00+05:30,459.05,459.05,459.05,459.05,0
2022-06-28 13:55:00+05:30,459.05,459.05,455.55,455.55,1
2022-06-28 14:00:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:05:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:10:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:15:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:20:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:25:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:30:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:35:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:40:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:45:00+05:30,455.55,455.55,455.55,455.55,0
2022-06-28 14:50:00+05:30,455.55,461.0,455.55,461.0,2
2022-06-28 14:55:00+05:30,461.0,461.0,461.0,461.0,0
2022-06-28 15:00:00+05:30,461.0,461.0,461.0,461.0,0
2022-06-28 15:10:00+05:30,461.0,461.0,461.0,461.0,0
2022-06-28 15:15:00+05:30,461.0,461.0,461.0,461.0,0
2022-06-28 15:25:00+05:30,461.0,463.4,461.0,463.4,31
2022-06-29 09:15:00+05:30,484.0,485.8,481.8,481.8,11
2022-06-29 09:20:00+05:30,481.8,481.8,440.3,440.3,10
2022-06-29 09:25:00+05:30,440.3,453.2,440.3,453.2,1
2022-06-29 09:30:00+05:30,453.2,453.2,453.2,453.2,0
2022-06-29 09:35:00+05:30,453.2,458.45,453.2,458.45,4
2022-06-29 09:40:00+05:30,458.45,460.95,455.2,455.2,15
2022-06-29 09:45:00+05:30,455.2,462.2,455.2,462.2,12
2022-06-29 09:50:00+05:30,462.2,462.2,462.2,462.2,0
2022-06-29 09:55:00+05:30,462.2,465.0,454.95,458.2,100
2022-06-29 10:00:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:05:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:10:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:15:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:20:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:25:00+05:30,458.2,458.2,458.2,458.2,0
2022-06-29 10:30:00+05:30,458.2,458.2,443.25,453.8,32
2022-06-29 10:35:00+05:30,453.8,453.8,443.25,443.25,1
2022-06-29 10:40:00+05:30,443.25,443.25,443.25,443.25,0
2022-06-29 10:45:00+05:30,443.25,459.7,443.25,459.7,8
2022-06-29 10:55:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:00:00+05:30,459.7,459.7,459.7,459.7,1
2022-06-29 11:05:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:10:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:15:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:20:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:25:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:30:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:40:00+05:30,459.7,459.7,459.7,459.7,0
2022-06-29 11:50:00+05:30,459.7,459.7,459.7,459.7,0
