date,open,high,low,close,volume
2022-07-22 14:20:00+05:30,15.75,15.75,15.7,15.7,1001
2022-07-22 14:25:00+05:30,15.7,15.75,15.7,15.75,5382
2022-07-22 14:30:00+05:30,15.75,15.85,15.75,15.85,4747
2022-07-22 14:35:00+05:30,15.85,15.85,15.85,15.85,1173
2022-07-22 14:40:00+05:30,15.85,15.9,15.85,15.9,1116
2022-07-22 14:45:00+05:30,15.9,15.95,15.85,15.85,2080
2022-07-22 14:50:00+05:30,15.95,15.95,15.9,15.9,52
2022-07-22 14:55:00+05:30,15.9,16.0,15.85,16.0,25605
2022-07-22 15:00:00+05:30,16.0,16.0,15.9,15.9,26
2022-07-22 15:05:00+05:30,15.95,16.0,15.9,16.0,618
2022-07-22 15:10:00+05:30,15.9,16.0,15.9,16.0,204
2022-07-22 15:15:00+05:30,16.0,16.0,15.9,15.9,1087
2022-07-22 15:20:00+05:30,15.9,15.9,15.75,15.85,7520
2022-07-22 15:25:00+05:30,15.85,15.9,15.8,15.9,1089
2022-07-25 09:15:00+05:30,16.2,16.4,16.1,16.15,8123
2022-07-25 09:20:00+05:30,16.15,16.15,16.0,16.05,2179
2022-07-25 09:25:00+05:30,16.05,16.15,15.85,16.05,1009
2022-07-25 09:30:00+05:30,16.05,16.05,15.9,15.9,305
2022-07-25 09:35:00+05:30,15.9,15.95,15.85,15.85,2445
2022-07-25 09:40:00+05:30,15.85,15.85,15.75,15.75,1166
2022-07-25 09:45:00+05:30,15.75,15.8,15.6,15.8,2510
2022-07-25 09:50:00+05:30,15.8,16.0,15.8,15.95,2408
2022-07-25 09:55:00+05:30,15.95,15.95,15.6,15.8,2137
2022-07-25 10:00:00+05:30,15.8,15.9,15.5,15.7,11402
2022-07-25 10:05:00+05:30,15.7,15.7,15.7,15.7,1052
2022-07-25 10:10:00+05:30,15.7,15.7,15.7,15.7,1
2022-07-25 10:15:00+05:30,15.7,15.85,15.7,15.85,2110
2022-07-25 10:20:00+05:30,15.85,15.85,15.7,15.7,325
2022-07-25 10:25:00+05:30,15.7,15.75,15.6,15.75,1101
2022-07-25 10:30:00+05:30,15.75,15.75,15.75,15.75,500
2022-07-25 10:35:00+05:30,15.75,15.75,15.65,15.65,323
2022-07-25 10:40:00+05:30,15.65,15.7,15.65,15.7,115
2022-07-25 10:45:00+05:30,15.7,15.7,15.7,15.7,500
2022-07-25 10:50:00+05:30,15.7,15.7,15.65,15.65,773
2022-07-25 10:55:00+05:30,15.65,15.7,15.65,15.7,20
2022-07-25 11:00:00+05:30,15.7,15.8,15.7,15.8,851
2022-07-25 11:05:00+05:30,15.65,15.65,15.65,15.65,700
2022-07-25 11:10:00+05:30,15.65,15.8,15.65,15.8,100
2022-07-25 11:15:00+05:30,15.8,15.8,15.8,15.8,95
2022-07-25 11:20:00+05:30,15.65,15.8,15.65,15.8,16
2022-07-25 11:25:00+05:30,15.8,15.8,15.8,15.8,0
2022-07-25 11:30:00+05:30,15.8,15.8,15.8,15.8,0
2022-07-25 11:35:00+05:30,15.8,15.8,15.65,15.65,11
2022-07-25 11:40:00+05:30,15.65,15.65,15.65,15.65,0
2022-07-25 11:45:00+05:30,15.65,15.65,15.65,15.65,45
2022-07-25 11:50:00+05:30,15.65,15.65,15.65,15.65,100
2022-07-25 11:55:00+05:30,15.65,15.65,15.65,15.65,0
2022-07-25 12:00:00+05:30,15.65,15.65,15.65,15.65,0
2022-07-25 12:05:00+05:30,15.85,15.85,15.7,15.7,21
2022-07-25 12:15:00+05:30,15.7,15.7,15.7,15.7,0
2022-07-25 12:20:00+05:30,15.7,15.85,15.7,15.85,2
2022-07-25 12:25:00+05:30,15.85,15.85,15.85,15.85,150
2022-07-25 12:30:00+05:30,15.9,15.95,15.9,15.95,2232
2022-07-25 12:35:00+05:30,15.95,15.95,15.85,15.85,3723
2022-07-25 12:40:00+05:30,15.85,15.85,15.85,15.85,9
2022-07-25 12:45:00+05:30,15.85,15.85,15.7,15.75,235
2022-07-25 12:50:00+05:30,15.75,15.75,15.7,15.7,799
2022-07-25 12:55:00+05:30,15.7,15.7,15.7,15.7,0
2022-07-25 13:00:00+05:30,15.7,15.7,15.7,15.7,650
2022-07-25 13:05:00+05:30,15.8,15.8,15.8,15.8,56
2022-07-25 13:10:00+05:30,15.8,15.8,15.75,15.8,1879
2022-07-25 13:15:00+05:30,15.8,15.85,15.8,15.8,238
2022-07-25 13:20:00+05:30,15.8,15.8,15.8,15.8,100
2022-07-25 13:25:00+05:30,15.8,15.9,15.8,15.9,2922
2022-07-25 13:30:00+05:30,15.9,15.9,15.5,15.75,6328
2022-07-25 13:35:00+05:30,15.75,15.85,15.75,15.85,1001
2022-07-25 13:40:00+05:30,15.85,15.85,15.75,15.75,416
2022-07-25 13:45:00+05:30,15.75,15.75,15.55,15.55,3020
2022-07-25 13:50:00+05:30,15.5,15.5,15.4,15.45,8680
2022-07-25 13:55:00+05:30,15.45,15.6,15.45,15.6,3485
2022-07-25 14:00:00+05:30,15.6,15.6,15.5,15.5,1175
2022-07-25 14:05:00+05:30,15.5,15.55,15.5,15.55,2560
2022-07-25 14:10:00+05:30,15.55,15.55,15.45,15.45,1100
2022-07-25 14:15:00+05:30,15.45,15.5,15.45,15.5,909
2022-07-25 14:20:00+05:30,15.5,15.5,15.5,15.5,0
2022-07-25 14:25:00+05:30,15.5,15.55,15.5,15.55,50
2022-07-25 14:30:00+05:30,15.55,15.55,15.5,15.5,950
2022-07-25 14:35:00+05:30,15.5,15.5,15.4,15.4,9853
2022-07-25 14:40:00+05:30,15.4,15.4,15.4,15.4,241
2022-07-25 14:45:00+05:30,15.4,15.6,15.4,15.5,3012
2022-07-25 14:50:00+05:30,15.5,15.5,15.5,15.5,1048
2022-07-25 14:55:00+05:30,15.5,15.5,15.5,15.5,11
2022-07-25 15:00:00+05:30,15.5,15.55,15.4,15.4,4053
2022-07-25 15:05:00+05:30,15.45,15.45,15.4,15.45,3166
2022-07-25 15:10:00+05:30,15.45,15.5,15.45,15.5,150
2022-07-25 15:15:00+05:30,15.5,15.5,15.4,15.4,22
2022-07-25 15:20:00+05:30,15.4,15.75,15.4,15.75,1336
2022-07-25 15:25:00+05:30,15.75,15.75,15.35,15.5,3887
2022-07-26 09:15:00+05:30,15.3,15.5,14.7,15.05,14852
2022-07-26 09:20:00+05:30,15.0,15.05,15.0,15.05,5939
2022-07-26 09:25:00+05:30,15.05,15.2,15.05,15.05,3815
2022-07-26 09:30:00+05:30,15.05,15.15,15.05,15.1,1119
2022-07-26 09:35:00+05:30,15.1,15.1,15.0,15.0,498
2022-07-26 09:40:00+05:30,15.0,15.05,14.9,15.05,3440
2022-07-26 09:45:00+05:30,15.05,15.05,15.05,15.05,500
2022-07-26 09:50:00+05:30,15.1,15.1,15.05,15.1,201
2022-07-26 09:55:00+05:30,15.1,15.15,15.1,15.1,2131
2022-07-26 10:00:00+05:30,15.1,15.15,15.1,15.15,504
2022-07-26 10:05:00+05:30,15.0,15.1,15.0,15.0,4812
2022-07-26 10:10:00+05:30,15.0,15.1,15.0,15.0,350
2022-07-26 10:15:00+05:30,15.1,15.1,15.05,15.05,715
2022-07-26 10:20:00+05:30,15.05,15.05,15.0,15.0,201
2022-07-26 10:25:00+05:30,15.0,15.1,15.0,15.1,200
2022-07-26 10:30:00+05:30,15.1,15.1,15.1,15.1,80
2022-07-26 10:35:00+05:30,15.1,15.1,15.1,15.1,20
2022-07-26 10:40:00+05:30,15.1,15.1,15.1,15.1,0
2022-07-26 10:45:00+05:30,15.1,15.1,15.0,15.0,1721
2022-07-26 10:50:00+05:30,15.0,15.0,14.8,14.9,5142
2022-07-26 10:55:00+05:30,14.9,14.9,14.9,14.9,4720
2022-07-26 11:00:00+05:30,14.9,14.9,14.9,14.9,2251
2022-07-26 11:05:00+05:30,14.9,14.9,14.9,14.9,0
2022-07-26 11:10:00+05:30,14.9,14.9,14.85,14.9,279
2022-07-26 11:15:00+05:30,14.9,14.9,14.9,14.9,30
2022-07-26 11:20:00+05:30,14.85,14.9,14.85,14.9,502
2022-07-26 11:25:00+05:30,14.9,14.9,14.9,14.9,2300
2022-07-26 11:30:00+05:30,14.9,14.9,14.9,14.9,450
2022-07-26 11:35:00+05:30,14.9,14.9,14.9,14.9,0
2022-07-26 11:40:00+05:30,14.9,14.9,14.9,14.9,33
2022-07-26 11:45:00+05:30,14.9,14.9,14.9,14.9,5500
2022-07-26 11:50:00+05:30,14.9,14.9,14.9,14.9,10
2022-07-26 11:55:00+05:30,14.9,14.9,14.9,14.9,3
2022-07-26 12:00:00+05:30,14.9,14.9,14.85,14.85,4939
2022-07-26 12:05:00+05:30,14.85,14.85,14.85,14.85,11
2022-07-26 12:10:00+05:30,14.85,14.85,14.85,14.85,0
2022-07-26 12:15:00+05:30,14.95,14.95,14.95,14.95,200
2022-07-26 12:20:00+05:30,14.95,14.95,14.95,14.95,0
2022-07-26 12:25:00+05:30,14.85,14.85,14.85,14.85,100
2022-07-26 12:30:00+05:30,14.95,14.95,14.95,14.95,56
2022-07-26 12:35:00+05:30,14.95,15.0,14.85,15.0,2011
2022-07-26 12:40:00+05:30,15.0,15.0,15.0,15.0,0
2022-07-26 12:45:00+05:30,15.0,15.0,15.0,15.0,0
2022-07-26 12:55:00+05:30,15.0,15.0,14.9,14.95,14
2022-07-26 13:00:00+05:30,14.95,14.95,14.95,14.95,187
2022-07-26 13:05:00+05:30,14.95,14.95,14.95,14.95,10
2022-07-26 13:10:00+05:30,14.95,15.0,14.95,15.0,15
2022-07-26 13:15:00+05:30,15.0,15.0,15.0,15.0,4
2022-07-26 13:20:00+05:30,14.95,14.95,14.95,14.95,200
2022-07-26 13:25:00+05:30,14.95,14.95,14.85,14.85,7473
2022-07-26 13:30:00+05:30,14.85,14.85,14.75,14.75,22466
2022-07-26 13:35:00+05:30,14.75,14.85,14.55,14.65,25541
2022-07-26 13:40:00+05:30,14.65,14.7,14.4,14.45,22464
2022-07-26 13:45:00+05:30,14.45,14.6,14.45,14.6,771
2022-07-26 13:50:00+05:30,14.65,14.75,14.65,14.65,7601
2022-07-26 13:55:00+05:30,14.65,14.7,14.65,14.65,2329
2022-07-26 14:00:00+05:30,14.65,14.75,14.65,14.75,7019
2022-07-26 14:05:00+05:30,14.75,14.8,14.75,14.8,2045
2022-07-26 14:10:00+05:30,14.8,14.8,14.7,14.7,202
2022-07-26 14:15:00+05:30,14.7,14.7,14.7,14.7,0
2022-07-26 14:20:00+05:30,14.7,14.7,14.65,14.65,3530
2022-07-26 14:25:00+05:30,14.65,14.7,14.65,14.7,4730
2022-07-26 14:30:00+05:30,14.7,14.75,14.6,14.6,2622
2022-07-26 14:35:00+05:30,14.6,14.75,14.6,14.75,3201
2022-07-26 14:40:00+05:30,14.75,14.75,14.1,14.35,106410
2022-07-26 14:45:00+05:30,14.35,14.45,14.3,14.45,17466
2022-07-26 14:50:00+05:30,14.5,14.55,14.45,14.5,4370
2022-07-26 14:55:00+05:30,14.5,14.5,13.8,14.0,129726
2022-07-26 15:00:00+05:30,14.0,14.05,13.95,13.95,7974
2022-07-26 15:05:00+05:30,13.95,14.05,12.8,13.1,221468
2022-07-26 15:10:00+05:30,13.1,13.5,12.4,12.45,331643
2022-07-26 15:15:00+05:30,12.45,13.5,12.4,12.85,499088
2022-07-26 15:20:00+05:30,12.75,13.2,12.75,13.1,95430
2022-07-26 15:25:00+05:30,13.05,13.05,12.4,12.4,644629
2022-07-27 09:15:00+05:30,12.35,12.95,12.1,12.6,256848
2022-07-27 09:20:00+05:30,12.6,13.0,12.5,12.95,233303
2022-07-27 09:25:00+05:30,12.95,13.05,12.7,12.9,130425
2022-07-27 09:30:00+05:30,12.9,12.9,12.75,12.9,53986
2022-07-27 09:35:00+05:30,12.85,12.85,12.35,12.4,90000
2022-07-27 09:40:00+05:30,12.4,12.5,12.15,12.15,137803
2022-07-27 09:45:00+05:30,12.15,12.4,11.85,12.1,123765
2022-07-27 09:50:00+05:30,12.15,12.3,12.15,12.15,34926
2022-07-27 09:55:00+05:30,12.3,12.5,12.3,12.45,19834
2022-07-27 10:00:00+05:30,12.5,12.7,12.45,12.7,22906
2022-07-27 10:05:00+05:30,12.65,12.7,12.55,12.6,16281
2022-07-27 10:10:00+05:30,12.6,12.7,12.55,12.65,5976
2022-07-27 10:15:00+05:30,12.65,12.65,12.55,12.6,14090
2022-07-27 10:20:00+05:30,12.55,12.55,10.5,11.35,7141566
2022-07-27 10:25:00+05:30,11.55,12.0,11.15,11.55,967683
2022-07-27 10:30:00+05:30,11.55,11.9,11.55,11.85,537900
2022-07-27 10:35:00+05:30,11.85,12.25,11.75,12.15,236878
2022-07-27 10:40:00+05:30,12.15,12.25,12.05,12.25,97310
2022-07-27 10:45:00+05:30,12.25,12.3,12.2,12.25,98881
2022-07-27 10:50:00+05:30,12.25,12.3,12.2,12.25,41753
2022-07-27 10:55:00+05:30,12.25,12.25,12.15,12.25,35950
2022-07-27 11:00:00+05:30,12.25,12.25,12.15,12.2,15810
2022-07-27 11:05:00+05:30,12.2,12.3,12.15,12.3,22864
2022-07-27 11:10:00+05:30,12.3,12.35,12.25,12.35,139222
2022-07-27 11:15:00+05:30,12.35,12.5,12.35,12.4,182273
2022-07-27 11:20:00+05:30,12.4,12.6,12.35,12.55,81057
2022-07-27 11:25:00+05:30,12.55,12.8,12.55,12.75,449582
2022-07-27 11:30:00+05:30,12.75,12.75,12.6,12.65,79327
2022-07-27 11:35:00+05:30,12.7,12.8,12.55,12.7,97567
2022-07-27 11:40:00+05:30,12.7,12.85,12.6,12.7,479356
2022-07-27 11:45:00+05:30,12.7,12.85,12.65,12.8,81043
2022-07-27 11:50:00+05:30,12.8,12.9,12.8,12.9,53223
2022-07-27 11:55:00+05:30,12.9,12.9,12.85,12.9,41312
2022-07-27 12:00:00+05:30,12.9,12.9,12.85,12.9,53502
2022-07-27 12:05:00+05:30,12.9,13.1,12.9,13.1,94696
2022-07-27 12:10:00+05:30,13.1,13.3,13.05,13.3,91272
2022-07-27 12:15:00+05:30,13.3,13.35,13.2,13.2,110357
2022-07-27 12:20:00+05:30,13.2,13.2,12.95,12.95,70036
2022-07-27 12:25:00+05:30,12.95,13.4,12.95,13.4,252967
2022-07-27 12:30:00+05:30,13.4,13.45,13.4,13.4,51912
2022-07-27 12:35:00+05:30,13.4,13.45,13.3,13.4,30754
2022-07-27 12:40:00+05:30,13.4,13.4,13.35,13.35,20347
2022-07-27 12:45:00+05:30,13.35,13.7,13.35,13.65,113804
2022-07-27 12:50:00+05:30,13.65,13.7,13.5,13.5,48732
2022-07-27 12:55:00+05:30,13.5,13.5,13.4,13.45,37641
2022-07-27 13:00:00+05:30,13.4,13.5,12.95,13.0,122226
2022-07-27 13:05:00+05:30,13.0,13.0,12.6,13.0,136149
2022-07-27 13:10:00+05:30,13.0,13.0,12.7,12.7,58860
2022-07-27 13:15:00+05:30,12.7,12.9,12.7,12.9,20085
2022-07-27 13:20:00+05:30,12.9,13.3,12.85,13.2,63263
2022-07-27 13:25:00+05:30,13.2,13.4,13.15,13.3,32264
2022-07-27 13:30:00+05:30,13.3,13.35,13.3,13.3,14685
2022-07-27 13:35:00+05:30,13.3,13.45,13.3,13.4,19512
2022-07-27 13:40:00+05:30,13.4,13.5,13.35,13.45,38332
2022-07-27 13:45:00+05:30,13.45,13.5,13.3,13.3,25037
2022-07-27 13:50:00+05:30,13.3,13.35,13.25,13.35,10568
2022-07-27 13:55:00+05:30,13.3,13.35,13.25,13.35,21809
2022-07-27 14:00:00+05:30,13.35,13.35,13.25,13.25,3509
2022-07-27 14:05:00+05:30,13.25,13.3,13.2,13.2,7223
2022-07-27 14:10:00+05:30,13.2,13.25,13.15,13.15,2921
2022-07-27 14:15:00+05:30,13.15,13.25,13.15,13.2,16946
2022-07-27 14:20:00+05:30,13.15,13.2,13.15,13.15,5083
2022-07-27 14:25:00+05:30,13.15,13.25,13.15,13.25,11404
2022-07-27 14:30:00+05:30,13.25,13.4,13.15,13.35,24600
2022-07-27 14:35:00+05:30,13.35,13.5,13.3,13.5,75381
2022-07-27 14:40:00+05:30,13.5,13.5,13.4,13.4,17970
2022-07-27 14:45:00+05:30,13.4,13.45,13.4,13.45,26523
2022-07-27 14:50:00+05:30,13.45,13.45,13.3,13.3,43142
2022-07-27 14:55:00+05:30,13.3,13.4,13.2,13.25,60647
2022-07-27 15:00:00+05:30,13.25,13.3,13.2,13.2,77338
2022-07-27 15:05:00+05:30,13.2,13.2,13.15,13.2,23031
2022-07-27 15:10:00+05:30,13.2,13.3,13.15,13.2,71671
2022-07-27 15:15:00+05:30,13.2,13.3,13.15,13.3,45795
2022-07-27 15:20:00+05:30,13.3,13.3,13.2,13.25,23200
2022-07-27 15:25:00+05:30,13.25,13.85,13.2,13.6,462503
2022-07-28 09:15:00+05:30,13.6,14.2,13.4,13.5,193394
2022-07-28 09:20:00+05:30,13.65,13.7,12.75,12.75,149743
2022-07-28 09:25:00+05:30,12.85,13.05,12.7,13.05,231135
2022-07-28 09:30:00+05:30,13.05,13.15,12.65,12.75,206530
2022-07-28 09:35:00+05:30,12.75,13.2,12.7,13.15,78542
2022-07-28 09:40:00+05:30,13.15,13.6,13.05,13.45,173898
2022-07-28 09:45:00+05:30,13.6,13.8,13.55,13.8,250515
2022-07-28 09:50:00+05:30,13.8,13.9,13.75,13.9,94842
2022-07-28 09:55:00+05:30,13.9,14.0,13.8,13.8,160929
2022-07-28 10:00:00+05:30,13.85,14.0,13.75,14.0,49338
2022-07-28 10:05:00+05:30,13.95,13.95,13.85,13.9,35724
2022-07-28 10:10:00+05:30,13.9,14.1,13.9,14.1,85791
2022-07-28 10:15:00+05:30,14.0,14.1,13.95,13.95,90411
2022-07-28 10:20:00+05:30,14.0,14.0,13.95,14.0,28824
2022-07-28 10:25:00+05:30,13.9,13.9,13.75,13.75,62959
2022-07-28 10:30:00+05:30,13.75,13.8,13.75,13.75,43783
2022-07-28 10:35:00+05:30,13.75,13.8,13.6,13.7,13356
2022-07-28 10:40:00+05:30,13.7,14.1,13.65,14.1,82607
2022-07-28 10:45:00+05:30,14.1,14.4,14.05,14.35,227838
2022-07-28 10:50:00+05:30,14.35,14.35,14.1,14.25,100222
2022-07-28 10:55:00+05:30,14.2,14.25,14.15,14.2,37944
2022-07-28 11:00:00+05:30,14.2,14.2,14.1,14.1,3635
2022-07-28 11:05:00+05:30,14.1,14.1,13.95,14.0,8812
2022-07-28 11:10:00+05:30,14.0,14.0,13.8,13.85,46498
2022-07-28 11:15:00+05:30,13.9,14.1,13.7,14.1,39168
2022-07-28 11:20:00+05:30,14.1,14.2,14.0,14.0,36381
2022-07-28 11:25:00+05:30,14.0,14.15,14.0,14.15,4017
2022-07-28 11:30:00+05:30,14.15,14.4,14.15,14.4,44744
2022-07-28 11:35:00+05:30,14.35,14.4,14.1,14.1,12493
2022-07-28 11:40:00+05:30,14.1,14.3,14.05,14.3,13418
2022-07-28 11:45:00+05:30,14.3,14.4,14.25,14.35,43921
2022-07-28 11:50:00+05:30,14.35,14.4,14.3,14.35,9380
2022-07-28 11:55:00+05:30,14.25,14.6,14.2,14.55,141998
2022-07-28 12:00:00+05:30,14.55,14.6,14.45,14.55,34893
2022-07-28 12:05:00+05:30,14.55,14.7,14.55,14.65,34105
2022-07-28 12:10:00+05:30,14.65,14.9,14.65,14.9,260960
2022-07-28 12:15:00+05:30,14.9,15.1,14.75,15.0,183511
2022-07-28 12:20:00+05:30,15.0,15.05,14.95,15.05,64234
2022-07-28 12:25:00+05:30,15.05,15.35,14.95,14.95,208600
2022-07-28 12:30:00+05:30,15.0,15.1,14.7,14.8,105286
2022-07-28 12:35:00+05:30,14.8,14.9,14.75,14.85,40646
2022-07-28 12:40:00+05:30,14.85,14.95,14.7,14.9,19815
2022-07-28 12:45:00+05:30,14.9,15.0,14.8,14.85,42009
2022-07-28 12:50:00+05:30,14.85,14.95,14.85,14.9,11789
2022-07-28 12:55:00+05:30,14.9,15.0,14.9,15.0,12690
2022-07-28 13:00:00+05:30,14.95,15.0,14.7,14.8,55894
2022-07-28 13:05:00+05:30,14.7,14.75,14.5,14.7,101430
2022-07-28 13:10:00+05:30,14.7,14.7,14.5,14.55,48312
2022-07-28 13:15:00+05:30,14.55,14.75,14.55,14.75,19047
2022-07-28 13:20:00+05:30,14.75,14.9,14.65,14.75,64410
2022-07-28 13:25:00+05:30,14.75,14.85,14.75,14.85,2869
2022-07-28 13:30:00+05:30,14.85,14.85,14.8,14.85,1627
2022-07-28 13:35:00+05:30,14.85,14.85,14.8,14.8,5336
2022-07-28 13:40:00+05:30,14.8,14.85,14.8,14.85,4401
2022-07-28 13:45:00+05:30,14.85,14.85,14.8,14.8,2586
2022-07-28 13:50:00+05:30,14.8,14.9,14.8,14.85,10350
2022-07-28 13:55:00+05:30,14.8,14.8,14.7,14.7,8286
2022-07-28 14:00:00+05:30,14.7,14.7,14.6,14.6,5301
2022-07-28 14:05:00+05:30,14.6,14.7,14.6,14.7,7207
2022-07-28 14:10:00+05:30,14.6,14.7,14.25,14.4,51122
2022-07-28 14:15:00+05:30,14.4,14.4,14.1,14.1,79658
2022-07-28 14:20:00+05:30,14.15,14.4,14.15,14.25,43384
2022-07-28 14:25:00+05:30,14.25,14.45,14.25,14.4,37616
2022-07-28 14:30:00+05:30,14.4,14.4,14.2,14.3,26611
2022-07-28 14:35:00+05:30,14.35,14.35,14.1,14.3,38752
2022-07-28 14:40:00+05:30,14.25,14.5,14.25,14.35,73594
2022-07-28 14:45:00+05:30,14.35,14.45,14.35,14.35,27597
2022-07-28 14:50:00+05:30,14.35,14.6,14.35,14.6,35271
2022-07-28 14:55:00+05:30,14.55,14.75,14.4,14.5,88879
2022-07-28 15:00:00+05:30,14.5,14.75,14.5,14.6,23485
2022-07-28 15:05:00+05:30,14.6,14.8,14.55,14.55,89979
2022-07-28 15:10:00+05:30,14.6,14.9,14.55,14.85,27025
2022-07-28 15:15:00+05:30,14.85,15.0,14.85,14.85,31930
2022-07-28 15:20:00+05:30,14.85,14.85,14.7,14.85,39021
2022-07-28 15:25:00+05:30,14.8,14.95,14.8,14.85,66478
2022-07-29 09:15:00+05:30,15.2,15.2,14.75,14.8,80472
2022-07-29 09:20:00+05:30,14.95,15.0,14.8,14.9,35304
2022-07-29 09:25:00+05:30,14.9,14.9,14.75,14.9,62114
2022-07-29 09:30:00+05:30,14.9,14.9,14.75,14.9,102578
2022-07-29 09:35:00+05:30,14.9,14.9,14.8,14.8,12519
2022-07-29 09:40:00+05:30,14.8,14.85,14.65,14.65,64051
2022-07-29 09:45:00+05:30,14.65,14.65,14.4,14.55,66061
2022-07-29 09:50:00+05:30,14.55,14.8,14.55,14.8,39108
2022-07-29 09:55:00+05:30,14.8,14.85,14.75,14.8,17257
2022-07-29 10:00:00+05:30,14.8,14.85,14.8,14.85,5542
2022-07-29 10:05:00+05:30,14.8,14.9,14.8,14.9,14330
2022-07-29 10:10:00+05:30,14.9,14.9,14.75,14.85,24044
2022-07-29 10:15:00+05:30,14.85,14.85,14.75,14.75,7168
2022-07-29 10:20:00+05:30,14.75,14.75,14.6,14.65,11924
2022-07-29 10:25:00+05:30,14.65,14.65,14.4,14.55,19610
2022-07-29 10:30:00+05:30,14.55,14.6,14.55,14.6,1641
2022-07-29 10:35:00+05:30,14.6,14.65,14.6,14.65,6024
2022-07-29 10:40:00+05:30,14.6,14.6,14.5,14.5,11474
2022-07-29 10:45:00+05:30,14.5,14.55,14.5,14.55,551
2022-07-29 10:50:00+05:30,14.55,14.55,14.5,14.55,898
2022-07-29 10:55:00+05:30,14.55,14.55,14.4,14.4,13014
2022-07-29 11:00:00+05:30,14.5,14.5,14.4,14.4,4519
2022-07-29 11:05:00+05:30,14.4,14.4,14.0,14.25,63821
2022-07-29 11:10:00+05:30,14.25,14.25,14.25,14.25,2558
2022-07-29 11:15:00+05:30,14.25,14.35,14.25,14.35,6479
2022-07-29 11:20:00+05:30,14.35,14.35,14.3,14.3,2667
2022-07-29 11:25:00+05:30,14.3,14.35,14.3,14.35,174
2022-07-29 11:30:00+05:30,14.3,14.3,14.25,14.3,5051
2022-07-29 11:35:00+05:30,14.3,14.3,14.1,14.15,19100
2022-07-29 11:40:00+05:30,14.15,14.3,14.15,14.3,8269
2022-07-29 11:45:00+05:30,14.3,14.3,14.15,14.25,10500
2022-07-29 11:50:00+05:30,14.25,14.3,14.2,14.3,5371
2022-07-29 11:55:00+05:30,14.3,14.35,14.25,14.3,2166
2022-07-29 12:00:00+05:30,14.3,14.35,14.3,14.35,1911
2022-07-29 12:05:00+05:30,14.35,14.35,14.3,14.3,1901
2022-07-29 12:10:00+05:30,14.3,14.4,14.3,14.4,7254
2022-07-29 12:15:00+05:30,14.4,14.4,14.3,14.4,1503
2022-07-29 12:20:00+05:30,14.4,14.4,14.25,14.25,3261
2022-07-29 12:25:00+05:30,14.25,14.35,14.25,14.35,4924
2022-07-29 12:30:00+05:30,14.35,14.35,14.35,14.35,235
2022-07-29 12:35:00+05:30,14.4,14.4,14.3,14.35,2068
2022-07-29 12:40:00+05:30,14.35,14.35,14.2,14.3,9374
2022-07-29 12:45:00+05:30,14.3,14.3,14.2,14.3,3387
2022-07-29 12:50:00+05:30,14.3,14.4,14.3,14.35,1905
2022-07-29 12:55:00+05:30,14.35,14.4,14.35,14.35,2263
2022-07-29 13:00:00+05:30,14.4,14.45,14.4,14.45,5635
2022-07-29 13:05:00+05:30,14.45,14.45,14.45,14.45,5607
2022-07-29 13:10:00+05:30,14.45,14.5,14.4,14.5,17913
2022-07-29 13:15:00+05:30,14.5,14.55,14.5,14.55,22
2022-07-29 13:20:00+05:30,14.55,14.55,14.55,14.55,335
2022-07-29 13:25:00+05:30,14.55,14.55,14.5,14.5,1000
2022-07-29 13:30:00+05:30,14.5,14.55,14.5,14.5,2877
2022-07-29 13:35:00+05:30,14.5,14.5,14.4,14.4,7219
2022-07-29 13:40:00+05:30,14.4,14.45,14.3,14.4,11439
2022-07-29 13:45:00+05:30,14.4,14.4,14.1,14.1,46445
2022-07-29 13:50:00+05:30,14.1,14.2,14.1,14.15,10634
2022-07-29 13:55:00+05:30,14.15,14.15,14.1,14.15,2036
2022-07-29 14:00:00+05:30,14.1,14.15,14.05,14.15,13878
2022-07-29 14:05:00+05:30,14.15,14.3,14.15,14.3,14049
2022-07-29 14:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-07-29 14:15:00+05:30,14.3,14.3,14.2,14.2,780
2022-07-29 14:20:00+05:30,14.2,14.3,14.2,14.2,1373
2022-07-29 14:25:00+05:30,14.2,14.25,14.2,14.25,735
2022-07-29 14:30:00+05:30,14.25,14.35,14.25,14.35,3288
2022-07-29 14:35:00+05:30,14.35,14.4,14.35,14.35,2722
2022-07-29 14:40:00+05:30,14.35,14.35,14.3,14.35,1757
2022-07-29 14:45:00+05:30,14.3,14.3,14.3,14.3,1001
2022-07-29 14:50:00+05:30,14.3,14.35,14.3,14.3,949
2022-07-29 14:55:00+05:30,14.3,14.35,14.15,14.2,20916
2022-07-29 15:00:00+05:30,14.2,14.3,14.2,14.25,1214
2022-07-29 15:05:00+05:30,14.25,14.3,14.2,14.3,20520
2022-07-29 15:10:00+05:30,14.3,14.35,14.2,14.35,4138
2022-07-29 15:15:00+05:30,14.35,14.35,14.25,14.25,13046
2022-07-29 15:20:00+05:30,14.25,14.3,14.2,14.2,12313
2022-07-29 15:25:00+05:30,14.2,14.35,14.2,14.35,16306
2022-08-01 09:15:00+05:30,14.4,14.5,14.35,14.5,79910
2022-08-01 09:20:00+05:30,14.5,14.55,14.4,14.5,36811
2022-08-01 09:25:00+05:30,14.5,14.6,14.4,14.5,31370
2022-08-01 09:30:00+05:30,14.5,14.6,14.5,14.55,6607
