date,open,high,low,close,volume
2022-09-16 13:25:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-16 13:30:00+05:30,85.95,85.95,85.9,85.9,500
2022-09-16 13:35:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 13:40:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 13:45:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 13:50:00+05:30,85.9,85.95,85.9,85.95,10
2022-09-16 14:00:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-16 14:05:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-16 14:10:00+05:30,85.95,85.95,85.95,85.95,30
2022-09-16 14:15:00+05:30,85.95,85.95,85.9,85.9,100
2022-09-16 14:20:00+05:30,85.9,85.9,85.9,85.9,200
2022-09-16 14:25:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 14:35:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 14:40:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 15:00:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 15:05:00+05:30,85.9,85.9,85.9,85.9,0
2022-09-16 15:10:00+05:30,85.9,85.9,85.9,85.9,55
2022-09-16 15:15:00+05:30,85.0,85.0,84.0,84.0,2049
2022-09-16 15:20:00+05:30,84.0,84.45,84.0,84.45,2
2022-09-16 15:25:00+05:30,84.45,86.0,84.0,86.0,112
2022-09-19 09:15:00+05:30,86.0,86.7,84.75,84.75,31
2022-09-19 09:20:00+05:30,84.75,84.75,84.75,84.75,0
2022-09-19 09:25:00+05:30,84.75,86.0,84.5,84.5,105
2022-09-19 09:30:00+05:30,84.5,84.5,84.5,84.5,0
2022-09-19 09:35:00+05:30,84.5,84.5,84.5,84.5,0
2022-09-19 09:40:00+05:30,84.5,84.5,84.5,84.5,0
2022-09-19 09:45:00+05:30,84.5,84.5,84.5,84.5,0
2022-09-19 09:50:00+05:30,84.5,86.0,84.5,86.0,30
2022-09-19 09:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:00:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:10:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:20:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:25:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:30:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 10:35:00+05:30,86.0,86.0,85.95,85.95,1
2022-09-19 10:40:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:00:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:10:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:15:00+05:30,85.95,86.0,85.95,86.0,6
2022-09-19 11:20:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-19 11:25:00+05:30,86.0,88.0,85.6,85.6,1049
2022-09-19 11:30:00+05:30,85.6,85.95,85.6,85.95,76
2022-09-19 11:35:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:40:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:45:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 11:55:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:05:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:10:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:20:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:25:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:30:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:35:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:40:00+05:30,85.95,85.95,85.95,85.95,0
2022-09-19 12:55:00+05:30,85.95,86.05,85.95,86.05,25
2022-09-19 13:05:00+05:30,86.15,86.15,86.15,86.15,1
2022-09-19 13:10:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:15:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:20:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:25:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:30:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:35:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:40:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:45:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:50:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 13:55:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 14:00:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 14:05:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 14:10:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 14:15:00+05:30,86.15,86.15,86.15,86.15,0
2022-09-19 14:20:00+05:30,86.15,86.6,86.15,86.6,25
2022-09-19 14:25:00+05:30,86.6,86.6,86.5,86.5,99
2022-09-19 14:30:00+05:30,86.5,86.55,86.5,86.5,41
2022-09-19 14:35:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 14:40:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 14:45:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 14:50:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 14:55:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 15:00:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-19 15:05:00+05:30,86.5,88.0,86.5,88.0,280
2022-09-19 15:10:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-19 15:15:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-19 15:20:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-19 15:25:00+05:30,88.0,88.0,87.25,87.9,473
2022-09-20 09:15:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:20:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:25:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:30:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:35:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:40:00+05:30,87.85,87.85,87.85,87.85,0
2022-09-20 09:45:00+05:30,87.0,87.0,85.45,85.45,5
2022-09-20 09:50:00+05:30,85.45,87.75,85.45,87.75,100
2022-09-20 09:55:00+05:30,87.75,87.75,85.6,85.6,123
2022-09-20 10:00:00+05:30,85.6,85.6,85.6,85.6,0
2022-09-20 10:05:00+05:30,85.6,87.0,85.6,87.0,240
2022-09-20 10:10:00+05:30,87.0,87.1,87.0,87.1,10
2022-09-20 10:15:00+05:30,87.1,87.1,87.0,87.0,135
2022-09-20 10:20:00+05:30,87.0,87.0,87.0,87.0,100
2022-09-20 10:25:00+05:30,87.0,87.0,87.0,87.0,20
2022-09-20 10:30:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 10:35:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 10:40:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 10:45:00+05:30,87.0,87.0,87.0,87.0,23
2022-09-20 10:50:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 10:55:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 11:00:00+05:30,87.0,87.25,87.0,87.0,100
2022-09-20 11:25:00+05:30,87.0,87.0,87.0,87.0,150
2022-09-20 11:30:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 11:35:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 11:40:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-20 11:45:00+05:30,87.0,87.65,87.0,87.65,0
2022-09-20 11:50:00+05:30,87.65,87.65,87.0,87.0,54
2022-09-20 12:00:00+05:30,87.0,87.0,87.0,87.0,100
2022-09-20 12:25:00+05:30,85.5,85.5,85.5,85.5,500
2022-09-20 12:30:00+05:30,85.5,85.5,85.5,85.5,0
2022-09-20 12:35:00+05:30,85.5,87.8,85.5,87.8,600
2022-09-20 12:40:00+05:30,87.8,87.8,87.8,87.8,0
2022-09-20 12:45:00+05:30,87.8,87.8,86.2,86.2,200
2022-09-20 12:50:00+05:30,87.4,87.4,87.4,87.4,100
2022-09-20 12:55:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-20 13:00:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-20 13:05:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-20 13:15:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-20 13:35:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-20 14:00:00+05:30,86.2,86.2,86.2,86.2,64
2022-09-20 14:10:00+05:30,86.2,86.2,86.2,86.2,0
2022-09-20 14:20:00+05:30,87.35,87.35,87.35,87.35,20
2022-09-20 14:25:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-20 14:35:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-20 14:40:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-20 14:45:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-20 14:50:00+05:30,87.35,87.35,86.9,86.9,1
2022-09-20 14:55:00+05:30,87.25,87.3,87.25,87.3,240
2022-09-20 15:00:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-20 15:05:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-20 15:10:00+05:30,87.3,87.3,87.3,87.3,0
2022-09-20 15:15:00+05:30,87.3,87.3,87.1,87.1,50
2022-09-20 15:20:00+05:30,87.1,87.1,87.1,87.1,0
2022-09-20 15:25:00+05:30,87.1,87.6,85.8,87.6,334
2022-09-21 09:25:00+05:30,85.45,85.45,85.45,85.45,0
2022-09-21 09:30:00+05:30,85.45,85.45,85.45,85.45,1
2022-09-21 09:35:00+05:30,85.45,85.45,85.45,85.45,0
2022-09-21 09:40:00+05:30,85.45,86.0,85.45,86.0,50
2022-09-21 09:45:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 09:50:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 09:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 10:00:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 10:05:00+05:30,86.0,86.1,86.0,86.1,30
2022-09-21 10:10:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:15:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:20:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:25:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:30:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:35:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:40:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:45:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:50:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 10:55:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:00:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:05:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:10:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:15:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:20:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:25:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:30:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:35:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:40:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:45:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-21 11:50:00+05:30,86.1,86.1,86.1,86.1,200
2022-09-21 11:55:00+05:30,86.1,86.1,86.0,86.0,51
2022-09-21 12:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 12:10:00+05:30,86.0,86.0,86.0,86.0,50
2022-09-21 12:15:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 12:25:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-21 12:30:00+05:30,86.0,86.75,86.0,86.75,1
2022-09-21 12:35:00+05:30,86.75,86.75,86.75,86.75,0
2022-09-21 12:40:00+05:30,86.75,86.75,86.75,86.75,0
2022-09-21 12:50:00+05:30,86.0,86.0,86.0,86.0,1
2022-09-21 12:55:00+05:30,86.0,86.7,86.0,86.7,50
2022-09-21 13:05:00+05:30,86.7,87.35,86.7,87.35,1
2022-09-21 13:10:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-21 13:25:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-21 13:35:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-21 13:40:00+05:30,86.9,86.9,86.9,86.9,50
2022-09-21 14:00:00+05:30,86.9,86.9,86.9,86.9,0
2022-09-21 14:05:00+05:30,86.9,86.9,86.9,86.9,0
2022-09-21 14:15:00+05:30,86.9,87.85,86.45,86.45,1762
2022-09-21 14:20:00+05:30,86.45,88.0,86.45,88.0,167
2022-09-21 14:25:00+05:30,88.0,90.0,86.2,90.0,2151
2022-09-21 14:30:00+05:30,90.0,90.0,90.0,90.0,0
2022-09-21 14:35:00+05:30,90.0,90.0,87.55,87.55,171
2022-09-21 14:40:00+05:30,87.55,90.0,87.55,90.0,1066
2022-09-21 14:45:00+05:30,90.0,90.0,87.0,87.0,220
2022-09-21 14:50:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-21 14:55:00+05:30,89.0,89.0,89.0,89.0,1
2022-09-21 15:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-21 15:05:00+05:30,87.0,87.0,87.0,87.0,1
2022-09-21 15:10:00+05:30,87.0,88.8,87.0,88.8,76
2022-09-21 15:15:00+05:30,88.8,88.8,87.0,87.0,280
2022-09-21 15:20:00+05:30,87.0,88.55,86.55,88.55,704
2022-09-21 15:25:00+05:30,88.55,88.55,86.1,86.1,480
2022-09-22 09:15:00+05:30,88.8,88.8,88.8,88.8,0
2022-09-22 09:20:00+05:30,88.8,88.8,88.8,88.8,0
2022-09-22 09:25:00+05:30,88.8,88.8,87.0,87.0,125
2022-09-22 09:30:00+05:30,87.0,87.0,86.0,86.0,1
2022-09-22 09:35:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 09:40:00+05:30,86.0,87.6,86.0,87.6,69
2022-09-22 09:45:00+05:30,87.55,87.55,87.55,87.55,1
2022-09-22 09:50:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-22 09:55:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-22 10:00:00+05:30,87.55,87.55,87.55,87.55,0
2022-09-22 10:05:00+05:30,87.55,87.55,87.35,87.4,100
2022-09-22 10:10:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:15:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:20:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:25:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:30:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:35:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:40:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:45:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:50:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 10:55:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 11:00:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-22 11:05:00+05:30,87.4,87.4,86.5,86.5,140
2022-09-22 11:10:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-22 11:15:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-22 11:20:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-22 11:25:00+05:30,86.5,86.5,86.5,86.5,20
2022-09-22 11:30:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-22 11:35:00+05:30,86.5,86.5,86.5,86.5,0
2022-09-22 11:40:00+05:30,86.5,87.4,84.2,84.2,520
2022-09-22 11:45:00+05:30,84.2,87.4,84.2,87.35,174
2022-09-22 11:50:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-22 11:55:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-22 12:05:00+05:30,87.35,87.35,87.35,87.35,0
2022-09-22 12:15:00+05:30,87.35,87.35,86.0,86.0,38
2022-09-22 12:20:00+05:30,86.0,86.0,86.0,86.0,35
2022-09-22 12:35:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 12:40:00+05:30,86.0,86.0,86.0,86.0,25
2022-09-22 13:00:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 13:05:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 13:10:00+05:30,86.0,86.0,86.0,86.0,0
2022-09-22 13:15:00+05:30,85.25,85.25,85.25,85.25,100
2022-09-22 13:25:00+05:30,85.25,85.25,85.25,85.25,0
2022-09-22 13:30:00+05:30,85.25,85.25,85.25,85.25,0
2022-09-22 13:35:00+05:30,85.25,85.35,85.25,85.35,1
2022-09-22 13:50:00+05:30,85.35,85.35,85.35,85.35,0
2022-09-22 13:55:00+05:30,85.35,85.35,85.35,85.35,0
2022-09-22 14:05:00+05:30,85.35,85.35,85.35,85.35,0
2022-09-22 14:10:00+05:30,85.35,85.35,85.35,85.35,0
2022-09-22 14:25:00+05:30,85.3,85.3,85.3,85.3,1
2022-09-22 14:30:00+05:30,85.3,85.3,85.3,85.3,0
2022-09-22 14:35:00+05:30,85.3,85.3,85.3,85.3,0
2022-09-22 15:00:00+05:30,85.3,85.3,85.3,85.3,0
2022-09-22 15:05:00+05:30,85.3,85.3,85.3,85.3,0
2022-09-22 15:10:00+05:30,85.3,86.0,85.3,86.0,151
2022-09-22 15:15:00+05:30,86.0,86.0,85.55,85.55,241
2022-09-22 15:20:00+05:30,85.55,85.55,85.55,85.55,0
2022-09-22 15:25:00+05:30,85.55,88.0,85.55,88.0,652
2022-09-23 09:20:00+05:30,87.65,87.65,87.65,87.65,0
2022-09-23 09:25:00+05:30,87.65,87.65,87.65,87.65,0
2022-09-23 09:35:00+05:30,87.4,87.4,87.4,87.4,40
2022-09-23 09:40:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-23 09:45:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-23 09:50:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-23 09:55:00+05:30,87.4,87.7,87.4,87.7,100
2022-09-23 10:00:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-23 10:05:00+05:30,87.7,87.7,87.7,87.7,0
2022-09-23 10:10:00+05:30,87.7,87.7,85.6,87.6,117
2022-09-23 10:15:00+05:30,85.5,85.5,85.5,85.5,171
2022-09-23 10:20:00+05:30,85.5,85.5,85.5,85.5,0
2022-09-23 10:25:00+05:30,85.5,87.4,85.5,87.4,135
2022-09-23 10:40:00+05:30,87.4,87.4,87.4,87.4,0
2022-09-23 10:45:00+05:30,87.4,88.05,87.4,88.0,4070
2022-09-23 10:50:00+05:30,88.0,89.0,88.0,89.0,3020
2022-09-23 10:55:00+05:30,89.0,89.0,87.9,88.0,6291
2022-09-23 11:00:00+05:30,88.0,89.5,88.0,89.5,1357
2022-09-23 11:05:00+05:30,89.5,90.0,89.5,89.9,1650
2022-09-23 11:10:00+05:30,89.65,89.9,89.65,89.9,1250
2022-09-23 11:15:00+05:30,89.9,89.9,88.9,88.9,697
2022-09-23 11:20:00+05:30,88.9,89.0,88.9,89.0,126
2022-09-23 11:25:00+05:30,89.0,89.0,89.0,89.0,219
2022-09-23 11:30:00+05:30,89.0,89.0,89.0,89.0,8
2022-09-23 11:35:00+05:30,89.0,89.0,89.0,89.0,257
2022-09-23 11:40:00+05:30,89.0,89.0,89.0,89.0,0
2022-09-23 11:45:00+05:30,89.0,89.5,89.0,89.5,320
2022-09-23 11:50:00+05:30,89.5,89.5,89.5,89.5,0
2022-09-23 11:55:00+05:30,89.5,89.55,89.5,89.55,698
2022-09-23 12:00:00+05:30,89.55,89.6,89.55,89.6,20
2022-09-23 12:05:00+05:30,89.7,89.95,89.7,89.95,786
2022-09-23 12:10:00+05:30,89.95,89.95,89.9,89.9,264
2022-09-23 12:15:00+05:30,89.9,89.9,89.9,89.9,190
2022-09-23 12:20:00+05:30,89.9,89.9,89.4,89.4,3581
2022-09-23 12:25:00+05:30,89.4,89.4,89.0,89.0,500
2022-09-23 12:30:00+05:30,89.0,89.9,89.0,89.9,1150
2022-09-23 12:35:00+05:30,89.9,89.9,89.85,89.85,1
2022-09-23 12:40:00+05:30,89.85,89.9,89.0,89.8,1321
2022-09-23 12:45:00+05:30,89.8,89.8,86.65,88.9,872
2022-09-23 12:50:00+05:30,88.9,88.95,87.45,88.9,725
2022-09-23 12:55:00+05:30,88.9,88.9,88.9,88.9,712
2022-09-23 13:00:00+05:30,89.0,89.0,88.9,88.9,155
2022-09-23 13:05:00+05:30,88.9,88.9,87.2,87.2,69
2022-09-23 13:10:00+05:30,87.2,89.0,87.2,89.0,600
2022-09-23 13:15:00+05:30,89.0,89.7,89.0,89.7,904
2022-09-23 13:20:00+05:30,89.7,89.7,89.7,89.7,0
2022-09-23 13:25:00+05:30,89.7,89.7,88.65,88.65,985
2022-09-23 13:30:00+05:30,88.65,88.65,88.5,88.5,133
2022-09-23 13:35:00+05:30,88.5,88.5,88.5,88.5,0
2022-09-23 13:45:00+05:30,88.5,89.2,88.5,89.2,1
2022-09-23 13:50:00+05:30,89.2,89.2,89.2,89.2,0
2022-09-23 13:55:00+05:30,88.9,88.9,88.9,88.9,100
2022-09-23 14:00:00+05:30,88.9,88.9,88.9,88.9,0
2022-09-23 14:05:00+05:30,89.7,89.7,89.7,89.7,500
2022-09-23 14:15:00+05:30,89.7,89.7,89.7,89.7,0
2022-09-23 14:20:00+05:30,89.7,89.7,89.6,89.6,98
2022-09-23 14:25:00+05:30,89.6,89.65,88.0,89.65,101
2022-09-23 14:30:00+05:30,89.65,89.75,89.65,89.75,500
2022-09-23 14:35:00+05:30,89.75,89.8,89.75,89.8,1001
2022-09-23 14:40:00+05:30,89.8,89.8,88.6,88.6,102
2022-09-23 14:45:00+05:30,88.6,89.8,88.6,89.8,71
2022-09-23 14:50:00+05:30,89.8,89.8,89.8,89.8,100
2022-09-23 14:55:00+05:30,89.8,89.8,89.2,89.8,500
2022-09-23 15:00:00+05:30,89.8,89.85,89.0,89.85,784
2022-09-23 15:05:00+05:30,89.85,89.85,89.1,89.3,68
2022-09-23 15:10:00+05:30,89.3,89.6,88.0,88.0,1232
2022-09-23 15:15:00+05:30,88.0,89.7,88.0,89.0,503
2022-09-23 15:20:00+05:30,89.0,89.75,88.0,88.05,3576
2022-09-23 15:25:00+05:30,88.05,89.7,88.0,88.0,456
2022-09-26 09:15:00+05:30,88.95,88.95,88.95,88.95,9
2022-09-26 09:20:00+05:30,88.95,89.0,87.05,87.05,125
2022-09-26 09:25:00+05:30,87.05,87.05,87.05,87.05,0
2022-09-26 09:30:00+05:30,87.05,87.05,87.05,87.05,0
2022-09-26 09:35:00+05:30,87.05,88.9,87.05,88.9,1
2022-09-26 09:40:00+05:30,87.2,87.2,87.2,87.2,11
2022-09-26 09:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 09:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 09:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 10:00:00+05:30,87.2,87.2,87.2,87.2,50
2022-09-26 10:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 10:10:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 10:15:00+05:30,87.2,87.2,87.0,87.2,121
2022-09-26 10:20:00+05:30,87.2,87.2,87.2,87.2,0
2022-09-26 10:25:00+05:30,87.2,87.2,87.0,87.0,689
2022-09-26 10:35:00+05:30,85.7,85.7,85.7,85.7,400
2022-09-26 10:40:00+05:30,85.7,85.7,85.7,85.7,0
2022-09-26 10:45:00+05:30,85.7,85.7,85.7,85.7,0
2022-09-26 10:50:00+05:30,85.7,85.7,85.7,85.7,0
2022-09-26 10:55:00+05:30,85.7,86.95,84.0,84.0,7685
2022-09-26 11:00:00+05:30,84.0,84.0,84.0,84.0,0
2022-09-26 11:05:00+05:30,84.0,84.0,84.0,84.0,0
2022-09-26 11:10:00+05:30,84.0,84.15,84.0,84.15,3
2022-09-26 11:15:00+05:30,84.15,84.15,84.15,84.15,0
2022-09-26 11:20:00+05:30,85.25,85.25,85.25,85.25,20
2022-09-26 11:25:00+05:30,85.25,85.4,85.25,85.4,143
2022-09-26 11:30:00+05:30,85.4,85.4,85.4,85.4,0
2022-09-26 11:35:00+05:30,85.4,85.4,85.4,85.4,58
2022-09-26 11:40:00+05:30,85.4,85.4,85.4,85.4,0
2022-09-26 11:45:00+05:30,85.4,85.4,85.4,85.4,0
2022-09-26 11:50:00+05:30,85.4,85.4,85.4,85.4,0
2022-09-26 11:55:00+05:30,85.4,85.4,85.4,85.4,0
2022-09-26 12:00:00+05:30,85.4,86.6,85.4,86.6,74
2022-09-26 12:10:00+05:30,86.6,86.6,86.6,86.6,3
2022-09-26 12:15:00+05:30,86.6,86.6,86.6,86.6,65
2022-09-26 12:20:00+05:30,86.6,86.6,86.6,86.6,0
2022-09-26 12:25:00+05:30,86.6,86.6,85.55,85.55,1
2022-09-26 12:30:00+05:30,85.55,85.55,85.55,85.55,0
2022-09-26 12:35:00+05:30,85.55,85.55,85.55,85.55,0
2022-09-26 12:40:00+05:30,86.55,86.55,85.55,85.55,134
2022-09-26 12:55:00+05:30,85.55,86.55,85.55,86.5,922
2022-09-26 13:00:00+05:30,86.5,86.95,85.7,85.85,500
2022-09-26 13:05:00+05:30,85.85,86.45,85.85,86.45,31
2022-09-26 13:10:00+05:30,86.45,87.0,86.4,87.0,63
2022-09-26 13:15:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-26 13:20:00+05:30,87.0,87.0,87.0,87.0,10
2022-09-26 13:25:00+05:30,87.0,87.0,87.0,87.0,0
2022-09-26 13:30:00+05:30,87.0,87.0,86.1,86.1,30
2022-09-26 13:35:00+05:30,86.1,86.1,86.1,86.1,0
2022-09-26 13:40:00+05:30,85.65,85.65,85.65,85.65,6
2022-09-26 13:45:00+05:30,85.65,85.65,85.65,85.65,50
2022-09-26 13:50:00+05:30,85.65,85.65,85.65,85.65,0
2022-09-26 13:55:00+05:30,85.65,88.0,85.65,88.0,738
2022-09-26 14:00:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-26 14:05:00+05:30,88.0,88.0,88.0,88.0,0
2022-09-26 14:10:00+05:30,88.0,88.0,86.5,86.5,2100
2022-09-26 14:15:00+05:30,86.5,88.4,86.5,86.6,3900
2022-09-26 14:20:00+05:30,86.6,86.6,86.6,86.6,100
2022-09-26 14:25:00+05:30,88.4,88.7,86.65,88.6,6433
2022-09-26 14:30:00+05:30,88.6,88.6,88.6,88.6,0
2022-09-26 14:35:00+05:30,88.6,88.6,87.6,87.6,105
2022-09-26 14:40:00+05:30,87.5,87.5,87.5,87.5,27
2022-09-26 14:45:00+05:30,87.5,87.8,87.5,87.8,20
2022-09-26 14:50:00+05:30,87.8,87.8,87.5,87.5,63
2022-09-26 14:55:00+05:30,89.0,89.0,86.65,86.65,502
2022-09-26 15:00:00+05:30,86.65,86.65,86.65,86.65,1
2022-09-26 15:05:00+05:30,86.65,86.65,86.65,86.65,100
2022-09-26 15:10:00+05:30,86.65,89.5,86.65,89.5,101
2022-09-26 15:15:00+05:30,89.5,89.5,89.5,89.5,0
2022-09-26 15:20:00+05:30,89.5,89.5,86.85,86.85,100
2022-09-26 15:25:00+05:30,86.85,87.1,86.25,86.25,416
