date,open,high,low,close,volume
2022-08-08 13:55:00+05:30,130.38,130.38,130.38,130.38,0
2022-08-08 14:00:00+05:30,130.38,130.91,130.38,130.9,63
2022-08-08 14:05:00+05:30,130.9,130.9,130.8,130.8,50
2022-08-08 14:10:00+05:30,130.8,130.8,130.34,130.34,245
2022-08-08 14:15:00+05:30,130.34,130.85,130.34,130.85,226
2022-08-08 14:20:00+05:30,130.85,130.85,130.85,130.85,0
2022-08-08 14:25:00+05:30,130.85,130.85,130.85,130.85,0
2022-08-08 14:30:00+05:30,130.85,130.85,130.85,130.85,0
2022-08-08 14:35:00+05:30,130.85,130.85,130.85,130.85,0
2022-08-08 14:40:00+05:30,130.89,130.89,130.8,130.8,1175
2022-08-08 14:45:00+05:30,130.8,130.8,130.8,130.8,54
2022-08-08 14:50:00+05:30,130.8,130.89,130.8,130.8,136
2022-08-08 14:55:00+05:30,130.8,130.82,130.8,130.82,1
2022-08-08 15:00:00+05:30,130.82,130.86,130.82,130.86,2
2022-08-08 15:05:00+05:30,130.86,130.89,130.86,130.89,20
2022-08-08 15:10:00+05:30,130.89,130.89,130.89,130.89,0
2022-08-08 15:15:00+05:30,130.89,130.89,130.31,130.31,1100
2022-08-08 15:20:00+05:30,130.31,130.7,130.31,130.7,16
2022-08-08 15:25:00+05:30,130.7,130.75,130.65,130.75,199
2022-08-10 09:15:00+05:30,130.42,130.92,130.42,130.92,3
2022-08-10 09:20:00+05:30,130.92,130.95,130.92,130.95,1
2022-08-10 09:25:00+05:30,130.95,130.95,130.95,130.95,84
2022-08-10 09:30:00+05:30,130.95,130.95,130.26,130.26,110
2022-08-10 09:35:00+05:30,130.26,130.26,130.2,130.2,81
2022-08-10 09:40:00+05:30,130.2,130.2,130.2,130.2,15
2022-08-10 09:45:00+05:30,130.2,130.71,130.2,130.71,295
2022-08-10 09:50:00+05:30,130.15,130.15,130.15,130.15,10
2022-08-10 09:55:00+05:30,130.15,130.15,130.15,130.15,0
2022-08-10 10:00:00+05:30,130.5,130.5,129.96,129.96,167
2022-08-10 10:05:00+05:30,129.96,129.96,129.96,129.96,0
2022-08-10 10:10:00+05:30,130.5,130.5,130.5,130.5,1
2022-08-10 10:15:00+05:30,130.5,130.5,130.5,130.5,0
2022-08-10 10:20:00+05:30,130.5,130.51,130.5,130.51,21
2022-08-10 10:25:00+05:30,130.51,130.7,130.51,130.7,10
2022-08-10 10:30:00+05:30,130.7,130.74,130.7,130.74,26
2022-08-10 10:35:00+05:30,130.74,130.74,130.74,130.74,8
2022-08-10 10:40:00+05:30,130.74,130.74,130.74,130.74,0
2022-08-10 10:45:00+05:30,130.74,130.74,130.74,130.74,0
2022-08-10 10:50:00+05:30,130.74,130.74,130.26,130.26,72
2022-08-10 10:55:00+05:30,130.26,130.26,130.26,130.26,0
2022-08-10 11:00:00+05:30,130.74,130.74,130.74,130.74,4
2022-08-10 11:05:00+05:30,130.74,130.74,130.74,130.74,0
2022-08-10 11:10:00+05:30,130.74,130.74,130.74,130.74,0
2022-08-10 11:15:00+05:30,130.75,130.75,130.75,130.75,380
2022-08-10 11:20:00+05:30,130.75,130.79,130.11,130.11,187
2022-08-10 11:25:00+05:30,130.79,130.79,130.11,130.79,63
2022-08-10 11:30:00+05:30,130.79,130.79,130.79,130.79,0
2022-08-10 11:35:00+05:30,130.79,130.79,130.79,130.79,0
2022-08-10 11:40:00+05:30,130.79,130.79,130.79,130.79,0
2022-08-10 11:45:00+05:30,130.79,130.79,130.79,130.79,0
2022-08-10 11:50:00+05:30,130.63,130.63,130.63,130.63,118
2022-08-10 11:55:00+05:30,130.63,130.63,130.63,130.63,0
2022-08-10 12:00:00+05:30,130.63,130.63,130.38,130.38,109
2022-08-10 12:05:00+05:30,130.38,130.38,130.37,130.37,118
2022-08-10 12:10:00+05:30,130.37,130.48,130.37,130.48,10
2022-08-10 12:15:00+05:30,130.48,130.48,130.05,130.06,150
2022-08-10 12:20:00+05:30,130.06,130.06,130.06,130.06,0
2022-08-10 12:25:00+05:30,130.06,130.41,130.06,130.38,193
2022-08-10 12:30:00+05:30,130.0,130.0,130.0,130.0,50
2022-08-10 12:35:00+05:30,130.0,130.0,130.0,130.0,0
2022-08-10 12:40:00+05:30,130.0,130.5,130.0,130.06,390
2022-08-10 12:45:00+05:30,130.06,130.5,130.06,130.5,1115
2022-08-10 12:50:00+05:30,130.5,130.5,130.5,130.5,0
2022-08-10 12:55:00+05:30,130.5,130.5,130.5,130.5,0
2022-08-10 13:00:00+05:30,130.5,130.5,130.5,130.5,0
2022-08-10 13:05:00+05:30,130.5,130.5,130.0,130.0,50
2022-08-10 13:10:00+05:30,130.0,130.48,130.0,130.48,5
2022-08-10 13:15:00+05:30,130.48,130.48,130.01,130.01,12
2022-08-10 13:20:00+05:30,130.01,130.43,130.01,130.43,10
2022-08-10 13:25:00+05:30,130.43,130.43,130.43,130.43,0
2022-08-10 13:30:00+05:30,130.43,130.43,130.43,130.43,0
2022-08-10 13:35:00+05:30,130.43,130.43,130.01,130.01,60
2022-08-10 13:40:00+05:30,130.01,130.01,130.01,130.01,170
2022-08-10 13:45:00+05:30,130.01,130.01,130.01,130.01,0
2022-08-10 13:50:00+05:30,130.01,130.01,130.01,130.01,0
2022-08-10 13:55:00+05:30,130.01,130.01,130.01,130.01,0
2022-08-10 14:00:00+05:30,130.3,130.3,130.01,130.01,31
2022-08-10 14:05:00+05:30,130.01,130.01,130.01,130.01,200
2022-08-10 14:10:00+05:30,130.01,130.3,130.01,130.3,50
2022-08-10 14:15:00+05:30,130.3,130.3,130.3,130.3,697
2022-08-10 14:20:00+05:30,130.3,130.3,130.3,130.3,247
2022-08-10 14:25:00+05:30,130.3,130.3,130.3,130.3,0
2022-08-10 14:30:00+05:30,130.3,130.5,130.3,130.5,1551
2022-08-10 14:35:00+05:30,130.5,130.5,130.5,130.5,200
2022-08-10 14:40:00+05:30,130.5,130.5,130.46,130.5,644
2022-08-10 14:45:00+05:30,130.5,130.7,130.5,130.7,2
2022-08-10 14:50:00+05:30,130.7,130.7,130.39,130.49,450
2022-08-10 14:55:00+05:30,130.49,130.7,130.38,130.38,40
2022-08-10 15:00:00+05:30,130.38,130.38,130.38,130.38,0
2022-08-10 15:05:00+05:30,130.38,130.7,130.38,130.7,7
2022-08-10 15:10:00+05:30,130.7,130.7,130.51,130.51,78
2022-08-10 15:15:00+05:30,130.51,130.7,130.51,130.7,0
2022-08-10 15:20:00+05:30,130.7,130.7,130.56,130.57,460
2022-08-10 15:25:00+05:30,130.57,130.7,130.5,130.7,251
2022-08-11 09:15:00+05:30,132.96,132.96,130.8,131.7,28
2022-08-11 09:20:00+05:30,131.7,132.4,131.7,132.4,500
2022-08-11 09:25:00+05:30,132.4,132.4,131.0,131.0,381
2022-08-11 09:30:00+05:30,131.6,131.6,131.6,131.6,408
2022-08-11 09:35:00+05:30,131.6,131.6,131.6,131.6,10
2022-08-11 09:40:00+05:30,131.6,131.6,131.45,131.45,1
2022-08-11 09:45:00+05:30,130.9,130.9,130.9,130.9,1
2022-08-11 09:50:00+05:30,130.9,131.45,130.9,131.45,3
2022-08-11 09:55:00+05:30,131.45,131.45,131.1,131.1,4
2022-08-11 10:00:00+05:30,131.1,131.45,131.1,131.45,9
2022-08-11 10:05:00+05:30,131.45,131.45,131.32,131.32,450
2022-08-11 10:10:00+05:30,131.32,131.6,131.19,131.19,64
2022-08-11 10:15:00+05:30,131.19,131.64,131.16,131.3,124
2022-08-11 10:20:00+05:30,131.3,131.74,131.3,131.74,150
2022-08-11 10:25:00+05:30,131.74,131.85,131.74,131.85,1
2022-08-11 10:30:00+05:30,131.86,131.86,131.83,131.83,8
2022-08-11 10:35:00+05:30,131.83,131.83,131.75,131.75,112
2022-08-11 10:40:00+05:30,131.75,131.78,131.75,131.78,30
2022-08-11 10:45:00+05:30,131.78,131.78,131.78,131.78,0
2022-08-11 10:50:00+05:30,131.78,131.78,131.21,131.21,900
2022-08-11 10:55:00+05:30,131.21,131.21,131.21,131.21,0
2022-08-11 11:00:00+05:30,131.5,131.5,131.22,131.5,1408
2022-08-11 11:05:00+05:30,131.5,131.5,131.21,131.5,217
2022-08-11 11:10:00+05:30,131.5,131.5,131.5,131.5,94
2022-08-11 11:15:00+05:30,131.5,131.5,131.5,131.5,150
2022-08-11 11:20:00+05:30,131.5,131.5,131.5,131.5,0
2022-08-11 11:25:00+05:30,131.5,131.5,131.5,131.5,0
2022-08-11 11:30:00+05:30,131.5,131.5,131.5,131.5,0
2022-08-11 11:35:00+05:30,131.5,131.5,130.93,131.01,1002
2022-08-11 11:40:00+05:30,131.01,131.01,130.93,130.93,1000
2022-08-11 11:45:00+05:30,130.93,131.1,130.81,131.1,1007
2022-08-11 11:50:00+05:30,131.1,131.1,131.1,131.1,100
2022-08-11 11:55:00+05:30,131.1,131.1,130.71,130.71,8
2022-08-11 12:00:00+05:30,130.71,131.15,130.71,131.11,21
2022-08-11 12:05:00+05:30,131.11,131.11,131.11,131.11,8
2022-08-11 12:10:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:15:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:20:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:25:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:30:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:35:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:40:00+05:30,131.11,131.11,131.11,131.11,0
2022-08-11 12:45:00+05:30,131.11,131.11,130.9,130.9,62
2022-08-11 12:50:00+05:30,130.9,130.9,130.9,130.9,0
2022-08-11 12:55:00+05:30,130.9,130.9,130.9,130.9,0
2022-08-11 13:00:00+05:30,130.77,130.77,130.72,130.72,318
2022-08-11 13:05:00+05:30,130.72,130.72,130.57,130.61,86
2022-08-11 13:10:00+05:30,130.61,130.61,130.61,130.61,0
2022-08-11 13:15:00+05:30,130.61,130.61,130.61,130.61,0
2022-08-11 13:20:00+05:30,130.61,130.63,130.56,130.58,8109
2022-08-11 13:25:00+05:30,130.5,130.5,130.4,130.4,259
2022-08-11 13:30:00+05:30,130.4,130.4,130.4,130.4,45
2022-08-11 13:35:00+05:30,130.4,130.4,130.4,130.4,0
2022-08-11 13:40:00+05:30,130.4,130.4,130.4,130.4,0
2022-08-11 13:45:00+05:30,130.4,130.4,130.21,130.21,14
2022-08-11 13:50:00+05:30,130.28,130.28,130.28,130.28,1
2022-08-11 13:55:00+05:30,130.28,130.74,130.28,130.74,10
2022-08-11 14:00:00+05:30,130.74,130.74,130.68,130.68,18
2022-08-11 14:05:00+05:30,130.68,130.68,130.0,130.01,511
2022-08-11 14:10:00+05:30,130.01,130.37,130.01,130.2,506
2022-08-11 14:15:00+05:30,130.2,130.26,130.2,130.23,13
2022-08-11 14:20:00+05:30,130.23,130.23,130.2,130.2,2
2022-08-11 14:25:00+05:30,130.2,130.3,130.2,130.3,10
2022-08-11 14:30:00+05:30,130.3,130.3,130.01,130.01,1088
2022-08-11 14:35:00+05:30,129.99,129.99,129.99,129.99,3200
2022-08-11 14:40:00+05:30,129.99,130.29,129.99,130.29,2
2022-08-11 14:45:00+05:30,130.29,130.29,129.99,130.06,4565
2022-08-11 14:50:00+05:30,130.06,130.29,130.06,130.18,1993
2022-08-11 14:55:00+05:30,130.18,130.29,130.09,130.29,12
2022-08-11 15:00:00+05:30,130.29,130.5,130.29,130.4,16316
2022-08-11 15:05:00+05:30,130.4,130.5,130.4,130.4,79
2022-08-11 15:10:00+05:30,130.4,130.4,130.4,130.4,143
2022-08-11 15:15:00+05:30,130.4,130.5,130.4,130.5,26
2022-08-11 15:20:00+05:30,130.5,130.67,130.3,130.3,153
2022-08-11 15:25:00+05:30,130.3,130.72,130.3,130.72,3993
2022-08-12 09:15:00+05:30,130.7,130.7,130.2,130.2,1
2022-08-12 09:20:00+05:30,130.2,130.54,130.0,130.0,111
2022-08-12 09:25:00+05:30,130.0,130.31,130.0,130.31,6
2022-08-12 09:30:00+05:30,130.31,130.4,130.31,130.4,54
2022-08-12 09:35:00+05:30,130.4,130.4,130.38,130.38,100
2022-08-12 09:40:00+05:30,130.38,130.38,130.05,130.2,3
2022-08-12 09:45:00+05:30,130.2,130.4,130.2,130.4,200
2022-08-12 09:50:00+05:30,130.4,130.4,129.86,130.09,262
2022-08-12 09:55:00+05:30,130.09,130.09,130.0,130.0,25
2022-08-12 10:00:00+05:30,130.0,130.16,130.0,130.16,167
2022-08-12 10:05:00+05:30,130.16,130.41,130.16,130.41,39
2022-08-12 10:10:00+05:30,130.41,130.89,130.41,130.89,16150
2022-08-12 10:15:00+05:30,130.89,130.89,130.65,130.81,223
2022-08-12 10:20:00+05:30,130.81,130.81,130.81,130.81,0
2022-08-12 10:25:00+05:30,130.81,130.81,130.39,130.77,159
2022-08-12 10:30:00+05:30,130.77,130.77,130.25,130.25,21
2022-08-12 10:35:00+05:30,130.25,130.73,130.25,130.73,100
2022-08-12 10:40:00+05:30,130.73,130.73,130.73,130.73,0
2022-08-12 10:45:00+05:30,130.73,130.73,130.6,130.6,152
2022-08-12 10:50:00+05:30,130.6,130.6,130.6,130.6,0
2022-08-12 10:55:00+05:30,130.6,130.6,130.6,130.6,0
2022-08-12 11:00:00+05:30,130.78,130.78,130.78,130.78,39
2022-08-12 11:05:00+05:30,130.78,130.78,130.22,130.22,305
2022-08-12 11:10:00+05:30,130.22,130.73,130.22,130.72,120
2022-08-12 11:15:00+05:30,130.72,130.72,130.71,130.71,503
2022-08-12 11:20:00+05:30,130.71,130.73,130.71,130.73,1
2022-08-12 11:25:00+05:30,130.73,130.73,130.73,130.73,0
2022-08-12 11:30:00+05:30,130.73,130.73,130.73,130.73,0
2022-08-12 11:35:00+05:30,130.73,130.73,130.69,130.69,153
2022-08-12 11:40:00+05:30,130.69,130.69,130.68,130.68,382
2022-08-12 11:45:00+05:30,130.68,130.68,130.68,130.68,0
2022-08-12 11:50:00+05:30,130.68,130.68,130.68,130.68,0
2022-08-12 11:55:00+05:30,130.68,130.69,130.2,130.69,17
2022-08-12 12:00:00+05:30,130.69,130.69,130.69,130.69,2
2022-08-12 12:05:00+05:30,130.69,130.69,130.69,130.69,0
2022-08-12 12:10:00+05:30,130.69,130.69,130.69,130.69,0
2022-08-12 12:15:00+05:30,130.69,130.69,130.66,130.66,8
2022-08-12 12:20:00+05:30,130.66,130.66,130.17,130.17,8
2022-08-12 12:25:00+05:30,130.17,130.3,130.17,130.3,1242
2022-08-12 12:30:00+05:30,130.3,130.3,130.3,130.3,0
2022-08-12 12:35:00+05:30,130.3,130.3,130.3,130.3,0
2022-08-12 12:40:00+05:30,130.3,130.7,130.3,130.7,4
2022-08-12 12:45:00+05:30,130.7,130.7,130.7,130.7,0
2022-08-12 12:50:00+05:30,130.7,130.7,130.7,130.7,0
2022-08-12 12:55:00+05:30,130.7,130.7,130.7,130.7,2
2022-08-12 13:00:00+05:30,130.7,130.71,130.7,130.71,708
2022-08-12 13:05:00+05:30,130.71,130.71,130.71,130.71,0
2022-08-12 13:10:00+05:30,130.71,130.71,130.71,130.71,16
2022-08-12 13:15:00+05:30,130.71,130.71,130.71,130.71,103
2022-08-12 13:20:00+05:30,130.71,130.71,130.71,130.71,70
2022-08-12 13:25:00+05:30,130.71,130.71,130.7,130.71,1462
2022-08-12 13:30:00+05:30,130.71,130.71,130.5,130.5,10
2022-08-12 13:35:00+05:30,130.5,130.5,130.5,130.5,0
2022-08-12 13:40:00+05:30,130.5,130.7,130.5,130.7,1
2022-08-12 13:45:00+05:30,130.7,130.7,130.7,130.7,1
2022-08-12 13:50:00+05:30,130.7,130.7,130.7,130.7,0
2022-08-12 13:55:00+05:30,130.7,130.7,130.5,130.5,686
2022-08-12 14:00:00+05:30,130.5,130.7,130.5,130.7,636
2022-08-12 14:05:00+05:30,130.7,130.7,130.7,130.7,108
2022-08-12 14:10:00+05:30,130.7,130.7,130.7,130.7,10
2022-08-12 14:15:00+05:30,130.7,130.7,130.7,130.7,0
2022-08-12 14:20:00+05:30,130.7,130.7,130.42,130.42,137
2022-08-12 14:25:00+05:30,130.42,130.61,130.42,130.61,5
2022-08-12 14:30:00+05:30,130.61,130.61,130.61,130.61,0
2022-08-12 14:35:00+05:30,130.61,130.7,130.61,130.7,1471
2022-08-12 14:40:00+05:30,130.7,130.7,130.7,130.7,8
2022-08-12 14:45:00+05:30,130.7,130.7,130.7,130.7,0
2022-08-12 14:50:00+05:30,130.7,130.7,130.65,130.65,5
2022-08-12 14:55:00+05:30,130.65,130.65,130.15,130.15,121
2022-08-12 15:00:00+05:30,130.15,130.21,130.15,130.21,1
2022-08-12 15:05:00+05:30,130.21,130.21,130.21,130.21,800
2022-08-12 15:10:00+05:30,130.21,130.7,130.21,130.7,44
2022-08-12 15:15:00+05:30,130.7,130.7,130.7,130.7,167
2022-08-12 15:20:00+05:30,130.7,130.7,130.28,130.29,132
2022-08-12 15:25:00+05:30,130.28,130.31,130.24,130.3,1175
2022-08-16 09:15:00+05:30,131.98,131.98,129.16,131.98,614
2022-08-16 09:20:00+05:30,131.98,132.1,131.7,131.98,33
2022-08-16 09:25:00+05:30,131.98,131.99,131.7,131.7,56
2022-08-16 09:30:00+05:30,131.7,131.99,131.7,131.99,102
2022-08-16 09:35:00+05:30,131.99,131.99,131.99,131.99,60
2022-08-16 09:40:00+05:30,131.99,131.99,131.8,131.99,50
2022-08-16 09:45:00+05:30,131.99,131.99,131.99,131.99,5
2022-08-16 09:50:00+05:30,131.99,132.0,131.99,132.0,301
2022-08-16 09:55:00+05:30,132.0,132.0,132.0,132.0,100
2022-08-16 10:00:00+05:30,132.0,132.2,132.0,132.2,6916
2022-08-16 10:05:00+05:30,132.2,132.33,132.2,132.33,237
2022-08-16 10:10:00+05:30,132.33,132.69,132.2,132.69,122
2022-08-16 10:15:00+05:30,132.69,132.75,132.69,132.75,60
2022-08-16 10:20:00+05:30,132.75,132.75,132.75,132.75,30
2022-08-16 10:25:00+05:30,132.75,132.77,132.75,132.77,140
2022-08-16 10:30:00+05:30,132.77,132.89,132.77,132.89,106
2022-08-16 10:35:00+05:30,132.89,132.89,132.89,132.89,0
2022-08-16 10:40:00+05:30,132.89,132.89,132.79,132.79,11
2022-08-16 10:45:00+05:30,132.79,132.79,132.71,132.79,116
2022-08-16 10:50:00+05:30,132.79,132.79,132.79,132.79,0
2022-08-16 10:55:00+05:30,132.79,132.79,132.79,132.79,45
2022-08-16 11:00:00+05:30,132.79,132.79,132.79,132.79,80
2022-08-16 11:05:00+05:30,132.79,132.9,132.7,132.9,270
2022-08-16 11:10:00+05:30,132.9,132.9,132.9,132.9,28
2022-08-16 11:15:00+05:30,132.9,132.9,132.6,132.6,6
2022-08-16 11:20:00+05:30,132.6,132.9,132.6,132.9,208
2022-08-16 11:25:00+05:30,132.9,132.9,132.9,132.9,87
2022-08-16 11:30:00+05:30,132.9,132.9,132.9,132.9,56
2022-08-16 11:35:00+05:30,132.9,132.9,132.6,132.9,1127
2022-08-16 11:40:00+05:30,132.9,132.9,132.9,132.9,238
2022-08-16 11:45:00+05:30,132.9,132.9,132.9,132.9,10
2022-08-16 11:50:00+05:30,132.9,132.9,132.61,132.61,2
2022-08-16 11:55:00+05:30,132.61,132.61,132.6,132.6,4
2022-08-16 12:00:00+05:30,132.6,132.8,132.6,132.8,37
2022-08-16 12:05:00+05:30,132.8,132.8,132.8,132.8,0
2022-08-16 12:10:00+05:30,132.8,132.86,132.5,132.5,41
2022-08-16 12:15:00+05:30,132.5,132.5,132.5,132.5,0
2022-08-16 12:20:00+05:30,132.5,132.5,132.5,132.5,0
2022-08-16 12:25:00+05:30,132.5,132.5,132.5,132.5,0
2022-08-16 12:30:00+05:30,132.9,132.9,132.9,132.9,25
2022-08-16 12:35:00+05:30,132.9,132.9,132.9,132.9,0
2022-08-16 12:40:00+05:30,132.9,132.9,132.9,132.9,300
2022-08-16 12:45:00+05:30,132.9,132.9,132.9,132.9,0
2022-08-16 12:50:00+05:30,132.9,132.9,132.5,132.5,9
2022-08-16 12:55:00+05:30,132.5,132.5,132.42,132.42,100
2022-08-16 13:00:00+05:30,132.9,132.9,132.42,132.9,16
2022-08-16 13:05:00+05:30,132.9,132.9,132.9,132.9,1
2022-08-16 13:10:00+05:30,132.9,132.9,132.9,132.9,0
2022-08-16 13:15:00+05:30,132.9,132.9,132.42,132.9,600
2022-08-16 13:20:00+05:30,132.9,132.9,132.9,132.9,0
2022-08-16 13:25:00+05:30,132.9,132.9,132.9,132.9,2
2022-08-16 13:30:00+05:30,132.9,132.9,132.9,132.9,0
2022-08-16 13:35:00+05:30,132.9,132.9,132.9,132.9,253
2022-08-16 13:40:00+05:30,132.9,132.9,132.9,132.9,1
2022-08-16 13:45:00+05:30,132.9,132.9,132.53,132.53,5
2022-08-16 13:50:00+05:30,132.53,132.53,132.53,132.53,0
2022-08-16 13:55:00+05:30,132.53,132.75,132.53,132.75,180
2022-08-16 14:00:00+05:30,132.75,132.9,132.7,132.7,78
2022-08-16 14:05:00+05:30,132.7,132.7,132.7,132.7,0
2022-08-16 14:10:00+05:30,132.7,133.0,132.7,133.0,560
2022-08-16 14:15:00+05:30,133.0,133.1,133.0,133.1,79
2022-08-16 14:20:00+05:30,133.1,133.2,133.1,133.2,117
2022-08-16 14:25:00+05:30,133.2,133.4,133.2,133.39,21
2022-08-16 14:30:00+05:30,133.39,133.5,133.39,133.5,16
2022-08-16 14:35:00+05:30,133.5,133.5,133.5,133.5,2
2022-08-16 14:40:00+05:30,133.5,133.75,133.5,133.54,199
2022-08-16 14:45:00+05:30,133.54,133.58,133.54,133.58,38
2022-08-16 14:50:00+05:30,133.58,133.58,133.26,133.26,6416
2022-08-16 14:55:00+05:30,133.26,133.53,133.26,133.53,11
2022-08-16 15:00:00+05:30,133.53,133.58,133.46,133.57,6189
2022-08-16 15:05:00+05:30,133.57,133.57,133.36,133.36,5895
2022-08-16 15:10:00+05:30,133.36,133.54,133.36,133.54,10
2022-08-16 15:15:00+05:30,133.54,133.54,133.54,133.54,50
2022-08-16 15:20:00+05:30,133.54,133.98,133.4,133.71,520
2022-08-16 15:25:00+05:30,133.71,134.0,133.71,134.0,769
2022-08-17 09:15:00+05:30,133.7,134.75,133.7,134.15,589
2022-08-17 09:20:00+05:30,134.15,134.75,134.15,134.75,128
2022-08-17 09:25:00+05:30,134.75,134.75,134.75,134.75,375
2022-08-17 09:30:00+05:30,134.85,134.85,134.75,134.75,22
2022-08-17 09:35:00+05:30,134.75,134.75,134.21,134.21,285
2022-08-17 09:40:00+05:30,134.21,134.65,134.21,134.65,1645
2022-08-17 09:45:00+05:30,134.65,134.65,134.57,134.57,228
2022-08-17 09:50:00+05:30,134.57,134.57,134.39,134.41,5
2022-08-17 09:55:00+05:30,134.41,134.41,134.11,134.11,93
2022-08-17 10:00:00+05:30,134.11,134.35,134.11,134.35,1
2022-08-17 10:05:00+05:30,134.35,134.35,134.34,134.34,54
2022-08-17 10:10:00+05:30,134.34,134.34,134.11,134.11,200
2022-08-17 10:15:00+05:30,134.11,134.11,133.81,134.03,10493
2022-08-17 10:20:00+05:30,134.03,134.03,133.81,133.81,56
2022-08-17 10:25:00+05:30,133.81,134.05,133.81,134.0,938
2022-08-17 10:30:00+05:30,134.0,134.0,133.98,133.98,105
2022-08-17 10:35:00+05:30,133.98,134.2,133.98,134.2,109
2022-08-17 10:40:00+05:30,134.2,134.2,134.2,134.2,0
2022-08-17 10:45:00+05:30,134.2,134.2,133.81,133.81,21
2022-08-17 10:50:00+05:30,133.81,134.04,133.81,134.04,1
2022-08-17 10:55:00+05:30,134.04,134.04,134.04,134.04,0
2022-08-17 11:00:00+05:30,134.04,134.09,133.81,133.81,889
2022-08-17 11:05:00+05:30,133.81,133.81,133.81,133.81,100
2022-08-17 11:10:00+05:30,133.81,133.9,133.81,133.9,21
2022-08-17 11:15:00+05:30,133.9,134.05,133.81,134.02,508
2022-08-17 11:20:00+05:30,134.02,134.02,133.55,133.55,1349
2022-08-17 11:25:00+05:30,133.55,133.84,133.55,133.84,10
2022-08-17 11:30:00+05:30,133.84,133.84,133.84,133.84,0
2022-08-17 11:35:00+05:30,133.84,133.84,133.84,133.84,0
2022-08-17 11:40:00+05:30,133.84,133.84,133.8,133.8,50
2022-08-17 11:45:00+05:30,133.8,133.9,133.8,133.89,50
2022-08-17 11:50:00+05:30,133.89,133.89,133.46,133.49,2590
2022-08-17 11:55:00+05:30,133.49,133.5,133.48,133.48,1663
2022-08-17 12:00:00+05:30,133.48,133.85,133.48,133.85,8
2022-08-17 12:05:00+05:30,133.85,133.85,133.7,133.7,2
2022-08-17 12:10:00+05:30,133.7,133.75,133.7,133.75,4
2022-08-17 12:15:00+05:30,133.75,133.75,133.31,133.41,731
2022-08-17 12:20:00+05:30,133.41,133.41,133.41,133.41,0
2022-08-17 12:25:00+05:30,133.41,133.75,133.41,133.75,3
2022-08-17 12:30:00+05:30,133.75,133.75,133.75,133.75,10
2022-08-17 12:35:00+05:30,133.75,133.75,133.28,133.32,1397
2022-08-17 12:40:00+05:30,133.32,133.75,133.25,133.25,235
2022-08-17 12:45:00+05:30,133.25,133.6,133.25,133.6,38
2022-08-17 12:50:00+05:30,133.6,133.6,133.6,133.6,100
2022-08-17 12:55:00+05:30,133.6,133.6,133.6,133.6,0
2022-08-17 13:00:00+05:30,133.6,133.6,133.6,133.6,10
2022-08-17 13:05:00+05:30,133.6,133.6,133.6,133.6,0
2022-08-17 13:10:00+05:30,133.6,133.6,133.6,133.6,0
2022-08-17 13:15:00+05:30,133.6,133.6,133.54,133.54,6
2022-08-17 13:20:00+05:30,133.54,133.54,133.16,133.16,501
2022-08-17 13:25:00+05:30,133.16,133.16,133.16,133.16,0
2022-08-17 13:30:00+05:30,133.16,133.25,133.16,133.25,30
2022-08-17 13:35:00+05:30,133.25,133.25,133.25,133.25,0
2022-08-17 13:40:00+05:30,133.25,133.25,133.25,133.25,0
2022-08-17 13:45:00+05:30,133.25,133.25,133.25,133.25,9
2022-08-17 13:50:00+05:30,133.25,133.25,133.25,133.25,0
2022-08-17 13:55:00+05:30,133.25,133.25,133.25,133.25,0
2022-08-17 14:00:00+05:30,133.25,133.45,133.25,133.45,2
2022-08-17 14:05:00+05:30,133.45,133.5,133.45,133.5,1239
2022-08-17 14:10:00+05:30,133.5,133.5,133.5,133.5,522
2022-08-17 14:15:00+05:30,133.5,133.5,133.5,133.5,0
2022-08-17 14:20:00+05:30,133.5,133.5,133.0,133.11,216
2022-08-17 14:25:00+05:30,133.11,133.56,133.11,133.56,25
2022-08-17 14:30:00+05:30,133.56,133.56,133.56,133.56,288
2022-08-17 14:35:00+05:30,133.56,133.56,132.95,133.52,2073
2022-08-17 14:40:00+05:30,133.52,133.52,133.52,133.52,0
2022-08-17 14:45:00+05:30,133.52,133.52,133.52,133.52,0
2022-08-17 14:50:00+05:30,133.52,133.58,133.03,133.58,4
2022-08-17 14:55:00+05:30,133.58,133.58,133.13,133.13,24
2022-08-17 15:00:00+05:30,133.13,133.13,133.13,133.13,0
2022-08-17 15:05:00+05:30,133.13,133.26,133.13,133.26,7245
2022-08-17 15:10:00+05:30,133.26,133.51,133.26,133.5,255
2022-08-17 15:15:00+05:30,133.5,133.53,132.95,133.45,558
2022-08-17 15:20:00+05:30,133.45,133.45,133.23,133.44,445
2022-08-17 15:25:00+05:30,133.44,133.44,133.44,133.44,101
2022-08-18 09:15:00+05:30,133.0,133.0,133.0,133.0,250
2022-08-18 09:20:00+05:30,133.0,133.5,133.0,133.5,16
2022-08-18 09:25:00+05:30,133.5,133.5,133.5,133.5,1
2022-08-18 09:30:00+05:30,133.5,133.5,133.5,133.5,7
