date,open,high,low,close,volume
2022-09-26 12:30:00+05:30,258.3,260.65,258.3,258.3,40
2022-09-26 12:35:00+05:30,258.3,260.65,258.3,260.65,2
2022-09-26 12:40:00+05:30,260.65,260.65,260.65,260.65,38
2022-09-26 12:45:00+05:30,260.65,260.65,260.65,260.65,0
2022-09-26 12:50:00+05:30,260.65,260.65,260.4,260.4,55
2022-09-26 12:55:00+05:30,258.5,258.5,258.3,258.3,807
2022-09-26 13:00:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 13:05:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 13:10:00+05:30,260.4,260.4,260.4,260.4,2
2022-09-26 13:15:00+05:30,260.4,260.4,260.4,260.4,0
2022-09-26 13:25:00+05:30,260.4,260.4,260.4,260.4,0
2022-09-26 13:30:00+05:30,260.4,260.4,260.4,260.4,41
2022-09-26 13:35:00+05:30,260.4,260.4,258.4,258.4,15
2022-09-26 13:40:00+05:30,258.4,258.4,258.4,258.4,0
2022-09-26 13:45:00+05:30,258.4,260.4,258.4,260.4,19
2022-09-26 13:50:00+05:30,260.4,260.4,260.4,260.4,0
2022-09-26 13:55:00+05:30,260.4,260.4,258.4,258.4,12
2022-09-26 14:00:00+05:30,260.3,260.3,260.3,260.3,10
2022-09-26 14:05:00+05:30,260.3,260.3,258.3,258.3,600
2022-09-26 14:10:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 14:15:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 14:20:00+05:30,258.3,258.3,258.3,258.3,5
2022-09-26 14:25:00+05:30,258.3,258.3,258.3,258.3,1
2022-09-26 14:30:00+05:30,258.3,258.3,258.3,258.3,5
2022-09-26 14:40:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 14:50:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 14:55:00+05:30,258.3,258.3,258.3,258.3,210
2022-09-26 15:00:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 15:05:00+05:30,258.3,258.3,258.3,258.3,26
2022-09-26 15:10:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 15:15:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 15:20:00+05:30,258.3,258.3,258.3,258.3,0
2022-09-26 15:25:00+05:30,258.3,258.3,258.3,258.3,7
2022-09-27 09:15:00+05:30,266.0,266.0,248.05,248.05,40
2022-09-27 09:20:00+05:30,248.05,252.5,248.05,252.5,29
2022-09-27 09:25:00+05:30,252.5,252.5,249.0,250.85,270
2022-09-27 09:30:00+05:30,250.85,253.05,249.5,253.05,97
2022-09-27 09:35:00+05:30,253.05,253.5,253.05,253.5,94
2022-09-27 09:40:00+05:30,253.5,253.5,250.6,250.6,67
2022-09-27 09:45:00+05:30,250.6,250.6,249.1,249.1,65
2022-09-27 09:50:00+05:30,249.1,253.3,249.1,253.3,1
2022-09-27 09:55:00+05:30,253.3,253.3,249.4,249.4,12
2022-09-27 10:00:00+05:30,249.4,251.95,249.35,249.4,271
2022-09-27 10:05:00+05:30,249.4,252.95,249.4,252.0,21
2022-09-27 10:10:00+05:30,252.0,252.85,246.3,249.15,977
2022-09-27 10:15:00+05:30,249.15,249.15,249.15,249.15,0
2022-09-27 10:20:00+05:30,246.4,246.4,246.4,246.4,1
2022-09-27 10:25:00+05:30,246.4,249.85,246.4,249.85,74
2022-09-27 10:30:00+05:30,249.85,249.85,246.15,246.15,240
2022-09-27 10:35:00+05:30,246.15,247.55,246.15,247.55,50
2022-09-27 10:40:00+05:30,247.55,247.55,247.55,247.55,0
2022-09-27 10:45:00+05:30,247.55,249.95,247.55,249.95,100
2022-09-27 10:50:00+05:30,249.95,249.95,247.6,249.0,218
2022-09-27 10:55:00+05:30,249.0,249.0,247.6,247.6,17
2022-09-27 11:00:00+05:30,247.6,247.6,247.6,247.6,0
2022-09-27 11:05:00+05:30,247.6,247.6,247.25,247.25,38
2022-09-27 11:10:00+05:30,247.25,247.25,247.05,247.05,7
2022-09-27 11:15:00+05:30,247.05,248.8,247.05,248.8,25
2022-09-27 11:20:00+05:30,248.8,248.8,246.4,246.4,129
2022-09-27 11:25:00+05:30,246.4,248.85,246.0,248.85,481
2022-09-27 11:30:00+05:30,248.85,248.85,248.75,248.75,7
2022-09-27 11:35:00+05:30,248.75,248.8,248.75,248.8,15
2022-09-27 11:40:00+05:30,248.8,248.8,248.8,248.8,0
2022-09-27 11:45:00+05:30,248.8,248.8,246.05,248.0,3
2022-09-27 11:50:00+05:30,248.25,248.25,248.25,248.25,4
2022-09-27 11:55:00+05:30,248.25,248.25,248.25,248.25,0
2022-09-27 12:00:00+05:30,248.25,249.0,248.25,249.0,2
2022-09-27 12:05:00+05:30,249.0,249.0,249.0,249.0,0
2022-09-27 12:10:00+05:30,249.0,249.0,248.0,248.0,21
2022-09-27 12:15:00+05:30,248.0,248.0,247.25,247.35,44
2022-09-27 12:20:00+05:30,247.35,247.35,247.35,247.35,170
2022-09-27 12:25:00+05:30,247.35,249.0,247.35,249.0,75
2022-09-27 12:30:00+05:30,249.0,249.0,249.0,249.0,0
2022-09-27 12:35:00+05:30,249.0,249.0,247.85,247.85,108
2022-09-27 12:40:00+05:30,247.85,247.85,247.85,247.85,0
2022-09-27 12:45:00+05:30,247.85,247.85,247.85,247.85,0
2022-09-27 12:50:00+05:30,247.85,250.35,247.7,248.8,110
2022-09-27 12:55:00+05:30,248.8,248.8,248.8,248.8,0
2022-09-27 13:00:00+05:30,248.8,248.8,248.8,248.8,0
2022-09-27 13:05:00+05:30,248.1,248.1,248.1,248.1,10
2022-09-27 13:10:00+05:30,250.3,250.3,250.3,250.3,7
2022-09-27 13:15:00+05:30,250.3,250.3,250.3,250.3,0
2022-09-27 13:20:00+05:30,250.3,250.3,250.3,250.3,0
2022-09-27 13:25:00+05:30,250.3,250.3,249.05,249.05,7
2022-09-27 13:30:00+05:30,249.05,249.05,249.05,249.05,0
2022-09-27 13:35:00+05:30,249.05,250.05,249.05,250.05,20
2022-09-27 13:40:00+05:30,250.05,250.55,250.05,250.25,117
2022-09-27 13:45:00+05:30,250.25,250.25,250.25,250.25,248
2022-09-27 13:50:00+05:30,250.25,250.25,250.25,250.25,0
2022-09-27 13:55:00+05:30,250.25,250.25,250.25,250.25,0
2022-09-27 14:00:00+05:30,250.25,251.05,250.25,250.3,34
2022-09-27 14:05:00+05:30,250.3,252.75,250.3,252.0,201
2022-09-27 14:10:00+05:30,251.55,252.75,251.0,251.0,156
2022-09-27 14:15:00+05:30,251.0,251.0,251.0,251.0,110
2022-09-27 14:20:00+05:30,252.95,253.0,252.95,253.0,93
2022-09-27 14:25:00+05:30,253.0,253.0,253.0,253.0,0
2022-09-27 14:30:00+05:30,253.0,253.0,252.0,252.0,173
2022-09-27 14:35:00+05:30,252.0,252.0,252.0,252.0,0
2022-09-27 14:40:00+05:30,252.0,252.0,252.0,252.0,40
2022-09-27 14:45:00+05:30,252.0,252.0,252.0,252.0,11
2022-09-27 14:50:00+05:30,252.0,252.0,250.05,250.05,6
2022-09-27 14:55:00+05:30,250.05,250.05,249.0,249.0,136
2022-09-27 15:00:00+05:30,249.0,249.0,249.0,249.0,202
2022-09-27 15:05:00+05:30,249.0,249.0,249.0,249.0,0
2022-09-27 15:10:00+05:30,249.0,250.0,249.0,249.0,221
2022-09-27 15:15:00+05:30,248.0,248.0,248.0,248.0,55
2022-09-27 15:20:00+05:30,248.0,248.0,246.95,247.5,150
2022-09-27 15:25:00+05:30,245.6,248.75,245.5,248.75,46
2022-09-28 09:15:00+05:30,248.55,248.55,238.1,241.0,171
2022-09-28 09:20:00+05:30,241.0,241.1,241.0,241.1,13
2022-09-28 09:25:00+05:30,241.1,243.95,241.1,243.05,48
2022-09-28 09:30:00+05:30,243.05,243.05,243.05,243.05,0
2022-09-28 09:35:00+05:30,243.05,243.05,243.05,243.05,0
2022-09-28 09:40:00+05:30,243.05,243.05,242.8,242.8,5
2022-09-28 09:45:00+05:30,242.8,243.5,242.8,243.5,5
2022-09-28 09:50:00+05:30,243.5,243.5,243.5,243.5,9
2022-09-28 09:55:00+05:30,243.5,248.75,243.5,248.75,774
2022-09-28 10:00:00+05:30,248.75,248.75,247.9,247.9,343
2022-09-28 10:05:00+05:30,247.9,247.9,247.9,247.9,0
2022-09-28 10:10:00+05:30,246.9,246.9,246.9,246.9,4
2022-09-28 10:15:00+05:30,246.9,247.0,246.9,246.9,34
2022-09-28 10:20:00+05:30,246.9,246.9,246.9,246.9,0
2022-09-28 10:25:00+05:30,246.9,246.9,246.9,246.9,21
2022-09-28 10:30:00+05:30,246.9,246.9,246.9,246.9,1
2022-09-28 10:40:00+05:30,246.9,246.9,246.9,246.9,0
2022-09-28 10:45:00+05:30,246.9,246.9,246.9,246.9,0
2022-09-28 10:50:00+05:30,246.9,246.9,246.9,246.9,5
2022-09-28 10:55:00+05:30,246.9,247.0,246.9,247.0,26
2022-09-28 11:00:00+05:30,247.0,247.0,243.0,243.0,250
2022-09-28 11:05:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-28 11:10:00+05:30,246.95,246.95,246.2,246.2,33
2022-09-28 11:15:00+05:30,246.2,246.2,246.2,246.2,0
2022-09-28 11:20:00+05:30,246.2,247.0,246.2,247.0,178
2022-09-28 11:25:00+05:30,248.0,248.75,246.95,248.75,1402
2022-09-28 11:30:00+05:30,248.75,248.75,248.75,248.75,10
2022-09-28 11:35:00+05:30,248.75,248.75,248.0,248.0,35
2022-09-28 11:40:00+05:30,248.0,248.0,248.0,248.0,0
2022-09-28 11:45:00+05:30,246.95,246.95,246.95,246.95,177
2022-09-28 11:50:00+05:30,247.95,247.95,247.95,247.95,12
2022-09-28 11:55:00+05:30,247.95,247.95,247.95,247.95,4
2022-09-28 12:00:00+05:30,247.95,247.95,247.95,247.95,80
2022-09-28 12:05:00+05:30,247.95,247.95,247.95,247.95,0
2022-09-28 12:15:00+05:30,247.95,247.95,247.95,247.95,0
2022-09-28 12:20:00+05:30,247.95,248.0,247.95,248.0,81
2022-09-28 12:25:00+05:30,248.0,248.0,248.0,248.0,0
2022-09-28 12:30:00+05:30,246.5,247.95,246.5,247.95,520
2022-09-28 12:35:00+05:30,245.05,245.05,245.05,245.05,22
2022-09-28 12:40:00+05:30,245.1,245.1,245.1,245.1,15
2022-09-28 12:45:00+05:30,245.1,248.55,245.1,248.55,10
2022-09-28 12:50:00+05:30,245.1,245.1,245.1,245.1,15
2022-09-28 12:55:00+05:30,245.1,245.1,245.1,245.1,0
2022-09-28 13:00:00+05:30,245.1,248.6,245.1,248.6,30
2022-09-28 13:05:00+05:30,248.6,248.6,248.6,248.6,0
2022-09-28 13:10:00+05:30,248.6,248.6,248.6,248.6,0
2022-09-28 13:15:00+05:30,248.55,248.55,248.55,248.55,2
2022-09-28 13:20:00+05:30,248.55,248.55,248.55,248.55,0
2022-09-28 13:40:00+05:30,248.55,248.55,246.5,246.5,198
2022-09-28 13:45:00+05:30,245.0,245.0,243.65,243.65,23
2022-09-28 13:50:00+05:30,243.65,247.5,243.65,243.7,11
2022-09-28 13:55:00+05:30,247.5,247.5,247.5,247.5,11
2022-09-28 14:00:00+05:30,247.5,247.5,247.5,247.5,0
2022-09-28 14:05:00+05:30,247.5,247.5,247.5,247.5,0
2022-09-28 14:10:00+05:30,247.5,247.5,245.0,245.0,1
2022-09-28 14:15:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-28 14:20:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-28 14:25:00+05:30,245.0,245.0,243.0,243.0,272
2022-09-28 14:30:00+05:30,243.0,243.0,243.0,243.0,0
2022-09-28 14:35:00+05:30,243.0,245.45,243.0,243.0,141
2022-09-28 14:40:00+05:30,242.0,242.0,240.1,240.15,86
2022-09-28 14:45:00+05:30,240.15,240.4,240.0,240.0,163
2022-09-28 14:50:00+05:30,240.0,243.5,240.0,243.5,3
2022-09-28 14:55:00+05:30,243.5,258.95,240.0,258.0,1115
2022-09-28 15:00:00+05:30,258.0,260.95,258.0,260.95,2074
2022-09-28 15:05:00+05:30,260.95,260.95,251.4,260.0,71
2022-09-28 15:10:00+05:30,260.0,260.5,256.0,256.0,186
2022-09-28 15:15:00+05:30,256.0,260.95,255.0,260.95,1517
2022-09-28 15:20:00+05:30,260.95,260.95,260.95,260.95,26
2022-09-28 15:25:00+05:30,260.95,260.95,260.95,260.95,1528
2022-09-29 09:15:00+05:30,270.8,270.8,265.0,268.0,463
2022-09-29 09:20:00+05:30,268.0,268.0,263.9,265.0,751
2022-09-29 09:25:00+05:30,265.0,267.95,265.0,267.1,198
2022-09-29 09:30:00+05:30,267.1,267.1,265.6,265.6,551
2022-09-29 09:35:00+05:30,265.6,267.0,265.6,267.0,206
2022-09-29 09:40:00+05:30,267.0,268.0,267.0,268.0,217
2022-09-29 09:45:00+05:30,268.0,268.0,266.15,268.0,99
2022-09-29 09:50:00+05:30,268.0,268.0,266.1,267.95,166
2022-09-29 09:55:00+05:30,267.95,268.0,266.3,266.3,52
2022-09-29 10:00:00+05:30,266.3,268.0,266.25,268.0,118
2022-09-29 10:05:00+05:30,268.0,268.0,266.3,267.65,92
2022-09-29 10:10:00+05:30,267.65,267.65,266.15,266.15,133
2022-09-29 10:15:00+05:30,266.15,267.6,266.15,266.15,47
2022-09-29 10:20:00+05:30,266.15,266.95,266.15,266.95,19
2022-09-29 10:25:00+05:30,266.95,266.95,265.1,266.6,344
2022-09-29 10:30:00+05:30,266.6,266.6,266.6,266.6,16
2022-09-29 10:35:00+05:30,266.6,266.6,266.6,266.6,15
2022-09-29 10:40:00+05:30,266.6,266.6,266.6,266.6,11
2022-09-29 10:45:00+05:30,266.6,267.65,266.6,267.65,105
2022-09-29 10:50:00+05:30,267.65,267.65,267.65,267.65,19
2022-09-29 10:55:00+05:30,267.65,269.85,267.05,267.05,34
2022-09-29 11:00:00+05:30,273.0,273.0,270.15,270.15,762
2022-09-29 11:05:00+05:30,270.15,271.85,267.05,271.85,23
2022-09-29 11:10:00+05:30,271.85,271.9,268.55,268.55,71
2022-09-29 11:15:00+05:30,270.0,270.6,268.7,268.7,1520
2022-09-29 11:20:00+05:30,268.7,268.7,268.7,268.7,0
2022-09-29 11:25:00+05:30,268.7,271.9,268.7,271.9,74
2022-09-29 11:30:00+05:30,271.9,271.9,271.5,271.5,29
2022-09-29 11:35:00+05:30,271.5,271.5,271.5,271.5,100
2022-09-29 11:40:00+05:30,271.5,271.5,268.7,268.7,59
2022-09-29 11:45:00+05:30,268.7,271.5,268.7,271.3,74
2022-09-29 11:50:00+05:30,271.3,271.3,269.85,269.85,6
2022-09-29 12:00:00+05:30,269.85,269.85,269.85,269.85,50
2022-09-29 12:05:00+05:30,269.85,269.85,269.85,269.85,0
2022-09-29 12:10:00+05:30,269.85,269.85,267.0,267.0,2215
2022-09-29 12:15:00+05:30,267.0,270.9,267.0,270.9,10
2022-09-29 12:20:00+05:30,270.9,270.9,270.9,270.9,0
2022-09-29 12:25:00+05:30,270.9,270.9,270.9,270.9,0
2022-09-29 12:30:00+05:30,270.9,270.95,270.9,270.95,4
2022-09-29 12:35:00+05:30,270.95,270.95,270.9,270.9,44
2022-09-29 12:40:00+05:30,270.9,273.7,270.25,270.25,428
2022-09-29 12:45:00+05:30,270.25,273.7,270.15,270.15,545
2022-09-29 12:50:00+05:30,270.15,272.95,270.0,270.0,106
2022-09-29 12:55:00+05:30,270.0,270.0,268.55,269.9,26
2022-09-29 13:00:00+05:30,269.9,269.9,269.85,269.85,11
2022-09-29 13:05:00+05:30,269.85,269.85,267.8,269.8,12
2022-09-29 13:10:00+05:30,268.2,269.85,268.2,269.85,41
2022-09-29 13:15:00+05:30,269.85,269.85,267.75,267.75,47
2022-09-29 13:20:00+05:30,267.75,269.25,267.75,269.25,1
2022-09-29 13:25:00+05:30,269.25,269.45,269.25,269.45,1
2022-09-29 13:30:00+05:30,269.45,269.45,269.45,269.45,0
2022-09-29 13:35:00+05:30,269.45,269.85,269.45,269.85,20
2022-09-29 13:40:00+05:30,269.85,269.85,269.85,269.85,0
2022-09-29 13:45:00+05:30,269.85,269.85,269.85,269.85,8
2022-09-29 13:50:00+05:30,269.85,269.85,269.85,269.85,0
2022-09-29 13:55:00+05:30,269.85,269.85,269.85,269.85,0
2022-09-29 14:00:00+05:30,269.85,269.85,269.85,269.85,0
2022-09-29 14:05:00+05:30,269.85,269.85,269.85,269.85,5
2022-09-29 14:10:00+05:30,269.85,269.9,269.85,269.9,100
2022-09-29 14:15:00+05:30,269.9,271.0,269.9,271.0,25
2022-09-29 14:20:00+05:30,271.0,271.0,269.5,269.5,338
2022-09-29 14:25:00+05:30,269.5,269.5,269.5,269.5,0
2022-09-29 14:30:00+05:30,269.5,269.5,268.55,268.55,21
2022-09-29 14:35:00+05:30,268.55,268.55,268.0,268.0,40
2022-09-29 14:40:00+05:30,268.0,272.9,268.0,272.9,208
2022-09-29 14:45:00+05:30,272.9,272.9,272.85,272.85,1
2022-09-29 14:50:00+05:30,272.85,272.85,272.85,272.85,0
2022-09-29 14:55:00+05:30,272.85,272.85,268.15,268.15,208
2022-09-29 15:00:00+05:30,268.15,272.25,268.15,268.55,547
2022-09-29 15:05:00+05:30,268.55,271.4,268.55,268.55,155
2022-09-29 15:10:00+05:30,268.55,268.55,268.55,268.55,0
2022-09-29 15:15:00+05:30,268.55,272.05,268.55,272.05,29
2022-09-29 15:20:00+05:30,272.05,272.2,270.0,270.0,149
2022-09-29 15:25:00+05:30,270.0,273.0,268.55,273.0,262
2022-09-30 09:15:00+05:30,279.2,279.2,269.8,269.8,179
2022-09-30 09:20:00+05:30,269.8,275.15,269.8,272.0,177
2022-09-30 09:25:00+05:30,272.0,272.0,272.0,272.0,0
2022-09-30 09:30:00+05:30,272.0,272.0,269.0,270.0,47
2022-09-30 09:35:00+05:30,270.0,270.85,269.0,270.75,21
2022-09-30 09:40:00+05:30,270.75,272.0,270.75,271.05,96
2022-09-30 09:45:00+05:30,271.05,271.95,271.05,271.95,1
2022-09-30 09:50:00+05:30,271.95,271.95,266.2,269.3,209
2022-09-30 09:55:00+05:30,269.3,269.6,266.3,269.6,41
2022-09-30 10:00:00+05:30,269.6,269.6,266.95,267.0,158
2022-09-30 10:05:00+05:30,267.0,269.4,266.95,268.65,87
2022-09-30 10:10:00+05:30,268.65,269.6,266.7,269.6,13
2022-09-30 10:15:00+05:30,269.6,269.6,269.6,269.6,82
2022-09-30 10:20:00+05:30,269.6,269.6,267.0,267.0,67
2022-09-30 10:25:00+05:30,267.0,270.65,267.0,270.65,1
2022-09-30 10:30:00+05:30,270.65,270.65,266.8,266.8,23
2022-09-30 10:35:00+05:30,269.8,270.7,269.8,270.7,88
2022-09-30 10:40:00+05:30,270.6,270.7,270.6,270.6,130
2022-09-30 10:45:00+05:30,270.6,270.6,270.6,270.6,0
2022-09-30 10:50:00+05:30,270.6,270.6,270.6,270.6,0
2022-09-30 10:55:00+05:30,270.6,270.6,268.3,268.3,36
2022-09-30 11:00:00+05:30,268.3,268.3,268.3,268.3,0
2022-09-30 11:05:00+05:30,268.3,268.3,268.3,268.3,28
2022-09-30 11:10:00+05:30,268.3,270.7,268.3,270.7,1534
2022-09-30 11:15:00+05:30,270.7,270.7,270.0,270.0,10
2022-09-30 11:20:00+05:30,270.0,270.0,270.0,270.0,0
2022-09-30 11:25:00+05:30,270.0,270.65,270.0,270.65,3
2022-09-30 11:30:00+05:30,270.65,270.65,264.1,264.1,958
2022-09-30 11:35:00+05:30,264.1,266.95,260.0,266.95,1708
2022-09-30 11:40:00+05:30,266.95,266.95,259.95,260.0,449
2022-09-30 11:45:00+05:30,260.0,260.0,258.5,258.5,121
2022-09-30 11:50:00+05:30,258.5,260.0,258.5,260.0,716
2022-09-30 11:55:00+05:30,260.0,263.4,260.0,260.0,264
2022-09-30 12:00:00+05:30,260.0,260.0,259.1,259.1,102
2022-09-30 12:05:00+05:30,259.1,264.65,259.1,264.0,2883
2022-09-30 12:10:00+05:30,264.0,266.9,264.0,266.9,212
2022-09-30 12:15:00+05:30,266.9,266.9,266.9,266.9,0
2022-09-30 12:20:00+05:30,266.9,269.25,266.9,269.25,220
2022-09-30 12:25:00+05:30,269.25,269.25,269.25,269.25,0
2022-09-30 12:30:00+05:30,269.25,269.25,269.25,269.25,0
2022-09-30 12:35:00+05:30,269.25,269.25,266.0,266.0,182
2022-09-30 12:40:00+05:30,266.0,266.0,266.0,266.0,0
2022-09-30 12:45:00+05:30,266.0,266.0,266.0,266.0,0
2022-09-30 12:50:00+05:30,268.6,268.6,268.6,268.6,2
2022-09-30 12:55:00+05:30,268.6,268.6,268.6,268.6,0
2022-09-30 13:00:00+05:30,268.6,270.0,268.6,270.0,389
2022-09-30 13:05:00+05:30,270.0,275.0,270.0,275.0,602
2022-09-30 13:10:00+05:30,274.1,274.15,274.1,274.15,2
2022-09-30 13:15:00+05:30,274.15,274.15,274.15,274.15,43
2022-09-30 13:20:00+05:30,274.15,274.2,274.15,274.15,271
2022-09-30 13:25:00+05:30,274.15,274.15,274.15,274.15,24
2022-09-30 13:30:00+05:30,274.15,274.15,274.15,274.15,0
2022-09-30 13:35:00+05:30,274.15,274.15,274.15,274.15,0
2022-09-30 13:40:00+05:30,274.15,274.15,270.3,270.3,60
2022-09-30 13:45:00+05:30,270.3,270.3,270.3,270.3,0
2022-09-30 13:50:00+05:30,270.3,270.3,270.3,270.3,0
2022-09-30 13:55:00+05:30,270.3,270.3,270.3,270.3,0
2022-09-30 14:00:00+05:30,270.3,273.95,270.3,273.95,44
2022-09-30 14:05:00+05:30,273.95,273.95,270.3,270.3,61
2022-09-30 14:10:00+05:30,270.3,270.3,270.3,270.3,0
2022-09-30 14:15:00+05:30,270.3,272.7,270.3,272.7,105
2022-09-30 14:20:00+05:30,272.7,272.7,268.5,268.5,6
2022-09-30 14:25:00+05:30,268.5,268.5,268.5,268.5,0
2022-09-30 14:30:00+05:30,268.5,273.0,268.5,271.25,10
2022-09-30 14:35:00+05:30,271.25,271.25,268.5,268.5,5
2022-09-30 14:40:00+05:30,268.5,268.5,268.5,268.5,0
2022-09-30 14:45:00+05:30,268.5,271.5,268.5,268.55,108
2022-09-30 14:50:00+05:30,268.55,268.6,268.55,268.6,54
2022-09-30 14:55:00+05:30,268.6,273.0,268.6,273.0,59
2022-09-30 15:00:00+05:30,273.0,273.0,269.9,269.9,11
2022-09-30 15:05:00+05:30,269.9,272.9,269.9,272.9,17
2022-09-30 15:10:00+05:30,272.9,273.0,268.65,273.0,93
2022-09-30 15:15:00+05:30,273.0,273.0,272.7,272.7,3
2022-09-30 15:20:00+05:30,272.7,272.7,268.65,268.65,2
2022-09-30 15:25:00+05:30,268.65,271.5,268.65,271.5,51
2022-10-03 09:15:00+05:30,284.0,284.0,266.05,266.05,861
2022-10-03 09:20:00+05:30,266.05,276.7,266.05,276.35,141
2022-10-03 09:25:00+05:30,276.35,277.85,267.85,276.0,202
2022-10-03 09:30:00+05:30,276.0,277.9,272.65,272.65,104
2022-10-03 09:35:00+05:30,272.65,277.0,272.65,273.0,56
2022-10-03 09:40:00+05:30,273.0,273.0,273.0,273.0,57
2022-10-03 09:45:00+05:30,273.0,273.0,271.5,271.5,32
2022-10-03 09:50:00+05:30,271.5,273.0,271.5,272.2,109
2022-10-03 09:55:00+05:30,272.2,272.2,272.2,272.2,0
2022-10-03 10:00:00+05:30,272.2,272.2,272.2,272.2,0
2022-10-03 10:05:00+05:30,272.2,272.35,272.2,272.35,50
2022-10-03 10:10:00+05:30,272.95,272.95,272.95,272.95,2
2022-10-03 10:15:00+05:30,272.95,273.0,272.95,273.0,226
2022-10-03 10:20:00+05:30,273.0,273.1,272.1,272.1,104
2022-10-03 10:25:00+05:30,272.1,272.1,270.0,270.0,96
2022-10-03 10:30:00+05:30,270.1,276.0,270.0,276.0,634
2022-10-03 10:35:00+05:30,276.0,276.0,272.85,272.85,14
2022-10-03 10:40:00+05:30,272.85,272.85,272.85,272.85,20
2022-10-03 10:45:00+05:30,272.85,272.85,271.05,271.05,4
2022-10-03 10:50:00+05:30,271.05,272.9,271.0,271.0,76
2022-10-03 10:55:00+05:30,271.0,272.95,271.0,272.85,32
2022-10-03 11:00:00+05:30,272.85,272.85,272.85,272.85,0
2022-10-03 11:05:00+05:30,272.85,272.85,270.05,270.05,20
2022-10-03 11:10:00+05:30,270.05,270.05,270.05,270.05,0
2022-10-03 11:15:00+05:30,270.05,270.05,270.05,270.05,2
2022-10-03 11:20:00+05:30,270.05,270.05,270.0,270.0,109
2022-10-03 11:25:00+05:30,270.0,272.9,270.0,270.15,1038
2022-10-03 11:30:00+05:30,270.15,272.85,270.15,272.85,20
2022-10-03 11:35:00+05:30,272.85,272.85,272.85,272.85,0
2022-10-03 11:40:00+05:30,272.85,272.85,271.95,271.95,30
2022-10-03 11:45:00+05:30,271.95,271.95,271.95,271.95,0
2022-10-03 11:50:00+05:30,271.95,272.85,271.95,272.85,3
2022-10-03 11:55:00+05:30,272.85,272.85,270.35,270.35,1
2022-10-03 12:00:00+05:30,270.35,270.35,270.35,270.35,0
2022-10-03 12:05:00+05:30,270.35,270.35,270.35,270.35,0
2022-10-03 12:10:00+05:30,270.35,270.35,270.35,270.35,0
2022-10-03 12:15:00+05:30,270.35,272.8,270.35,272.8,38
2022-10-03 12:20:00+05:30,272.8,272.8,272.8,272.8,0
2022-10-03 12:25:00+05:30,272.8,272.8,270.3,270.3,202
2022-10-03 12:30:00+05:30,270.3,270.3,270.0,270.0,321
2022-10-03 12:35:00+05:30,270.0,270.0,270.0,270.0,0
2022-10-03 12:40:00+05:30,270.0,272.8,270.0,272.8,2
2022-10-03 12:45:00+05:30,272.8,272.8,270.05,270.05,12
2022-10-03 12:50:00+05:30,270.05,270.05,270.05,270.05,0
2022-10-03 12:55:00+05:30,270.05,272.8,269.85,272.8,249
2022-10-03 13:00:00+05:30,272.8,272.8,272.8,272.8,0
2022-10-03 13:05:00+05:30,272.8,272.8,270.0,270.2,15
2022-10-03 13:10:00+05:30,270.2,270.25,270.2,270.25,3
2022-10-03 13:15:00+05:30,270.25,270.25,270.25,270.25,0
2022-10-03 13:20:00+05:30,270.25,270.25,270.25,270.25,0
2022-10-03 13:25:00+05:30,270.4,270.4,270.4,270.4,100
2022-10-03 13:30:00+05:30,270.4,270.4,270.4,270.4,0
2022-10-03 13:35:00+05:30,270.4,270.4,270.15,270.15,3
2022-10-03 13:40:00+05:30,270.15,270.15,270.15,270.15,0
2022-10-03 13:45:00+05:30,270.15,270.15,270.15,270.15,0
2022-10-03 13:50:00+05:30,272.95,272.95,272.95,272.95,80
2022-10-03 13:55:00+05:30,272.95,272.95,272.95,272.95,0
2022-10-03 14:00:00+05:30,272.95,272.95,270.85,270.85,10
2022-10-03 14:05:00+05:30,270.75,270.75,268.4,268.4,528
2022-10-03 14:10:00+05:30,272.8,272.8,264.6,264.6,305
2022-10-03 14:15:00+05:30,264.6,264.6,264.6,264.6,0
2022-10-03 14:20:00+05:30,264.6,270.0,264.6,270.0,1
2022-10-03 14:25:00+05:30,270.0,270.0,270.0,270.0,0
2022-10-03 14:30:00+05:30,270.0,270.0,265.05,267.25,124
2022-10-03 14:35:00+05:30,267.25,267.25,267.25,267.25,0
2022-10-03 14:40:00+05:30,267.25,274.05,267.25,274.05,1012
2022-10-03 14:45:00+05:30,274.95,275.95,272.0,272.0,3164
2022-10-03 14:50:00+05:30,272.0,272.0,272.0,272.0,0
2022-10-03 14:55:00+05:30,272.0,272.0,267.8,268.45,2
2022-10-03 15:00:00+05:30,268.45,272.0,267.15,267.15,66
2022-10-03 15:05:00+05:30,267.15,267.15,267.15,267.15,0
2022-10-03 15:10:00+05:30,267.15,268.0,267.15,268.0,1
