date,open,high,low,close,volume
2022-02-22 12:30:00+05:30,2.7,2.7,2.7,2.7,2896
2022-02-22 12:35:00+05:30,2.7,2.7,2.7,2.7,2828
2022-02-22 12:40:00+05:30,2.7,2.7,2.7,2.7,3616
2022-02-22 12:45:00+05:30,2.7,2.7,2.7,2.7,2403
2022-02-22 12:50:00+05:30,2.7,2.7,2.7,2.7,7984
2022-02-22 12:55:00+05:30,2.7,2.7,2.7,2.7,4654
2022-02-22 13:00:00+05:30,2.7,2.7,2.7,2.7,1360
2022-02-22 13:05:00+05:30,2.7,2.7,2.7,2.7,1052
2022-02-22 13:10:00+05:30,2.7,2.7,2.7,2.7,1433
2022-02-22 13:15:00+05:30,2.7,2.7,2.7,2.7,216
2022-02-22 13:20:00+05:30,2.7,2.7,2.7,2.7,878
2022-02-22 13:25:00+05:30,2.7,2.7,2.7,2.7,2404
2022-02-22 13:30:00+05:30,2.7,2.7,2.7,2.7,888
2022-02-22 13:35:00+05:30,2.7,2.7,2.7,2.7,727
2022-02-22 13:40:00+05:30,2.7,2.7,2.7,2.7,1760
2022-02-22 13:45:00+05:30,2.7,2.7,2.7,2.7,3400
2022-02-22 13:50:00+05:30,2.7,2.7,2.7,2.7,3069
2022-02-22 13:55:00+05:30,2.7,2.7,2.7,2.7,6149
2022-02-22 14:00:00+05:30,2.7,2.7,2.7,2.7,2099
2022-02-22 14:05:00+05:30,2.7,2.7,2.7,2.7,2142
2022-02-22 14:10:00+05:30,2.7,2.7,2.7,2.7,2777
2022-02-22 14:15:00+05:30,2.7,2.7,2.7,2.7,3787
2022-02-22 14:20:00+05:30,2.7,2.7,2.7,2.7,1405
2022-02-22 14:25:00+05:30,2.7,2.7,2.7,2.7,12503
2022-02-22 14:30:00+05:30,2.7,2.7,2.7,2.7,3232
2022-02-22 14:35:00+05:30,2.7,2.7,2.7,2.7,12728
2022-02-22 14:40:00+05:30,2.7,2.7,2.7,2.7,2914
2022-02-22 14:45:00+05:30,2.7,2.7,2.7,2.7,3477
2022-02-22 14:50:00+05:30,2.7,2.7,2.7,2.7,4777
2022-02-22 14:55:00+05:30,2.7,2.7,2.7,2.7,28767
2022-02-22 15:00:00+05:30,2.7,2.7,2.7,2.7,1134
2022-02-22 15:05:00+05:30,2.7,2.7,2.7,2.7,2558
2022-02-22 15:10:00+05:30,2.7,2.7,2.7,2.7,10019
2022-02-22 15:15:00+05:30,2.7,2.7,2.7,2.7,9920
2022-02-22 15:20:00+05:30,2.7,2.7,2.7,2.7,9632
2022-02-22 15:25:00+05:30,2.7,2.7,2.7,2.7,10120
2022-02-23 09:15:00+05:30,2.6,2.6,2.6,2.6,56587
2022-02-23 09:20:00+05:30,2.6,2.6,2.6,2.6,87449
2022-02-23 09:25:00+05:30,2.6,2.6,2.6,2.6,102185
2022-02-23 09:30:00+05:30,2.6,2.6,2.6,2.6,59960
2022-02-23 09:35:00+05:30,2.6,2.6,2.6,2.6,41134
2022-02-23 09:40:00+05:30,2.6,2.6,2.6,2.6,40446
2022-02-23 09:45:00+05:30,2.6,2.6,2.6,2.6,56835
2022-02-23 09:50:00+05:30,2.6,2.65,2.6,2.65,220659
2022-02-23 09:55:00+05:30,2.65,2.65,2.6,2.65,120439
2022-02-23 10:00:00+05:30,2.6,2.8,2.6,2.8,131336
2022-02-23 10:05:00+05:30,2.8,2.8,2.7,2.8,41751
2022-02-23 10:10:00+05:30,2.8,2.8,2.7,2.8,63903
2022-02-23 10:15:00+05:30,2.75,2.8,2.75,2.8,32346
2022-02-23 10:20:00+05:30,2.8,2.8,2.7,2.8,52155
2022-02-23 10:25:00+05:30,2.8,2.8,2.7,2.8,142179
2022-02-23 10:30:00+05:30,2.8,2.8,2.75,2.8,29958
2022-02-23 10:35:00+05:30,2.8,2.8,2.75,2.8,45811
2022-02-23 10:40:00+05:30,2.8,2.8,2.75,2.75,37016
2022-02-23 10:45:00+05:30,2.8,2.8,2.75,2.8,14381
2022-02-23 10:50:00+05:30,2.8,2.8,2.75,2.75,13836
2022-02-23 10:55:00+05:30,2.8,2.8,2.75,2.8,44674
2022-02-23 11:00:00+05:30,2.8,2.8,2.75,2.8,32505
2022-02-23 11:05:00+05:30,2.8,2.8,2.75,2.8,32490
2022-02-23 11:10:00+05:30,2.8,2.8,2.75,2.8,19095
2022-02-23 11:15:00+05:30,2.8,2.8,2.75,2.8,49462
2022-02-23 11:20:00+05:30,2.8,2.8,2.75,2.75,12088
2022-02-23 11:25:00+05:30,2.75,2.8,2.75,2.8,24989
2022-02-23 11:30:00+05:30,2.8,2.8,2.75,2.8,17063
2022-02-23 11:35:00+05:30,2.8,2.8,2.75,2.8,25503
2022-02-23 11:40:00+05:30,2.8,2.8,2.75,2.8,32913
2022-02-23 11:45:00+05:30,2.8,2.8,2.75,2.8,7479
2022-02-23 11:50:00+05:30,2.8,2.8,2.75,2.8,14320
2022-02-23 11:55:00+05:30,2.8,2.8,2.75,2.8,9911
2022-02-23 12:00:00+05:30,2.8,2.8,2.75,2.8,2991
2022-02-23 12:05:00+05:30,2.8,2.8,2.75,2.75,25370
2022-02-23 12:10:00+05:30,2.8,2.8,2.75,2.8,17345
2022-02-23 12:15:00+05:30,2.8,2.8,2.8,2.8,5205
2022-02-23 12:20:00+05:30,2.8,2.8,2.8,2.8,9407
2022-02-23 12:25:00+05:30,2.8,2.8,2.8,2.8,3157
2022-02-23 12:30:00+05:30,2.8,2.8,2.8,2.8,2700
2022-02-23 12:35:00+05:30,2.8,2.8,2.8,2.8,8510
2022-02-23 12:40:00+05:30,2.8,2.8,2.8,2.8,7172
2022-02-23 12:45:00+05:30,2.8,2.8,2.8,2.8,30876
2022-02-23 12:50:00+05:30,2.8,2.8,2.8,2.8,10310
2022-02-23 12:55:00+05:30,2.8,2.8,2.8,2.8,2224
2022-02-23 13:00:00+05:30,2.8,2.8,2.8,2.8,38
2022-02-23 13:05:00+05:30,2.8,2.8,2.8,2.8,41588
2022-02-23 13:10:00+05:30,2.8,2.8,2.8,2.8,1017
2022-02-23 13:15:00+05:30,2.8,2.8,2.8,2.8,1302
2022-02-23 13:20:00+05:30,2.8,2.8,2.8,2.8,9787
2022-02-23 13:25:00+05:30,2.8,2.8,2.8,2.8,6740
2022-02-23 13:30:00+05:30,2.8,2.8,2.8,2.8,2411
2022-02-23 13:35:00+05:30,2.8,2.8,2.8,2.8,52041
2022-02-23 13:40:00+05:30,2.8,2.8,2.8,2.8,40333
2022-02-23 13:45:00+05:30,2.8,2.8,2.75,2.8,6201
2022-02-23 13:50:00+05:30,2.8,2.8,2.75,2.8,13740
2022-02-23 13:55:00+05:30,2.8,2.8,2.75,2.8,45730
2022-02-23 14:00:00+05:30,2.8,2.8,2.75,2.8,2231
2022-02-23 14:05:00+05:30,2.8,2.8,2.75,2.75,11990
2022-02-23 14:10:00+05:30,2.75,2.8,2.75,2.8,3471
2022-02-23 14:15:00+05:30,2.8,2.8,2.75,2.8,9784
2022-02-23 14:20:00+05:30,2.8,2.8,2.75,2.8,8561
2022-02-23 14:25:00+05:30,2.8,2.8,2.75,2.8,13203
2022-02-23 14:30:00+05:30,2.8,2.8,2.75,2.8,61111
2022-02-23 14:35:00+05:30,2.8,2.8,2.75,2.8,3558
2022-02-23 14:40:00+05:30,2.8,2.8,2.75,2.8,31027
2022-02-23 14:45:00+05:30,2.8,2.8,2.75,2.8,21658
2022-02-23 14:50:00+05:30,2.8,2.8,2.75,2.8,9950
2022-02-23 14:55:00+05:30,2.8,2.8,2.75,2.75,80377
2022-02-23 15:00:00+05:30,2.8,2.8,2.75,2.8,12827
2022-02-23 15:05:00+05:30,2.8,2.8,2.75,2.8,10622
2022-02-23 15:10:00+05:30,2.75,2.8,2.75,2.8,81326
2022-02-23 15:15:00+05:30,2.8,2.8,2.8,2.8,15168
2022-02-23 15:20:00+05:30,2.8,2.8,2.8,2.8,7750
2022-02-23 15:25:00+05:30,2.8,2.8,2.75,2.8,46005
2022-02-24 09:15:00+05:30,2.7,2.75,2.7,2.7,114058
2022-02-24 09:20:00+05:30,2.7,2.7,2.7,2.7,23630
2022-02-24 09:25:00+05:30,2.7,2.7,2.7,2.7,25142
2022-02-24 09:30:00+05:30,2.7,2.7,2.7,2.7,11109
2022-02-24 09:35:00+05:30,2.7,2.7,2.7,2.7,9741
2022-02-24 09:40:00+05:30,2.7,2.7,2.7,2.7,10063
2022-02-24 09:45:00+05:30,2.7,2.7,2.7,2.7,11596
2022-02-24 09:50:00+05:30,2.7,2.7,2.7,2.7,14061
2022-02-24 09:55:00+05:30,2.7,2.7,2.7,2.7,11170
2022-02-24 10:00:00+05:30,2.7,2.7,2.7,2.7,5069
2022-02-24 10:05:00+05:30,2.7,2.7,2.7,2.7,6974
2022-02-24 10:10:00+05:30,2.7,2.7,2.7,2.7,10613
2022-02-24 10:15:00+05:30,2.7,2.7,2.7,2.7,5475
2022-02-24 10:20:00+05:30,2.7,2.7,2.7,2.7,3870
2022-02-24 10:25:00+05:30,2.7,2.7,2.7,2.7,11544
2022-02-24 10:30:00+05:30,2.7,2.7,2.7,2.7,7093
2022-02-24 10:35:00+05:30,2.7,2.7,2.7,2.7,17618
2022-02-24 10:40:00+05:30,2.7,2.7,2.7,2.7,5869
2022-02-24 10:45:00+05:30,2.7,2.7,2.7,2.7,5038
2022-02-24 10:50:00+05:30,2.7,2.7,2.7,2.7,4051
2022-02-24 10:55:00+05:30,2.7,2.7,2.7,2.7,4219
2022-02-24 11:00:00+05:30,2.7,2.7,2.7,2.7,1440
2022-02-24 11:05:00+05:30,2.7,2.7,2.7,2.7,3845
2022-02-24 11:10:00+05:30,2.7,2.7,2.7,2.7,5684
2022-02-24 11:15:00+05:30,2.7,2.7,2.7,2.7,3926
2022-02-24 11:20:00+05:30,2.7,2.7,2.7,2.7,7325
2022-02-24 11:25:00+05:30,2.7,2.7,2.7,2.7,4117
2022-02-24 11:30:00+05:30,2.7,2.7,2.7,2.7,3071
2022-02-24 11:35:00+05:30,2.7,2.7,2.7,2.7,2572
2022-02-24 11:40:00+05:30,2.7,2.7,2.7,2.7,3836
2022-02-24 11:45:00+05:30,2.7,2.7,2.7,2.7,1375
2022-02-24 11:50:00+05:30,2.7,2.7,2.7,2.7,996
2022-02-24 11:55:00+05:30,2.7,2.7,2.7,2.7,2615
2022-02-24 12:00:00+05:30,2.7,2.7,2.7,2.7,1049
2022-02-24 12:05:00+05:30,2.7,2.7,2.7,2.7,616
2022-02-24 12:10:00+05:30,2.7,2.7,2.7,2.7,236
2022-02-24 12:15:00+05:30,2.7,2.7,2.7,2.7,10557
2022-02-24 12:20:00+05:30,2.7,2.7,2.7,2.7,6152
2022-02-24 12:25:00+05:30,2.7,2.7,2.7,2.7,5164
2022-02-24 12:30:00+05:30,2.7,2.7,2.7,2.7,3513
2022-02-24 12:35:00+05:30,2.7,2.7,2.7,2.7,2796
2022-02-24 12:40:00+05:30,2.7,2.7,2.7,2.7,426
2022-02-24 12:45:00+05:30,2.7,2.7,2.7,2.7,681
2022-02-24 12:50:00+05:30,2.7,2.7,2.7,2.7,1146
2022-02-24 12:55:00+05:30,2.7,2.7,2.7,2.7,1065
2022-02-24 13:00:00+05:30,2.7,2.7,2.7,2.7,6708
2022-02-24 13:05:00+05:30,2.7,2.7,2.7,2.7,2230
2022-02-24 13:10:00+05:30,2.7,2.7,2.7,2.7,379
2022-02-24 13:15:00+05:30,2.7,2.7,2.7,2.7,1258
2022-02-24 13:20:00+05:30,2.7,2.7,2.7,2.7,3280
2022-02-24 13:25:00+05:30,2.7,2.7,2.7,2.7,3994
2022-02-24 13:30:00+05:30,2.7,2.7,2.7,2.7,1510
2022-02-24 13:35:00+05:30,2.7,2.7,2.7,2.7,591
2022-02-24 13:40:00+05:30,2.7,2.7,2.7,2.7,4139
2022-02-24 13:45:00+05:30,2.7,2.7,2.7,2.7,1908
2022-02-24 13:50:00+05:30,2.7,2.7,2.7,2.7,1300
2022-02-24 13:55:00+05:30,2.7,2.7,2.7,2.7,3720
2022-02-24 14:00:00+05:30,2.7,2.7,2.7,2.7,986
2022-02-24 14:05:00+05:30,2.7,2.7,2.7,2.7,835
2022-02-24 14:10:00+05:30,2.7,2.7,2.7,2.7,3968
2022-02-24 14:15:00+05:30,2.7,2.7,2.7,2.7,1936
2022-02-24 14:20:00+05:30,2.7,2.7,2.7,2.7,1949
2022-02-24 14:25:00+05:30,2.7,2.7,2.7,2.7,1529
2022-02-24 14:30:00+05:30,2.7,2.7,2.7,2.7,713
2022-02-24 14:35:00+05:30,2.7,2.7,2.7,2.7,254
2022-02-24 14:40:00+05:30,2.7,2.7,2.7,2.7,1131
2022-02-24 14:45:00+05:30,2.7,2.7,2.7,2.7,3066
2022-02-24 14:50:00+05:30,2.7,2.7,2.7,2.7,276
2022-02-24 14:55:00+05:30,2.7,2.7,2.7,2.7,8499
2022-02-24 15:00:00+05:30,2.7,2.7,2.7,2.7,1130
2022-02-24 15:05:00+05:30,2.7,2.7,2.7,2.7,2586
2022-02-24 15:10:00+05:30,2.7,2.7,2.7,2.7,4385
2022-02-24 15:15:00+05:30,2.7,2.7,2.7,2.7,12126
2022-02-24 15:20:00+05:30,2.7,2.7,2.7,2.7,40851
2022-02-24 15:25:00+05:30,2.7,2.7,2.7,2.7,1918
2022-02-25 09:15:00+05:30,2.6,2.65,2.6,2.65,161718
2022-02-25 09:20:00+05:30,2.6,2.65,2.6,2.65,102592
2022-02-25 09:25:00+05:30,2.65,2.65,2.6,2.65,131043
2022-02-25 09:30:00+05:30,2.65,2.65,2.6,2.65,94417
2022-02-25 09:35:00+05:30,2.65,2.65,2.6,2.65,196476
2022-02-25 09:40:00+05:30,2.65,2.65,2.6,2.65,81128
2022-02-25 09:45:00+05:30,2.65,2.65,2.6,2.6,76399
2022-02-25 09:50:00+05:30,2.6,2.65,2.6,2.6,88337
2022-02-25 09:55:00+05:30,2.6,2.65,2.6,2.6,36735
2022-02-25 10:00:00+05:30,2.6,2.65,2.6,2.65,23710
2022-02-25 10:05:00+05:30,2.65,2.65,2.6,2.65,30223
2022-02-25 10:10:00+05:30,2.65,2.65,2.6,2.6,31552
2022-02-25 10:15:00+05:30,2.6,2.65,2.6,2.65,38843
2022-02-25 10:20:00+05:30,2.65,2.65,2.6,2.6,22162
2022-02-25 10:25:00+05:30,2.6,2.65,2.6,2.65,38773
2022-02-25 10:30:00+05:30,2.6,2.65,2.6,2.6,19508
2022-02-25 10:35:00+05:30,2.65,2.65,2.6,2.65,28996
2022-02-25 10:40:00+05:30,2.65,2.65,2.6,2.65,43673
2022-02-25 10:45:00+05:30,2.65,2.65,2.6,2.6,45171
2022-02-25 10:50:00+05:30,2.6,2.65,2.6,2.6,12674
2022-02-25 10:55:00+05:30,2.65,2.65,2.6,2.6,105993
2022-02-25 11:00:00+05:30,2.6,2.65,2.6,2.6,355550
2022-02-25 11:05:00+05:30,2.6,2.65,2.6,2.6,73871
2022-02-25 11:10:00+05:30,2.6,2.65,2.6,2.6,42352
2022-02-25 11:15:00+05:30,2.6,2.65,2.6,2.6,8908
2022-02-25 11:20:00+05:30,2.6,2.65,2.6,2.65,25021
2022-02-25 11:25:00+05:30,2.65,2.65,2.6,2.65,15747
2022-02-25 11:30:00+05:30,2.65,2.65,2.6,2.65,15890
2022-02-25 11:35:00+05:30,2.65,2.65,2.6,2.65,7362
2022-02-25 11:40:00+05:30,2.65,2.65,2.6,2.6,12876
2022-02-25 11:45:00+05:30,2.65,2.65,2.6,2.65,9249
2022-02-25 11:50:00+05:30,2.6,2.65,2.6,2.6,8568
2022-02-25 11:55:00+05:30,2.6,2.65,2.6,2.65,24529
2022-02-25 12:00:00+05:30,2.65,2.65,2.6,2.65,29344
2022-02-25 12:05:00+05:30,2.65,2.65,2.6,2.65,6029
2022-02-25 12:10:00+05:30,2.65,2.65,2.6,2.6,56121
2022-02-25 12:15:00+05:30,2.65,2.65,2.6,2.6,18904
2022-02-25 12:20:00+05:30,2.65,2.65,2.6,2.6,4726
2022-02-25 12:25:00+05:30,2.6,2.65,2.6,2.65,11447
2022-02-25 12:30:00+05:30,2.65,2.65,2.6,2.6,19817
2022-02-25 12:35:00+05:30,2.6,2.65,2.6,2.6,14192
2022-02-25 12:40:00+05:30,2.6,2.6,2.6,2.6,1688
2022-02-25 12:45:00+05:30,2.6,2.6,2.6,2.6,4325
2022-02-25 12:50:00+05:30,2.6,2.6,2.6,2.6,8219
2022-02-25 12:55:00+05:30,2.6,2.6,2.6,2.6,1884
2022-02-25 13:00:00+05:30,2.6,2.65,2.6,2.65,10100
2022-02-25 13:05:00+05:30,2.6,2.65,2.6,2.6,5349
2022-02-25 13:10:00+05:30,2.65,2.65,2.6,2.65,4390
2022-02-25 13:15:00+05:30,2.65,2.65,2.6,2.65,4143
2022-02-25 13:20:00+05:30,2.65,2.65,2.6,2.6,12107
2022-02-25 13:25:00+05:30,2.6,2.6,2.6,2.6,4134
2022-02-25 13:30:00+05:30,2.6,2.6,2.6,2.6,2280
2022-02-25 13:35:00+05:30,2.6,2.6,2.6,2.6,9353
2022-02-25 13:40:00+05:30,2.6,2.6,2.6,2.6,5262
2022-02-25 13:45:00+05:30,2.6,2.6,2.6,2.6,7336
2022-02-25 13:50:00+05:30,2.6,2.65,2.6,2.65,17187
2022-02-25 13:55:00+05:30,2.6,2.65,2.6,2.6,6903
2022-02-25 14:00:00+05:30,2.6,2.65,2.6,2.6,3091
2022-02-25 14:05:00+05:30,2.65,2.65,2.6,2.65,13589
2022-02-25 14:10:00+05:30,2.65,2.65,2.6,2.6,16520
2022-02-25 14:15:00+05:30,2.6,2.65,2.6,2.6,10460
2022-02-25 14:20:00+05:30,2.6,2.6,2.6,2.6,12663
2022-02-25 14:25:00+05:30,2.6,2.6,2.6,2.6,9744
2022-02-25 14:30:00+05:30,2.6,2.65,2.6,2.6,4739
2022-02-25 14:35:00+05:30,2.6,2.65,2.6,2.6,9266
2022-02-25 14:40:00+05:30,2.6,2.6,2.6,2.6,7446
2022-02-25 14:45:00+05:30,2.6,2.6,2.6,2.6,11639
2022-02-25 14:50:00+05:30,2.6,2.6,2.6,2.6,12184
2022-02-25 14:55:00+05:30,2.6,2.6,2.6,2.6,10703
2022-02-25 15:00:00+05:30,2.6,2.6,2.6,2.6,32000
2022-02-25 15:05:00+05:30,2.6,2.6,2.6,2.6,5546
2022-02-25 15:10:00+05:30,2.6,2.6,2.6,2.6,10950
2022-02-25 15:15:00+05:30,2.6,2.6,2.6,2.6,13499
2022-02-25 15:20:00+05:30,2.6,2.6,2.6,2.6,6289
2022-02-25 15:25:00+05:30,2.6,2.65,2.6,2.65,32577
2022-02-28 09:15:00+05:30,2.5,2.55,2.5,2.5,54008
2022-02-28 09:20:00+05:30,2.5,2.5,2.5,2.5,15506
2022-02-28 09:25:00+05:30,2.5,2.5,2.5,2.5,24237
2022-02-28 09:30:00+05:30,2.5,2.5,2.5,2.5,11403
2022-02-28 09:35:00+05:30,2.5,2.5,2.5,2.5,152067
2022-02-28 09:40:00+05:30,2.5,2.5,2.5,2.5,14689
2022-02-28 09:45:00+05:30,2.5,2.5,2.5,2.5,7196
2022-02-28 09:50:00+05:30,2.5,2.5,2.5,2.5,7194
2022-02-28 09:55:00+05:30,2.5,2.5,2.5,2.5,16099
2022-02-28 10:00:00+05:30,2.5,2.5,2.5,2.5,11806
2022-02-28 10:05:00+05:30,2.5,2.5,2.5,2.5,6777
2022-02-28 10:10:00+05:30,2.5,2.5,2.5,2.5,8939
2022-02-28 10:15:00+05:30,2.5,2.5,2.5,2.5,1638
2022-02-28 10:20:00+05:30,2.5,2.5,2.5,2.5,3974
2022-02-28 10:25:00+05:30,2.5,2.5,2.5,2.5,18022
2022-02-28 10:30:00+05:30,2.5,2.5,2.5,2.5,6850
2022-02-28 10:35:00+05:30,2.5,2.5,2.5,2.5,7154
2022-02-28 10:40:00+05:30,2.5,2.5,2.5,2.5,11321
2022-02-28 10:45:00+05:30,2.5,2.5,2.5,2.5,17618
2022-02-28 10:50:00+05:30,2.5,2.5,2.5,2.5,26514
2022-02-28 10:55:00+05:30,2.5,2.5,2.5,2.5,11551
2022-02-28 11:00:00+05:30,2.5,2.5,2.5,2.5,17303
2022-02-28 11:05:00+05:30,2.5,2.5,2.5,2.5,12139
2022-02-28 11:10:00+05:30,2.5,2.5,2.5,2.5,26513
2022-02-28 11:15:00+05:30,2.5,2.5,2.5,2.5,18568
2022-02-28 11:20:00+05:30,2.5,2.5,2.5,2.5,5377
2022-02-28 11:25:00+05:30,2.5,2.5,2.5,2.5,7736
2022-02-28 11:30:00+05:30,2.5,2.5,2.5,2.5,49827
2022-02-28 11:35:00+05:30,2.5,2.5,2.5,2.5,18525
2022-02-28 11:40:00+05:30,2.5,2.5,2.5,2.5,6665
2022-02-28 11:45:00+05:30,2.5,2.5,2.5,2.5,2400
2022-02-28 11:50:00+05:30,2.5,2.5,2.5,2.5,9126
2022-02-28 11:55:00+05:30,2.5,2.5,2.5,2.5,4443
2022-02-28 12:00:00+05:30,2.5,2.5,2.5,2.5,24178
2022-02-28 12:05:00+05:30,2.5,2.5,2.5,2.5,15829
2022-02-28 12:10:00+05:30,2.5,2.5,2.5,2.5,125234
2022-02-28 12:15:00+05:30,2.5,2.55,2.5,2.5,30012
2022-02-28 12:20:00+05:30,2.5,2.55,2.5,2.55,36981
2022-02-28 12:25:00+05:30,2.55,2.55,2.5,2.5,24978
2022-02-28 12:30:00+05:30,2.5,2.55,2.5,2.55,9121
2022-02-28 12:35:00+05:30,2.55,2.55,2.5,2.55,16966
2022-02-28 12:40:00+05:30,2.55,2.55,2.5,2.55,38550
2022-02-28 12:45:00+05:30,2.55,2.55,2.5,2.55,10505
2022-02-28 12:50:00+05:30,2.55,2.55,2.5,2.55,6299
2022-02-28 12:55:00+05:30,2.55,2.55,2.5,2.5,41700
2022-02-28 13:00:00+05:30,2.5,2.55,2.5,2.55,12930
2022-02-28 13:05:00+05:30,2.55,2.55,2.5,2.5,15816
2022-02-28 13:10:00+05:30,2.5,2.55,2.5,2.55,11379
2022-02-28 13:15:00+05:30,2.55,2.55,2.5,2.55,11104
2022-02-28 13:20:00+05:30,2.55,2.55,2.5,2.55,50255
2022-02-28 13:25:00+05:30,2.55,2.55,2.5,2.55,14584
2022-02-28 13:30:00+05:30,2.55,2.55,2.5,2.55,31130
2022-02-28 13:35:00+05:30,2.55,2.55,2.5,2.55,15506
2022-02-28 13:40:00+05:30,2.55,2.55,2.5,2.55,9008
2022-02-28 13:45:00+05:30,2.55,2.55,2.5,2.55,3250
2022-02-28 13:50:00+05:30,2.55,2.55,2.5,2.55,9592
2022-02-28 13:55:00+05:30,2.55,2.55,2.5,2.55,11709
2022-02-28 14:00:00+05:30,2.55,2.55,2.5,2.55,7770
2022-02-28 14:05:00+05:30,2.55,2.55,2.5,2.55,30853
2022-02-28 14:10:00+05:30,2.55,2.55,2.5,2.55,1349
2022-02-28 14:15:00+05:30,2.55,2.55,2.5,2.5,4905
2022-02-28 14:20:00+05:30,2.55,2.55,2.5,2.55,5968
2022-02-28 14:25:00+05:30,2.55,2.55,2.5,2.5,7762
2022-02-28 14:30:00+05:30,2.55,2.55,2.5,2.5,6622
2022-02-28 14:35:00+05:30,2.5,2.55,2.5,2.55,2654
2022-02-28 14:40:00+05:30,2.55,2.55,2.5,2.55,13643
2022-02-28 14:45:00+05:30,2.5,2.55,2.5,2.55,13426
2022-02-28 14:50:00+05:30,2.55,2.55,2.5,2.55,26405
2022-02-28 14:55:00+05:30,2.55,2.55,2.5,2.5,10545
2022-02-28 15:00:00+05:30,2.5,2.55,2.5,2.55,22234
2022-02-28 15:05:00+05:30,2.55,2.55,2.5,2.55,9535
2022-02-28 15:10:00+05:30,2.55,2.55,2.5,2.5,9276
2022-02-28 15:15:00+05:30,2.5,2.55,2.5,2.55,43175
2022-02-28 15:20:00+05:30,2.55,2.55,2.5,2.55,46870
2022-02-28 15:25:00+05:30,2.55,2.55,2.5,2.55,32283
2022-03-02 09:15:00+05:30,2.55,2.6,2.5,2.6,138845
2022-03-02 09:20:00+05:30,2.6,2.6,2.55,2.55,54512
2022-03-02 09:25:00+05:30,2.55,2.6,2.55,2.6,63843
2022-03-02 09:30:00+05:30,2.6,2.6,2.55,2.6,73117
2022-03-02 09:35:00+05:30,2.6,2.6,2.55,2.6,235942
2022-03-02 09:40:00+05:30,2.6,2.6,2.55,2.6,112923
2022-03-02 09:45:00+05:30,2.6,2.6,2.6,2.6,50732
2022-03-02 09:50:00+05:30,2.6,2.6,2.6,2.6,69420
2022-03-02 09:55:00+05:30,2.6,2.6,2.6,2.6,20049
2022-03-02 10:00:00+05:30,2.6,2.6,2.6,2.6,881
2022-03-02 10:05:00+05:30,2.6,2.6,2.6,2.6,27468
2022-03-02 10:10:00+05:30,2.6,2.6,2.6,2.6,2474
2022-03-02 10:15:00+05:30,2.6,2.6,2.6,2.6,33326
2022-03-02 10:20:00+05:30,2.6,2.6,2.6,2.6,12451
2022-03-02 10:25:00+05:30,2.6,2.6,2.6,2.6,4519
2022-03-02 10:30:00+05:30,2.6,2.6,2.6,2.6,650
2022-03-02 10:35:00+05:30,2.6,2.6,2.6,2.6,1202
2022-03-02 10:40:00+05:30,2.6,2.6,2.6,2.6,6882
2022-03-02 10:45:00+05:30,2.6,2.6,2.6,2.6,66717
2022-03-02 10:50:00+05:30,2.6,2.6,2.6,2.6,12175
2022-03-02 10:55:00+05:30,2.6,2.6,2.6,2.6,42121
2022-03-02 11:00:00+05:30,2.6,2.6,2.6,2.6,49422
2022-03-02 11:05:00+05:30,2.6,2.6,2.6,2.6,8600
2022-03-02 11:10:00+05:30,2.6,2.6,2.6,2.6,2454
2022-03-02 11:15:00+05:30,2.6,2.6,2.6,2.6,42500
2022-03-02 11:20:00+05:30,2.6,2.6,2.6,2.6,4405
2022-03-02 11:25:00+05:30,2.6,2.6,2.6,2.6,11241
2022-03-02 11:30:00+05:30,2.6,2.6,2.6,2.6,1698
2022-03-02 11:35:00+05:30,2.6,2.6,2.6,2.6,26240
2022-03-02 11:40:00+05:30,2.6,2.6,2.6,2.6,49843
2022-03-02 11:45:00+05:30,2.6,2.6,2.55,2.6,21785
2022-03-02 11:50:00+05:30,2.6,2.6,2.6,2.6,1370
2022-03-02 11:55:00+05:30,2.6,2.6,2.6,2.6,3898
2022-03-02 12:00:00+05:30,2.6,2.6,2.6,2.6,1306
2022-03-02 12:05:00+05:30,2.6,2.6,2.6,2.6,8300
2022-03-02 12:10:00+05:30,2.6,2.6,2.6,2.6,17570
2022-03-02 12:15:00+05:30,2.6,2.6,2.6,2.6,2260
2022-03-02 12:20:00+05:30,2.6,2.6,2.55,2.6,37608
2022-03-02 12:25:00+05:30,2.6,2.6,2.55,2.6,41676
2022-03-02 12:30:00+05:30,2.6,2.6,2.55,2.6,11218
2022-03-02 12:35:00+05:30,2.6,2.6,2.55,2.6,7149
2022-03-02 12:40:00+05:30,2.6,2.6,2.55,2.6,5123
2022-03-02 12:45:00+05:30,2.6,2.6,2.55,2.6,20746
2022-03-02 12:50:00+05:30,2.6,2.6,2.55,2.6,22330
2022-03-02 12:55:00+05:30,2.6,2.6,2.55,2.6,14434
2022-03-02 13:00:00+05:30,2.6,2.6,2.55,2.6,27965
2022-03-02 13:05:00+05:30,2.6,2.6,2.6,2.6,230
2022-03-02 13:10:00+05:30,2.6,2.6,2.6,2.6,5003
2022-03-02 13:15:00+05:30,2.6,2.6,2.55,2.6,6389
2022-03-02 13:20:00+05:30,2.6,2.6,2.6,2.6,5615
2022-03-02 13:25:00+05:30,2.6,2.6,2.6,2.6,600
2022-03-02 13:30:00+05:30,2.6,2.6,2.6,2.6,3664
2022-03-02 13:35:00+05:30,2.6,2.6,2.6,2.6,3224
