date,open,high,low,close,volume
2022-05-20 10:00:00+05:30,21.1,21.1,21.1,21.1,0
2022-05-20 10:05:00+05:30,21.1,21.1,20.35,20.35,500
2022-05-20 10:10:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 10:25:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 10:35:00+05:30,21.0,21.0,21.0,21.0,1
2022-05-20 10:45:00+05:30,21.0,21.0,21.0,21.0,1
2022-05-20 10:55:00+05:30,21.0,21.0,21.0,21.0,100
2022-05-20 11:00:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-20 11:05:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-20 11:10:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-20 11:15:00+05:30,20.35,20.35,20.35,20.35,50
2022-05-20 11:20:00+05:30,20.35,20.35,20.35,20.35,500
2022-05-20 11:25:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 11:30:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 11:40:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 11:45:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 11:50:00+05:30,20.35,21.0,20.35,21.0,983
2022-05-20 12:10:00+05:30,20.35,20.35,20.35,20.35,2
2022-05-20 12:20:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 12:25:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 12:35:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 12:40:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 12:45:00+05:30,20.35,20.35,20.35,20.35,0
2022-05-20 12:50:00+05:30,20.35,20.35,20.3,20.3,2379
2022-05-20 12:55:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:00:00+05:30,20.3,20.3,20.3,20.3,200
2022-05-20 13:05:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:10:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:15:00+05:30,20.3,20.3,20.3,20.3,100
2022-05-20 13:20:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:25:00+05:30,20.3,20.3,20.3,20.3,10
2022-05-20 13:30:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:35:00+05:30,20.3,20.3,20.3,20.3,100
2022-05-20 13:45:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 13:55:00+05:30,20.3,20.3,20.3,20.3,7
2022-05-20 14:10:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 14:15:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-20 14:20:00+05:30,20.05,20.05,20.05,20.05,1201
2022-05-20 14:25:00+05:30,20.05,20.05,20.05,20.05,41
2022-05-20 14:30:00+05:30,20.05,20.05,20.05,20.05,0
2022-05-20 14:35:00+05:30,20.05,20.2,20.05,20.2,0
2022-05-20 14:45:00+05:30,20.2,20.2,20.0,20.0,663
2022-05-20 15:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-20 15:05:00+05:30,20.2,20.2,20.2,20.2,200
2022-05-20 15:20:00+05:30,20.0,20.2,20.0,20.0,273
2022-05-20 15:25:00+05:30,20.0,20.0,20.0,20.0,58
2022-05-23 09:15:00+05:30,20.95,20.95,20.95,20.95,85
2022-05-23 09:20:00+05:30,20.95,20.95,20.95,20.95,1
2022-05-23 09:30:00+05:30,20.95,20.95,20.95,20.95,0
2022-05-23 09:40:00+05:30,20.9,20.9,20.9,20.9,10
2022-05-23 09:45:00+05:30,20.9,20.9,20.9,20.9,10
2022-05-23 09:50:00+05:30,20.9,20.9,20.9,20.9,50
2022-05-23 09:55:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-23 10:10:00+05:30,20.9,20.9,20.9,20.9,115
2022-05-23 10:15:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-23 10:20:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-23 10:25:00+05:30,20.9,20.9,20.9,20.9,150
2022-05-23 10:30:00+05:30,20.0,20.0,20.0,20.0,242
2022-05-23 10:35:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 10:40:00+05:30,20.0,20.0,20.0,20.0,18
2022-05-23 10:50:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 10:55:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 11:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 11:05:00+05:30,20.0,20.0,19.45,19.45,108
2022-05-23 11:10:00+05:30,19.45,19.45,19.25,19.25,3161
2022-05-23 11:20:00+05:30,19.25,19.25,19.25,19.25,0
2022-05-23 11:25:00+05:30,19.25,19.25,19.25,19.25,0
2022-05-23 11:50:00+05:30,20.0,20.0,20.0,20.0,10
2022-05-23 12:05:00+05:30,19.4,20.0,19.4,20.0,2
2022-05-23 12:15:00+05:30,20.0,20.0,20.0,20.0,1
2022-05-23 12:20:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 12:25:00+05:30,19.4,20.0,19.4,20.0,2
2022-05-23 12:30:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 12:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 12:55:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 13:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-23 13:10:00+05:30,20.85,20.85,20.85,20.85,150
2022-05-23 13:25:00+05:30,20.85,20.85,20.85,20.85,0
2022-05-23 13:30:00+05:30,20.85,20.85,20.85,20.85,0
2022-05-23 13:35:00+05:30,20.85,20.85,19.35,19.35,3
2022-05-23 13:40:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 13:45:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 13:50:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:00:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:05:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:10:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:15:00+05:30,20.45,20.45,20.45,20.45,1
2022-05-23 14:20:00+05:30,20.45,20.45,20.45,20.45,0
2022-05-23 14:25:00+05:30,19.35,19.35,19.35,19.35,8
2022-05-23 14:30:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:40:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:45:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-23 14:50:00+05:30,19.35,20.3,19.35,20.3,1
2022-05-23 14:55:00+05:30,19.35,20.3,19.35,20.3,3
2022-05-23 15:00:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-23 15:05:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-23 15:10:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-23 15:15:00+05:30,19.25,20.0,19.25,19.25,119
2022-05-23 15:20:00+05:30,19.25,20.0,19.25,20.0,11
2022-05-23 15:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-24 09:15:00+05:30,20.35,20.35,19.8,19.8,5
2022-05-24 09:20:00+05:30,19.3,20.3,19.3,20.25,498
2022-05-24 09:25:00+05:30,20.25,20.25,19.75,19.75,100
2022-05-24 09:30:00+05:30,19.75,19.75,19.75,19.75,0
2022-05-24 09:35:00+05:30,19.75,19.75,19.7,19.7,200
2022-05-24 09:45:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 09:50:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 09:55:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 10:00:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 10:05:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 10:10:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 10:20:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-24 10:25:00+05:30,19.75,19.75,19.75,19.75,17
2022-05-24 11:35:00+05:30,19.75,19.75,19.75,19.75,0
2022-05-24 11:40:00+05:30,19.75,19.75,19.75,19.75,0
2022-05-24 11:45:00+05:30,19.75,19.75,19.75,19.75,3
2022-05-24 11:50:00+05:30,19.3,19.3,19.3,19.3,7
2022-05-24 12:30:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 12:40:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 12:50:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 12:55:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 13:20:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 13:45:00+05:30,19.3,19.3,19.3,19.3,5
2022-05-24 14:00:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 14:20:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 14:30:00+05:30,19.5,19.5,19.5,19.5,1
2022-05-24 15:10:00+05:30,19.3,19.3,19.3,19.3,164
2022-05-24 15:15:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-24 15:20:00+05:30,19.3,19.3,19.3,19.3,100
2022-05-25 10:10:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 10:20:00+05:30,19.3,19.3,19.3,19.3,98
2022-05-25 10:25:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 10:50:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 11:00:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 11:05:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 11:15:00+05:30,19.3,19.3,19.3,19.3,2
2022-05-25 11:45:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 11:50:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 12:05:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 12:10:00+05:30,19.3,19.3,19.3,19.3,0
2022-05-25 12:20:00+05:30,19.3,19.3,19.3,19.3,1
2022-05-25 12:25:00+05:30,19.3,19.3,19.25,19.25,5000
2022-05-25 12:40:00+05:30,19.25,19.25,19.25,19.25,0
2022-05-25 12:50:00+05:30,19.25,19.25,19.25,19.25,0
2022-05-25 13:05:00+05:30,19.3,19.3,19.3,19.3,10
2022-05-25 13:25:00+05:30,19.25,19.25,19.25,19.25,18
2022-05-25 13:30:00+05:30,19.25,19.25,18.5,18.5,50
2022-05-25 13:40:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-25 13:45:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-25 13:50:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-25 13:55:00+05:30,19.3,19.3,19.3,19.3,1
2022-05-25 14:05:00+05:30,19.3,19.3,19.3,19.3,134
2022-05-25 14:20:00+05:30,19.3,19.3,19.3,19.3,3
2022-05-25 14:40:00+05:30,19.45,19.45,19.45,19.45,5
2022-05-25 14:55:00+05:30,19.45,19.45,19.4,19.4,5000
2022-05-25 15:00:00+05:30,19.4,19.4,19.4,19.4,0
2022-05-25 15:10:00+05:30,19.45,19.45,19.45,19.45,1
2022-05-25 15:20:00+05:30,19.45,19.45,19.3,19.45,6
2022-05-25 15:25:00+05:30,19.45,19.45,19.45,19.45,1
2022-05-26 09:15:00+05:30,19.35,19.35,19.35,19.35,180
2022-05-26 09:25:00+05:30,19.35,19.35,19.35,19.35,102
2022-05-26 09:35:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 09:40:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 09:45:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 09:50:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 09:55:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 10:05:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-26 10:20:00+05:30,19.0,19.0,19.0,19.0,171
2022-05-26 10:35:00+05:30,19.0,19.0,19.0,19.0,50
2022-05-26 10:55:00+05:30,19.7,20.2,18.4,20.2,3000
2022-05-26 11:00:00+05:30,20.2,20.2,18.45,20.1,70
2022-05-26 11:05:00+05:30,20.1,20.1,19.5,19.5,10000
2022-05-26 11:10:00+05:30,19.5,19.5,19.5,19.5,0
2022-05-26 11:15:00+05:30,19.5,19.5,19.5,19.5,0
2022-05-26 11:20:00+05:30,19.5,20.0,19.5,20.0,1
2022-05-26 11:25:00+05:30,20.0,20.0,20.0,20.0,3
2022-05-26 11:30:00+05:30,20.0,20.0,20.0,20.0,250
2022-05-26 11:35:00+05:30,20.0,20.0,20.0,20.0,46
2022-05-26 11:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-26 11:45:00+05:30,20.0,20.0,18.5,18.5,57
2022-05-26 11:50:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-26 12:05:00+05:30,18.5,18.5,18.5,18.5,19
2022-05-26 12:10:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-26 12:45:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-26 13:20:00+05:30,19.7,19.7,19.7,19.7,1
2022-05-26 13:25:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-26 13:45:00+05:30,19.7,19.7,19.7,19.7,50
2022-05-26 13:50:00+05:30,19.7,19.7,19.7,19.7,20
2022-05-26 13:55:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-26 14:00:00+05:30,19.7,19.7,19.7,19.7,0
2022-05-26 14:05:00+05:30,19.5,19.5,19.5,19.5,11
2022-05-26 14:15:00+05:30,19.5,19.5,18.5,19.45,8
2022-05-26 14:25:00+05:30,19.4,19.4,19.4,19.4,5000
2022-05-26 14:30:00+05:30,19.4,19.4,19.4,19.4,0
2022-05-26 14:45:00+05:30,19.4,19.4,19.4,19.4,0
2022-05-26 15:00:00+05:30,19.4,19.4,19.4,19.4,0
2022-05-26 15:05:00+05:30,19.25,19.25,19.25,19.25,150
2022-05-26 15:15:00+05:30,19.25,19.25,19.25,19.25,1
2022-05-26 15:20:00+05:30,19.25,19.25,18.5,18.5,9
2022-05-26 15:25:00+05:30,18.5,18.5,18.5,18.5,0
2022-05-27 09:15:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 09:20:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 09:30:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 09:45:00+05:30,19.15,19.15,19.15,19.15,1
2022-05-27 09:55:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 10:10:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 10:15:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 10:20:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 10:25:00+05:30,19.15,19.15,19.15,19.15,10
2022-05-27 10:55:00+05:30,19.15,19.15,19.15,19.15,0
2022-05-27 11:05:00+05:30,20.1,20.1,18.55,20.1,16
2022-05-27 11:10:00+05:30,20.1,20.1,20.1,20.1,15
2022-05-27 11:15:00+05:30,20.1,20.1,20.1,20.1,0
2022-05-27 11:20:00+05:30,20.1,20.1,20.1,20.1,0
2022-05-27 11:25:00+05:30,20.1,20.1,20.1,20.1,0
2022-05-27 11:30:00+05:30,20.1,20.1,20.1,20.1,0
2022-05-27 11:40:00+05:30,18.6,18.6,18.6,18.6,100
2022-05-27 11:45:00+05:30,19.95,19.95,19.95,19.95,1000
2022-05-27 11:50:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-27 11:55:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-27 12:00:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-27 12:10:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-27 12:15:00+05:30,19.95,19.95,19.45,19.45,10000
2022-05-27 12:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-27 13:10:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-27 13:35:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-27 13:40:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-27 13:50:00+05:30,19.85,19.85,19.85,19.85,5
2022-05-27 14:00:00+05:30,19.85,19.85,19.85,19.85,0
2022-05-27 14:05:00+05:30,19.85,19.85,19.85,19.85,301
2022-05-27 14:15:00+05:30,19.85,19.85,19.85,19.85,100
2022-05-27 14:25:00+05:30,19.85,19.85,19.6,19.6,5000
2022-05-27 14:35:00+05:30,19.6,19.6,19.6,19.6,0
2022-05-27 14:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-05-27 14:45:00+05:30,19.6,19.6,19.6,19.6,0
2022-05-27 14:50:00+05:30,19.6,19.65,19.6,19.65,195
2022-05-27 14:55:00+05:30,19.65,19.65,19.65,19.65,0
2022-05-27 15:05:00+05:30,19.65,19.65,19.65,19.65,1
2022-05-27 15:10:00+05:30,19.0,19.65,19.0,19.65,5
2022-05-27 15:25:00+05:30,19.85,19.85,19.85,19.85,1
2022-05-30 09:15:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:20:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:25:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:30:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:35:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:40:00+05:30,19.0,19.0,19.0,19.0,100
2022-05-30 09:45:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:50:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 09:55:00+05:30,19.0,19.0,19.0,19.0,0
2022-05-30 10:10:00+05:30,20.25,20.25,19.05,19.05,2
2022-05-30 10:20:00+05:30,19.05,19.05,19.05,19.05,0
2022-05-30 10:30:00+05:30,19.05,19.05,19.05,19.05,102
2022-05-30 10:35:00+05:30,19.05,20.3,19.05,20.3,221
2022-05-30 10:40:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 10:45:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 10:50:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 11:00:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 11:05:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 11:10:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 11:15:00+05:30,20.2,20.2,20.2,20.2,34
2022-05-30 11:20:00+05:30,20.2,20.2,20.2,20.2,0
2022-05-30 11:25:00+05:30,20.2,20.2,20.2,20.2,0
2022-05-30 11:30:00+05:30,19.2,19.2,19.2,19.2,15
2022-05-30 11:35:00+05:30,19.2,19.2,19.2,19.2,0
2022-05-30 11:40:00+05:30,19.2,19.2,19.2,19.2,0
2022-05-30 11:45:00+05:30,19.2,19.2,19.2,19.2,0
2022-05-30 11:50:00+05:30,20.0,20.0,20.0,20.0,1
2022-05-30 11:55:00+05:30,19.25,19.25,19.25,19.25,10
2022-05-30 12:00:00+05:30,20.0,20.0,20.0,20.0,2
2022-05-30 12:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-05-30 12:15:00+05:30,20.0,20.0,19.95,19.95,26
2022-05-30 12:50:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-30 13:05:00+05:30,19.95,19.95,19.95,19.95,200
2022-05-30 13:10:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-30 13:15:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-30 13:25:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-30 13:30:00+05:30,19.95,19.95,19.95,19.95,1
2022-05-30 13:35:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-30 13:40:00+05:30,19.35,19.35,19.35,19.35,25
2022-05-30 14:00:00+05:30,19.35,19.35,19.35,19.35,0
2022-05-30 14:05:00+05:30,19.3,19.3,19.3,19.3,422
2022-05-30 14:10:00+05:30,19.3,19.95,19.3,19.95,1
2022-05-30 14:25:00+05:30,19.35,19.35,19.35,19.35,50
2022-05-30 14:30:00+05:30,19.35,19.95,19.35,19.95,1
2022-05-30 14:35:00+05:30,20.25,20.3,20.25,20.3,6000
2022-05-30 14:40:00+05:30,20.3,20.3,20.3,20.3,50
2022-05-30 14:45:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 14:50:00+05:30,20.3,20.3,20.3,20.3,173
2022-05-30 15:00:00+05:30,20.3,20.3,20.3,20.3,2100
2022-05-30 15:05:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 15:10:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 15:15:00+05:30,20.3,20.3,20.3,20.3,0
2022-05-30 15:20:00+05:30,20.3,20.3,19.5,20.0,746
2022-05-30 15:25:00+05:30,20.0,20.0,19.95,19.95,243
2022-05-31 09:45:00+05:30,19.3,19.3,19.1,19.1,750
2022-05-31 09:50:00+05:30,19.1,19.1,19.1,19.1,500
2022-05-31 09:55:00+05:30,19.1,19.1,19.1,19.1,25
2022-05-31 10:00:00+05:30,19.1,19.1,19.1,19.1,4
2022-05-31 10:05:00+05:30,19.1,19.1,19.1,19.1,5
2022-05-31 10:15:00+05:30,19.1,19.1,19.1,19.1,1
2022-05-31 10:20:00+05:30,19.1,19.1,19.1,19.1,101
2022-05-31 10:25:00+05:30,19.1,19.1,19.1,19.1,0
2022-05-31 10:45:00+05:30,19.1,19.1,19.1,19.1,24
2022-05-31 10:55:00+05:30,19.1,19.1,19.1,19.1,51
2022-05-31 11:05:00+05:30,19.1,19.1,19.1,19.1,600
2022-05-31 11:15:00+05:30,19.1,19.1,19.1,19.1,100
2022-05-31 11:20:00+05:30,19.1,19.1,19.1,19.1,200
2022-05-31 11:25:00+05:30,19.1,19.1,19.1,19.1,10
2022-05-31 11:30:00+05:30,19.1,19.1,19.1,19.1,0
2022-05-31 11:40:00+05:30,19.1,19.1,19.1,19.1,4
2022-05-31 11:50:00+05:30,19.1,19.1,19.1,19.1,168
2022-05-31 12:05:00+05:30,19.1,19.1,19.1,19.1,10
2022-05-31 12:10:00+05:30,19.1,19.1,19.1,19.1,115
2022-05-31 12:50:00+05:30,19.1,19.1,19.1,19.1,1000
2022-05-31 13:25:00+05:30,19.1,19.1,19.1,19.1,1180
2022-05-31 13:35:00+05:30,19.1,19.1,19.1,19.1,100
2022-05-31 13:45:00+05:30,19.1,19.1,19.1,19.1,10
2022-05-31 13:55:00+05:30,19.1,19.1,19.1,19.1,15
2022-05-31 14:30:00+05:30,19.1,19.1,19.1,19.1,0
2022-05-31 14:35:00+05:30,19.1,19.1,19.1,19.1,0
2022-05-31 14:40:00+05:30,19.1,19.1,19.1,19.1,28
2022-05-31 14:55:00+05:30,19.1,19.1,19.1,19.1,160
2022-05-31 15:05:00+05:30,19.1,19.1,19.1,19.1,0
2022-05-31 15:10:00+05:30,19.1,19.1,19.1,19.1,11
2022-05-31 15:15:00+05:30,19.1,19.1,19.1,19.1,4
2022-05-31 15:20:00+05:30,19.1,19.1,19.1,19.1,0
2022-06-01 09:15:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 09:20:00+05:30,18.15,18.15,18.15,18.15,708
2022-06-01 09:25:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 09:30:00+05:30,18.15,18.15,18.15,18.15,13
2022-06-01 09:35:00+05:30,18.15,18.15,18.15,18.15,1000
2022-06-01 09:40:00+05:30,18.15,18.15,18.15,18.15,56
2022-06-01 09:50:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 10:10:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 10:15:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 10:20:00+05:30,18.15,18.15,18.15,18.15,6
2022-06-01 10:25:00+05:30,18.15,18.15,18.15,18.15,1048
2022-06-01 10:45:00+05:30,18.15,18.15,18.15,18.15,50
2022-06-01 10:55:00+05:30,18.15,18.15,18.15,18.15,3000
2022-06-01 11:00:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 11:05:00+05:30,18.15,18.15,18.15,18.15,5000
2022-06-01 11:10:00+05:30,18.15,18.15,18.15,18.15,207
2022-06-01 11:25:00+05:30,18.15,18.15,18.15,18.15,38
2022-06-01 11:30:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 11:35:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 11:45:00+05:30,18.15,18.15,18.15,18.15,100
2022-06-01 11:50:00+05:30,18.15,18.15,18.15,18.15,30
2022-06-01 12:05:00+05:30,18.15,18.15,18.15,18.15,95
2022-06-01 12:10:00+05:30,18.15,18.15,18.15,18.15,15
2022-06-01 12:15:00+05:30,18.15,18.15,18.15,18.15,25
2022-06-01 12:25:00+05:30,18.15,18.15,18.15,18.15,10
2022-06-01 12:35:00+05:30,18.15,18.15,18.15,18.15,71
2022-06-01 12:40:00+05:30,18.15,18.15,18.15,18.15,15
2022-06-01 12:50:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 13:40:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 13:45:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 14:20:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 14:25:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 14:30:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 14:40:00+05:30,18.15,18.15,18.15,18.15,45
2022-06-01 14:45:00+05:30,18.15,18.15,18.15,18.15,1
2022-06-01 14:50:00+05:30,18.15,18.15,18.15,18.15,19
2022-06-01 15:05:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-01 15:20:00+05:30,18.15,18.15,18.15,18.15,10
2022-06-02 09:15:00+05:30,17.25,17.25,17.25,17.25,0
2022-06-02 09:20:00+05:30,17.25,17.25,17.25,17.25,270
2022-06-02 09:25:00+05:30,17.25,17.25,17.25,17.25,691
2022-06-02 09:30:00+05:30,17.25,18.95,17.25,18.95,30
2022-06-02 09:35:00+05:30,18.95,18.95,18.95,18.95,0
2022-06-02 09:40:00+05:30,18.95,18.95,18.8,18.8,25
2022-06-02 09:45:00+05:30,18.8,18.8,18.8,18.8,100
2022-06-02 09:50:00+05:30,18.8,18.8,18.8,18.8,0
2022-06-02 09:55:00+05:30,18.8,18.8,18.8,18.8,0
2022-06-02 10:00:00+05:30,18.8,18.8,18.8,18.8,0
2022-06-02 10:05:00+05:30,18.8,18.8,18.8,18.8,10
2022-06-02 10:10:00+05:30,18.8,18.8,18.8,18.8,29
2022-06-02 10:15:00+05:30,18.95,18.95,18.95,18.95,1000
2022-06-02 10:20:00+05:30,18.95,18.95,18.95,18.95,0
2022-06-02 10:25:00+05:30,18.95,18.95,18.95,18.95,0
2022-06-02 10:35:00+05:30,18.95,18.95,18.8,18.8,25
2022-06-02 10:40:00+05:30,18.9,18.9,18.9,18.9,320
2022-06-02 10:50:00+05:30,18.9,18.9,18.9,18.9,0
2022-06-02 10:55:00+05:30,18.9,18.9,18.9,18.9,0
2022-06-02 11:00:00+05:30,18.9,18.9,18.9,18.9,10
2022-06-02 11:05:00+05:30,18.9,18.9,18.9,18.9,100
2022-06-02 11:15:00+05:30,18.9,18.9,18.9,18.9,0
2022-06-02 11:20:00+05:30,18.9,18.9,18.9,18.9,0
2022-06-02 11:25:00+05:30,18.85,18.85,18.85,18.85,750
2022-06-02 11:30:00+05:30,18.85,18.85,18.85,18.85,0
2022-06-02 11:35:00+05:30,18.15,18.15,18.15,18.15,112
2022-06-02 11:40:00+05:30,18.15,18.15,18.15,18.15,0
2022-06-02 11:45:00+05:30,18.15,18.15,18.0,18.0,225
2022-06-02 11:50:00+05:30,18.0,18.0,18.0,18.0,0
2022-06-02 11:55:00+05:30,18.15,18.15,18.0,18.0,201
2022-06-02 12:00:00+05:30,18.15,18.15,18.15,18.15,20
2022-06-02 12:05:00+05:30,18.15,18.15,18.15,18.15,35
2022-06-02 12:20:00+05:30,18.15,18.15,18.15,18.15,472
2022-06-02 12:30:00+05:30,18.15,18.15,18.15,18.15,11
2022-06-02 12:35:00+05:30,18.15,18.15,18.15,18.15,5
