date,open,high,low,close,volume
2022-08-22 09:45:00+05:30,78.15,78.5,78.1,78.4,48569
2022-08-22 09:50:00+05:30,78.4,78.65,78.3,78.6,27152
2022-08-22 09:55:00+05:30,78.55,78.75,78.45,78.65,40820
2022-08-22 10:00:00+05:30,78.6,78.65,78.5,78.5,23484
2022-08-22 10:05:00+05:30,78.5,78.65,78.5,78.65,30442
2022-08-22 10:10:00+05:30,78.65,78.7,78.1,78.2,47884
2022-08-22 10:15:00+05:30,78.1,78.2,78.0,78.1,27105
2022-08-22 10:20:00+05:30,78.1,78.1,78.0,78.0,25344
2022-08-22 10:25:00+05:30,78.0,78.15,77.9,78.0,95361
2022-08-22 10:30:00+05:30,78.0,78.1,78.0,78.05,21202
2022-08-22 10:35:00+05:30,78.05,78.05,77.8,77.95,117443
2022-08-22 10:40:00+05:30,77.95,78.25,77.95,78.15,47044
2022-08-22 10:45:00+05:30,78.15,78.25,78.05,78.05,26819
2022-08-22 10:50:00+05:30,78.1,78.15,78.0,78.0,26944
2022-08-22 10:55:00+05:30,78.0,78.1,78.0,78.1,24095
2022-08-22 11:00:00+05:30,78.05,78.1,78.0,78.05,16152
2022-08-22 11:05:00+05:30,78.05,78.15,78.05,78.1,19893
2022-08-22 11:10:00+05:30,78.1,78.2,78.05,78.05,16756
2022-08-22 11:15:00+05:30,78.05,78.1,78.0,78.05,28486
2022-08-22 11:20:00+05:30,78.05,78.1,78.0,78.05,28791
2022-08-22 11:25:00+05:30,78.05,78.15,78.05,78.1,20236
2022-08-22 11:30:00+05:30,78.1,78.15,78.1,78.1,11761
2022-08-22 11:35:00+05:30,78.1,78.2,78.1,78.1,22192
2022-08-22 11:40:00+05:30,78.1,78.2,78.1,78.1,17974
2022-08-22 11:45:00+05:30,78.15,78.2,78.1,78.15,34618
2022-08-22 11:50:00+05:30,78.15,78.4,78.15,78.3,54509
2022-08-22 11:55:00+05:30,78.35,78.9,78.3,78.75,65773
2022-08-22 12:00:00+05:30,78.75,78.95,78.75,78.95,56636
2022-08-22 12:05:00+05:30,78.9,78.95,78.8,78.85,33478
2022-08-22 12:10:00+05:30,78.85,79.0,78.6,78.6,56050
2022-08-22 12:15:00+05:30,78.6,78.7,78.4,78.4,34951
2022-08-22 12:20:00+05:30,78.45,78.5,78.3,78.4,24945
2022-08-22 12:25:00+05:30,78.4,78.65,78.4,78.4,27739
2022-08-22 12:30:00+05:30,78.4,78.6,78.4,78.5,18844
2022-08-22 12:35:00+05:30,78.5,78.7,78.45,78.6,23610
2022-08-22 12:40:00+05:30,78.6,78.75,78.6,78.6,19121
2022-08-22 12:45:00+05:30,78.65,78.65,78.35,78.4,67796
2022-08-22 12:50:00+05:30,78.4,78.55,78.35,78.4,29373
2022-08-22 12:55:00+05:30,78.4,78.55,78.2,78.2,50898
2022-08-22 13:00:00+05:30,78.3,78.4,78.1,78.1,72567
2022-08-22 13:05:00+05:30,78.1,78.35,78.1,78.25,28650
2022-08-22 13:10:00+05:30,78.25,78.25,78.05,78.05,23767
2022-08-22 13:15:00+05:30,78.05,78.2,78.0,78.15,34953
2022-08-22 13:20:00+05:30,78.2,78.4,78.15,78.25,42775
2022-08-22 13:25:00+05:30,78.25,78.4,78.05,78.05,37129
2022-08-22 13:30:00+05:30,78.1,78.2,78.05,78.05,17950
2022-08-22 13:35:00+05:30,78.05,78.2,78.05,78.1,15780
2022-08-22 13:40:00+05:30,78.1,78.35,78.05,78.15,27905
2022-08-22 13:45:00+05:30,78.15,78.4,78.15,78.25,20726
2022-08-22 13:50:00+05:30,78.25,78.6,78.25,78.5,30481
2022-08-22 13:55:00+05:30,78.5,78.55,78.25,78.35,27565
2022-08-22 14:00:00+05:30,78.35,78.45,78.3,78.3,23035
2022-08-22 14:05:00+05:30,78.3,78.4,78.2,78.2,23051
2022-08-22 14:10:00+05:30,78.2,78.5,78.15,78.4,33645
2022-08-22 14:15:00+05:30,78.4,78.45,78.25,78.35,34769
2022-08-22 14:20:00+05:30,78.35,78.5,78.3,78.45,26020
2022-08-22 14:25:00+05:30,78.45,78.45,78.25,78.3,50773
2022-08-22 14:30:00+05:30,78.3,78.35,78.15,78.2,29246
2022-08-22 14:35:00+05:30,78.3,78.4,78.15,78.3,24814
2022-08-22 14:40:00+05:30,78.3,78.4,78.25,78.35,29956
2022-08-22 14:45:00+05:30,78.35,78.45,78.25,78.35,29471
2022-08-22 14:50:00+05:30,78.35,78.4,78.25,78.25,16110
2022-08-22 14:55:00+05:30,78.25,78.4,78.15,78.35,38400
2022-08-22 15:00:00+05:30,78.35,78.45,78.2,78.25,31849
2022-08-22 15:05:00+05:30,78.25,78.35,78.05,78.1,89746
2022-08-22 15:10:00+05:30,78.1,78.2,78.0,78.2,50605
2022-08-22 15:15:00+05:30,78.15,78.25,78.1,78.1,39841
2022-08-22 15:20:00+05:30,78.15,78.15,78.1,78.15,34270
2022-08-22 15:25:00+05:30,78.15,78.25,78.1,78.25,62618
2022-08-23 09:15:00+05:30,78.2,78.5,77.75,78.5,94067
2022-08-23 09:20:00+05:30,78.5,79.6,78.45,79.45,146914
2022-08-23 09:25:00+05:30,79.75,79.75,79.5,79.6,90144
2022-08-23 09:30:00+05:30,79.6,79.7,79.4,79.4,74030
2022-08-23 09:35:00+05:30,79.4,79.9,79.35,79.75,118810
2022-08-23 09:40:00+05:30,79.7,79.8,79.4,79.45,58406
2022-08-23 09:45:00+05:30,79.45,79.6,79.3,79.5,92235
2022-08-23 09:50:00+05:30,79.5,79.6,79.3,79.35,65238
2022-08-23 09:55:00+05:30,79.35,79.45,79.15,79.4,104257
2022-08-23 10:00:00+05:30,79.4,79.55,79.25,79.35,67171
2022-08-23 10:05:00+05:30,79.4,79.5,79.3,79.4,51428
2022-08-23 10:10:00+05:30,79.4,79.55,79.2,79.35,146649
2022-08-23 10:15:00+05:30,79.35,79.5,79.25,79.45,69308
2022-08-23 10:20:00+05:30,79.45,79.5,79.35,79.35,52348
2022-08-23 10:25:00+05:30,79.4,79.45,79.3,79.35,44214
2022-08-23 10:30:00+05:30,79.35,79.45,79.3,79.35,54914
2022-08-23 10:35:00+05:30,79.35,79.4,79.25,79.35,55294
2022-08-23 10:40:00+05:30,79.35,79.45,79.25,79.45,85184
2022-08-23 10:45:00+05:30,79.35,79.45,79.3,79.35,44164
2022-08-23 10:50:00+05:30,79.3,79.4,79.25,79.3,157187
2022-08-23 10:55:00+05:30,79.35,79.45,79.2,79.35,388682
2022-08-23 11:00:00+05:30,79.35,79.55,79.25,79.35,97801
2022-08-23 11:05:00+05:30,79.35,79.75,79.35,79.35,3240195
2022-08-23 11:10:00+05:30,79.35,79.55,79.3,79.4,163708
2022-08-23 11:15:00+05:30,79.35,79.45,79.3,79.4,57246
2022-08-23 11:20:00+05:30,79.5,79.5,79.3,79.4,67353
2022-08-23 11:25:00+05:30,79.45,79.5,79.35,79.5,51982
2022-08-23 11:30:00+05:30,79.5,79.55,79.3,79.5,111789
2022-08-23 11:35:00+05:30,79.5,79.65,79.35,79.45,88396
2022-08-23 11:40:00+05:30,79.45,79.5,79.3,79.35,67007
2022-08-23 11:45:00+05:30,79.45,79.45,79.3,79.4,41796
2022-08-23 11:50:00+05:30,79.45,79.5,79.35,79.4,57698
2022-08-23 11:55:00+05:30,79.4,79.45,79.35,79.35,48632
2022-08-23 12:00:00+05:30,79.35,79.45,79.35,79.4,55044
2022-08-23 12:05:00+05:30,79.45,79.45,79.35,79.35,38786
2022-08-23 12:10:00+05:30,79.35,79.95,79.35,79.75,154564
2022-08-23 12:15:00+05:30,79.8,79.85,79.45,79.55,138809
2022-08-23 12:20:00+05:30,79.55,79.6,79.35,79.4,82114
2022-08-23 12:25:00+05:30,79.4,79.45,79.35,79.35,35746
2022-08-23 12:30:00+05:30,79.35,79.45,79.35,79.35,38776
2022-08-23 12:35:00+05:30,79.4,79.45,79.35,79.4,42358
2022-08-23 12:40:00+05:30,79.4,79.75,79.35,79.6,68595
2022-08-23 12:45:00+05:30,79.6,79.65,79.5,79.5,39985
2022-08-23 12:50:00+05:30,79.55,79.6,79.35,79.45,51395
2022-08-23 12:55:00+05:30,79.45,79.5,79.35,79.35,52037
2022-08-23 13:00:00+05:30,79.45,79.45,79.35,79.4,33594
2022-08-23 13:05:00+05:30,79.4,79.45,79.35,79.35,47990
2022-08-23 13:10:00+05:30,79.4,79.7,79.35,79.55,91652
2022-08-23 13:15:00+05:30,79.6,79.6,79.35,79.4,45999
2022-08-23 13:20:00+05:30,79.4,79.6,79.35,79.45,53291
2022-08-23 13:25:00+05:30,79.45,79.55,79.35,79.35,38896
2022-08-23 13:30:00+05:30,79.4,79.55,79.35,79.45,46954
2022-08-23 13:35:00+05:30,79.45,79.55,79.4,79.4,48325
2022-08-23 13:40:00+05:30,79.4,79.5,79.4,79.45,42392
2022-08-23 13:45:00+05:30,79.45,79.5,79.35,79.4,47364
2022-08-23 13:50:00+05:30,79.45,79.75,79.4,79.7,78205
2022-08-23 13:55:00+05:30,79.7,79.75,79.55,79.6,68104
2022-08-23 14:00:00+05:30,79.6,79.7,79.45,79.6,72904
2022-08-23 14:05:00+05:30,79.65,79.65,79.45,79.5,48198
2022-08-23 14:10:00+05:30,79.5,79.7,79.45,79.55,57336
2022-08-23 14:15:00+05:30,79.65,79.65,79.55,79.55,56869
2022-08-23 14:20:00+05:30,79.65,79.75,79.55,79.6,59239
2022-08-23 14:25:00+05:30,79.7,80.35,79.6,80.1,221784
2022-08-23 14:30:00+05:30,80.1,80.15,79.8,79.85,58960
2022-08-23 14:35:00+05:30,79.85,79.95,79.75,79.85,64866
2022-08-23 14:40:00+05:30,79.85,79.95,79.6,79.6,77834
2022-08-23 14:45:00+05:30,79.6,79.9,79.6,79.85,61945
2022-08-23 14:50:00+05:30,79.85,79.9,79.75,79.75,48597
2022-08-23 14:55:00+05:30,79.8,79.95,79.75,79.8,69132
2022-08-23 15:00:00+05:30,79.8,79.95,79.75,79.85,66499
2022-08-23 15:05:00+05:30,79.9,80.15,79.8,80.05,86056
2022-08-23 15:10:00+05:30,80.1,80.1,79.9,80.0,86742
2022-08-23 15:15:00+05:30,80.0,80.3,80.0,80.25,114742
2022-08-23 15:20:00+05:30,80.3,80.65,80.3,80.5,149066
2022-08-23 15:25:00+05:30,80.65,80.8,80.35,80.35,142666
2022-08-24 09:15:00+05:30,80.8,81.95,80.4,81.5,297416
2022-08-24 09:20:00+05:30,81.5,81.6,81.25,81.45,211374
2022-08-24 09:25:00+05:30,81.45,81.5,81.2,81.35,88319
2022-08-24 09:30:00+05:30,81.3,81.5,81.2,81.4,91657
2022-08-24 09:35:00+05:30,81.4,81.5,81.25,81.4,97637
2022-08-24 09:40:00+05:30,81.35,81.45,81.25,81.35,41680
2022-08-24 09:45:00+05:30,81.4,81.5,81.35,81.4,195630
2022-08-24 09:50:00+05:30,81.4,81.45,81.25,81.3,40870
2022-08-24 09:55:00+05:30,81.3,81.5,81.25,81.35,90849
2022-08-24 10:00:00+05:30,81.45,81.45,81.25,81.25,55905
2022-08-24 10:05:00+05:30,81.25,81.35,81.25,81.3,23465
2022-08-24 10:10:00+05:30,81.35,81.35,80.9,80.9,126729
2022-08-24 10:15:00+05:30,80.95,81.0,80.9,80.95,40151
2022-08-24 10:20:00+05:30,80.95,81.15,80.9,81.05,43526
2022-08-24 10:25:00+05:30,81.05,81.2,81.05,81.15,21028
2022-08-24 10:30:00+05:30,81.25,81.3,81.15,81.3,59639
2022-08-24 10:35:00+05:30,81.35,81.35,81.1,81.15,58904
2022-08-24 10:40:00+05:30,81.2,81.3,81.1,81.2,26725
2022-08-24 10:45:00+05:30,81.2,81.3,81.2,81.3,19023
2022-08-24 10:50:00+05:30,81.25,81.35,81.2,81.2,28877
2022-08-24 10:55:00+05:30,81.2,81.35,81.2,81.25,18527
2022-08-24 11:00:00+05:30,81.3,81.3,81.2,81.3,12876
2022-08-24 11:05:00+05:30,81.3,81.3,81.05,81.1,39309
2022-08-24 11:10:00+05:30,81.1,81.2,81.1,81.1,10230
2022-08-24 11:15:00+05:30,81.1,81.2,80.45,80.65,182806
2022-08-24 11:20:00+05:30,80.5,80.5,80.2,80.35,78575
2022-08-24 11:25:00+05:30,80.35,80.5,80.2,80.2,36746
2022-08-24 11:30:00+05:30,80.25,80.3,79.9,80.25,86137
2022-08-24 11:35:00+05:30,80.2,80.25,80.05,80.1,45510
2022-08-24 11:40:00+05:30,80.1,80.15,79.85,80.0,62506
2022-08-24 11:45:00+05:30,80.0,80.1,80.0,80.0,49458
2022-08-24 11:50:00+05:30,80.05,80.05,79.9,80.05,41781
2022-08-24 11:55:00+05:30,79.95,80.05,79.7,79.75,83506
2022-08-24 12:00:00+05:30,79.75,79.9,79.75,79.8,16072
2022-08-24 12:05:00+05:30,79.8,79.95,79.8,79.8,20637
2022-08-24 12:10:00+05:30,79.8,79.9,79.5,79.5,113556
2022-08-24 12:15:00+05:30,79.5,79.55,79.35,79.35,67968
2022-08-24 12:20:00+05:30,79.35,79.45,79.25,79.3,65721
2022-08-24 12:25:00+05:30,79.3,79.35,79.1,79.2,55413
2022-08-24 12:30:00+05:30,79.2,79.45,79.2,79.4,46624
2022-08-24 12:35:00+05:30,79.45,79.55,79.4,79.5,36327
2022-08-24 12:40:00+05:30,79.5,79.5,79.4,79.45,30026
2022-08-24 12:45:00+05:30,79.45,79.5,79.45,79.45,21068
2022-08-24 12:50:00+05:30,79.45,79.5,79.35,79.35,40559
2022-08-24 12:55:00+05:30,79.35,79.55,79.35,79.45,22041
2022-08-24 13:00:00+05:30,79.45,79.5,79.4,79.45,25752
2022-08-24 13:05:00+05:30,79.4,79.55,79.4,79.5,23198
2022-08-24 13:10:00+05:30,79.5,79.55,79.3,79.35,42969
2022-08-24 13:15:00+05:30,79.35,79.5,79.35,79.4,12401
2022-08-24 13:20:00+05:30,79.5,79.5,79.4,79.4,11760
2022-08-24 13:25:00+05:30,79.4,79.5,79.4,79.4,14427
2022-08-24 13:30:00+05:30,79.4,79.5,79.35,79.35,43394
2022-08-24 13:35:00+05:30,79.35,79.45,79.35,79.35,11929
2022-08-24 13:40:00+05:30,79.35,79.55,79.35,79.45,53437
2022-08-24 13:45:00+05:30,79.45,79.55,79.45,79.5,39931
2022-08-24 13:50:00+05:30,79.5,79.55,79.45,79.45,47783
2022-08-24 13:55:00+05:30,79.5,79.5,79.4,79.4,29977
2022-08-24 14:00:00+05:30,79.45,79.55,79.4,79.5,32384
2022-08-24 14:05:00+05:30,79.45,79.5,79.45,79.5,28218
2022-08-24 14:10:00+05:30,79.5,79.55,79.45,79.45,33558
2022-08-24 14:15:00+05:30,79.5,79.55,79.45,79.5,89711
2022-08-24 14:20:00+05:30,79.5,79.55,79.45,79.5,50231
2022-08-24 14:25:00+05:30,79.5,79.55,79.4,79.5,94288
2022-08-24 14:30:00+05:30,79.5,79.6,79.45,79.5,60321
2022-08-24 14:35:00+05:30,79.5,79.55,79.45,79.5,31421
2022-08-24 14:40:00+05:30,79.5,79.55,79.45,79.5,31067
2022-08-24 14:45:00+05:30,79.5,79.55,79.45,79.5,34918
2022-08-24 14:50:00+05:30,79.5,79.55,79.45,79.5,62117
2022-08-24 14:55:00+05:30,79.5,79.55,79.45,79.5,46882
2022-08-24 15:00:00+05:30,79.5,79.55,79.45,79.5,52420
2022-08-24 15:05:00+05:30,79.5,79.55,79.45,79.5,44566
2022-08-24 15:10:00+05:30,79.5,79.5,79.45,79.45,68447
2022-08-24 15:15:00+05:30,79.5,79.55,79.45,79.5,68536
2022-08-24 15:20:00+05:30,79.5,79.5,79.35,79.4,74868
2022-08-24 15:25:00+05:30,79.4,79.4,79.05,79.15,114850
2022-08-25 09:15:00+05:30,79.8,80.05,79.0,79.2,309074
2022-08-25 09:20:00+05:30,79.3,79.45,78.9,78.95,113484
2022-08-25 09:25:00+05:30,79.0,79.15,78.9,79.0,129291
2022-08-25 09:30:00+05:30,79.05,79.25,79.0,79.2,31522
2022-08-25 09:35:00+05:30,79.25,79.25,79.05,79.25,34947
2022-08-25 09:40:00+05:30,79.25,79.25,78.9,79.15,74679
2022-08-25 09:45:00+05:30,79.2,79.25,79.05,79.15,30999
2022-08-25 09:50:00+05:30,79.2,79.25,79.1,79.2,22298
2022-08-25 09:55:00+05:30,79.1,79.2,79.1,79.1,18839
2022-08-25 10:00:00+05:30,79.1,79.2,79.05,79.1,24040
2022-08-25 10:05:00+05:30,79.1,79.2,79.1,79.15,20520
2022-08-25 10:10:00+05:30,79.15,79.15,79.0,79.05,38422
2022-08-25 10:15:00+05:30,79.1,79.1,78.85,78.95,619602
2022-08-25 10:20:00+05:30,79.0,79.2,78.85,79.0,614405
2022-08-25 10:25:00+05:30,79.0,79.0,78.85,78.85,60030
2022-08-25 10:30:00+05:30,78.85,78.95,78.85,78.9,12933
2022-08-25 10:35:00+05:30,78.9,79.0,78.9,78.95,11145
2022-08-25 10:40:00+05:30,78.95,79.0,78.9,78.95,11303
2022-08-25 10:45:00+05:30,78.95,78.95,78.85,78.9,19379
2022-08-25 10:50:00+05:30,78.9,79.0,78.9,78.95,9258
2022-08-25 10:55:00+05:30,78.9,78.95,78.9,78.9,17883
2022-08-25 11:00:00+05:30,78.9,78.95,78.85,78.9,20288
2022-08-25 11:05:00+05:30,78.9,78.95,78.85,78.85,8810
2022-08-25 11:10:00+05:30,78.9,78.9,78.55,78.6,62097
2022-08-25 11:15:00+05:30,78.6,78.65,78.3,78.45,61839
2022-08-25 11:20:00+05:30,78.45,78.5,78.45,78.5,9631
2022-08-25 11:25:00+05:30,78.45,78.6,78.45,78.5,23445
2022-08-25 11:30:00+05:30,78.5,78.6,78.3,78.4,37804
2022-08-25 11:35:00+05:30,78.35,78.5,78.3,78.3,35230
2022-08-25 11:40:00+05:30,78.3,78.45,78.15,78.2,52353
2022-08-25 11:45:00+05:30,78.2,78.35,78.2,78.25,47051
2022-08-25 11:50:00+05:30,78.3,78.3,78.25,78.3,11995
2022-08-25 11:55:00+05:30,78.25,78.45,78.25,78.4,46665
2022-08-25 12:00:00+05:30,78.4,78.5,78.35,78.45,30276
2022-08-25 12:05:00+05:30,78.45,78.5,78.4,78.45,39469
2022-08-25 12:10:00+05:30,78.45,78.65,78.4,78.55,156108
2022-08-25 12:15:00+05:30,78.55,78.7,78.5,78.5,44779
2022-08-25 12:20:00+05:30,78.5,78.7,78.4,78.65,39993
2022-08-25 12:25:00+05:30,78.65,78.95,78.65,78.85,57638
2022-08-25 12:30:00+05:30,78.85,79.1,78.8,78.95,185569
2022-08-25 12:35:00+05:30,79.0,79.25,78.85,79.15,126741
2022-08-25 12:40:00+05:30,79.2,79.65,79.2,79.45,209361
2022-08-25 12:45:00+05:30,79.45,79.55,79.15,79.35,102642
2022-08-25 12:50:00+05:30,79.45,79.7,79.35,79.55,708303
2022-08-25 12:55:00+05:30,79.6,79.7,79.25,79.4,175652
2022-08-25 13:00:00+05:30,79.45,79.55,79.3,79.5,83074
2022-08-25 13:05:00+05:30,79.5,79.8,79.25,79.25,1190574
2022-08-25 13:10:00+05:30,79.35,79.5,79.25,79.4,366014
2022-08-25 13:15:00+05:30,79.4,79.6,79.4,79.4,87927
2022-08-25 13:20:00+05:30,79.5,79.75,79.4,79.45,84890
2022-08-25 13:25:00+05:30,79.5,79.5,79.45,79.5,12204
2022-08-25 13:30:00+05:30,79.5,79.9,79.4,79.85,230049
2022-08-25 13:35:00+05:30,79.8,79.95,79.8,79.9,82769
2022-08-25 13:40:00+05:30,79.9,80.4,79.85,79.95,182491
2022-08-25 13:45:00+05:30,79.9,79.95,79.7,79.7,77767
2022-08-25 13:50:00+05:30,79.75,80.25,79.7,80.15,116818
2022-08-25 13:55:00+05:30,80.15,80.4,80.1,80.35,129165
2022-08-25 14:00:00+05:30,80.35,80.7,80.3,80.45,104666
2022-08-25 14:05:00+05:30,80.45,80.5,80.35,80.45,44857
2022-08-25 14:10:00+05:30,80.45,80.7,80.35,80.65,113641
2022-08-25 14:15:00+05:30,80.55,80.65,80.5,80.5,32147
2022-08-25 14:20:00+05:30,80.5,81.15,80.45,81.0,286525
2022-08-25 14:25:00+05:30,81.05,81.2,80.7,81.0,150104
2022-08-25 14:30:00+05:30,81.0,81.15,80.6,80.7,51335
2022-08-25 14:35:00+05:30,80.75,80.75,80.5,80.65,32606
2022-08-25 14:40:00+05:30,80.65,80.75,80.55,80.65,44161
2022-08-25 14:45:00+05:30,80.65,80.75,80.55,80.65,22345
2022-08-25 14:50:00+05:30,80.6,80.7,80.4,80.4,72549
2022-08-25 14:55:00+05:30,80.5,80.5,79.6,79.7,100964
2022-08-25 15:00:00+05:30,79.7,79.9,79.65,79.75,90377
2022-08-25 15:05:00+05:30,79.75,79.9,79.6,79.9,43647
2022-08-25 15:10:00+05:30,79.9,79.9,79.55,79.55,31774
2022-08-25 15:15:00+05:30,79.55,79.8,79.25,79.7,118998
2022-08-25 15:20:00+05:30,79.8,79.8,79.7,79.75,83025
2022-08-25 15:25:00+05:30,79.75,80.1,79.5,79.8,97459
2022-08-26 09:15:00+05:30,80.0,80.7,80.0,80.3,87667
2022-08-26 09:20:00+05:30,80.3,80.4,80.2,80.3,36742
2022-08-26 09:25:00+05:30,80.2,80.3,80.1,80.1,52330
2022-08-26 09:30:00+05:30,80.15,80.75,80.15,80.7,43782
2022-08-26 09:35:00+05:30,80.65,80.7,80.35,80.5,27497
2022-08-26 09:40:00+05:30,80.5,80.8,80.45,80.6,53817
2022-08-26 09:45:00+05:30,80.6,80.6,80.45,80.6,31192
2022-08-26 09:50:00+05:30,80.55,80.85,80.55,80.75,32284
2022-08-26 09:55:00+05:30,80.8,80.85,80.7,80.7,19480
2022-08-26 10:00:00+05:30,80.75,80.8,80.5,80.65,32950
2022-08-26 10:05:00+05:30,80.65,80.8,80.55,80.7,32893
2022-08-26 10:10:00+05:30,80.7,80.75,80.55,80.65,16265
2022-08-26 10:15:00+05:30,80.65,80.65,80.5,80.6,11344
2022-08-26 10:20:00+05:30,80.6,80.6,80.4,80.4,28219
2022-08-26 10:25:00+05:30,80.55,80.55,80.4,80.5,12443
2022-08-26 10:30:00+05:30,80.55,80.55,80.45,80.5,8661
2022-08-26 10:35:00+05:30,80.55,80.55,80.45,80.45,10613
2022-08-26 10:40:00+05:30,80.5,80.5,80.2,80.25,26420
2022-08-26 10:45:00+05:30,80.25,80.25,80.05,80.05,23810
2022-08-26 10:50:00+05:30,80.0,80.3,80.0,80.3,46773
2022-08-26 10:55:00+05:30,80.3,80.45,80.25,80.35,17521
2022-08-26 11:00:00+05:30,80.35,80.35,80.15,80.15,11014
2022-08-26 11:05:00+05:30,80.25,80.25,80.1,80.1,19133
2022-08-26 11:10:00+05:30,80.15,80.15,79.95,79.95,14108
2022-08-26 11:15:00+05:30,80.0,80.2,79.9,80.2,19718
2022-08-26 11:20:00+05:30,80.2,80.2,80.1,80.2,6382
2022-08-26 11:25:00+05:30,80.2,80.2,80.1,80.1,11910
2022-08-26 11:30:00+05:30,80.15,80.15,80.0,80.0,10411
2022-08-26 11:35:00+05:30,80.1,80.1,79.9,80.0,39427
2022-08-26 11:40:00+05:30,80.0,80.0,79.95,79.95,13203
2022-08-26 11:45:00+05:30,80.0,80.0,79.95,80.0,11916
2022-08-26 11:50:00+05:30,80.0,80.0,79.95,79.95,8490
2022-08-26 11:55:00+05:30,80.0,80.15,79.95,80.1,21809
2022-08-26 12:00:00+05:30,80.1,80.1,79.95,80.0,9589
2022-08-26 12:05:00+05:30,80.05,80.2,80.0,80.2,11571
2022-08-26 12:10:00+05:30,80.2,80.3,80.1,80.2,8819
2022-08-26 12:15:00+05:30,80.1,80.2,80.0,80.1,22698
2022-08-26 12:20:00+05:30,80.1,80.1,79.95,80.05,9457
2022-08-26 12:25:00+05:30,79.95,80.1,79.95,80.05,31961
2022-08-26 12:30:00+05:30,80.05,80.1,79.95,80.05,10779
2022-08-26 12:35:00+05:30,80.05,80.2,80.0,80.2,14264
2022-08-26 12:40:00+05:30,80.2,80.2,80.0,80.15,36238
2022-08-26 12:45:00+05:30,80.15,80.15,80.0,80.1,6179
2022-08-26 12:50:00+05:30,80.1,80.3,80.05,80.3,17323
2022-08-26 12:55:00+05:30,80.3,80.35,80.2,80.35,12017
2022-08-26 13:00:00+05:30,80.35,80.35,80.05,80.1,12615
2022-08-26 13:05:00+05:30,80.1,80.25,80.05,80.2,14095
2022-08-26 13:10:00+05:30,80.2,80.2,80.05,80.1,13184
2022-08-26 13:15:00+05:30,80.1,80.1,79.95,80.05,23484
2022-08-26 13:20:00+05:30,80.05,80.15,80.0,80.1,13185
2022-08-26 13:25:00+05:30,80.15,80.15,80.0,80.0,17351
2022-08-26 13:30:00+05:30,80.05,80.05,79.95,79.95,17787
2022-08-26 13:35:00+05:30,80.0,80.0,79.95,79.95,8986
2022-08-26 13:40:00+05:30,80.0,80.1,79.95,80.1,13772
2022-08-26 13:45:00+05:30,80.05,80.1,80.0,80.05,15421
2022-08-26 13:50:00+05:30,80.05,80.1,79.95,80.1,10779
2022-08-26 13:55:00+05:30,80.1,80.1,80.05,80.1,10533
2022-08-26 14:00:00+05:30,80.1,80.1,79.95,80.0,25137
2022-08-26 14:05:00+05:30,80.0,80.0,79.95,80.0,22479
2022-08-26 14:10:00+05:30,80.0,80.0,79.95,80.0,17665
2022-08-26 14:15:00+05:30,80.0,80.1,79.95,80.1,21148
2022-08-26 14:20:00+05:30,80.1,80.1,79.95,80.0,25055
2022-08-26 14:25:00+05:30,80.0,80.05,79.9,80.0,38521
2022-08-26 14:30:00+05:30,80.0,80.0,79.9,79.95,26803
2022-08-26 14:35:00+05:30,79.95,80.0,79.9,79.95,36538
2022-08-26 14:40:00+05:30,79.95,80.0,79.95,79.95,20875
2022-08-26 14:45:00+05:30,79.95,80.0,79.95,79.95,13038
2022-08-26 14:50:00+05:30,79.95,80.0,79.95,79.95,24033
2022-08-26 14:55:00+05:30,79.95,80.0,79.95,80.0,44767
2022-08-26 15:00:00+05:30,80.0,80.0,79.95,79.95,54676
2022-08-26 15:05:00+05:30,79.95,80.0,79.95,79.95,90573
2022-08-26 15:10:00+05:30,79.95,80.0,79.95,79.95,33414
2022-08-26 15:15:00+05:30,79.95,80.0,79.95,79.95,61120
2022-08-26 15:20:00+05:30,79.95,80.0,79.95,79.95,66830
2022-08-26 15:25:00+05:30,79.95,80.0,79.95,80.0,86925
2022-08-29 09:15:00+05:30,78.0,78.5,77.65,78.3,150456
2022-08-29 09:20:00+05:30,78.4,78.6,78.25,78.45,66438
2022-08-29 09:25:00+05:30,78.5,78.75,78.4,78.65,43531
2022-08-29 09:30:00+05:30,78.65,79.0,78.55,78.6,66403
2022-08-29 09:35:00+05:30,78.65,79.1,78.55,79.05,65818
2022-08-29 09:40:00+05:30,79.05,79.05,78.85,79.05,29708
2022-08-29 09:45:00+05:30,79.05,79.15,78.9,79.15,19324
2022-08-29 09:50:00+05:30,79.15,79.25,79.1,79.1,20777
2022-08-29 09:55:00+05:30,79.1,79.25,79.05,79.1,25694
2022-08-29 10:00:00+05:30,79.15,79.15,78.9,78.9,20211
2022-08-29 10:05:00+05:30,78.9,79.0,78.8,78.85,17865
2022-08-29 10:10:00+05:30,78.85,79.05,78.8,79.05,30540
2022-08-29 10:15:00+05:30,79.05,79.1,78.9,79.1,17734
2022-08-29 10:20:00+05:30,79.1,79.1,78.9,79.05,14464
2022-08-29 10:25:00+05:30,79.05,79.05,78.75,78.9,21804
2022-08-29 10:30:00+05:30,78.9,78.9,78.6,78.65,13770
2022-08-29 10:35:00+05:30,78.6,78.75,78.6,78.6,11549
2022-08-29 10:40:00+05:30,78.7,78.8,78.6,78.8,16313
2022-08-29 10:45:00+05:30,78.8,78.85,78.7,78.7,8313
