date,open,high,low,close,volume
2022-09-15 10:20:00+05:30,34.1,34.1,33.9,34.05,44108
2022-09-15 10:25:00+05:30,34.05,34.1,33.95,34.1,3414
2022-09-15 10:30:00+05:30,34.1,34.45,34.0,34.45,22017
2022-09-15 10:35:00+05:30,34.4,34.4,34.1,34.25,1400
2022-09-15 10:40:00+05:30,34.25,34.3,34.2,34.3,190
2022-09-15 10:45:00+05:30,34.3,34.4,34.25,34.25,2696
2022-09-15 10:50:00+05:30,34.25,34.35,34.25,34.35,106
2022-09-15 10:55:00+05:30,34.3,34.3,34.3,34.3,510
2022-09-15 11:00:00+05:30,34.3,34.35,34.3,34.35,950
2022-09-15 11:05:00+05:30,34.35,34.35,33.95,34.15,20825
2022-09-15 11:10:00+05:30,34.15,34.15,34.0,34.15,989
2022-09-15 11:15:00+05:30,34.15,34.15,34.0,34.1,528
2022-09-15 11:20:00+05:30,34.1,34.1,33.9,34.1,1185
2022-09-15 11:25:00+05:30,34.1,34.1,34.0,34.0,485
2022-09-15 11:30:00+05:30,34.0,34.1,34.0,34.1,81
2022-09-15 11:35:00+05:30,34.1,34.1,34.0,34.0,2211
2022-09-15 11:40:00+05:30,34.0,34.05,34.0,34.05,410
2022-09-15 11:45:00+05:30,34.05,34.05,33.95,33.95,1931
2022-09-15 11:50:00+05:30,33.95,34.05,33.95,34.0,614
2022-09-15 11:55:00+05:30,34.0,34.0,34.0,34.0,2721
2022-09-15 12:00:00+05:30,34.0,34.0,33.95,34.0,693
2022-09-15 12:05:00+05:30,34.0,34.1,33.95,34.05,6570
2022-09-15 12:10:00+05:30,34.0,34.05,34.0,34.0,3320
2022-09-15 12:15:00+05:30,34.0,34.05,34.0,34.0,630
2022-09-15 12:20:00+05:30,34.0,34.0,33.95,33.95,80
2022-09-15 12:25:00+05:30,34.0,34.0,34.0,34.0,902
2022-09-15 12:30:00+05:30,34.0,34.05,34.0,34.05,556
2022-09-15 12:35:00+05:30,34.0,34.05,34.0,34.05,724
2022-09-15 12:40:00+05:30,34.0,34.05,34.0,34.05,1450
2022-09-15 12:45:00+05:30,34.05,34.05,34.0,34.05,411
2022-09-15 12:50:00+05:30,34.05,34.05,34.0,34.0,1851
2022-09-15 12:55:00+05:30,34.0,34.05,33.95,33.95,600
2022-09-15 13:00:00+05:30,33.95,34.05,33.95,34.05,1287
2022-09-15 13:05:00+05:30,34.05,34.1,34.0,34.1,3860
2022-09-15 13:10:00+05:30,34.1,34.1,34.0,34.0,1530
2022-09-15 13:15:00+05:30,34.1,34.1,34.0,34.0,3579
2022-09-15 13:20:00+05:30,34.0,34.0,34.0,34.0,0
2022-09-15 13:25:00+05:30,34.0,34.0,33.95,34.0,1185
2022-09-15 13:30:00+05:30,34.0,34.0,34.0,34.0,563
2022-09-15 13:35:00+05:30,34.0,34.0,34.0,34.0,157
2022-09-15 13:40:00+05:30,34.0,34.0,33.95,33.95,1430
2022-09-15 13:45:00+05:30,33.95,33.95,33.95,33.95,1585
2022-09-15 13:50:00+05:30,33.95,33.95,33.95,33.95,0
2022-09-15 13:55:00+05:30,33.95,33.95,33.95,33.95,1
2022-09-15 14:00:00+05:30,33.95,34.0,33.95,34.0,490
2022-09-15 14:05:00+05:30,34.0,34.0,33.95,33.95,1601
2022-09-15 14:10:00+05:30,33.95,34.05,33.95,33.95,211
2022-09-15 14:15:00+05:30,33.95,34.05,33.95,34.05,10125
2022-09-15 14:20:00+05:30,34.05,34.05,33.95,33.95,262
2022-09-15 14:25:00+05:30,33.95,34.05,33.9,34.05,10702
2022-09-15 14:30:00+05:30,34.05,34.05,33.8,33.9,11304
2022-09-15 14:35:00+05:30,33.9,33.9,33.8,33.85,1897
2022-09-15 14:40:00+05:30,33.85,33.85,33.85,33.85,41
2022-09-15 14:45:00+05:30,33.85,33.85,33.7,33.75,10518
2022-09-15 14:50:00+05:30,33.75,33.75,33.65,33.7,2884
2022-09-15 14:55:00+05:30,33.7,33.7,33.6,33.6,1151
2022-09-15 15:00:00+05:30,33.55,33.6,33.35,33.45,118222
2022-09-15 15:05:00+05:30,33.45,33.45,33.1,33.1,3643
2022-09-15 15:10:00+05:30,33.1,33.1,32.75,33.1,14782
2022-09-15 15:15:00+05:30,33.1,33.2,32.95,33.0,5785
2022-09-15 15:20:00+05:30,33.0,33.2,32.85,33.1,15167
2022-09-15 15:25:00+05:30,33.1,33.35,33.05,33.35,4840
2022-09-16 09:15:00+05:30,33.4,33.5,33.4,33.5,2903
2022-09-16 09:20:00+05:30,33.5,33.7,33.5,33.5,4331
2022-09-16 09:25:00+05:30,33.55,33.6,33.5,33.5,5422
2022-09-16 09:30:00+05:30,33.4,33.6,33.4,33.6,1300
2022-09-16 09:35:00+05:30,33.6,33.6,33.4,33.5,3417
2022-09-16 09:40:00+05:30,33.4,33.5,33.4,33.4,2612
2022-09-16 09:45:00+05:30,33.4,33.4,33.1,33.1,1834
2022-09-16 09:50:00+05:30,33.1,33.3,32.9,33.0,7030
2022-09-16 09:55:00+05:30,33.2,33.2,33.0,33.0,730
2022-09-16 10:00:00+05:30,33.0,33.2,33.0,33.0,1451
2022-09-16 10:05:00+05:30,33.0,33.2,33.0,33.2,1787
2022-09-16 10:10:00+05:30,33.2,33.6,33.2,33.4,10222
2022-09-16 10:15:00+05:30,33.4,33.4,33.2,33.4,616
2022-09-16 10:20:00+05:30,33.2,33.45,33.2,33.2,1752
2022-09-16 10:25:00+05:30,33.2,33.4,33.2,33.4,3010
2022-09-16 10:30:00+05:30,33.4,33.4,33.3,33.4,354
2022-09-16 10:35:00+05:30,33.4,33.4,33.3,33.3,95
2022-09-16 10:40:00+05:30,33.4,33.4,33.4,33.4,203
2022-09-16 10:45:00+05:30,33.4,33.4,33.4,33.4,39
2022-09-16 10:50:00+05:30,33.4,33.4,33.1,33.3,2986
2022-09-16 10:55:00+05:30,33.3,33.35,33.1,33.1,2622
2022-09-16 11:00:00+05:30,33.05,33.3,33.05,33.1,5919
2022-09-16 11:05:00+05:30,33.1,33.1,33.0,33.1,2010
2022-09-16 11:10:00+05:30,33.1,33.1,33.05,33.1,139
2022-09-16 11:15:00+05:30,33.1,33.2,33.0,33.0,1170
2022-09-16 11:20:00+05:30,33.0,33.2,33.0,33.2,730
2022-09-16 11:25:00+05:30,33.2,33.2,33.0,33.0,102
2022-09-16 11:30:00+05:30,33.0,33.1,33.0,33.0,1517
2022-09-16 11:35:00+05:30,33.0,33.05,33.0,33.05,1700
2022-09-16 11:40:00+05:30,33.05,33.05,33.0,33.0,2167
2022-09-16 11:45:00+05:30,33.0,33.1,32.95,33.05,1044
2022-09-16 11:50:00+05:30,33.1,33.1,33.05,33.05,519
2022-09-16 11:55:00+05:30,33.05,33.1,33.05,33.05,546
2022-09-16 12:00:00+05:30,33.05,33.3,33.05,33.25,5207
2022-09-16 12:05:00+05:30,33.25,33.25,33.0,33.0,2651
2022-09-16 12:10:00+05:30,33.0,33.05,33.0,33.05,755
2022-09-16 12:15:00+05:30,33.05,33.1,33.05,33.05,1573
2022-09-16 12:20:00+05:30,33.05,33.05,33.05,33.05,0
2022-09-16 12:25:00+05:30,33.05,33.15,33.0,33.15,2206
2022-09-16 12:30:00+05:30,33.15,33.15,33.15,33.15,95
2022-09-16 12:35:00+05:30,33.15,33.15,33.15,33.15,1650
2022-09-16 12:40:00+05:30,33.15,33.15,33.0,33.0,1063
2022-09-16 12:45:00+05:30,33.0,33.05,33.0,33.05,49
2022-09-16 12:50:00+05:30,33.05,33.15,33.05,33.15,1211
2022-09-16 12:55:00+05:30,33.15,33.15,33.15,33.15,0
2022-09-16 13:00:00+05:30,33.15,33.15,33.05,33.05,500
2022-09-16 13:05:00+05:30,33.05,33.15,33.05,33.15,1000
2022-09-16 13:10:00+05:30,33.1,33.1,33.0,33.1,2100
2022-09-16 13:15:00+05:30,33.1,33.1,33.0,33.0,100
2022-09-16 13:20:00+05:30,33.0,33.1,33.0,33.1,103
2022-09-16 13:25:00+05:30,33.0,33.0,32.95,33.0,11248
2022-09-16 13:30:00+05:30,33.0,33.05,33.0,33.0,696
2022-09-16 13:35:00+05:30,33.0,33.05,33.0,33.0,3092
2022-09-16 13:40:00+05:30,33.0,33.05,32.95,33.0,952
2022-09-16 13:45:00+05:30,33.0,33.0,32.95,33.0,325
2022-09-16 13:50:00+05:30,33.0,33.05,32.95,32.95,1590
2022-09-16 13:55:00+05:30,32.95,33.05,32.95,33.0,2210
2022-09-16 14:00:00+05:30,33.0,33.15,33.0,33.15,449
2022-09-16 14:05:00+05:30,33.15,33.15,33.0,33.15,810
2022-09-16 14:10:00+05:30,33.15,33.15,33.05,33.05,3890
2022-09-16 14:15:00+05:30,33.05,33.1,33.0,33.1,880
2022-09-16 14:20:00+05:30,33.1,33.1,33.0,33.0,400
2022-09-16 14:25:00+05:30,33.0,33.1,33.0,33.1,389
2022-09-16 14:30:00+05:30,33.1,33.1,33.1,33.1,37
2022-09-16 14:35:00+05:30,33.1,33.15,33.1,33.15,855
2022-09-16 14:40:00+05:30,33.15,33.15,33.15,33.15,55
2022-09-16 14:45:00+05:30,33.1,33.1,33.0,33.0,3116
2022-09-16 14:50:00+05:30,33.0,33.15,33.0,33.15,16
2022-09-16 14:55:00+05:30,33.15,33.15,33.0,33.15,2247
2022-09-16 15:00:00+05:30,33.0,33.15,33.0,33.1,110
2022-09-16 15:05:00+05:30,33.1,33.15,33.05,33.05,29116
2022-09-16 15:10:00+05:30,33.05,33.15,33.05,33.15,6058
2022-09-16 15:15:00+05:30,33.15,33.15,33.05,33.1,3231
2022-09-16 15:20:00+05:30,33.1,33.15,33.0,33.15,8499
2022-09-16 15:25:00+05:30,33.15,33.9,33.15,33.7,6693
2022-09-19 09:15:00+05:30,33.2,33.5,33.2,33.45,2235
2022-09-19 09:20:00+05:30,33.45,33.45,33.25,33.3,2797
2022-09-19 09:25:00+05:30,33.3,33.3,33.3,33.3,511
2022-09-19 09:30:00+05:30,33.3,33.3,33.25,33.3,2369
2022-09-19 09:35:00+05:30,33.3,33.3,33.2,33.2,655
2022-09-19 09:40:00+05:30,33.2,33.3,33.2,33.3,486
2022-09-19 09:45:00+05:30,33.3,33.3,33.25,33.25,2156
2022-09-19 09:50:00+05:30,33.25,33.3,33.25,33.3,69
2022-09-19 09:55:00+05:30,33.3,33.3,33.2,33.2,2749
2022-09-19 10:00:00+05:30,33.2,33.4,33.2,33.4,20038
2022-09-19 10:05:00+05:30,33.4,33.45,33.3,33.3,3164
2022-09-19 10:10:00+05:30,33.3,33.3,33.2,33.2,960
2022-09-19 10:15:00+05:30,33.2,33.3,33.2,33.3,173
2022-09-19 10:20:00+05:30,33.3,33.3,33.3,33.3,2145
2022-09-19 10:25:00+05:30,33.3,33.3,33.2,33.2,283
2022-09-19 10:30:00+05:30,33.2,33.3,33.2,33.3,1
2022-09-19 10:35:00+05:30,33.3,33.3,33.2,33.2,3055
2022-09-19 10:40:00+05:30,33.2,33.3,33.2,33.3,1160
2022-09-19 10:45:00+05:30,33.3,33.4,33.25,33.4,12547
2022-09-19 10:50:00+05:30,33.4,33.4,33.2,33.25,8172
2022-09-19 10:55:00+05:30,33.25,33.25,33.2,33.2,2
2022-09-19 11:00:00+05:30,33.2,33.2,33.2,33.2,0
2022-09-19 11:05:00+05:30,33.2,33.2,33.2,33.2,3000
2022-09-19 11:10:00+05:30,33.2,33.2,33.2,33.2,276
2022-09-19 11:15:00+05:30,33.2,33.4,33.2,33.25,2507
2022-09-19 11:20:00+05:30,33.35,33.35,33.35,33.35,10
2022-09-19 11:25:00+05:30,33.35,33.35,33.35,33.35,14
2022-09-19 11:30:00+05:30,33.35,33.35,33.2,33.2,120
2022-09-19 11:35:00+05:30,33.2,33.2,33.2,33.2,1000
2022-09-19 11:40:00+05:30,33.2,33.2,33.2,33.2,0
2022-09-19 11:45:00+05:30,33.2,33.3,33.2,33.25,300
2022-09-19 11:50:00+05:30,33.25,33.25,33.25,33.25,0
2022-09-19 11:55:00+05:30,33.25,33.35,33.25,33.35,2884
2022-09-19 12:00:00+05:30,33.3,33.3,33.2,33.2,2100
2022-09-19 12:05:00+05:30,33.2,33.3,33.2,33.3,25
2022-09-19 12:10:00+05:30,33.2,33.3,33.2,33.2,304
2022-09-19 12:15:00+05:30,33.2,33.2,33.2,33.2,0
2022-09-19 12:20:00+05:30,33.2,33.3,33.2,33.3,4
2022-09-19 12:25:00+05:30,33.3,33.3,33.3,33.3,301
2022-09-19 12:35:00+05:30,33.3,33.3,33.3,33.3,11
2022-09-19 12:40:00+05:30,33.3,33.3,33.3,33.3,1
2022-09-19 12:45:00+05:30,33.2,33.3,33.2,33.3,113
2022-09-19 12:50:00+05:30,33.3,33.3,33.3,33.3,510
2022-09-19 12:55:00+05:30,33.3,33.3,33.3,33.3,90
2022-09-19 13:00:00+05:30,33.3,33.3,33.3,33.3,10
2022-09-19 13:05:00+05:30,33.3,33.3,33.3,33.3,145
2022-09-19 13:10:00+05:30,33.3,33.3,33.25,33.25,420
2022-09-19 13:15:00+05:30,33.25,33.25,33.25,33.25,100
2022-09-19 13:20:00+05:30,33.25,33.25,33.25,33.25,401
2022-09-19 13:25:00+05:30,33.25,33.25,33.25,33.25,890
2022-09-19 13:30:00+05:30,33.25,33.25,33.25,33.25,60
2022-09-19 13:35:00+05:30,33.25,33.25,33.2,33.2,12062
2022-09-19 13:40:00+05:30,33.2,33.2,33.2,33.2,250
2022-09-19 13:45:00+05:30,33.2,33.25,33.2,33.25,1234
2022-09-19 13:50:00+05:30,33.25,33.25,33.25,33.25,83
2022-09-19 13:55:00+05:30,33.2,33.2,33.2,33.2,100
2022-09-19 14:00:00+05:30,33.2,33.25,33.2,33.2,5013
2022-09-19 14:05:00+05:30,33.2,33.25,33.2,33.2,2000
2022-09-19 14:10:00+05:30,33.2,33.25,33.2,33.25,150
2022-09-19 14:15:00+05:30,33.2,33.2,33.2,33.2,100
2022-09-19 14:20:00+05:30,33.25,33.25,33.25,33.25,202
2022-09-19 14:25:00+05:30,33.25,33.25,33.2,33.2,2500
2022-09-19 14:30:00+05:30,33.2,33.25,33.2,33.2,7031
2022-09-19 14:35:00+05:30,33.2,33.25,33.2,33.25,2
2022-09-19 14:40:00+05:30,33.25,33.25,33.25,33.25,908
2022-09-19 14:45:00+05:30,33.25,33.25,33.15,33.2,703
2022-09-19 14:50:00+05:30,33.2,33.2,33.15,33.2,3317
2022-09-19 14:55:00+05:30,33.25,33.25,33.25,33.25,600
2022-09-19 15:00:00+05:30,33.25,33.25,33.15,33.15,1982
2022-09-19 15:05:00+05:30,33.15,33.25,33.05,33.15,7230
2022-09-19 15:10:00+05:30,33.15,33.15,33.05,33.1,3042
2022-09-19 15:15:00+05:30,33.05,33.2,33.05,33.1,2734
2022-09-19 15:20:00+05:30,33.1,33.2,33.05,33.15,33114
2022-09-19 15:25:00+05:30,33.05,33.15,33.05,33.15,3185
2022-09-20 09:15:00+05:30,33.2,33.65,33.15,33.65,13071
2022-09-20 09:20:00+05:30,33.65,33.65,33.5,33.5,496
2022-09-20 09:25:00+05:30,33.5,34.35,33.5,34.25,12402
2022-09-20 09:30:00+05:30,34.2,34.8,34.2,34.8,46810
2022-09-20 09:35:00+05:30,34.8,34.8,34.8,34.8,2125
2022-09-20 09:40:00+05:30,34.8,34.8,33.25,33.25,56923
2022-09-20 09:45:00+05:30,33.25,33.75,33.25,33.25,68877
2022-09-20 09:50:00+05:30,33.25,33.25,32.95,33.0,26925
2022-09-20 09:55:00+05:30,33.0,33.15,32.95,33.05,2565
2022-09-20 10:00:00+05:30,33.05,33.4,33.05,33.25,5254
2022-09-20 10:05:00+05:30,33.25,33.25,33.25,33.25,1534
2022-09-20 10:10:00+05:30,33.25,33.25,32.8,33.0,20040
2022-09-20 10:15:00+05:30,33.0,33.0,32.95,32.95,1258
2022-09-20 10:20:00+05:30,33.0,33.0,32.95,33.0,621
2022-09-20 10:25:00+05:30,33.0,33.15,32.95,33.0,7314
2022-09-20 10:30:00+05:30,33.0,33.0,32.95,33.0,510
2022-09-20 10:35:00+05:30,33.0,33.0,33.0,33.0,10676
2022-09-20 10:40:00+05:30,33.0,33.1,31.85,32.0,60289
2022-09-20 10:45:00+05:30,32.0,32.2,31.95,32.0,28006
2022-09-20 10:50:00+05:30,32.0,32.15,32.0,32.05,121827
2022-09-20 10:55:00+05:30,32.05,32.05,32.0,32.0,19661
2022-09-20 11:00:00+05:30,32.0,32.05,31.95,31.95,2922
2022-09-20 11:05:00+05:30,31.95,32.0,31.95,32.0,4613
2022-09-20 11:10:00+05:30,32.0,32.05,31.95,32.0,757
2022-09-20 11:15:00+05:30,32.0,32.05,31.95,32.05,4135
2022-09-20 11:20:00+05:30,32.05,32.1,31.95,31.95,6617
2022-09-20 11:25:00+05:30,31.95,32.1,31.95,32.0,3966
2022-09-20 11:30:00+05:30,32.0,32.1,32.0,32.1,2286
2022-09-20 11:35:00+05:30,32.1,32.1,31.95,32.0,228500
2022-09-20 11:40:00+05:30,32.0,32.05,32.0,32.05,788
2022-09-20 11:45:00+05:30,32.05,32.05,31.95,32.0,3601
2022-09-20 11:50:00+05:30,32.0,32.0,32.0,32.0,2161
2022-09-20 11:55:00+05:30,32.0,32.0,31.95,32.0,647
2022-09-20 12:00:00+05:30,32.0,32.0,31.95,32.0,7711
2022-09-20 12:05:00+05:30,32.0,32.05,31.95,32.0,5857
2022-09-20 12:10:00+05:30,32.0,32.0,32.0,32.0,1436
2022-09-20 12:15:00+05:30,32.0,32.0,31.95,31.95,170
2022-09-20 12:20:00+05:30,31.95,32.05,31.95,32.0,3416
2022-09-20 12:25:00+05:30,32.0,32.05,31.95,31.95,5786
2022-09-20 12:30:00+05:30,32.05,32.05,31.95,32.0,667
2022-09-20 12:35:00+05:30,32.0,32.0,32.0,32.0,266
2022-09-20 12:40:00+05:30,32.0,32.0,32.0,32.0,552
2022-09-20 12:45:00+05:30,32.0,32.0,31.95,32.0,1143
2022-09-20 12:50:00+05:30,32.0,32.0,32.0,32.0,1080
2022-09-20 12:55:00+05:30,31.95,32.0,31.95,31.95,14703
2022-09-20 13:00:00+05:30,32.05,32.05,31.5,31.5,69406
2022-09-20 13:05:00+05:30,31.5,31.5,31.5,31.5,4857
2022-09-20 13:10:00+05:30,31.5,31.5,31.5,31.5,5742
2022-09-20 13:15:00+05:30,31.5,31.5,31.5,31.5,14841
2022-09-20 13:20:00+05:30,31.5,31.5,31.5,31.5,16117
2022-09-20 13:25:00+05:30,31.5,31.5,31.5,31.5,2800
2022-09-20 13:30:00+05:30,31.5,31.65,31.5,31.65,21166
2022-09-20 13:35:00+05:30,31.65,31.65,31.55,31.65,263
2022-09-20 13:40:00+05:30,31.65,31.8,31.5,31.5,27711
2022-09-20 13:45:00+05:30,31.5,31.5,31.5,31.5,421
2022-09-20 13:50:00+05:30,31.5,31.5,31.5,31.5,2818
2022-09-20 13:55:00+05:30,31.5,31.5,31.5,31.5,9389
2022-09-20 14:00:00+05:30,31.5,31.5,31.5,31.5,453
2022-09-20 14:05:00+05:30,31.5,31.5,31.5,31.5,392
2022-09-20 14:10:00+05:30,31.5,31.5,31.5,31.5,940
2022-09-20 14:15:00+05:30,31.5,31.5,31.5,31.5,309
2022-09-20 14:20:00+05:30,31.5,31.5,31.5,31.5,1298
2022-09-20 14:25:00+05:30,31.5,31.5,31.5,31.5,275
2022-09-20 14:30:00+05:30,31.5,31.5,31.5,31.5,2656
2022-09-20 14:35:00+05:30,31.5,31.5,31.5,31.5,3456
2022-09-20 14:40:00+05:30,31.5,31.5,31.5,31.5,209
2022-09-20 14:45:00+05:30,31.5,31.5,31.5,31.5,426
2022-09-20 14:50:00+05:30,31.5,31.5,31.5,31.5,480
2022-09-20 14:55:00+05:30,31.5,31.5,31.5,31.5,1532
2022-09-20 15:00:00+05:30,31.5,31.5,31.5,31.5,605
2022-09-20 15:05:00+05:30,31.5,31.5,31.5,31.5,446
2022-09-20 15:10:00+05:30,31.5,31.5,31.5,31.5,1715
2022-09-20 15:15:00+05:30,31.5,31.5,31.5,31.5,336
2022-09-20 15:20:00+05:30,31.5,31.5,31.5,31.5,1376
2022-09-20 15:25:00+05:30,31.5,31.5,31.5,31.5,19329
2022-09-21 09:15:00+05:30,31.5,31.5,31.0,31.5,23582
2022-09-21 09:20:00+05:30,31.65,31.7,31.5,31.65,23142
2022-09-21 09:25:00+05:30,31.65,31.75,31.6,31.75,24183
2022-09-21 09:30:00+05:30,31.75,31.75,31.2,31.3,8680
2022-09-21 09:35:00+05:30,31.3,31.65,31.1,31.55,13482
2022-09-21 09:40:00+05:30,31.55,31.6,31.5,31.5,6393
2022-09-21 09:45:00+05:30,31.6,31.6,31.5,31.5,17038
2022-09-21 09:50:00+05:30,31.55,31.6,31.5,31.6,5479
2022-09-21 09:55:00+05:30,31.4,31.55,31.4,31.5,3603
2022-09-21 10:00:00+05:30,31.5,31.55,31.5,31.5,3881
2022-09-21 10:05:00+05:30,31.5,31.5,31.5,31.5,20
2022-09-21 10:10:00+05:30,31.5,31.5,31.15,31.15,6684
2022-09-21 10:15:00+05:30,31.15,31.25,31.15,31.25,606
2022-09-21 10:20:00+05:30,31.25,31.3,31.2,31.2,4617
2022-09-21 10:25:00+05:30,31.2,31.55,31.2,31.45,7823
2022-09-21 10:30:00+05:30,31.45,31.45,31.25,31.25,4740
2022-09-21 10:35:00+05:30,31.25,31.25,31.2,31.25,549
2022-09-21 10:40:00+05:30,31.25,31.6,31.25,31.5,10361
2022-09-21 10:45:00+05:30,31.5,31.5,31.45,31.45,1735
2022-09-21 10:50:00+05:30,31.45,31.45,31.25,31.4,1733
2022-09-21 10:55:00+05:30,31.4,31.4,31.4,31.4,465
2022-09-21 11:00:00+05:30,31.4,31.4,31.25,31.4,355
2022-09-21 11:05:00+05:30,31.4,31.4,31.4,31.4,385
2022-09-21 11:10:00+05:30,31.4,31.4,31.2,31.4,749
2022-09-21 11:15:00+05:30,31.4,31.4,31.3,31.4,55
2022-09-21 11:20:00+05:30,31.3,31.3,31.2,31.2,3815
2022-09-21 11:25:00+05:30,31.2,31.2,31.15,31.2,13943
2022-09-21 11:30:00+05:30,31.2,31.2,31.2,31.2,22
2022-09-21 11:35:00+05:30,31.2,31.2,31.2,31.2,1031
2022-09-21 11:40:00+05:30,31.2,31.4,31.2,31.4,3095
2022-09-21 11:45:00+05:30,31.4,31.4,31.4,31.4,35
2022-09-21 11:50:00+05:30,31.4,31.4,31.4,31.4,500
2022-09-21 11:55:00+05:30,31.4,31.4,31.25,31.25,210
2022-09-21 12:00:00+05:30,31.25,31.25,31.25,31.25,9
2022-09-21 12:05:00+05:30,31.25,31.4,31.25,31.4,4957
2022-09-21 12:10:00+05:30,31.4,31.4,31.4,31.4,0
2022-09-21 12:15:00+05:30,31.4,31.4,31.35,31.35,185
2022-09-21 12:20:00+05:30,31.4,31.4,31.25,31.25,3161
2022-09-21 12:25:00+05:30,31.25,31.25,31.25,31.25,0
2022-09-21 12:30:00+05:30,31.25,31.35,31.25,31.35,505
2022-09-21 12:35:00+05:30,31.35,31.35,31.35,31.35,11
2022-09-21 12:40:00+05:30,31.25,31.3,31.25,31.3,624
2022-09-21 12:45:00+05:30,31.3,31.3,31.3,31.3,100
2022-09-21 12:50:00+05:30,31.3,31.3,31.1,31.3,2045
2022-09-21 12:55:00+05:30,31.3,31.3,31.3,31.3,551
2022-09-21 13:00:00+05:30,31.3,31.3,31.25,31.25,10
2022-09-21 13:05:00+05:30,31.25,31.25,31.2,31.2,11
2022-09-21 13:10:00+05:30,31.2,31.25,31.15,31.25,90
2022-09-21 13:15:00+05:30,31.25,31.25,31.25,31.25,55
2022-09-21 13:20:00+05:30,31.25,31.3,31.2,31.3,708
2022-09-21 13:25:00+05:30,31.35,31.35,31.35,31.35,17
2022-09-21 13:30:00+05:30,31.35,31.35,31.3,31.3,1
2022-09-21 13:35:00+05:30,31.3,31.3,31.3,31.3,2500
2022-09-21 13:40:00+05:30,31.3,31.35,31.25,31.25,2754
2022-09-21 13:45:00+05:30,31.25,31.25,31.15,31.15,2000
2022-09-21 13:50:00+05:30,31.15,31.35,31.15,31.15,4
2022-09-21 13:55:00+05:30,31.35,31.35,31.35,31.35,325
2022-09-21 14:00:00+05:30,31.15,31.35,31.15,31.35,362
2022-09-21 14:05:00+05:30,31.35,31.35,31.35,31.35,0
2022-09-21 14:10:00+05:30,31.3,31.3,31.3,31.3,111
2022-09-21 14:15:00+05:30,31.3,31.3,31.3,31.3,110
2022-09-21 14:20:00+05:30,31.15,31.6,31.15,31.5,18174
2022-09-21 14:25:00+05:30,31.65,31.65,31.55,31.6,5177
2022-09-21 14:30:00+05:30,31.6,31.6,31.5,31.5,35
2022-09-21 14:35:00+05:30,31.5,31.65,31.5,31.5,26856
2022-09-21 14:40:00+05:30,31.5,31.65,31.5,31.65,436
2022-09-21 14:45:00+05:30,31.65,31.65,31.4,31.45,2714
2022-09-21 14:50:00+05:30,31.5,31.95,31.5,31.95,7663
2022-09-21 14:55:00+05:30,32.0,32.1,31.7,31.9,14092
2022-09-21 15:00:00+05:30,31.9,32.0,31.85,31.9,5957
2022-09-21 15:05:00+05:30,31.9,32.05,31.9,31.95,71096
2022-09-21 15:10:00+05:30,31.95,31.95,31.9,31.9,3506
2022-09-21 15:15:00+05:30,31.9,32.0,31.9,31.95,2344
2022-09-21 15:20:00+05:30,31.95,32.05,31.95,32.05,8408
2022-09-21 15:25:00+05:30,32.05,32.2,32.05,32.2,7970
2022-09-22 09:15:00+05:30,32.15,32.15,31.95,32.15,2203
2022-09-22 09:20:00+05:30,32.15,32.15,31.8,32.0,1669
2022-09-22 09:25:00+05:30,32.0,32.0,31.8,31.9,682
2022-09-22 09:30:00+05:30,31.9,31.95,31.5,31.5,8127
2022-09-22 09:35:00+05:30,31.5,31.8,31.5,31.75,576
2022-09-22 09:40:00+05:30,31.75,31.75,31.6,31.75,45
2022-09-22 09:45:00+05:30,31.75,31.8,31.65,31.65,1746
2022-09-22 09:50:00+05:30,31.65,31.8,31.65,31.8,2140
2022-09-22 09:55:00+05:30,31.8,32.15,31.7,32.05,17175
2022-09-22 10:00:00+05:30,32.1,32.1,31.95,32.0,7959
2022-09-22 10:05:00+05:30,32.0,32.0,32.0,32.0,0
2022-09-22 10:10:00+05:30,32.0,32.4,32.0,32.4,5951
2022-09-22 10:15:00+05:30,32.4,32.4,32.15,32.15,2595
2022-09-22 10:20:00+05:30,32.15,32.4,32.15,32.4,1873
2022-09-22 10:25:00+05:30,32.4,32.4,32.25,32.4,1500
2022-09-22 10:30:00+05:30,32.4,32.4,32.2,32.25,2178
2022-09-22 10:35:00+05:30,32.25,32.35,32.25,32.25,934
2022-09-22 10:40:00+05:30,32.25,32.25,32.25,32.25,1
2022-09-22 10:45:00+05:30,32.2,32.3,32.15,32.3,1790
2022-09-22 10:50:00+05:30,32.3,32.3,32.3,32.3,0
2022-09-22 10:55:00+05:30,32.3,32.3,32.3,32.3,0
2022-09-22 11:00:00+05:30,32.3,32.3,32.15,32.15,1000
2022-09-22 11:05:00+05:30,32.15,32.25,32.15,32.25,627
2022-09-22 11:10:00+05:30,32.15,32.25,32.15,32.25,4
2022-09-22 11:15:00+05:30,32.25,32.25,32.25,32.25,585
2022-09-22 11:20:00+05:30,32.15,32.25,32.15,32.25,106
2022-09-22 11:25:00+05:30,32.15,32.15,32.15,32.15,837
2022-09-22 11:30:00+05:30,32.15,32.2,32.15,32.2,30
2022-09-22 11:35:00+05:30,32.2,32.2,32.15,32.15,266
2022-09-22 11:40:00+05:30,32.15,32.15,32.1,32.1,253
2022-09-22 11:45:00+05:30,32.1,32.1,32.1,32.1,820
2022-09-22 11:50:00+05:30,32.1,32.1,32.05,32.05,1007
