date,open,high,low,close,volume
2022-09-16 12:50:00+05:30,2002.4,2002.4,2002.4,2002.4,0
2022-09-16 12:55:00+05:30,2002.4,2002.4,2002.4,2002.4,0
2022-09-16 13:00:00+05:30,2002.4,2002.4,2002.4,2002.4,0
2022-09-16 13:05:00+05:30,2002.4,2004.25,2002.4,2004.25,2
2022-09-16 13:10:00+05:30,2004.25,2004.25,2004.25,2004.25,0
2022-09-16 13:15:00+05:30,2004.25,2004.25,2004.25,2004.25,0
2022-09-16 13:20:00+05:30,2004.25,2004.25,2004.25,2004.25,0
2022-09-16 13:25:00+05:30,2004.25,2004.25,2004.25,2004.25,0
2022-09-16 13:30:00+05:30,2004.25,2004.25,1990.05,1994.9,3
2022-09-16 13:35:00+05:30,1994.9,1994.9,1994.9,1994.9,0
2022-09-16 13:40:00+05:30,1994.9,1994.9,1994.9,1994.9,0
2022-09-16 13:45:00+05:30,1994.9,1994.9,1990.05,1990.05,2
2022-09-16 13:50:00+05:30,1990.05,1990.05,1990.0,1990.0,14
2022-09-16 13:55:00+05:30,1990.0,1990.0,1983.6,1983.6,32
2022-09-16 14:00:00+05:30,1983.6,1983.6,1967.95,1967.95,15
2022-09-16 14:05:00+05:30,1967.95,1967.95,1967.95,1967.95,0
2022-09-16 14:10:00+05:30,1967.95,1967.95,1967.95,1967.95,0
2022-09-16 14:15:00+05:30,1967.95,1967.95,1967.95,1967.95,5
2022-09-16 14:20:00+05:30,1967.95,1967.95,1941.0,1941.05,41
2022-09-16 14:25:00+05:30,1941.05,1960.25,1941.05,1950.0,4
2022-09-16 14:30:00+05:30,1950.0,1950.0,1950.0,1950.0,0
2022-09-16 14:35:00+05:30,1950.0,1968.85,1950.0,1968.85,9
2022-09-16 14:40:00+05:30,1968.85,1975.4,1962.0,1975.4,19
2022-09-16 14:45:00+05:30,1975.4,1975.4,1973.95,1973.95,6
2022-09-16 14:50:00+05:30,1973.95,1973.95,1973.95,1973.95,0
2022-09-16 14:55:00+05:30,1973.95,1990.0,1973.95,1990.0,48
2022-09-16 15:00:00+05:30,1990.0,1990.0,1985.0,1985.0,55
2022-09-16 15:05:00+05:30,1985.0,1985.0,1962.05,1970.9,13
2022-09-16 15:10:00+05:30,1970.9,1972.05,1970.9,1972.0,28
2022-09-16 15:15:00+05:30,1972.0,1982.0,1972.0,1982.0,32
2022-09-16 15:20:00+05:30,1982.0,1982.0,1942.4,1942.4,84
2022-09-16 15:25:00+05:30,1942.4,1990.0,1941.0,1990.0,20
2022-09-19 09:15:00+05:30,2018.0,2094.95,1926.0,2015.25,44
2022-09-19 09:20:00+05:30,2015.25,2038.15,1981.3,2000.15,37
2022-09-19 09:25:00+05:30,2000.15,2000.4,1995.6,1995.6,5
2022-09-19 09:30:00+05:30,1995.6,1999.4,1995.6,1999.4,20
2022-09-19 09:35:00+05:30,1999.4,2011.55,1998.1,2006.65,26
2022-09-19 09:40:00+05:30,2006.65,2006.65,2006.65,2006.65,0
2022-09-19 09:45:00+05:30,2006.65,2014.4,2006.65,2014.4,1
2022-09-19 09:50:00+05:30,2018.95,2018.95,2018.95,2018.95,5
2022-09-19 09:55:00+05:30,2018.95,2018.95,2006.65,2006.65,7
2022-09-19 10:00:00+05:30,2006.65,2006.65,2006.65,2006.65,0
2022-09-19 10:05:00+05:30,2006.65,2006.65,2006.65,2006.65,0
2022-09-19 10:10:00+05:30,2006.65,2026.45,2006.65,2013.75,53
2022-09-19 10:15:00+05:30,2015.05,2030.0,2015.05,2029.5,47
2022-09-19 10:20:00+05:30,2029.5,2029.5,2029.0,2029.0,7
2022-09-19 10:25:00+05:30,2029.0,2029.0,1960.15,1972.0,493
2022-09-19 10:30:00+05:30,1972.0,1972.0,1962.9,1962.9,37
2022-09-19 10:35:00+05:30,1962.9,1962.9,1962.9,1962.9,0
2022-09-19 10:40:00+05:30,1962.9,1972.0,1962.9,1969.35,73
2022-09-19 10:45:00+05:30,1969.35,1969.5,1969.0,1969.5,51
2022-09-19 10:50:00+05:30,1969.5,1972.0,1969.5,1972.0,43
2022-09-19 10:55:00+05:30,1972.0,1972.0,1972.0,1972.0,0
2022-09-19 11:00:00+05:30,1972.0,1972.0,1963.55,1972.0,26
2022-09-19 11:05:00+05:30,1965.2,1965.2,1965.2,1965.2,1
2022-09-19 11:10:00+05:30,1965.2,1971.9,1965.2,1971.9,1
2022-09-19 11:15:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-09-19 11:20:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-09-19 11:25:00+05:30,1971.95,1972.0,1968.75,1971.55,179
2022-09-19 11:30:00+05:30,1972.0,1972.0,1972.0,1972.0,3
2022-09-19 11:35:00+05:30,1972.0,1978.6,1972.0,1978.6,1
2022-09-19 11:40:00+05:30,1978.6,1984.65,1970.0,1970.0,70
2022-09-19 11:45:00+05:30,1970.0,1973.8,1970.0,1973.8,12
2022-09-19 11:50:00+05:30,1973.8,1975.0,1973.8,1975.0,77
2022-09-19 11:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:05:00+05:30,1975.0,1975.0,1975.0,1975.0,1
2022-09-19 12:10:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:15:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:20:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:25:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:30:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:35:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:40:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:45:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 12:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 13:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 13:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 13:10:00+05:30,1975.0,1975.0,1973.8,1973.8,1
2022-09-19 13:15:00+05:30,1973.8,1973.8,1973.8,1973.8,0
2022-09-19 13:20:00+05:30,1973.8,1974.0,1973.8,1974.0,5
2022-09-19 13:25:00+05:30,1974.0,1974.0,1974.0,1974.0,0
2022-09-19 13:30:00+05:30,1974.0,1974.0,1974.0,1974.0,0
2022-09-19 13:35:00+05:30,1974.0,1974.0,1974.0,1974.0,0
2022-09-19 13:40:00+05:30,1974.0,1975.0,1974.0,1975.0,28
2022-09-19 13:45:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 13:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 13:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 14:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 14:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-09-19 14:10:00+05:30,1975.0,1975.0,1974.25,1974.25,1
2022-09-19 14:15:00+05:30,1974.25,1974.25,1974.25,1974.25,0
2022-09-19 14:20:00+05:30,1974.25,1974.25,1974.25,1974.25,0
2022-09-19 14:25:00+05:30,1974.25,1974.25,1974.25,1974.25,0
2022-09-19 14:30:00+05:30,1974.25,1974.95,1969.6,1969.6,5
2022-09-19 14:35:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 14:40:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 14:45:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 14:50:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 14:55:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 15:00:00+05:30,1969.6,1969.6,1969.6,1969.6,0
2022-09-19 15:05:00+05:30,1969.6,1974.95,1965.1,1965.1,10
2022-09-19 15:10:00+05:30,1965.1,1965.1,1965.1,1965.1,0
2022-09-19 15:15:00+05:30,1965.1,1965.1,1960.0,1960.0,114
2022-09-19 15:20:00+05:30,1960.0,1960.0,1932.0,1948.1,119
2022-09-19 15:25:00+05:30,1948.1,1949.9,1902.0,1906.0,186
2022-09-20 09:15:00+05:30,1925.4,1928.65,1925.4,1928.65,1
2022-09-20 09:20:00+05:30,1928.65,1953.2,1928.65,1953.2,7
2022-09-20 09:25:00+05:30,1953.2,1953.2,1942.85,1942.85,24
2022-09-20 09:30:00+05:30,1942.85,1942.85,1927.6,1927.6,23
2022-09-20 09:35:00+05:30,1927.6,1939.95,1927.6,1933.6,11
2022-09-20 09:40:00+05:30,1933.6,1933.6,1933.6,1933.6,0
2022-09-20 09:45:00+05:30,1933.6,1988.0,1933.6,1988.0,106
2022-09-20 09:50:00+05:30,1988.0,1988.0,1983.95,1983.95,7
2022-09-20 09:55:00+05:30,1983.95,1983.95,1983.95,1983.95,0
2022-09-20 10:00:00+05:30,1983.95,1983.95,1983.95,1983.95,0
2022-09-20 10:05:00+05:30,1983.95,1983.95,1983.95,1983.95,0
2022-09-20 10:10:00+05:30,1988.0,1993.1,1985.05,1993.1,36
2022-09-20 10:15:00+05:30,1993.1,1993.1,1992.05,1992.1,7
2022-09-20 10:20:00+05:30,1992.1,1992.1,1992.1,1992.1,0
2022-09-20 10:25:00+05:30,1992.1,1993.05,1978.9,1978.9,180
2022-09-20 10:30:00+05:30,1978.9,1989.05,1978.9,1989.05,10
2022-09-20 10:35:00+05:30,1989.05,2004.25,1989.05,2004.25,30
2022-09-20 10:40:00+05:30,2004.25,2004.25,2000.9,2000.9,30
2022-09-20 10:45:00+05:30,2000.9,2000.9,1987.65,1987.65,26
2022-09-20 10:50:00+05:30,1987.65,1987.65,1980.0,1980.0,13
2022-09-20 10:55:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2022-09-20 11:00:00+05:30,1980.0,1983.1,1980.0,1983.1,3
2022-09-20 11:05:00+05:30,1983.1,1983.1,1980.0,1980.0,89
2022-09-20 11:15:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2022-09-20 11:20:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2022-09-20 11:25:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2022-09-20 11:30:00+05:30,1982.9,1983.85,1982.9,1983.85,7
2022-09-20 11:35:00+05:30,1983.85,1983.85,1983.85,1983.85,0
2022-09-20 11:40:00+05:30,1983.85,1983.85,1983.85,1983.85,0
2022-09-20 11:45:00+05:30,1983.85,1983.85,1983.85,1983.85,0
2022-09-20 11:50:00+05:30,1983.85,1983.85,1983.85,1983.85,0
2022-09-20 11:55:00+05:30,1983.85,1983.85,1967.1,1967.1,20
2022-09-20 12:00:00+05:30,1967.1,1967.1,1967.1,1967.1,0
2022-09-20 12:05:00+05:30,1967.1,1967.1,1967.1,1967.1,0
2022-09-20 12:10:00+05:30,1967.1,1967.1,1967.1,1967.1,0
2022-09-20 12:15:00+05:30,1967.1,1967.1,1950.0,1950.0,27
2022-09-20 12:20:00+05:30,1950.0,1950.0,1950.0,1950.0,0
2022-09-20 12:25:00+05:30,1950.0,1963.45,1950.0,1963.45,16
2022-09-20 12:30:00+05:30,1963.45,1963.45,1963.45,1963.45,0
2022-09-20 12:35:00+05:30,1963.45,1963.45,1963.45,1963.45,0
2022-09-20 12:40:00+05:30,1963.45,1983.05,1963.45,1983.05,5
2022-09-20 12:45:00+05:30,1983.05,1983.05,1983.05,1983.05,0
2022-09-20 12:50:00+05:30,1983.05,1983.05,1983.05,1983.05,0
2022-09-20 12:55:00+05:30,1990.45,1990.45,1990.45,1990.45,10
2022-09-20 13:00:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:05:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:10:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:15:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:20:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:25:00+05:30,1990.45,1990.45,1990.45,1990.45,0
2022-09-20 13:30:00+05:30,1959.95,1959.95,1950.05,1950.05,98
2022-09-20 13:35:00+05:30,1950.05,1973.35,1950.05,1973.35,81
2022-09-20 13:40:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 13:45:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 13:50:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 13:55:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 14:00:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 14:05:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 14:10:00+05:30,1973.35,1973.35,1973.35,1973.35,0
2022-09-20 14:15:00+05:30,1973.35,1973.35,1950.05,1950.05,135
2022-09-20 14:20:00+05:30,1950.05,1950.05,1946.7,1950.0,13
2022-09-20 14:25:00+05:30,1950.0,1950.0,1950.0,1950.0,0
2022-09-20 14:30:00+05:30,1950.0,1950.0,1940.05,1940.05,1
2022-09-20 14:35:00+05:30,1940.05,1940.05,1940.05,1940.05,0
2022-09-20 14:40:00+05:30,1940.05,1947.95,1940.05,1947.95,1
2022-09-20 14:45:00+05:30,1947.95,1947.95,1947.95,1947.95,0
2022-09-20 14:50:00+05:30,1947.95,1948.0,1947.95,1948.0,1
2022-09-20 14:55:00+05:30,1948.0,1948.0,1948.0,1948.0,0
2022-09-20 15:00:00+05:30,1948.0,1948.0,1948.0,1948.0,0
2022-09-20 15:05:00+05:30,1948.0,1948.0,1948.0,1948.0,0
2022-09-20 15:10:00+05:30,1948.0,1948.0,1924.95,1924.95,350
2022-09-20 15:15:00+05:30,1924.95,1925.0,1917.05,1917.05,191
2022-09-20 15:20:00+05:30,1917.05,1917.1,1915.1,1915.1,27
2022-09-20 15:25:00+05:30,1915.1,1947.7,1903.55,1905.5,75
2022-09-21 09:15:00+05:30,1988.8,1988.8,1930.65,1930.65,34
2022-09-21 09:20:00+05:30,1930.65,1930.65,1930.65,1930.65,0
2022-09-21 09:25:00+05:30,1930.65,1956.1,1930.65,1953.8,16
2022-09-21 09:30:00+05:30,1953.8,1953.8,1930.65,1930.65,24
2022-09-21 09:35:00+05:30,1930.65,1956.35,1930.65,1948.45,84
2022-09-21 09:40:00+05:30,1948.45,1948.45,1948.45,1948.45,0
2022-09-21 09:45:00+05:30,1948.45,1948.45,1948.45,1948.45,0
2022-09-21 09:50:00+05:30,1948.45,1948.45,1948.45,1948.45,0
2022-09-21 09:55:00+05:30,1948.45,1948.45,1948.45,1948.45,0
2022-09-21 10:00:00+05:30,1948.45,1948.45,1941.1,1941.1,1
2022-09-21 10:05:00+05:30,1941.1,1941.1,1938.05,1938.05,3
2022-09-21 10:10:00+05:30,1938.05,1956.35,1936.35,1956.35,30
2022-09-21 10:15:00+05:30,1956.35,1956.35,1944.1,1955.8,4
2022-09-21 10:20:00+05:30,1955.8,1955.95,1955.0,1955.0,4
2022-09-21 10:25:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-09-21 10:30:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-09-21 10:35:00+05:30,1955.0,1955.0,1954.8,1954.8,3
2022-09-21 10:40:00+05:30,1954.8,1969.7,1954.8,1969.7,17
2022-09-21 10:45:00+05:30,1969.7,1969.7,1969.7,1969.7,0
2022-09-21 10:50:00+05:30,1969.7,1969.7,1969.7,1969.7,0
2022-09-21 10:55:00+05:30,1969.7,1969.7,1955.0,1957.0,26
2022-09-21 11:00:00+05:30,1957.0,1968.0,1957.0,1968.0,5
2022-09-21 11:05:00+05:30,1968.0,1968.0,1955.0,1967.0,71
2022-09-21 11:10:00+05:30,1967.0,1970.0,1959.05,1963.35,212
2022-09-21 11:15:00+05:30,1969.7,1969.7,1969.7,1969.7,15
2022-09-21 11:20:00+05:30,1969.7,1969.7,1958.0,1965.0,547
2022-09-21 11:25:00+05:30,1965.0,1970.0,1964.95,1970.0,162
2022-09-21 11:30:00+05:30,1970.0,1973.95,1960.25,1972.6,142
2022-09-21 11:35:00+05:30,1972.6,1978.25,1972.6,1978.25,113
2022-09-21 11:40:00+05:30,1980.85,2000.1,1980.0,2000.1,298
2022-09-21 11:45:00+05:30,2000.1,2003.15,1990.0,1990.0,20
2022-09-21 11:50:00+05:30,1990.0,1990.0,1988.15,1988.15,1
2022-09-21 11:55:00+05:30,1988.15,1988.15,1988.15,1988.15,0
2022-09-21 12:00:00+05:30,1988.15,1994.95,1975.0,1975.0,1797
2022-09-21 12:05:00+05:30,1975.0,1990.45,1971.1,1971.1,274
2022-09-21 12:10:00+05:30,1971.1,1979.9,1960.0,1960.0,1011
2022-09-21 12:15:00+05:30,1960.0,1960.0,1960.0,1960.0,0
2022-09-21 12:20:00+05:30,1960.0,1972.4,1960.0,1964.25,8
2022-09-21 12:25:00+05:30,1964.25,1965.1,1960.6,1960.6,6
2022-09-21 12:30:00+05:30,1960.6,1960.6,1960.6,1960.6,0
2022-09-21 12:35:00+05:30,1960.6,1960.6,1960.6,1960.6,0
2022-09-21 12:40:00+05:30,1960.6,1965.05,1960.6,1965.05,2
2022-09-21 12:45:00+05:30,1965.05,1965.05,1965.05,1965.05,0
2022-09-21 12:50:00+05:30,1965.05,1965.05,1965.05,1965.05,0
2022-09-21 12:55:00+05:30,1965.05,1965.1,1965.05,1965.1,43
2022-09-21 13:00:00+05:30,1965.1,1988.45,1965.1,1988.45,140
2022-09-21 13:05:00+05:30,1988.45,2020.55,1988.45,2020.55,294
2022-09-21 13:10:00+05:30,2019.5,2019.5,1997.9,2010.0,218
2022-09-21 13:15:00+05:30,2010.0,2010.0,1983.3,1983.3,10
2022-09-21 13:20:00+05:30,1983.3,1983.3,1983.3,1983.3,0
2022-09-21 13:25:00+05:30,1983.3,2011.95,1983.3,2011.95,358
2022-09-21 13:30:00+05:30,2015.4,2015.85,1996.7,2005.7,27
2022-09-21 13:35:00+05:30,2005.7,2012.1,2005.7,2012.1,2
2022-09-21 13:40:00+05:30,2012.1,2012.1,2012.1,2012.1,0
2022-09-21 13:45:00+05:30,2012.1,2012.1,1994.25,2011.9,16
2022-09-21 13:50:00+05:30,2011.9,2011.9,1994.2,1999.95,30
2022-09-21 13:55:00+05:30,1999.95,1999.95,1989.95,1989.95,39
2022-09-21 14:00:00+05:30,1989.95,1989.95,1989.95,1989.95,0
2022-09-21 14:05:00+05:30,1989.95,1989.95,1989.95,1989.95,0
2022-09-21 14:10:00+05:30,1989.95,1989.95,1989.95,1989.95,0
2022-09-21 14:15:00+05:30,1989.95,1990.4,1989.25,1989.25,80
2022-09-21 14:20:00+05:30,1989.25,1989.95,1989.25,1989.95,1
2022-09-21 14:25:00+05:30,1989.95,1989.95,1989.95,1989.95,0
2022-09-21 14:30:00+05:30,1989.95,1989.95,1989.95,1989.95,0
2022-09-21 14:35:00+05:30,1989.95,1989.95,1989.8,1989.8,5
2022-09-21 14:40:00+05:30,1989.8,1989.8,1989.8,1989.8,0
2022-09-21 14:45:00+05:30,1989.8,2000.0,1989.8,2000.0,1053
2022-09-21 14:50:00+05:30,2000.0,2000.0,2000.0,2000.0,11
2022-09-21 14:55:00+05:30,2000.0,2000.0,2000.0,2000.0,2
2022-09-21 15:00:00+05:30,2000.0,2001.95,2000.0,2000.95,31
2022-09-21 15:05:00+05:30,2000.95,2019.95,2000.0,2013.75,100
2022-09-21 15:10:00+05:30,2013.75,2013.75,2010.65,2010.9,5
2022-09-21 15:15:00+05:30,2010.95,2020.0,2010.95,2018.1,56
2022-09-21 15:20:00+05:30,2018.1,2018.1,2000.0,2000.0,62
2022-09-21 15:25:00+05:30,2000.0,2000.0,1969.5,1969.5,39
2022-09-22 09:15:00+05:30,2004.65,2004.65,2004.65,2004.65,0
2022-09-22 09:20:00+05:30,2004.65,2004.65,1969.05,1969.95,27
2022-09-22 09:25:00+05:30,1969.95,1987.5,1955.0,1987.5,63
2022-09-22 09:30:00+05:30,1987.5,1991.9,1987.5,1991.9,1
2022-09-22 09:35:00+05:30,1991.9,1991.9,1991.9,1991.9,0
2022-09-22 09:40:00+05:30,1991.9,1991.9,1978.55,1978.55,10
2022-09-22 09:45:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 09:50:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 09:55:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 10:00:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 10:05:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 10:10:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 10:15:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-09-22 10:20:00+05:30,1978.55,1979.0,1978.55,1979.0,4
2022-09-22 10:25:00+05:30,1979.0,1979.0,1979.0,1979.0,0
2022-09-22 10:30:00+05:30,1979.0,1984.4,1979.0,1981.6,3
2022-09-22 10:35:00+05:30,1981.6,1981.6,1981.6,1981.6,0
2022-09-22 10:40:00+05:30,1981.6,1981.6,1981.6,1981.6,0
2022-09-22 10:45:00+05:30,1981.6,1981.6,1981.6,1981.6,0
2022-09-22 10:50:00+05:30,1981.6,1981.6,1974.9,1974.9,20
2022-09-22 10:55:00+05:30,1974.9,1974.9,1974.9,1974.9,0
2022-09-22 11:00:00+05:30,1974.9,1974.9,1974.9,1974.9,0
2022-09-22 11:05:00+05:30,1974.9,1981.4,1974.9,1981.4,2
2022-09-22 11:10:00+05:30,1977.3,1982.9,1977.3,1982.9,3
2022-09-22 11:15:00+05:30,1982.9,1984.45,1981.6,1981.6,3
2022-09-22 11:20:00+05:30,1981.6,1981.6,1977.1,1977.1,1
2022-09-22 11:25:00+05:30,1977.1,1977.1,1960.0,1961.65,113
2022-09-22 11:30:00+05:30,1961.65,1961.65,1961.65,1961.65,0
2022-09-22 11:35:00+05:30,1961.65,1980.25,1960.0,1980.25,151
2022-09-22 11:40:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 11:45:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 11:50:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 11:55:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 12:00:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 12:05:00+05:30,1980.25,1980.25,1980.25,1980.25,0
2022-09-22 12:10:00+05:30,1963.25,1980.25,1963.25,1963.25,2
2022-09-22 12:15:00+05:30,1963.25,1963.25,1963.25,1963.25,0
2022-09-22 12:20:00+05:30,1963.25,1963.25,1963.25,1963.25,0
2022-09-22 12:25:00+05:30,1961.0,1961.0,1961.0,1961.0,45
2022-09-22 12:30:00+05:30,1961.0,1990.0,1961.0,1989.95,97
2022-09-22 12:35:00+05:30,1989.95,1989.95,1968.55,1968.55,35
2022-09-22 12:40:00+05:30,1968.55,1989.95,1968.55,1975.05,2
2022-09-22 12:45:00+05:30,1975.05,1975.05,1975.05,1975.05,0
2022-09-22 12:50:00+05:30,1975.05,1975.05,1975.05,1975.05,0
2022-09-22 12:55:00+05:30,1976.05,1976.05,1976.05,1976.05,1
2022-09-22 13:00:00+05:30,1976.05,1985.05,1976.05,1985.05,13
2022-09-22 13:05:00+05:30,1985.05,1991.9,1985.05,1991.9,15
2022-09-22 13:10:00+05:30,1991.9,2022.6,1991.9,2019.05,140
2022-09-22 13:15:00+05:30,2019.05,2019.05,2019.05,2019.05,0
2022-09-22 13:20:00+05:30,2019.05,2019.05,2006.65,2006.65,13
2022-09-22 13:25:00+05:30,2006.65,2006.65,2003.95,2003.95,5
2022-09-22 13:30:00+05:30,2003.95,2003.95,2001.75,2001.75,7
2022-09-22 13:35:00+05:30,2001.75,2005.0,2001.75,2005.0,10
2022-09-22 13:40:00+05:30,2005.0,2005.0,2001.75,2001.75,4
2022-09-22 13:45:00+05:30,2001.75,2001.75,1981.0,1999.45,138
2022-09-22 13:50:00+05:30,1999.45,1999.45,1999.45,1999.45,0
2022-09-22 13:55:00+05:30,1999.45,1999.45,1999.45,1999.45,0
2022-09-22 14:00:00+05:30,1999.45,1999.45,1998.05,1998.05,0
2022-09-22 14:05:00+05:30,1992.05,1992.05,1992.05,1992.05,8
2022-09-22 14:10:00+05:30,1992.05,1992.05,1992.05,1992.05,0
2022-09-22 14:15:00+05:30,1992.05,1992.05,1992.05,1992.05,0
2022-09-22 14:20:00+05:30,1992.05,1992.05,1992.05,1992.05,0
2022-09-22 14:25:00+05:30,1992.05,1995.0,1992.05,1995.0,45
2022-09-22 14:30:00+05:30,1995.0,1995.0,1995.0,1995.0,15
2022-09-22 14:35:00+05:30,1995.0,1999.0,1995.0,1999.0,2
2022-09-22 14:40:00+05:30,1999.0,1999.0,1999.0,1999.0,0
2022-09-22 14:45:00+05:30,1999.0,2012.9,1999.0,2012.9,91
2022-09-22 14:50:00+05:30,2012.9,2012.9,2012.9,2012.9,0
2022-09-22 14:55:00+05:30,2014.45,2020.65,1995.0,1995.0,61
2022-09-22 15:00:00+05:30,1995.0,1995.0,1995.0,1995.0,0
2022-09-22 15:05:00+05:30,1995.0,2019.0,1995.0,2019.0,30
2022-09-22 15:10:00+05:30,2019.0,2019.0,2019.0,2019.0,0
2022-09-22 15:15:00+05:30,2019.0,2019.0,1995.0,2013.9,32
2022-09-22 15:20:00+05:30,2013.9,2020.0,2012.45,2020.0,143
2022-09-22 15:25:00+05:30,2020.0,2020.0,1995.05,2020.0,16
2022-09-23 09:25:00+05:30,1980.2,1981.05,1975.4,1981.05,2
2022-09-23 09:30:00+05:30,1981.05,2002.15,1981.05,2002.15,5
2022-09-23 09:35:00+05:30,2002.15,2002.15,2002.15,2002.15,0
2022-09-23 09:40:00+05:30,1978.05,1978.05,1978.05,1978.05,2
2022-09-23 09:45:00+05:30,1978.05,1978.05,1978.0,1978.0,3
2022-09-23 09:50:00+05:30,1978.0,1978.0,1978.0,1978.0,0
2022-09-23 09:55:00+05:30,1978.0,1986.1,1978.0,1986.1,10
2022-09-23 10:00:00+05:30,1986.1,1999.55,1986.1,1993.6,4
2022-09-23 10:05:00+05:30,1993.6,1993.6,1993.6,1993.6,0
2022-09-23 10:10:00+05:30,1993.6,1993.6,1993.6,1993.6,0
2022-09-23 10:15:00+05:30,1993.6,1993.6,1993.6,1993.6,0
2022-09-23 10:20:00+05:30,1993.6,1993.6,1979.25,1979.25,5
2022-09-23 10:25:00+05:30,1979.25,1979.25,1979.25,1979.25,0
2022-09-23 10:30:00+05:30,1979.25,1979.25,1979.25,1979.25,0
2022-09-23 10:35:00+05:30,1979.25,1985.9,1979.25,1985.9,2
2022-09-23 10:40:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 10:45:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 10:50:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 10:55:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 11:00:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 11:05:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 11:10:00+05:30,1985.9,1985.9,1985.9,1985.9,0
2022-09-23 11:15:00+05:30,1985.9,2005.35,1985.9,2005.35,1
2022-09-23 11:20:00+05:30,2005.35,2005.35,1999.6,1999.6,1
2022-09-23 11:25:00+05:30,1999.6,1999.6,1999.6,1999.6,0
2022-09-23 11:30:00+05:30,1999.6,1999.6,1996.6,1996.6,1
2022-09-23 11:35:00+05:30,1996.6,1996.6,1996.6,1996.6,0
