date,open,high,low,close,volume
2022-09-21 12:50:00+05:30,441.0,441.0,441.0,441.0,0
2022-09-21 12:55:00+05:30,441.0,441.0,441.0,441.0,0
2022-09-21 13:00:00+05:30,441.0,441.0,441.0,441.0,5
2022-09-21 13:10:00+05:30,440.5,440.5,440.5,440.5,5
2022-09-21 13:15:00+05:30,439.11,439.11,439.11,439.11,15
2022-09-21 13:20:00+05:30,443.86,443.86,443.86,443.86,1
2022-09-21 13:50:00+05:30,443.86,443.86,443.86,443.86,0
2022-09-21 14:00:00+05:30,443.84,443.84,443.84,443.84,1
2022-09-21 14:15:00+05:30,443.84,443.84,443.0,443.0,2
2022-09-21 14:25:00+05:30,443.0,443.0,443.0,443.0,38
2022-09-21 14:30:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-21 14:45:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-21 14:50:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-21 14:55:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-21 15:00:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-21 15:05:00+05:30,440.01,442.73,440.01,442.73,2
2022-09-21 15:15:00+05:30,439.11,439.11,439.11,439.11,13
2022-09-21 15:20:00+05:30,439.11,448.99,439.11,448.99,3
2022-09-21 15:25:00+05:30,439.11,448.99,439.11,448.99,36
2022-09-22 10:20:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-22 10:25:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-22 10:30:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-22 10:40:00+05:30,443.0,443.0,443.0,443.0,56
2022-09-22 10:45:00+05:30,448.0,448.0,448.0,448.0,50
2022-09-22 10:50:00+05:30,448.9,448.9,448.9,448.9,1
2022-09-22 11:05:00+05:30,448.9,448.9,446.01,446.01,5
2022-09-22 11:20:00+05:30,446.0,446.0,446.0,446.0,1
2022-09-22 11:25:00+05:30,446.0,446.0,439.01,442.49,135
2022-09-22 11:40:00+05:30,442.49,442.49,442.49,442.49,1
2022-09-22 12:10:00+05:30,442.49,442.49,442.49,442.49,0
2022-09-22 12:30:00+05:30,442.49,442.49,442.49,442.49,0
2022-09-22 12:40:00+05:30,442.49,442.49,442.49,442.49,0
2022-09-22 13:00:00+05:30,442.49,442.49,442.49,442.49,0
2022-09-22 13:10:00+05:30,442.49,442.49,442.49,442.49,0
2022-09-22 13:15:00+05:30,438.5,438.5,438.5,438.5,123
2022-09-22 13:25:00+05:30,438.5,438.5,438.5,438.5,1
2022-09-22 13:55:00+05:30,438.5,438.5,438.5,438.5,0
2022-09-22 14:00:00+05:30,438.5,438.5,438.5,438.5,0
2022-09-22 14:35:00+05:30,438.5,438.5,438.5,438.5,4
2022-09-22 14:50:00+05:30,438.5,444.94,438.5,444.94,4
2022-09-22 15:05:00+05:30,444.94,444.94,444.94,444.94,0
2022-09-22 15:10:00+05:30,444.94,444.94,444.94,444.94,0
2022-09-22 15:15:00+05:30,444.94,444.94,444.94,444.94,0
2022-09-22 15:20:00+05:30,444.94,444.94,444.94,444.94,0
2022-09-22 15:25:00+05:30,446.0,446.0,446.0,446.0,74
2022-09-23 09:15:00+05:30,446.0,446.0,446.0,446.0,4
2022-09-23 09:20:00+05:30,446.0,446.0,446.0,446.0,3
2022-09-23 09:25:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-23 09:30:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-23 09:40:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-23 09:45:00+05:30,441.05,441.05,441.05,441.05,58
2022-09-23 09:50:00+05:30,441.05,444.49,441.05,444.49,2
2022-09-23 09:55:00+05:30,444.49,444.49,444.49,444.49,0
2022-09-23 10:00:00+05:30,444.49,444.49,444.49,444.49,0
2022-09-23 10:05:00+05:30,444.49,444.49,444.49,444.49,0
2022-09-23 10:10:00+05:30,438.33,438.33,438.33,438.33,1
2022-09-23 10:20:00+05:30,438.33,443.99,438.33,443.99,1
2022-09-23 10:25:00+05:30,440.0,440.0,440.0,440.0,6
2022-09-23 10:30:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-23 10:35:00+05:30,440.0,440.0,435.1,435.31,11
2022-09-23 10:40:00+05:30,435.31,435.31,435.31,435.31,0
2022-09-23 11:10:00+05:30,439.99,439.99,439.99,439.99,1
2022-09-23 11:15:00+05:30,439.99,439.99,439.99,439.99,1
2022-09-23 11:25:00+05:30,439.99,439.99,439.99,439.99,0
2022-09-23 11:30:00+05:30,439.99,439.99,439.99,439.99,1
2022-09-23 11:45:00+05:30,440.0,440.0,440.0,440.0,59
2022-09-23 11:50:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-23 11:55:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-23 12:15:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-23 12:25:00+05:30,436.29,436.29,436.29,436.29,2
2022-09-23 12:35:00+05:30,436.29,436.29,436.29,436.29,0
2022-09-23 12:40:00+05:30,436.29,436.29,436.29,436.29,0
2022-09-23 12:45:00+05:30,436.29,436.29,436.29,436.29,0
2022-09-23 12:50:00+05:30,442.97,442.97,442.97,442.97,20
2022-09-23 12:55:00+05:30,442.97,442.97,442.97,442.97,0
2022-09-23 13:00:00+05:30,442.97,442.97,442.97,442.97,0
2022-09-23 13:20:00+05:30,442.89,442.89,442.89,442.89,4
2022-09-23 13:50:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-23 14:00:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-23 14:05:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-23 14:10:00+05:30,442.89,442.89,442.89,442.89,0
2022-09-23 14:15:00+05:30,438.3,438.3,436.01,436.01,4
2022-09-23 15:10:00+05:30,436.01,436.51,436.01,436.51,5
2022-09-23 15:15:00+05:30,436.51,436.51,436.51,436.51,0
2022-09-23 15:25:00+05:30,436.51,441.0,436.5,436.5,21
2022-09-26 09:15:00+05:30,438.3,438.3,438.3,438.3,0
2022-09-26 09:20:00+05:30,440.0,440.0,440.0,440.0,91
2022-09-26 09:25:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 09:30:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 09:40:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 09:45:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 09:50:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 09:55:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 10:00:00+05:30,440.0,440.0,440.0,440.0,0
2022-09-26 10:15:00+05:30,440.0,440.0,438.0,438.0,1
2022-09-26 10:20:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 10:25:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 10:45:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 11:00:00+05:30,424.86,424.86,424.86,424.86,1
2022-09-26 11:05:00+05:30,424.86,424.86,424.86,424.86,0
2022-09-26 11:15:00+05:30,424.86,424.86,424.86,424.86,0
2022-09-26 11:20:00+05:30,438.0,438.0,438.0,438.0,3
2022-09-26 11:30:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 11:35:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 11:45:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 11:50:00+05:30,438.0,438.0,438.0,438.0,0
2022-09-26 12:00:00+05:30,434.0,434.0,434.0,434.0,1
2022-09-26 12:05:00+05:30,434.0,434.0,434.0,434.0,1
2022-09-26 12:25:00+05:30,433.0,434.0,433.0,434.0,1842
2022-09-26 12:40:00+05:30,433.5,433.5,433.5,433.5,10
2022-09-26 12:45:00+05:30,433.5,433.5,433.5,433.5,102
2022-09-26 12:55:00+05:30,433.5,433.5,433.5,433.5,0
2022-09-26 13:00:00+05:30,433.5,433.5,433.5,433.5,0
2022-09-26 13:10:00+05:30,433.5,433.5,433.5,433.5,0
2022-09-26 13:15:00+05:30,433.5,433.5,424.1,433.5,102
2022-09-26 13:25:00+05:30,433.5,433.5,433.5,433.5,0
2022-09-26 13:30:00+05:30,433.5,433.5,433.5,433.5,0
2022-09-26 13:40:00+05:30,424.1,424.1,424.1,424.1,15
2022-09-26 13:45:00+05:30,424.1,424.1,424.1,424.1,0
2022-09-26 14:00:00+05:30,424.1,424.1,424.1,424.1,0
2022-09-26 14:10:00+05:30,424.1,432.4,424.1,432.4,22
2022-09-26 14:15:00+05:30,432.4,432.4,432.4,432.4,0
2022-09-26 14:20:00+05:30,432.4,432.4,432.4,432.4,0
2022-09-26 14:30:00+05:30,432.4,432.4,432.4,432.4,0
2022-09-26 14:40:00+05:30,432.4,432.4,432.4,432.4,0
2022-09-26 14:45:00+05:30,432.4,432.4,432.4,432.4,0
2022-09-26 14:55:00+05:30,432.4,432.4,431.64,431.64,1
2022-09-26 15:05:00+05:30,425.05,425.05,425.05,425.05,1
2022-09-26 15:15:00+05:30,425.05,425.05,424.0,424.0,27
2022-09-26 15:20:00+05:30,423.3,429.8,422.02,429.8,10
2022-09-26 15:25:00+05:30,421.1,421.1,421.1,421.1,17
2022-09-27 09:25:00+05:30,427.89,427.89,427.89,427.89,20
2022-09-27 09:30:00+05:30,423.31,427.89,423.31,427.89,6
2022-09-27 09:35:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 09:40:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 09:50:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 09:55:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 10:00:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 10:05:00+05:30,427.89,427.89,427.89,427.89,0
2022-09-27 10:20:00+05:30,423.32,423.32,423.32,423.32,30
2022-09-27 10:35:00+05:30,427.69,427.69,427.69,427.69,1
2022-09-27 10:40:00+05:30,427.69,427.69,427.69,427.69,0
2022-09-27 10:45:00+05:30,427.69,427.69,427.69,427.69,0
2022-09-27 10:50:00+05:30,427.69,427.69,423.3,423.3,64
2022-09-27 10:55:00+05:30,423.3,423.3,423.3,423.3,0
2022-09-27 11:10:00+05:30,423.3,423.3,423.3,423.3,0
2022-09-27 11:35:00+05:30,423.3,423.3,423.3,423.3,0
2022-09-27 11:50:00+05:30,423.3,423.31,423.3,423.31,59
2022-09-27 12:05:00+05:30,423.31,423.31,423.31,423.31,0
2022-09-27 12:40:00+05:30,423.31,423.31,423.31,423.31,0
2022-09-27 12:45:00+05:30,423.31,423.31,423.31,423.31,0
2022-09-27 12:55:00+05:30,423.31,423.31,423.31,423.31,0
2022-09-27 13:05:00+05:30,423.31,423.31,423.31,423.31,0
2022-09-27 13:15:00+05:30,424.9,426.99,424.9,426.99,2
2022-09-27 13:45:00+05:30,426.99,426.99,426.99,426.99,0
2022-09-27 14:05:00+05:30,430.0,430.0,425.01,425.01,203
2022-09-27 14:15:00+05:30,425.01,425.01,425.01,425.01,0
2022-09-27 14:20:00+05:30,429.99,429.99,429.99,429.99,2
2022-09-27 14:25:00+05:30,429.99,429.99,429.99,429.99,0
2022-09-27 14:30:00+05:30,426.01,429.99,426.01,426.01,5
2022-09-27 14:35:00+05:30,426.01,426.01,426.01,426.01,0
2022-09-27 15:00:00+05:30,430.0,430.0,424.11,424.11,178
2022-09-27 15:05:00+05:30,424.11,424.11,424.11,424.11,0
2022-09-27 15:10:00+05:30,424.11,424.11,424.11,424.11,3
2022-09-27 15:15:00+05:30,424.11,424.11,424.11,424.11,0
2022-09-27 15:20:00+05:30,424.11,424.11,424.11,424.11,0
2022-09-27 15:25:00+05:30,424.5,424.5,421.5,421.5,12
2022-09-28 09:45:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-28 09:50:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-28 09:55:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-28 10:00:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-28 10:05:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-28 10:20:00+05:30,429.89,429.89,429.89,429.89,5
2022-09-28 10:30:00+05:30,428.0,428.0,428.0,428.0,11
2022-09-28 10:35:00+05:30,426.02,426.02,426.02,426.02,107
2022-09-28 10:40:00+05:30,426.02,426.02,426.02,426.02,0
2022-09-28 10:45:00+05:30,426.02,426.02,426.02,426.02,0
2022-09-28 10:55:00+05:30,426.02,426.02,426.02,426.02,0
2022-09-28 11:05:00+05:30,428.99,428.99,428.99,428.99,2
2022-09-28 11:10:00+05:30,428.99,428.99,428.99,428.99,60
2022-09-28 11:40:00+05:30,428.99,428.99,428.99,428.99,0
2022-09-28 12:05:00+05:30,428.99,428.99,424.06,424.06,23
2022-09-28 12:25:00+05:30,424.06,424.06,424.06,424.06,11
2022-09-28 12:50:00+05:30,425.0,425.0,425.0,425.0,0
2022-09-28 13:00:00+05:30,425.0,425.0,425.0,425.0,2
2022-09-28 14:40:00+05:30,424.05,424.05,424.05,424.05,71
2022-09-28 15:10:00+05:30,424.05,424.05,424.05,424.05,0
2022-09-28 15:20:00+05:30,424.05,424.05,424.05,424.05,0
2022-09-28 15:25:00+05:30,424.05,424.05,420.0,420.0,67
2022-09-29 09:15:00+05:30,420.0,420.0,420.0,420.0,0
2022-09-29 09:20:00+05:30,428.0,428.0,423.9,423.9,5
2022-09-29 09:30:00+05:30,423.9,423.9,423.9,423.9,0
2022-09-29 09:35:00+05:30,423.9,423.9,423.9,423.9,0
2022-09-29 09:40:00+05:30,423.9,426.89,423.9,426.89,1
2022-09-29 09:45:00+05:30,426.89,426.89,426.89,426.89,0
2022-09-29 09:50:00+05:30,426.89,426.89,426.89,426.89,0
2022-09-29 10:00:00+05:30,426.89,426.89,426.89,426.89,0
2022-09-29 10:05:00+05:30,426.89,426.89,426.89,426.89,0
2022-09-29 10:10:00+05:30,430.0,430.0,430.0,430.0,5
2022-09-29 10:15:00+05:30,430.0,430.0,430.0,430.0,0
2022-09-29 11:05:00+05:30,430.0,430.0,430.0,430.0,0
2022-09-29 11:15:00+05:30,430.0,430.0,430.0,430.0,0
2022-09-29 11:20:00+05:30,430.0,430.0,430.0,430.0,3
2022-09-29 11:30:00+05:30,430.0,430.0,430.0,430.0,1
2022-09-29 11:35:00+05:30,430.0,430.0,430.0,430.0,0
2022-09-29 11:50:00+05:30,430.0,430.0,430.0,430.0,10
2022-09-29 12:55:00+05:30,430.0,430.0,425.0,425.0,10
2022-09-29 13:00:00+05:30,424.0,424.0,424.0,424.0,4
2022-09-29 13:10:00+05:30,424.0,424.0,424.0,424.0,0
2022-09-29 13:15:00+05:30,423.3,423.3,423.3,423.3,1
2022-09-29 13:20:00+05:30,423.3,423.3,423.3,423.3,0
2022-09-29 13:30:00+05:30,423.3,423.3,423.3,423.3,0
2022-09-29 13:35:00+05:30,423.1,423.1,423.1,423.1,1
2022-09-29 13:50:00+05:30,423.1,423.1,423.1,423.1,0
2022-09-29 14:10:00+05:30,423.1,423.1,421.0,421.0,5
2022-09-29 14:25:00+05:30,421.0,421.0,421.0,421.0,0
2022-09-29 14:30:00+05:30,421.0,421.0,421.0,421.0,0
2022-09-29 14:40:00+05:30,421.0,421.0,421.0,421.0,0
2022-09-29 14:45:00+05:30,423.31,423.85,423.31,423.85,2
2022-09-29 14:55:00+05:30,423.85,423.85,423.85,423.85,0
2022-09-29 15:00:00+05:30,423.85,423.85,423.85,423.85,4
2022-09-29 15:10:00+05:30,423.85,423.85,423.85,423.85,0
2022-09-29 15:20:00+05:30,423.85,423.85,423.85,423.85,0
2022-09-29 15:25:00+05:30,423.85,423.85,423.85,423.85,0
2022-09-30 09:15:00+05:30,420.48,420.48,420.48,420.48,0
2022-09-30 09:20:00+05:30,420.48,420.48,420.48,420.48,0
2022-09-30 09:25:00+05:30,420.48,420.48,420.48,420.48,0
2022-09-30 09:40:00+05:30,420.48,420.48,420.0,420.0,4
2022-09-30 09:45:00+05:30,420.0,426.0,420.0,426.0,4
2022-09-30 09:50:00+05:30,426.0,426.0,426.0,426.0,0
2022-09-30 09:55:00+05:30,426.0,426.0,426.0,426.0,0
2022-09-30 10:05:00+05:30,426.0,426.0,426.0,426.0,0
2022-09-30 10:10:00+05:30,426.0,426.0,426.0,426.0,0
2022-09-30 10:15:00+05:30,420.31,420.31,420.31,420.31,1
2022-09-30 10:20:00+05:30,420.31,420.31,420.31,420.31,0
2022-09-30 10:25:00+05:30,420.31,420.31,420.31,420.31,1
2022-09-30 10:30:00+05:30,420.31,420.31,419.85,419.85,1
2022-09-30 10:35:00+05:30,419.85,419.85,419.85,419.85,0
2022-09-30 10:45:00+05:30,419.85,419.85,419.85,419.85,0
2022-09-30 10:55:00+05:30,419.85,419.85,419.85,419.85,0
2022-09-30 11:05:00+05:30,424.99,424.99,424.99,424.99,4
2022-09-30 11:10:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 11:20:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 11:25:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 11:45:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 11:50:00+05:30,419.85,419.85,419.85,419.85,11
2022-09-30 12:20:00+05:30,419.85,419.85,419.85,419.85,0
2022-09-30 12:45:00+05:30,419.85,419.85,419.85,419.85,0
2022-09-30 12:55:00+05:30,424.99,424.99,424.99,424.99,50
2022-09-30 13:00:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 13:05:00+05:30,424.99,424.99,424.99,424.99,0
2022-09-30 13:30:00+05:30,427.0,427.0,427.0,427.0,50
2022-09-30 13:35:00+05:30,427.0,427.99,427.0,427.99,1
2022-09-30 13:45:00+05:30,427.99,427.99,427.99,427.99,0
2022-09-30 14:15:00+05:30,427.99,427.99,427.0,427.0,27
2022-09-30 14:35:00+05:30,427.0,427.0,427.0,427.0,0
2022-09-30 14:45:00+05:30,427.99,427.99,427.99,427.99,4
2022-09-30 15:10:00+05:30,427.99,427.99,420.5,420.5,2
2022-09-30 15:15:00+05:30,420.5,420.5,420.5,420.5,2
2022-09-30 15:20:00+05:30,420.5,420.5,420.5,420.5,0
2022-09-30 15:25:00+05:30,420.5,420.6,420.5,420.6,2
2022-10-03 10:40:00+05:30,428.0,428.0,428.0,428.0,2
2022-10-03 10:45:00+05:30,428.0,428.0,420.5,420.5,239
2022-10-03 10:50:00+05:30,420.5,420.5,420.5,420.5,0
2022-10-03 10:55:00+05:30,420.5,420.5,420.5,420.5,0
2022-10-03 11:00:00+05:30,420.5,420.5,420.5,420.5,0
2022-10-03 11:05:00+05:30,420.5,420.5,420.5,420.5,0
2022-10-03 11:25:00+05:30,420.6,420.6,420.6,420.6,5
2022-10-03 11:30:00+05:30,420.6,420.6,420.6,420.6,0
2022-10-03 11:35:00+05:30,420.6,420.6,420.6,420.6,0
2022-10-03 11:40:00+05:30,420.6,420.6,420.6,420.6,0
2022-10-03 11:45:00+05:30,420.6,420.6,420.6,420.6,0
2022-10-03 11:55:00+05:30,421.1,421.1,421.0,421.0,579
2022-10-03 12:00:00+05:30,421.0,421.0,421.0,421.0,1000
2022-10-03 12:05:00+05:30,421.0,421.0,421.0,421.0,10
2022-10-03 12:15:00+05:30,421.0,421.0,421.0,421.0,1
2022-10-03 12:30:00+05:30,421.0,421.0,421.0,421.0,0
2022-10-03 12:45:00+05:30,421.0,421.0,421.0,421.0,0
2022-10-03 12:50:00+05:30,427.03,427.03,427.03,427.03,1
2022-10-03 13:00:00+05:30,427.0,427.0,427.0,427.0,1
2022-10-03 13:05:00+05:30,427.0,427.0,427.0,427.0,0
2022-10-03 13:15:00+05:30,427.0,427.0,427.0,427.0,0
2022-10-03 13:30:00+05:30,427.0,427.0,427.0,427.0,0
2022-10-03 13:35:00+05:30,427.0,427.0,426.98,426.98,2
2022-10-03 13:50:00+05:30,426.98,426.98,422.0,422.0,1
2022-10-03 13:55:00+05:30,422.0,422.0,420.0,420.0,102
2022-10-03 14:05:00+05:30,420.0,420.0,419.85,419.85,5
2022-10-03 14:10:00+05:30,419.85,419.85,419.85,419.85,0
2022-10-03 14:15:00+05:30,419.85,419.85,419.85,419.85,9
2022-10-03 14:30:00+05:30,419.84,419.84,419.84,419.84,0
2022-10-03 14:45:00+05:30,419.84,419.84,419.84,419.84,2
2022-10-03 14:50:00+05:30,419.84,419.84,419.84,419.84,0
2022-10-03 15:05:00+05:30,419.83,419.83,417.1,419.72,3
2022-10-03 15:10:00+05:30,416.0,416.0,416.0,416.0,4
2022-10-03 15:15:00+05:30,416.0,419.59,416.0,419.59,1
2022-10-03 15:20:00+05:30,419.59,419.59,416.0,416.0,1
2022-10-03 15:25:00+05:30,416.0,419.58,411.6,411.6,100
2022-10-04 09:15:00+05:30,420.15,420.15,420.15,420.15,0
2022-10-04 09:20:00+05:30,421.0,423.0,421.0,421.01,7
2022-10-04 09:25:00+05:30,421.01,421.01,421.01,421.01,0
2022-10-04 09:35:00+05:30,421.01,421.01,421.01,421.01,0
2022-10-04 09:45:00+05:30,421.01,421.01,421.01,421.01,0
2022-10-04 09:50:00+05:30,421.99,421.99,421.99,421.99,1
2022-10-04 09:55:00+05:30,421.99,421.99,421.99,421.99,0
2022-10-04 10:00:00+05:30,421.99,421.99,421.99,421.99,0
2022-10-04 10:05:00+05:30,421.99,421.99,421.99,421.99,10
2022-10-04 10:25:00+05:30,421.99,421.99,421.99,421.99,1
2022-10-04 10:35:00+05:30,421.99,422.0,421.99,422.0,53
2022-10-04 10:40:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-04 10:45:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-04 11:05:00+05:30,422.0,422.0,422.0,422.0,48
2022-10-04 11:25:00+05:30,421.05,423.9,421.05,423.9,245
2022-10-04 11:30:00+05:30,423.9,423.9,423.9,423.9,0
2022-10-04 11:35:00+05:30,423.9,423.9,423.9,423.9,0
2022-10-04 11:40:00+05:30,423.9,423.9,423.9,423.9,0
2022-10-04 12:00:00+05:30,423.89,423.89,423.89,423.89,3
2022-10-04 12:10:00+05:30,423.89,423.89,423.89,423.89,0
2022-10-04 12:35:00+05:30,423.89,423.89,423.89,423.89,1
2022-10-04 12:45:00+05:30,423.89,423.89,423.89,423.89,1
2022-10-04 12:55:00+05:30,421.14,421.14,421.14,421.14,1
2022-10-04 13:05:00+05:30,421.14,421.14,421.14,421.14,0
2022-10-04 13:20:00+05:30,423.89,423.89,423.89,423.89,1
2022-10-04 13:50:00+05:30,421.21,421.21,421.21,421.21,1
2022-10-04 14:05:00+05:30,423.89,423.89,423.89,423.89,1
2022-10-04 14:10:00+05:30,423.89,423.89,423.89,423.89,3
2022-10-04 14:20:00+05:30,421.2,421.2,421.2,421.2,23
2022-10-04 14:25:00+05:30,423.89,423.89,423.89,423.89,1
2022-10-04 14:45:00+05:30,423.89,423.89,423.89,423.89,0
2022-10-04 14:50:00+05:30,423.89,423.89,423.89,423.89,2
2022-10-04 15:05:00+05:30,423.89,423.89,423.89,423.89,2
2022-10-04 15:10:00+05:30,423.89,427.0,423.89,427.0,8
2022-10-04 15:15:00+05:30,427.0,430.19,427.0,430.19,2
2022-10-04 15:25:00+05:30,430.19,430.19,421.21,421.21,57
2022-10-06 09:20:00+05:30,425.9,426.0,425.9,426.0,1
2022-10-06 09:30:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-06 09:35:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-06 09:40:00+05:30,426.0,426.0,426.0,426.0,12
2022-10-06 09:45:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-06 09:50:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-06 09:55:00+05:30,426.0,428.0,426.0,428.0,1
2022-10-06 10:00:00+05:30,428.0,428.9,428.0,428.9,1
2022-10-06 10:10:00+05:30,428.9,428.9,428.9,428.9,0
2022-10-06 10:15:00+05:30,428.0,428.0,426.0,426.0,3
2022-10-06 10:30:00+05:30,426.0,426.0,426.0,426.0,0
2022-10-06 10:35:00+05:30,426.0,430.0,426.0,430.0,43
2022-10-06 10:40:00+05:30,431.9,431.9,430.99,430.99,3
2022-10-06 11:05:00+05:30,430.99,431.9,430.99,431.9,10
2022-10-06 11:10:00+05:30,431.9,431.9,431.9,431.9,0
2022-10-06 11:15:00+05:30,431.9,431.9,431.9,431.9,0
2022-10-06 11:45:00+05:30,431.9,431.9,431.9,431.9,0
2022-10-06 11:50:00+05:30,431.15,431.15,431.15,431.15,4
2022-10-06 12:10:00+05:30,431.15,431.15,431.15,431.15,0
2022-10-06 13:25:00+05:30,431.0,431.0,431.0,431.0,37
2022-10-06 14:15:00+05:30,431.0,431.0,431.0,431.0,0
2022-10-06 14:20:00+05:30,431.0,431.0,431.0,431.0,0
2022-10-06 14:30:00+05:30,431.0,431.0,431.0,431.0,0
2022-10-06 14:50:00+05:30,431.0,431.0,431.0,431.0,0
2022-10-06 15:00:00+05:30,430.9,430.9,430.9,430.9,1
2022-10-06 15:05:00+05:30,430.9,430.9,430.9,430.9,0
2022-10-06 15:10:00+05:30,430.9,430.9,430.5,430.5,4
2022-10-06 15:20:00+05:30,430.5,430.5,430.5,430.5,0
2022-10-06 15:25:00+05:30,430.5,430.5,426.1,426.1,2
2022-10-07 09:15:00+05:30,425.9,425.9,422.0,422.0,0
2022-10-07 09:20:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:30:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:35:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:40:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:45:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:50:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 09:55:00+05:30,422.0,422.0,422.0,422.0,0
2022-10-07 10:00:00+05:30,422.0,426.31,422.0,426.31,2
2022-10-07 10:15:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 10:35:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 10:45:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 10:50:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 11:05:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 11:20:00+05:30,426.31,426.31,426.31,426.31,1
2022-10-07 11:35:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 12:55:00+05:30,429.99,429.99,429.99,429.99,2
2022-10-07 13:00:00+05:30,429.99,429.99,429.99,429.99,1
2022-10-07 13:05:00+05:30,429.99,429.99,426.31,426.31,3
2022-10-07 13:10:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 13:25:00+05:30,426.31,426.31,426.31,426.31,4
2022-10-07 13:45:00+05:30,426.31,426.31,426.31,426.31,2
2022-10-07 13:50:00+05:30,426.31,426.31,426.31,426.31,11
2022-10-07 14:05:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 14:20:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 14:50:00+05:30,426.31,426.31,426.31,426.31,0
2022-10-07 14:55:00+05:30,429.99,429.99,429.99,429.99,2
2022-10-07 15:05:00+05:30,429.99,429.99,429.99,429.99,0
2022-10-07 15:10:00+05:30,429.99,429.99,429.99,429.99,0
2022-10-07 15:15:00+05:30,429.99,429.99,429.99,429.99,0
2022-10-07 15:25:00+05:30,429.99,429.99,426.31,426.31,1
2022-10-10 09:20:00+05:30,426.3,426.3,426.3,426.3,0
2022-10-10 09:30:00+05:30,427.99,427.99,427.99,427.99,10
2022-10-10 09:35:00+05:30,427.99,427.99,427.99,427.99,0
2022-10-10 09:40:00+05:30,427.99,427.99,427.99,427.99,1
2022-10-10 09:50:00+05:30,427.99,427.99,427.99,427.99,0
2022-10-10 09:55:00+05:30,423.1,423.1,423.1,423.1,2
