date,open,high,low,close,volume
2021-04-05 11:55:00+05:30,161.99,161.99,160.07,161.99,6
2021-04-05 12:00:00+05:30,161.99,161.99,161.99,161.99,0
2021-04-05 12:05:00+05:30,161.99,161.99,161.99,161.99,0
2021-04-05 12:20:00+05:30,159.0,159.0,159.0,159.0,21
2021-04-05 12:25:00+05:30,159.0,159.0,159.0,159.0,0
2021-04-05 12:30:00+05:30,161.99,161.99,160.3,160.3,29
2021-04-05 12:35:00+05:30,160.3,160.3,160.3,160.3,0
2021-04-05 12:40:00+05:30,160.3,160.9,160.3,160.9,6
2021-04-05 12:45:00+05:30,160.9,160.9,160.9,160.9,3
2021-04-05 12:50:00+05:30,160.9,163.49,160.9,161.4,80
2021-04-05 12:55:00+05:30,161.4,161.4,161.4,161.4,0
2021-04-05 13:05:00+05:30,161.4,162.0,160.9,160.9,6
2021-04-05 13:10:00+05:30,160.01,160.01,160.01,160.01,4
2021-04-05 13:15:00+05:30,160.01,160.01,160.01,160.01,2
2021-04-05 13:20:00+05:30,160.01,160.01,160.01,160.01,0
2021-04-05 13:25:00+05:30,160.01,162.5,160.01,160.01,31
2021-04-05 13:30:00+05:30,160.01,160.01,160.01,160.01,0
2021-04-05 13:35:00+05:30,160.01,162.65,160.01,162.65,2
2021-04-05 13:40:00+05:30,162.65,162.65,162.65,162.65,1
2021-04-05 13:45:00+05:30,162.65,162.65,162.65,162.65,0
2021-04-05 13:50:00+05:30,162.65,162.65,162.5,162.5,3
2021-04-05 13:55:00+05:30,162.5,162.5,161.1,161.1,18
2021-04-05 14:00:00+05:30,160.01,160.01,160.01,160.01,5
2021-04-05 14:05:00+05:30,160.01,161.1,160.01,161.1,4
2021-04-05 14:10:00+05:30,161.1,161.1,160.0,160.0,42
2021-04-05 14:15:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-05 14:30:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-05 14:40:00+05:30,160.0,160.0,159.0,159.0,42
2021-04-05 14:45:00+05:30,159.0,159.0,159.0,159.0,1
2021-04-05 14:50:00+05:30,159.0,159.0,159.0,159.0,0
2021-04-05 14:55:00+05:30,159.0,159.0,159.0,159.0,0
2021-04-05 15:00:00+05:30,159.0,159.0,159.0,159.0,0
2021-04-05 15:05:00+05:30,159.0,159.0,159.0,159.0,18
2021-04-05 15:10:00+05:30,159.0,159.0,158.99,158.99,7
2021-04-05 15:15:00+05:30,158.99,158.99,158.0,158.0,292
2021-04-05 15:20:00+05:30,158.0,161.22,158.0,161.2,50
2021-04-05 15:25:00+05:30,161.2,161.2,158.0,158.0,105
2021-04-06 09:15:00+05:30,163.84,163.84,159.07,159.07,0
2021-04-06 09:20:00+05:30,159.07,164.99,159.07,164.99,21
2021-04-06 09:25:00+05:30,164.99,164.99,158.01,158.01,75
2021-04-06 09:30:00+05:30,158.01,164.99,158.01,158.25,201
2021-04-06 09:35:00+05:30,159.0,163.76,158.55,158.55,79
2021-04-06 09:40:00+05:30,158.55,159.0,158.55,159.0,1
2021-04-06 09:45:00+05:30,159.05,159.05,159.05,159.05,6
2021-04-06 09:50:00+05:30,159.05,159.2,159.05,159.2,38
2021-04-06 09:55:00+05:30,159.2,161.0,159.2,161.0,2
2021-04-06 10:00:00+05:30,161.0,161.87,161.0,161.5,3
2021-04-06 10:05:00+05:30,161.5,161.5,160.0,160.0,1
2021-04-06 10:10:00+05:30,160.0,163.5,160.0,161.01,140
2021-04-06 10:15:00+05:30,161.01,161.01,161.0,161.0,2
2021-04-06 10:20:00+05:30,159.5,159.5,159.5,159.5,1
2021-04-06 10:25:00+05:30,159.5,159.51,159.5,159.51,5
2021-04-06 10:30:00+05:30,159.51,159.51,159.51,159.51,1
2021-04-06 10:35:00+05:30,159.52,159.52,159.52,159.52,5
2021-04-06 10:40:00+05:30,159.52,159.52,159.52,159.52,0
2021-04-06 10:50:00+05:30,159.52,160.87,159.52,160.87,2
2021-04-06 10:55:00+05:30,160.87,160.87,160.86,160.87,12
2021-04-06 11:05:00+05:30,160.87,163.5,160.87,163.5,250
2021-04-06 11:10:00+05:30,163.5,163.5,159.31,160.99,134
2021-04-06 11:15:00+05:30,160.99,161.5,160.99,161.5,2
2021-04-06 11:20:00+05:30,160.01,160.01,160.01,160.01,8
2021-04-06 11:25:00+05:30,160.99,160.99,160.99,160.99,4
2021-04-06 11:35:00+05:30,160.99,160.99,160.95,160.95,2
2021-04-06 11:40:00+05:30,160.95,160.95,160.95,160.95,3
2021-04-06 11:45:00+05:30,160.95,160.95,160.95,160.95,11
2021-04-06 11:50:00+05:30,160.95,160.95,160.1,160.1,10
2021-04-06 12:00:00+05:30,160.1,160.1,159.51,159.51,2
2021-04-06 12:05:00+05:30,159.51,159.51,159.51,159.51,0
2021-04-06 12:10:00+05:30,159.51,159.51,159.51,159.51,0
2021-04-06 12:15:00+05:30,159.51,159.51,159.5,159.5,1
2021-04-06 12:20:00+05:30,159.5,159.5,159.5,159.5,0
2021-04-06 12:25:00+05:30,162.85,162.85,161.0,161.0,51
2021-04-06 12:30:00+05:30,161.0,161.0,160.0,160.0,1
2021-04-06 12:40:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-06 12:45:00+05:30,163.45,163.48,163.45,163.48,20
2021-04-06 12:50:00+05:30,163.48,163.48,160.0,160.88,5
2021-04-06 12:55:00+05:30,160.88,160.88,160.88,160.88,0
2021-04-06 13:00:00+05:30,163.47,163.48,163.47,163.48,7
2021-04-06 13:05:00+05:30,163.48,163.48,160.0,160.0,3
2021-04-06 13:10:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-06 13:15:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-06 13:25:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-06 13:30:00+05:30,160.55,163.5,160.55,163.5,103
2021-04-06 13:35:00+05:30,163.5,163.5,162.0,162.0,15
2021-04-06 13:40:00+05:30,162.0,162.0,162.0,162.0,67
2021-04-06 13:45:00+05:30,160.55,160.55,160.55,160.55,6
2021-04-06 13:50:00+05:30,160.55,160.55,160.55,160.55,0
2021-04-06 13:55:00+05:30,160.55,160.55,160.55,160.55,2
2021-04-06 14:00:00+05:30,160.55,160.55,160.55,160.55,0
2021-04-06 14:05:00+05:30,160.55,160.55,160.55,160.55,0
2021-04-06 14:10:00+05:30,160.55,160.55,160.55,160.55,0
2021-04-06 14:15:00+05:30,161.97,161.97,161.97,161.97,2
2021-04-06 14:20:00+05:30,161.97,161.97,161.97,161.97,0
2021-04-06 14:25:00+05:30,161.97,161.97,161.97,161.97,0
2021-04-06 14:35:00+05:30,160.56,161.95,160.56,161.95,5
2021-04-06 14:40:00+05:30,160.57,161.97,160.57,161.97,8
2021-04-06 14:45:00+05:30,161.97,161.97,161.97,161.97,0
2021-04-06 14:50:00+05:30,161.0,161.0,161.0,161.0,2
2021-04-06 14:55:00+05:30,161.0,161.05,161.0,161.0,63
2021-04-06 15:00:00+05:30,160.57,160.57,160.5,160.5,104
2021-04-06 15:05:00+05:30,160.5,160.5,160.5,160.5,0
2021-04-06 15:10:00+05:30,160.51,160.51,160.51,160.51,8
2021-04-06 15:15:00+05:30,160.51,160.51,160.51,160.51,0
2021-04-06 15:20:00+05:30,160.51,160.51,160.51,160.51,0
2021-04-06 15:25:00+05:30,160.51,160.51,160.5,160.5,8
2021-04-07 09:15:00+05:30,164.9,164.9,159.05,159.05,59
2021-04-07 09:20:00+05:30,164.89,164.89,159.05,160.05,160
2021-04-07 09:25:00+05:30,164.84,164.84,160.1,160.1,13
2021-04-07 09:30:00+05:30,160.1,160.1,160.1,160.1,1
2021-04-07 09:35:00+05:30,160.1,160.1,160.1,160.1,0
2021-04-07 09:40:00+05:30,160.1,160.1,160.1,160.1,0
2021-04-07 09:45:00+05:30,164.84,164.84,164.8,164.8,20
2021-04-07 09:50:00+05:30,164.8,164.8,161.1,161.1,40
2021-04-07 09:55:00+05:30,161.1,161.1,161.1,161.1,0
2021-04-07 10:00:00+05:30,161.1,164.75,161.1,164.74,28
2021-04-07 10:05:00+05:30,164.74,164.74,161.51,161.51,2
2021-04-07 10:10:00+05:30,161.51,161.51,161.51,161.51,1
2021-04-07 10:15:00+05:30,161.51,161.51,161.51,161.51,1
2021-04-07 10:20:00+05:30,163.0,163.0,163.0,163.0,5
2021-04-07 10:25:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-07 10:35:00+05:30,163.0,163.0,161.51,161.51,17
2021-04-07 10:40:00+05:30,161.51,161.51,161.51,161.51,0
2021-04-07 10:45:00+05:30,163.0,163.0,163.0,163.0,1
2021-04-07 10:55:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-07 11:10:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-07 11:15:00+05:30,162.99,162.99,162.99,162.99,2
2021-04-07 11:20:00+05:30,164.73,164.73,164.73,164.73,604
2021-04-07 11:25:00+05:30,164.73,164.73,164.73,164.73,0
2021-04-07 11:35:00+05:30,164.73,164.73,164.73,164.73,0
2021-04-07 11:40:00+05:30,163.5,163.5,163.5,163.5,19
2021-04-07 11:45:00+05:30,163.5,163.5,163.5,163.5,31
2021-04-07 11:50:00+05:30,163.5,163.5,163.5,163.5,0
2021-04-07 11:55:00+05:30,163.5,163.5,163.5,163.5,0
2021-04-07 12:00:00+05:30,162.1,162.1,162.1,162.1,47
2021-04-07 12:05:00+05:30,162.1,162.1,162.1,162.1,0
2021-04-07 12:10:00+05:30,164.49,164.49,162.11,162.11,3
2021-04-07 12:15:00+05:30,160.02,164.5,160.02,164.5,104
2021-04-07 12:20:00+05:30,160.1,164.5,159.2,164.5,205
2021-04-07 12:25:00+05:30,164.5,164.5,160.01,161.5,193
2021-04-07 12:30:00+05:30,161.5,161.5,161.5,161.5,0
2021-04-07 12:35:00+05:30,161.5,161.5,160.51,160.51,13
2021-04-07 12:40:00+05:30,160.51,161.5,160.51,161.5,3
2021-04-07 12:45:00+05:30,161.5,161.5,160.51,160.51,3
2021-04-07 12:50:00+05:30,161.45,161.45,161.45,161.45,2
2021-04-07 13:00:00+05:30,161.45,161.45,161.45,161.45,0
2021-04-07 13:05:00+05:30,161.45,161.45,160.51,160.51,1
2021-04-07 13:10:00+05:30,160.51,160.51,160.51,160.51,2
2021-04-07 13:15:00+05:30,160.51,160.99,160.51,160.99,2
2021-04-07 13:20:00+05:30,160.99,160.99,160.99,160.99,1
2021-04-07 13:25:00+05:30,160.99,160.99,160.99,160.99,0
2021-04-07 13:30:00+05:30,161.0,161.0,161.0,161.0,3
2021-04-07 13:40:00+05:30,160.99,160.99,160.98,160.98,11
2021-04-07 13:50:00+05:30,160.98,160.98,160.98,160.98,0
2021-04-07 13:55:00+05:30,160.98,160.98,160.96,160.96,10
2021-04-07 14:10:00+05:30,160.96,160.96,160.96,160.96,0
2021-04-07 14:15:00+05:30,160.96,160.96,160.96,160.96,0
2021-04-07 14:25:00+05:30,160.96,161.0,160.96,161.0,10
2021-04-07 14:40:00+05:30,161.0,161.0,161.0,161.0,0
2021-04-07 14:50:00+05:30,160.99,160.99,160.01,160.01,26
2021-04-07 14:55:00+05:30,160.01,160.01,159.95,159.95,1
2021-04-07 15:00:00+05:30,159.95,159.95,159.95,159.95,0
2021-04-07 15:05:00+05:30,159.95,159.95,159.95,159.95,0
2021-04-07 15:10:00+05:30,159.95,159.95,159.94,159.94,9
2021-04-07 15:20:00+05:30,159.94,159.94,159.13,159.5,28
2021-04-07 15:25:00+05:30,160.0,160.0,159.5,159.5,53
2021-04-08 09:15:00+05:30,165.99,170.0,162.77,162.77,9
2021-04-08 09:20:00+05:30,162.77,162.77,162.7,162.7,2
2021-04-08 09:25:00+05:30,161.1,161.1,161.1,161.1,44
2021-04-08 09:30:00+05:30,161.1,161.1,161.1,161.1,0
2021-04-08 09:35:00+05:30,162.7,162.7,162.7,162.7,42
2021-04-08 09:40:00+05:30,161.2,161.2,161.1,161.1,53
2021-04-08 09:45:00+05:30,161.1,161.1,161.1,161.1,0
2021-04-08 09:50:00+05:30,161.1,161.1,161.1,161.1,0
2021-04-08 09:55:00+05:30,161.1,161.1,161.1,161.1,0
2021-04-08 10:00:00+05:30,161.1,162.45,161.1,162.45,4
2021-04-08 10:05:00+05:30,162.45,162.45,162.45,162.45,0
2021-04-08 10:10:00+05:30,162.45,162.45,162.0,162.0,1
2021-04-08 10:15:00+05:30,170.0,170.0,161.1,161.1,1539
2021-04-08 10:20:00+05:30,161.1,163.45,161.1,163.0,35
2021-04-08 10:25:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-08 10:35:00+05:30,163.0,163.0,162.89,162.89,13
2021-04-08 10:40:00+05:30,162.89,162.89,162.89,162.89,0
2021-04-08 10:45:00+05:30,162.89,162.89,162.89,162.89,0
2021-04-08 10:50:00+05:30,162.89,162.89,162.89,162.89,0
2021-04-08 10:55:00+05:30,163.0,163.0,163.0,163.0,3
2021-04-08 11:00:00+05:30,163.0,163.0,163.0,163.0,13
2021-04-08 11:05:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-08 11:10:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-08 11:15:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-08 11:20:00+05:30,163.0,163.0,163.0,163.0,7
2021-04-08 11:25:00+05:30,163.0,163.0,163.0,163.0,0
2021-04-08 11:30:00+05:30,162.1,162.1,162.1,162.1,7
2021-04-08 11:35:00+05:30,162.1,162.1,162.1,162.1,0
2021-04-08 11:40:00+05:30,162.1,162.11,162.1,162.11,10
2021-04-08 11:45:00+05:30,162.0,162.0,161.2,162.0,102
2021-04-08 11:50:00+05:30,162.0,162.0,162.0,162.0,5
2021-04-08 12:00:00+05:30,162.0,162.0,162.0,162.0,120
2021-04-08 12:10:00+05:30,162.0,162.0,162.0,162.0,0
2021-04-08 12:15:00+05:30,157.2,161.01,157.2,158.0,1035
2021-04-08 12:20:00+05:30,158.0,158.0,158.0,158.0,89
2021-04-08 12:25:00+05:30,158.0,158.0,157.71,157.71,25
2021-04-08 12:30:00+05:30,157.75,158.94,157.75,158.94,5
2021-04-08 12:35:00+05:30,158.94,158.94,158.6,158.6,4
2021-04-08 12:40:00+05:30,158.6,158.94,158.6,158.94,16
2021-04-08 12:50:00+05:30,158.94,158.94,158.94,158.94,0
2021-04-08 12:55:00+05:30,157.76,158.46,157.75,158.46,93
2021-04-08 13:00:00+05:30,158.46,158.9,158.46,158.9,10
2021-04-08 13:10:00+05:30,158.97,158.97,158.97,158.97,63
2021-04-08 13:15:00+05:30,157.76,158.97,157.76,158.97,44
2021-04-08 13:20:00+05:30,158.97,158.97,158.97,158.97,0
2021-04-08 13:25:00+05:30,158.97,158.97,158.97,158.97,0
2021-04-08 13:30:00+05:30,157.81,157.81,157.81,157.81,1
2021-04-08 13:35:00+05:30,157.81,158.86,157.81,158.86,13
2021-04-08 13:40:00+05:30,158.86,160.97,158.86,159.88,102
2021-04-08 13:45:00+05:30,159.88,159.88,159.87,159.88,52
2021-04-08 13:50:00+05:30,159.88,159.88,159.88,159.88,0
2021-04-08 13:55:00+05:30,159.88,159.88,159.88,159.88,0
2021-04-08 14:00:00+05:30,159.88,159.88,158.01,158.01,63
2021-04-08 14:05:00+05:30,158.01,158.01,158.01,158.01,0
2021-04-08 14:10:00+05:30,158.01,158.01,158.01,158.01,0
2021-04-08 14:15:00+05:30,159.99,159.99,159.99,159.99,1
2021-04-08 14:20:00+05:30,159.99,159.99,159.99,159.99,1
2021-04-08 14:25:00+05:30,159.11,159.11,159.11,159.11,5
2021-04-08 14:30:00+05:30,159.98,159.98,159.97,159.97,40
2021-04-08 14:50:00+05:30,159.97,159.97,159.89,159.89,9
2021-04-08 14:55:00+05:30,159.89,159.89,159.89,159.89,30
2021-04-08 15:00:00+05:30,159.89,159.89,159.89,159.89,0
2021-04-08 15:05:00+05:30,159.89,159.89,159.89,159.89,0
2021-04-08 15:10:00+05:30,158.02,158.02,158.0,158.0,52
2021-04-08 15:15:00+05:30,158.0,159.8,158.0,159.8,57
2021-04-08 15:20:00+05:30,159.8,159.8,159.8,159.8,0
2021-04-08 15:25:00+05:30,159.8,159.8,157.85,157.85,110
2021-04-09 09:15:00+05:30,157.0,161.9,157.0,159.0,67
2021-04-09 09:20:00+05:30,159.0,159.0,159.0,159.0,0
2021-04-09 09:25:00+05:30,159.0,161.5,159.0,161.5,2
2021-04-09 09:30:00+05:30,161.5,161.5,161.5,161.5,0
2021-04-09 09:35:00+05:30,161.5,161.5,161.5,161.5,0
2021-04-09 09:45:00+05:30,161.5,161.5,161.5,161.5,0
2021-04-09 09:50:00+05:30,161.4,161.4,161.4,161.4,50
2021-04-09 09:55:00+05:30,161.4,161.4,161.4,161.4,0
2021-04-09 10:00:00+05:30,161.38,161.38,161.38,161.38,4
2021-04-09 10:05:00+05:30,161.38,161.38,158.65,158.65,20
2021-04-09 10:10:00+05:30,158.65,161.32,158.65,161.32,11
2021-04-09 10:15:00+05:30,161.32,161.32,159.5,159.5,10
2021-04-09 10:20:00+05:30,159.5,160.94,159.5,160.94,1
2021-04-09 10:25:00+05:30,160.94,160.95,160.94,160.95,50
2021-04-09 10:30:00+05:30,160.95,160.95,160.94,160.94,1
2021-04-09 10:35:00+05:30,160.94,160.94,160.94,160.94,0
2021-04-09 10:40:00+05:30,160.94,160.94,160.94,160.94,0
2021-04-09 10:45:00+05:30,160.94,160.94,160.94,160.94,0
2021-04-09 10:50:00+05:30,160.94,160.94,160.0,160.0,0
2021-04-09 10:55:00+05:30,160.0,160.0,160.0,160.0,4
2021-04-09 11:00:00+05:30,160.0,160.94,160.0,160.94,5
2021-04-09 11:05:00+05:30,160.94,160.94,159.62,159.62,14
2021-04-09 11:10:00+05:30,159.62,159.62,159.62,159.62,0
2021-04-09 11:15:00+05:30,159.62,159.62,159.62,159.62,0
2021-04-09 11:20:00+05:30,159.62,159.62,159.62,159.62,0
2021-04-09 11:25:00+05:30,159.6,159.6,159.6,159.6,39
2021-04-09 11:30:00+05:30,159.6,159.6,159.6,159.6,0
2021-04-09 11:35:00+05:30,159.6,159.61,159.6,159.61,13
2021-04-09 11:40:00+05:30,159.61,159.61,159.61,159.61,10
2021-04-09 11:45:00+05:30,159.61,159.61,159.61,159.61,0
2021-04-09 11:50:00+05:30,159.61,159.61,159.61,159.61,0
2021-04-09 11:55:00+05:30,159.61,159.61,159.6,159.6,61
2021-04-09 12:00:00+05:30,159.6,159.6,159.6,159.6,0
2021-04-09 12:05:00+05:30,159.6,159.6,159.6,159.6,50
2021-04-09 12:10:00+05:30,159.6,159.6,159.6,159.6,0
2021-04-09 12:20:00+05:30,160.4,160.4,160.4,160.4,1
2021-04-09 12:25:00+05:30,160.4,160.4,160.4,160.4,0
2021-04-09 12:35:00+05:30,160.4,160.4,160.4,160.4,0
2021-04-09 12:40:00+05:30,160.45,160.45,160.45,160.45,30
2021-04-09 12:45:00+05:30,160.45,160.45,160.45,160.45,0
2021-04-09 13:40:00+05:30,160.45,160.45,160.45,160.45,28
2021-04-09 13:45:00+05:30,160.45,160.45,160.45,160.45,4
2021-04-09 13:50:00+05:30,160.45,160.45,160.45,160.45,0
2021-04-09 13:55:00+05:30,160.45,160.45,160.45,160.45,10
2021-04-09 14:00:00+05:30,160.45,160.45,160.45,160.45,0
2021-04-09 14:05:00+05:30,160.45,160.45,158.5,158.5,61
2021-04-09 14:10:00+05:30,160.44,160.44,160.44,160.44,1
2021-04-09 14:20:00+05:30,160.44,160.44,160.44,160.44,0
2021-04-09 14:30:00+05:30,160.44,160.44,160.44,160.44,0
2021-04-09 14:45:00+05:30,160.44,160.44,159.99,159.99,1
2021-04-09 14:50:00+05:30,159.99,159.99,159.99,159.99,1
2021-04-09 14:55:00+05:30,159.99,159.99,159.99,159.99,0
2021-04-09 15:00:00+05:30,159.99,160.0,159.99,160.0,250
2021-04-09 15:05:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-09 15:15:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-09 15:20:00+05:30,160.0,160.0,160.0,160.0,0
2021-04-09 15:25:00+05:30,160.0,161.0,160.0,161.0,32
2021-04-12 09:15:00+05:30,162.0,162.0,162.0,162.0,191
2021-04-12 09:20:00+05:30,162.0,162.0,160.0,160.0,171
2021-04-12 09:25:00+05:30,160.0,160.97,155.0,160.97,172
2021-04-12 09:30:00+05:30,160.97,160.97,160.97,160.97,11
2021-04-12 09:35:00+05:30,160.97,160.97,156.8,160.0,25
2021-04-12 09:40:00+05:30,160.0,160.0,159.94,159.94,2
2021-04-12 09:45:00+05:30,159.94,159.94,156.8,156.8,2
2021-04-12 09:50:00+05:30,156.8,156.8,156.8,156.8,0
2021-04-12 09:55:00+05:30,156.8,156.8,156.8,156.8,0
2021-04-12 10:00:00+05:30,159.89,159.89,159.89,159.89,7
2021-04-12 10:05:00+05:30,159.89,159.89,159.89,159.89,0
2021-04-12 10:10:00+05:30,159.77,159.77,159.77,159.77,4
2021-04-12 10:15:00+05:30,159.77,159.77,159.77,159.77,6
2021-04-12 10:20:00+05:30,159.77,159.77,157.0,157.0,3
2021-04-12 10:25:00+05:30,159.77,159.77,159.77,159.77,12
2021-04-12 10:35:00+05:30,159.77,159.77,155.01,155.01,510
2021-04-12 10:40:00+05:30,155.01,155.01,155.01,155.01,39
2021-04-12 10:45:00+05:30,155.01,159.95,155.0,155.0,872
2021-04-12 10:50:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 10:55:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 11:00:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 11:05:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 11:10:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 11:15:00+05:30,155.0,155.0,155.0,155.0,0
2021-04-12 11:20:00+05:30,155.0,158.89,155.0,158.89,5
2021-04-12 11:25:00+05:30,158.89,158.89,158.89,158.89,1
2021-04-12 11:30:00+05:30,158.89,158.89,158.49,158.49,30
2021-04-12 11:35:00+05:30,158.47,158.47,158.47,158.47,20
2021-04-12 11:45:00+05:30,158.47,158.47,158.47,158.47,0
2021-04-12 11:50:00+05:30,158.47,158.47,158.47,158.47,0
2021-04-12 12:05:00+05:30,158.47,158.47,158.47,158.47,0
2021-04-12 12:15:00+05:30,155.9,155.9,155.9,155.9,1
2021-04-12 12:20:00+05:30,155.9,158.44,155.9,158.44,10
2021-04-12 12:25:00+05:30,158.44,158.44,158.44,158.44,0
2021-04-12 12:30:00+05:30,158.44,158.44,158.44,158.44,0
2021-04-12 12:35:00+05:30,158.44,158.44,158.44,158.44,0
2021-04-12 12:40:00+05:30,158.44,158.44,155.83,155.83,1
2021-04-12 12:45:00+05:30,155.83,155.83,155.83,155.83,0
2021-04-12 12:55:00+05:30,155.83,155.83,155.83,155.83,1
2021-04-12 13:00:00+05:30,155.83,155.83,155.83,155.83,1
2021-04-12 13:05:00+05:30,155.83,155.83,155.83,155.83,0
2021-04-12 13:15:00+05:30,155.83,155.83,155.83,155.83,0
2021-04-12 13:25:00+05:30,155.83,158.37,155.83,158.37,2
2021-04-12 13:35:00+05:30,158.37,158.37,158.37,158.37,0
2021-04-12 13:40:00+05:30,155.5,155.5,155.5,155.5,100
2021-04-12 13:45:00+05:30,155.5,155.5,155.5,155.5,0
2021-04-12 13:50:00+05:30,155.5,157.99,155.5,157.99,0
2021-04-12 13:55:00+05:30,157.99,157.99,155.9,155.9,20
2021-04-12 14:00:00+05:30,155.9,155.9,155.9,155.9,0
2021-04-12 14:05:00+05:30,155.9,155.9,155.9,155.9,2
2021-04-12 14:10:00+05:30,157.99,157.99,157.99,157.99,1
2021-04-12 14:15:00+05:30,157.99,157.99,157.99,157.99,0
2021-04-12 14:25:00+05:30,157.99,157.99,157.99,157.99,0
2021-04-12 14:35:00+05:30,157.99,157.99,157.97,157.97,2
2021-04-12 14:40:00+05:30,157.97,157.97,157.97,157.97,31
2021-04-12 14:45:00+05:30,157.97,157.97,157.97,157.97,0
2021-04-12 14:50:00+05:30,157.97,157.97,157.97,157.97,0
2021-04-12 15:05:00+05:30,157.97,157.97,157.97,157.97,0
2021-04-12 15:15:00+05:30,157.97,158.45,157.97,158.45,95
2021-04-12 15:20:00+05:30,158.45,158.45,158.45,158.45,13
2021-04-12 15:25:00+05:30,158.45,158.45,158.0,158.44,9
2021-04-13 09:15:00+05:30,158.14,158.14,158.14,158.14,0
2021-04-13 09:20:00+05:30,158.14,161.5,158.14,161.5,20
2021-04-13 09:25:00+05:30,161.5,161.5,161.5,161.5,0
2021-04-13 09:30:00+05:30,161.5,161.5,159.75,159.75,1
2021-04-13 09:35:00+05:30,159.75,159.75,159.75,159.75,0
2021-04-13 09:40:00+05:30,159.75,159.75,159.75,159.75,0
2021-04-13 09:45:00+05:30,159.75,159.75,155.51,156.0,142
2021-04-13 09:50:00+05:30,156.0,156.0,156.0,156.0,1
2021-04-13 10:00:00+05:30,158.99,158.99,158.99,158.99,2
2021-04-13 10:05:00+05:30,158.99,158.99,158.99,158.99,2
2021-04-13 10:10:00+05:30,158.99,158.99,158.99,158.99,0
2021-04-13 10:15:00+05:30,158.99,158.99,158.99,158.99,0
2021-04-13 10:20:00+05:30,158.99,158.99,158.99,158.99,0
2021-04-13 10:25:00+05:30,158.99,158.99,158.0,158.0,10
2021-04-13 10:30:00+05:30,158.0,158.0,156.01,156.01,2
2021-04-13 10:35:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 10:45:00+05:30,156.01,157.0,156.01,157.0,52
2021-04-13 10:50:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 10:55:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:00:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:05:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:20:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:25:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:30:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:35:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:40:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:50:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 11:55:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 12:00:00+05:30,157.0,157.0,157.0,157.0,21
2021-04-13 12:10:00+05:30,157.0,157.0,157.0,157.0,1
2021-04-13 12:15:00+05:30,157.0,157.0,156.15,156.15,4
2021-04-13 12:45:00+05:30,156.15,156.15,156.15,156.15,0
2021-04-13 12:50:00+05:30,156.15,156.15,156.01,156.01,96
2021-04-13 13:10:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 13:20:00+05:30,156.01,156.01,156.01,156.01,1
2021-04-13 13:25:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 13:35:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 13:40:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 13:45:00+05:30,156.01,156.01,156.01,156.01,2
2021-04-13 14:10:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 14:15:00+05:30,156.01,156.01,156.01,156.01,0
2021-04-13 14:25:00+05:30,157.44,157.44,157.44,157.44,10
2021-04-13 14:35:00+05:30,157.44,157.44,157.0,157.0,20
2021-04-13 14:40:00+05:30,157.0,157.0,157.0,157.0,0
2021-04-13 14:45:00+05:30,157.0,157.0,157.0,157.0,10
2021-04-13 14:55:00+05:30,157.0,157.0,157.0,157.0,28
2021-04-13 15:05:00+05:30,157.0,157.0,157.0,157.0,2
2021-04-13 15:15:00+05:30,157.0,157.0,157.0,157.0,10
2021-04-13 15:20:00+05:30,157.45,157.45,157.45,157.45,1
