date,open,high,low,close,volume
2022-09-15 12:40:00+05:30,210.45,210.45,210.45,210.45,0
2022-09-15 12:45:00+05:30,210.45,210.45,210.45,210.45,0
2022-09-15 12:50:00+05:30,210.45,210.45,210.45,210.45,0
2022-09-15 12:55:00+05:30,210.45,210.84,210.07,210.07,51
2022-09-15 13:00:00+05:30,210.07,210.07,210.07,210.07,0
2022-09-15 13:05:00+05:30,210.07,210.83,210.07,210.74,7
2022-09-15 13:10:00+05:30,210.74,210.74,210.74,210.74,0
2022-09-15 13:15:00+05:30,210.74,210.74,210.5,210.5,20
2022-09-15 13:20:00+05:30,210.5,210.99,210.5,210.99,8
2022-09-15 13:25:00+05:30,210.99,211.0,210.99,211.0,173
2022-09-15 13:30:00+05:30,211.0,211.0,211.0,211.0,0
2022-09-15 13:35:00+05:30,211.0,211.0,211.0,211.0,0
2022-09-15 13:40:00+05:30,211.0,211.0,210.01,210.01,17
2022-09-15 13:45:00+05:30,210.01,210.01,209.93,209.93,12
2022-09-15 13:50:00+05:30,209.93,209.93,209.93,209.93,0
2022-09-15 13:55:00+05:30,209.93,209.93,209.93,209.93,0
2022-09-15 14:00:00+05:30,209.93,209.93,209.93,209.93,0
2022-09-15 14:05:00+05:30,209.93,209.93,209.93,209.93,0
2022-09-15 14:10:00+05:30,209.93,210.34,209.93,210.34,96
2022-09-15 14:15:00+05:30,210.34,210.34,210.34,210.34,0
2022-09-15 14:20:00+05:30,210.34,210.99,210.34,210.99,1002
2022-09-15 14:25:00+05:30,210.99,210.99,210.99,210.99,0
2022-09-15 14:30:00+05:30,210.99,210.99,210.98,210.98,19
2022-09-15 14:35:00+05:30,210.98,210.98,210.98,210.98,0
2022-09-15 14:40:00+05:30,210.98,210.98,210.98,210.98,0
2022-09-15 14:45:00+05:30,210.98,210.98,210.66,210.66,654
2022-09-15 14:50:00+05:30,210.66,210.67,210.66,210.67,2
2022-09-15 14:55:00+05:30,210.67,210.77,210.67,210.77,48
2022-09-15 15:00:00+05:30,210.77,210.77,210.01,210.64,779
2022-09-15 15:05:00+05:30,210.64,210.64,209.93,210.12,133
2022-09-15 15:10:00+05:30,210.12,210.12,209.24,209.28,65
2022-09-15 15:15:00+05:30,209.28,210.36,209.28,210.36,23
2022-09-15 15:20:00+05:30,210.36,210.36,210.14,210.25,4
2022-09-15 15:25:00+05:30,210.25,210.25,209.15,209.27,167
2022-09-16 09:15:00+05:30,210.39,210.39,210.32,210.32,147
2022-09-16 09:20:00+05:30,210.32,210.32,209.31,209.75,240
2022-09-16 09:25:00+05:30,209.75,209.75,209.49,209.49,225
2022-09-16 09:30:00+05:30,209.49,209.49,209.32,209.48,127
2022-09-16 09:35:00+05:30,210.0,210.0,209.48,210.0,1110
2022-09-16 09:40:00+05:30,210.0,210.0,209.63,209.63,46
2022-09-16 09:45:00+05:30,209.63,209.63,209.55,209.55,10
2022-09-16 09:50:00+05:30,209.55,209.55,209.0,209.0,1627
2022-09-16 09:55:00+05:30,209.0,209.0,208.8,208.94,56
2022-09-16 10:00:00+05:30,208.52,208.79,208.52,208.79,14
2022-09-16 10:05:00+05:30,208.79,208.98,208.52,208.98,54
2022-09-16 10:10:00+05:30,208.98,209.0,208.51,209.0,162
2022-09-16 10:15:00+05:30,209.0,209.0,208.51,208.51,1
2022-09-16 10:20:00+05:30,208.51,208.86,208.51,208.86,41
2022-09-16 10:25:00+05:30,208.86,209.0,208.86,209.0,72
2022-09-16 10:30:00+05:30,209.0,209.15,209.0,209.15,4360
2022-09-16 10:35:00+05:30,209.15,209.15,209.15,209.15,0
2022-09-16 10:40:00+05:30,209.15,209.15,209.15,209.15,0
2022-09-16 10:45:00+05:30,209.15,209.56,209.15,209.56,1
2022-09-16 10:50:00+05:30,209.56,209.56,209.53,209.53,32
2022-09-16 10:55:00+05:30,209.53,209.9,209.38,209.38,4
2022-09-16 11:00:00+05:30,209.38,209.9,209.38,209.9,10
2022-09-16 11:05:00+05:30,209.9,209.9,209.38,209.38,1
2022-09-16 11:10:00+05:30,209.38,210.05,209.2,209.77,5998
2022-09-16 11:15:00+05:30,209.77,209.77,209.77,209.77,16
2022-09-16 11:20:00+05:30,209.77,209.77,209.77,209.77,19
2022-09-16 11:25:00+05:30,209.77,209.77,209.77,209.77,17
2022-09-16 11:30:00+05:30,209.77,210.04,209.26,210.04,734
2022-09-16 11:35:00+05:30,210.04,210.04,210.04,210.04,0
2022-09-16 11:40:00+05:30,210.04,210.04,210.04,210.04,0
2022-09-16 11:45:00+05:30,210.04,210.65,209.75,209.75,543
2022-09-16 11:50:00+05:30,209.75,209.75,209.75,209.75,0
2022-09-16 11:55:00+05:30,209.75,209.8,209.75,209.8,31
2022-09-16 12:00:00+05:30,210.6,210.6,209.8,210.6,8
2022-09-16 12:05:00+05:30,210.6,210.6,210.6,210.6,0
2022-09-16 12:10:00+05:30,210.6,210.6,209.81,210.27,100
2022-09-16 12:15:00+05:30,210.27,210.49,210.27,210.49,100
2022-09-16 12:20:00+05:30,210.49,210.49,210.49,210.49,0
2022-09-16 12:25:00+05:30,210.49,210.49,210.49,210.49,0
2022-09-16 12:30:00+05:30,210.49,210.65,210.49,210.65,3
2022-09-16 12:35:00+05:30,210.65,210.65,210.5,210.5,2
2022-09-16 12:40:00+05:30,210.5,210.5,210.5,210.5,0
2022-09-16 12:45:00+05:30,210.5,210.5,210.5,210.5,0
2022-09-16 12:50:00+05:30,210.5,210.5,209.31,209.9,5
2022-09-16 12:55:00+05:30,209.9,209.9,209.9,209.9,0
2022-09-16 13:00:00+05:30,209.9,209.97,209.9,209.97,1
2022-09-16 13:05:00+05:30,209.97,209.97,209.64,209.64,1
2022-09-16 13:10:00+05:30,209.64,209.64,209.2,209.2,856
2022-09-16 13:15:00+05:30,209.2,209.2,208.61,208.61,835
2022-09-16 13:20:00+05:30,208.61,208.61,208.61,208.61,0
2022-09-16 13:25:00+05:30,208.61,209.1,208.61,209.1,118
2022-09-16 13:30:00+05:30,209.1,209.12,208.6,208.6,918
2022-09-16 13:35:00+05:30,208.6,208.83,208.6,208.83,65
2022-09-16 13:40:00+05:30,208.83,208.83,208.31,208.55,278
2022-09-16 13:45:00+05:30,208.55,208.55,208.3,208.51,160
2022-09-16 13:50:00+05:30,208.51,208.51,207.54,207.54,5893
2022-09-16 13:55:00+05:30,207.54,208.09,207.54,208.09,25
2022-09-16 14:00:00+05:30,208.09,208.09,207.51,208.08,44
2022-09-16 14:05:00+05:30,208.08,208.08,207.5,207.5,2
2022-09-16 14:10:00+05:30,207.5,207.5,207.5,207.5,10
2022-09-16 14:15:00+05:30,207.5,207.5,207.32,207.49,7
2022-09-16 14:20:00+05:30,207.49,207.85,207.0,207.01,7002
2022-09-16 14:25:00+05:30,207.01,207.3,206.8,206.8,14985
2022-09-16 14:30:00+05:30,207.52,207.52,207.13,207.52,4494
2022-09-16 14:35:00+05:30,207.52,207.68,207.52,207.68,18
2022-09-16 14:40:00+05:30,207.68,208.32,207.5,207.9,1137
2022-09-16 14:45:00+05:30,207.9,207.9,207.33,207.33,7334
2022-09-16 14:50:00+05:30,207.33,208.31,207.33,208.31,5
2022-09-16 14:55:00+05:30,208.31,208.31,208.31,208.31,0
2022-09-16 15:00:00+05:30,208.31,208.73,207.58,208.73,617
2022-09-16 15:05:00+05:30,207.65,208.49,207.65,208.49,12
2022-09-16 15:10:00+05:30,208.49,208.84,207.66,208.84,6
2022-09-16 15:15:00+05:30,208.84,208.84,207.77,207.77,106
2022-09-16 15:20:00+05:30,207.77,208.81,207.77,208.7,28
2022-09-16 15:25:00+05:30,208.7,208.85,208.0,208.0,515
2022-09-19 09:15:00+05:30,206.81,211.47,206.81,207.79,385
2022-09-19 09:20:00+05:30,207.79,207.79,207.31,207.79,19
2022-09-19 09:25:00+05:30,207.79,207.79,207.3,207.75,22
2022-09-19 09:30:00+05:30,207.76,208.6,207.76,208.6,620
2022-09-19 09:35:00+05:30,208.6,209.09,208.54,208.56,21
2022-09-19 09:40:00+05:30,208.56,208.99,208.56,208.56,100
2022-09-19 09:45:00+05:30,208.56,209.1,208.56,209.1,5004
2022-09-19 09:50:00+05:30,209.1,210.09,209.1,209.6,303
2022-09-19 09:55:00+05:30,209.6,209.6,209.6,209.6,1
2022-09-19 10:00:00+05:30,209.6,210.2,209.6,210.2,50
2022-09-19 10:05:00+05:30,210.2,210.56,210.2,210.45,6
2022-09-19 10:10:00+05:30,210.45,210.45,210.0,210.0,208
2022-09-19 10:15:00+05:30,210.0,210.44,210.0,210.32,56
2022-09-19 10:20:00+05:30,210.32,210.61,210.32,210.59,35
2022-09-19 10:25:00+05:30,210.59,210.59,210.28,210.39,30
2022-09-19 10:30:00+05:30,210.39,210.39,209.99,209.99,143
2022-09-19 10:35:00+05:30,209.99,209.99,209.99,209.99,0
2022-09-19 10:40:00+05:30,209.99,209.99,209.99,209.99,0
2022-09-19 10:45:00+05:30,209.99,209.99,209.6,209.6,0
2022-09-19 10:50:00+05:30,209.6,209.6,209.6,209.6,50
2022-09-19 10:55:00+05:30,209.6,210.02,209.6,210.02,1
2022-09-19 11:00:00+05:30,210.02,210.25,210.02,210.25,3
2022-09-19 11:05:00+05:30,210.25,210.25,209.62,210.25,10
2022-09-19 11:10:00+05:30,210.25,210.25,210.09,210.09,100
2022-09-19 11:15:00+05:30,210.09,210.32,210.09,210.32,5
2022-09-19 11:20:00+05:30,210.32,210.32,209.6,209.6,25
2022-09-19 11:25:00+05:30,209.6,210.31,209.6,210.19,8
2022-09-19 11:30:00+05:30,210.19,210.19,209.21,209.21,1528
2022-09-19 11:35:00+05:30,209.21,209.86,209.21,209.86,19
2022-09-19 11:40:00+05:30,209.86,209.86,209.85,209.85,5
2022-09-19 11:45:00+05:30,209.85,209.85,209.85,209.85,0
2022-09-19 11:50:00+05:30,209.85,209.87,209.85,209.87,500
2022-09-19 11:55:00+05:30,209.87,209.87,209.87,209.87,0
2022-09-19 12:00:00+05:30,209.88,209.88,209.88,209.88,24
2022-09-19 12:05:00+05:30,209.88,209.88,209.88,209.88,0
2022-09-19 12:10:00+05:30,209.88,209.88,209.88,209.88,0
2022-09-19 12:15:00+05:30,209.88,209.88,209.88,209.88,0
2022-09-19 12:20:00+05:30,209.88,209.88,209.88,209.88,0
2022-09-19 12:25:00+05:30,209.88,209.88,209.11,209.11,2
2022-09-19 12:30:00+05:30,209.11,209.11,209.11,209.11,1
2022-09-19 12:35:00+05:30,209.11,209.11,209.11,209.11,25
2022-09-19 12:40:00+05:30,209.11,209.11,209.11,209.11,5
2022-09-19 12:45:00+05:30,209.11,209.11,209.11,209.11,0
2022-09-19 12:50:00+05:30,209.11,209.68,209.11,209.68,2
2022-09-19 12:55:00+05:30,209.68,209.68,209.04,209.46,2709
2022-09-19 13:00:00+05:30,209.46,209.46,209.46,209.46,1
2022-09-19 13:05:00+05:30,209.46,209.46,209.05,209.05,1
2022-09-19 13:10:00+05:30,209.05,209.41,209.05,209.06,2
2022-09-19 13:15:00+05:30,209.06,209.06,209.06,209.06,0
2022-09-19 13:20:00+05:30,209.06,209.19,209.0,209.0,151
2022-09-19 13:25:00+05:30,209.0,209.0,209.0,209.0,0
2022-09-19 13:30:00+05:30,209.0,209.0,208.81,208.81,2
2022-09-19 13:35:00+05:30,208.81,208.81,208.81,208.81,0
2022-09-19 13:40:00+05:30,208.81,208.81,208.8,208.8,302
2022-09-19 13:45:00+05:30,208.8,208.8,208.8,208.8,100
2022-09-19 13:50:00+05:30,208.8,209.21,208.8,209.21,3
2022-09-19 13:55:00+05:30,209.21,209.21,209.21,209.21,0
2022-09-19 14:00:00+05:30,209.21,209.21,209.21,209.21,0
2022-09-19 14:05:00+05:30,209.21,209.21,209.21,209.21,0
2022-09-19 14:10:00+05:30,209.21,209.21,209.21,209.21,0
2022-09-19 14:15:00+05:30,209.21,209.21,209.21,209.21,0
2022-09-19 14:20:00+05:30,209.21,209.21,208.45,208.45,4735
2022-09-19 14:25:00+05:30,208.45,208.45,208.3,208.3,643
2022-09-19 14:30:00+05:30,208.3,208.3,207.81,207.81,94
2022-09-19 14:35:00+05:30,207.81,207.81,207.81,207.81,0
2022-09-19 14:40:00+05:30,207.81,208.6,207.81,208.6,50
2022-09-19 14:45:00+05:30,208.6,208.6,208.6,208.6,0
2022-09-19 14:50:00+05:30,208.6,208.6,208.6,208.6,0
2022-09-19 14:55:00+05:30,208.6,208.6,207.93,208.0,179
2022-09-19 15:00:00+05:30,208.0,208.0,207.75,207.75,145
2022-09-19 15:05:00+05:30,207.75,207.81,207.75,207.81,1
2022-09-19 15:10:00+05:30,207.81,207.9,207.81,207.9,2
2022-09-19 15:15:00+05:30,207.9,208.74,207.9,208.14,2
2022-09-19 15:20:00+05:30,208.14,208.15,208.14,208.15,40
2022-09-19 15:25:00+05:30,208.74,208.74,207.81,207.81,184
2022-09-20 09:15:00+05:30,212.47,212.47,208.64,210.1,333
2022-09-20 09:20:00+05:30,210.1,211.2,210.1,211.19,1252
2022-09-20 09:25:00+05:30,211.19,211.59,211.19,211.59,5
2022-09-20 09:30:00+05:30,211.59,211.59,211.04,211.11,163
2022-09-20 09:35:00+05:30,211.11,211.3,211.11,211.3,3
2022-09-20 09:40:00+05:30,211.3,211.3,211.25,211.25,35
2022-09-20 09:45:00+05:30,211.25,211.59,211.25,211.59,646
2022-09-20 09:50:00+05:30,211.59,211.84,211.59,211.84,5
2022-09-20 09:55:00+05:30,211.84,211.84,211.6,211.6,32
2022-09-20 10:00:00+05:30,211.6,211.99,211.6,211.61,111
2022-09-20 10:05:00+05:30,211.61,212.0,211.61,212.0,9
2022-09-20 10:10:00+05:30,212.0,212.16,211.8,212.16,206
2022-09-20 10:15:00+05:30,212.16,212.2,212.1,212.2,2
2022-09-20 10:20:00+05:30,212.2,212.2,212.2,212.2,1
2022-09-20 10:25:00+05:30,212.2,212.2,212.01,212.01,104
2022-09-20 10:30:00+05:30,212.01,212.5,212.01,212.5,151
2022-09-20 10:35:00+05:30,212.5,212.5,211.77,211.77,150
2022-09-20 10:40:00+05:30,211.77,211.77,211.77,211.77,0
2022-09-20 10:45:00+05:30,211.77,211.77,211.77,211.77,0
2022-09-20 10:50:00+05:30,211.77,211.99,211.57,211.57,101
2022-09-20 10:55:00+05:30,211.57,212.0,211.57,212.0,2
2022-09-20 11:00:00+05:30,212.0,212.0,212.0,212.0,0
2022-09-20 11:05:00+05:30,212.0,212.0,212.0,212.0,6
2022-09-20 11:10:00+05:30,212.0,212.0,211.8,211.8,625
2022-09-20 11:15:00+05:30,211.8,212.0,211.8,212.0,10
2022-09-20 11:20:00+05:30,212.0,212.0,211.6,211.6,50
2022-09-20 11:25:00+05:30,211.6,211.6,211.6,211.6,0
2022-09-20 11:30:00+05:30,211.6,211.99,211.6,211.6,11
2022-09-20 11:35:00+05:30,211.6,211.6,211.6,211.6,0
2022-09-20 11:40:00+05:30,211.6,211.6,210.03,211.47,20726
2022-09-20 11:45:00+05:30,211.47,211.47,211.47,211.47,0
2022-09-20 11:50:00+05:30,211.47,211.47,211.47,211.47,0
2022-09-20 11:55:00+05:30,211.47,211.83,211.47,211.83,2
2022-09-20 12:00:00+05:30,211.74,211.74,211.4,211.4,1041
2022-09-20 12:05:00+05:30,211.4,211.4,211.4,211.4,0
2022-09-20 12:10:00+05:30,211.4,211.55,211.4,211.54,11
2022-09-20 12:15:00+05:30,211.54,211.54,211.54,211.54,0
2022-09-20 12:20:00+05:30,211.54,211.54,211.54,211.54,0
2022-09-20 12:25:00+05:30,211.54,212.43,211.54,212.43,965
2022-09-20 12:30:00+05:30,212.43,212.43,212.43,212.43,0
2022-09-20 12:35:00+05:30,212.43,212.43,212.43,212.43,0
2022-09-20 12:40:00+05:30,212.43,212.43,212.21,212.21,1
2022-09-20 12:45:00+05:30,212.21,212.42,212.17,212.17,276
2022-09-20 12:50:00+05:30,212.17,212.43,212.17,212.43,30
2022-09-20 12:55:00+05:30,212.43,212.43,212.33,212.33,1997
2022-09-20 13:00:00+05:30,212.33,212.33,212.33,212.33,0
2022-09-20 13:05:00+05:30,212.33,212.57,212.33,212.57,5
2022-09-20 13:10:00+05:30,212.57,212.57,212.2,212.2,1
2022-09-20 13:15:00+05:30,212.2,212.89,212.2,212.49,479
2022-09-20 13:20:00+05:30,212.49,212.49,212.25,212.25,9
2022-09-20 13:25:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 13:30:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 13:35:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 13:40:00+05:30,212.25,212.25,212.25,212.25,2
2022-09-20 13:45:00+05:30,212.25,212.25,212.25,212.25,11
2022-09-20 13:50:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 13:55:00+05:30,212.25,212.68,212.25,212.68,3
2022-09-20 14:00:00+05:30,212.68,212.68,212.25,212.25,3
2022-09-20 14:05:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 14:10:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 14:15:00+05:30,212.25,212.26,212.25,212.26,1
2022-09-20 14:20:00+05:30,212.26,212.26,212.26,212.26,24
2022-09-20 14:25:00+05:30,212.26,212.26,212.1,212.1,131
2022-09-20 14:30:00+05:30,212.1,212.25,212.1,212.25,532
2022-09-20 14:35:00+05:30,212.25,212.25,212.25,212.25,0
2022-09-20 14:40:00+05:30,212.25,212.25,211.81,211.86,1625
2022-09-20 14:45:00+05:30,211.86,212.25,211.86,212.25,4
2022-09-20 14:50:00+05:30,212.25,212.25,211.8,212.24,625
2022-09-20 14:55:00+05:30,212.24,212.24,211.8,211.8,12
2022-09-20 15:00:00+05:30,211.8,211.8,211.8,211.8,1
2022-09-20 15:05:00+05:30,211.8,211.8,211.8,211.8,0
2022-09-20 15:10:00+05:30,211.8,212.24,211.51,211.99,56
2022-09-20 15:15:00+05:30,211.99,211.99,211.51,211.51,1
2022-09-20 15:20:00+05:30,211.51,211.99,211.5,211.99,373
2022-09-20 15:25:00+05:30,211.99,211.99,210.83,210.83,482
2022-09-21 09:15:00+05:30,209.54,209.54,209.54,209.54,0
2022-09-21 09:20:00+05:30,209.54,209.54,209.54,209.54,0
2022-09-21 09:25:00+05:30,209.54,211.47,209.54,211.42,368
2022-09-21 09:30:00+05:30,211.42,211.42,211.42,211.42,0
2022-09-21 09:35:00+05:30,211.42,211.42,211.01,211.01,21
2022-09-21 09:40:00+05:30,211.01,211.01,210.7,210.71,251
2022-09-21 09:45:00+05:30,210.71,210.93,210.71,210.93,1
2022-09-21 09:50:00+05:30,210.93,210.93,210.93,210.93,0
2022-09-21 09:55:00+05:30,210.93,210.93,210.93,210.93,0
2022-09-21 10:00:00+05:30,210.93,210.93,210.5,210.57,11
2022-09-21 10:05:00+05:30,210.57,210.57,210.3,210.49,32
2022-09-21 10:10:00+05:30,210.49,210.49,210.49,210.49,0
2022-09-21 10:15:00+05:30,210.49,210.69,210.49,210.69,1
2022-09-21 10:20:00+05:30,210.69,210.69,210.69,210.69,0
2022-09-21 10:25:00+05:30,210.69,210.69,210.69,210.69,2
2022-09-21 10:30:00+05:30,210.69,210.92,210.69,210.92,1
2022-09-21 10:35:00+05:30,210.92,210.99,210.72,210.99,24
2022-09-21 10:40:00+05:30,210.99,210.99,210.7,210.7,1
2022-09-21 10:45:00+05:30,210.7,210.7,210.7,210.7,0
2022-09-21 10:50:00+05:30,210.7,210.7,210.7,210.7,0
2022-09-21 10:55:00+05:30,210.7,210.7,210.7,210.7,0
2022-09-21 11:00:00+05:30,211.0,211.0,211.0,211.0,1
2022-09-21 11:05:00+05:30,211.0,211.0,211.0,211.0,0
2022-09-21 11:10:00+05:30,211.0,211.25,211.0,211.25,7
2022-09-21 11:15:00+05:30,211.25,211.4,211.23,211.4,3
2022-09-21 11:20:00+05:30,211.4,211.4,211.4,211.4,11
2022-09-21 11:25:00+05:30,211.4,211.4,211.0,211.0,1168
2022-09-21 11:30:00+05:30,211.0,211.0,210.69,210.69,20
2022-09-21 11:35:00+05:30,210.69,210.69,210.69,210.69,0
2022-09-21 11:40:00+05:30,210.69,210.69,210.69,210.69,0
2022-09-21 11:45:00+05:30,210.69,210.72,210.69,210.72,28
2022-09-21 11:50:00+05:30,210.72,210.72,210.0,210.0,110
2022-09-21 11:55:00+05:30,210.0,210.0,209.8,209.8,2055
2022-09-21 12:00:00+05:30,209.79,209.79,209.6,209.6,13
2022-09-21 12:05:00+05:30,209.6,209.71,209.5,209.5,529
2022-09-21 12:10:00+05:30,209.5,209.5,209.0,209.0,5
2022-09-21 12:15:00+05:30,209.0,209.0,209.0,209.0,0
2022-09-21 12:20:00+05:30,209.0,209.01,209.0,209.0,305
2022-09-21 12:25:00+05:30,209.0,209.0,208.69,208.69,28
2022-09-21 12:30:00+05:30,208.69,208.69,208.1,208.22,1860
2022-09-21 12:35:00+05:30,208.22,208.36,208.22,208.36,3
2022-09-21 12:40:00+05:30,208.36,209.3,208.36,209.3,52
2022-09-21 12:45:00+05:30,209.3,209.31,209.3,209.31,1
2022-09-21 12:50:00+05:30,209.31,209.31,209.31,209.31,0
2022-09-21 12:55:00+05:30,209.31,209.8,209.31,209.8,43
2022-09-21 13:00:00+05:30,209.8,209.8,209.8,209.8,1
2022-09-21 13:05:00+05:30,209.8,209.8,209.8,209.8,0
2022-09-21 13:10:00+05:30,209.8,209.8,209.8,209.8,0
2022-09-21 13:15:00+05:30,209.8,209.8,209.42,209.8,12
2022-09-21 13:20:00+05:30,209.8,209.8,209.8,209.8,1
2022-09-21 13:25:00+05:30,209.8,209.8,209.8,209.8,0
2022-09-21 13:30:00+05:30,209.8,209.8,209.8,209.8,0
2022-09-21 13:35:00+05:30,209.8,209.81,209.8,209.81,2
2022-09-21 13:40:00+05:30,209.81,210.0,209.51,210.0,57
2022-09-21 13:45:00+05:30,210.0,210.07,210.0,210.07,7157
2022-09-21 13:50:00+05:30,210.07,210.07,210.07,210.07,0
2022-09-21 13:55:00+05:30,210.07,210.07,210.07,210.07,0
2022-09-21 14:00:00+05:30,210.07,210.07,210.07,210.07,0
2022-09-21 14:05:00+05:30,210.07,210.31,210.07,210.31,1
2022-09-21 14:10:00+05:30,210.31,210.39,210.25,210.39,2
2022-09-21 14:15:00+05:30,210.39,210.39,210.19,210.19,261
2022-09-21 14:20:00+05:30,210.19,210.19,210.19,210.19,0
2022-09-21 14:25:00+05:30,210.19,210.19,210.12,210.12,98
2022-09-21 14:30:00+05:30,210.12,210.12,210.12,210.12,0
2022-09-21 14:35:00+05:30,210.12,210.39,210.12,210.38,8
2022-09-21 14:40:00+05:30,210.38,210.38,209.9,209.98,53
2022-09-21 14:45:00+05:30,209.98,210.38,209.98,210.38,1
2022-09-21 14:50:00+05:30,210.38,210.38,210.38,210.38,0
2022-09-21 14:55:00+05:30,210.38,210.38,209.9,209.9,3
2022-09-21 15:00:00+05:30,209.9,209.9,209.9,209.9,1592
2022-09-21 15:05:00+05:30,209.9,209.9,209.9,209.9,1
2022-09-21 15:10:00+05:30,209.9,209.9,209.9,209.9,65
2022-09-21 15:15:00+05:30,209.9,210.0,209.9,209.9,124
2022-09-21 15:20:00+05:30,209.9,209.9,209.9,209.9,200
2022-09-21 15:25:00+05:30,209.9,210.99,209.9,210.99,153
2022-09-22 09:15:00+05:30,207.04,208.08,207.04,208.08,61
2022-09-22 09:20:00+05:30,208.08,209.89,208.08,209.89,6
2022-09-22 09:25:00+05:30,209.89,209.89,209.89,209.89,10
2022-09-22 09:30:00+05:30,209.89,209.89,209.89,209.89,0
2022-09-22 09:35:00+05:30,209.89,209.89,209.34,209.38,149
2022-09-22 09:40:00+05:30,209.38,209.86,209.07,209.86,53
2022-09-22 09:45:00+05:30,209.86,209.86,209.08,209.08,50
2022-09-22 09:50:00+05:30,209.08,209.6,209.08,209.08,7
2022-09-22 09:55:00+05:30,209.08,209.08,209.08,209.08,0
2022-09-22 10:00:00+05:30,209.53,209.53,209.08,209.53,1
2022-09-22 10:05:00+05:30,209.53,209.53,209.07,209.07,5
2022-09-22 10:10:00+05:30,209.07,209.07,208.8,208.8,43
2022-09-22 10:15:00+05:30,208.8,208.8,208.39,208.39,6
2022-09-22 10:20:00+05:30,208.39,208.39,208.0,208.0,4077
2022-09-22 10:25:00+05:30,208.0,208.0,208.0,208.0,0
2022-09-22 10:30:00+05:30,208.0,208.18,207.79,207.79,107
2022-09-22 10:35:00+05:30,207.79,207.8,207.79,207.8,75
2022-09-22 10:40:00+05:30,207.8,207.81,207.8,207.81,1
2022-09-22 10:45:00+05:30,207.81,207.91,207.81,207.91,1
2022-09-22 10:50:00+05:30,207.91,207.91,207.91,207.91,0
2022-09-22 10:55:00+05:30,207.91,207.91,207.91,207.91,10
2022-09-22 11:00:00+05:30,207.91,207.91,207.91,207.91,0
2022-09-22 11:05:00+05:30,207.91,207.91,207.91,207.91,0
2022-09-22 11:10:00+05:30,207.91,207.91,207.79,207.79,6
2022-09-22 11:15:00+05:30,207.79,207.79,207.57,207.6,10
2022-09-22 11:20:00+05:30,207.6,207.6,207.29,207.29,21
2022-09-22 11:25:00+05:30,207.29,207.35,207.29,207.35,6
2022-09-22 11:30:00+05:30,207.35,207.35,207.35,207.35,0
2022-09-22 11:35:00+05:30,207.35,207.35,207.35,207.35,0
2022-09-22 11:40:00+05:30,207.35,207.37,207.3,207.3,172
2022-09-22 11:45:00+05:30,207.3,207.41,207.3,207.4,7
2022-09-22 11:50:00+05:30,207.4,207.4,207.4,207.4,0
2022-09-22 11:55:00+05:30,207.4,207.41,207.4,207.41,70
2022-09-22 12:00:00+05:30,207.41,207.41,207.04,207.04,61
2022-09-22 12:05:00+05:30,207.04,207.04,206.8,206.8,148
2022-09-22 12:10:00+05:30,206.8,206.8,206.8,206.8,1
2022-09-22 12:15:00+05:30,206.8,206.82,206.8,206.82,10
2022-09-22 12:20:00+05:30,206.82,206.82,206.67,206.67,5
2022-09-22 12:25:00+05:30,206.67,206.67,206.67,206.67,0
2022-09-22 12:30:00+05:30,206.67,206.67,206.55,206.55,2
2022-09-22 12:35:00+05:30,206.55,206.77,206.55,206.77,15
2022-09-22 12:40:00+05:30,206.77,206.77,206.3,206.3,737
2022-09-22 12:45:00+05:30,206.3,206.3,206.0,206.16,111
2022-09-22 12:50:00+05:30,206.16,206.45,206.16,206.45,6
2022-09-22 12:55:00+05:30,206.45,206.45,206.45,206.45,50
2022-09-22 13:00:00+05:30,206.45,206.57,206.03,206.57,35
2022-09-22 13:05:00+05:30,206.57,206.57,206.57,206.57,5
2022-09-22 13:10:00+05:30,206.57,206.89,206.57,206.89,10
2022-09-22 13:15:00+05:30,206.89,206.9,206.71,206.9,130
2022-09-22 13:20:00+05:30,206.9,207.23,206.9,207.23,291
2022-09-22 13:25:00+05:30,207.23,207.23,207.23,207.23,0
2022-09-22 13:30:00+05:30,207.23,207.56,207.1,207.56,28
2022-09-22 13:35:00+05:30,207.56,207.79,207.56,207.79,2
2022-09-22 13:40:00+05:30,207.79,207.79,207.54,207.54,6
2022-09-22 13:45:00+05:30,207.54,207.54,207.45,207.45,3
2022-09-22 13:50:00+05:30,207.58,207.8,207.58,207.8,4196
2022-09-22 13:55:00+05:30,207.8,207.8,207.8,207.8,0
2022-09-22 14:00:00+05:30,207.8,207.8,207.8,207.8,0
2022-09-22 14:05:00+05:30,207.8,208.13,207.8,208.13,146
2022-09-22 14:10:00+05:30,208.13,208.3,208.12,208.3,122
2022-09-22 14:15:00+05:30,208.3,208.3,208.05,208.05,2
2022-09-22 14:20:00+05:30,208.05,208.05,208.05,208.05,0
2022-09-22 14:25:00+05:30,208.05,208.05,208.05,208.05,0
2022-09-22 14:30:00+05:30,208.05,208.05,207.81,207.81,4
