date,open,high,low,close,volume
2022-07-14 10:05:00+05:30,957.55,957.55,956.5,957.5,23
2022-07-14 10:10:00+05:30,957.5,960.0,956.0,956.0,90
2022-07-14 10:15:00+05:30,956.0,956.0,955.0,955.0,140
2022-07-14 10:20:00+05:30,955.0,962.0,955.0,960.4,193
2022-07-14 10:25:00+05:30,960.4,962.0,960.0,962.0,49
2022-07-14 10:30:00+05:30,962.0,962.95,961.8,962.0,38
2022-07-14 10:35:00+05:30,962.0,970.0,962.0,970.0,1254
2022-07-14 10:40:00+05:30,970.0,970.0,964.0,970.0,153
2022-07-14 10:45:00+05:30,970.0,978.95,968.15,975.0,541
2022-07-14 10:50:00+05:30,975.0,975.0,975.0,975.0,30
2022-07-14 10:55:00+05:30,975.0,975.0,975.0,975.0,100
2022-07-14 11:00:00+05:30,975.0,979.1,975.0,975.0,195
2022-07-14 11:05:00+05:30,975.0,975.0,975.0,975.0,17
2022-07-14 11:10:00+05:30,975.0,978.35,975.0,975.3,6
2022-07-14 11:15:00+05:30,975.3,980.0,975.3,975.3,61
2022-07-14 11:20:00+05:30,975.3,983.0,975.3,983.0,120
2022-07-14 11:25:00+05:30,982.55,982.55,975.3,975.5,35
2022-07-14 11:30:00+05:30,975.5,982.0,975.5,981.55,10
2022-07-14 11:35:00+05:30,981.55,981.55,972.0,972.0,1250
2022-07-14 11:40:00+05:30,972.0,972.0,964.1,964.1,15
2022-07-14 11:45:00+05:30,964.1,969.55,964.1,969.55,10
2022-07-14 11:50:00+05:30,969.55,969.55,964.6,964.6,15
2022-07-14 11:55:00+05:30,964.6,964.6,964.6,964.6,18
2022-07-14 12:00:00+05:30,964.0,964.0,964.0,964.0,41
2022-07-14 12:05:00+05:30,964.0,964.0,964.0,964.0,0
2022-07-14 12:10:00+05:30,968.15,968.15,963.55,963.55,68
2022-07-14 12:15:00+05:30,960.0,962.0,950.0,950.45,1469
2022-07-14 12:20:00+05:30,950.45,963.45,950.45,962.95,228
2022-07-14 12:25:00+05:30,962.95,962.95,959.0,959.0,13
2022-07-14 12:30:00+05:30,959.0,959.95,955.8,959.95,13
2022-07-14 12:35:00+05:30,959.95,959.95,955.5,955.5,33
2022-07-14 12:40:00+05:30,955.5,955.5,955.5,955.5,0
2022-07-14 12:45:00+05:30,955.5,955.5,955.5,955.5,0
2022-07-14 12:50:00+05:30,955.5,956.6,955.5,956.6,2
2022-07-14 12:55:00+05:30,956.6,956.6,956.6,956.6,0
2022-07-14 13:00:00+05:30,956.6,957.65,956.6,957.65,1
2022-07-14 13:05:00+05:30,957.65,965.0,957.65,965.0,99
2022-07-14 13:10:00+05:30,965.0,965.0,960.0,960.0,25
2022-07-14 13:15:00+05:30,959.35,959.35,959.25,959.25,4
2022-07-14 13:20:00+05:30,959.25,959.25,952.6,952.6,183
2022-07-14 13:25:00+05:30,952.6,963.15,952.6,963.15,4
2022-07-14 13:30:00+05:30,963.15,963.15,963.15,963.15,0
2022-07-14 13:35:00+05:30,963.15,963.15,963.15,963.15,0
2022-07-14 13:40:00+05:30,963.15,963.15,956.05,956.05,29
2022-07-14 13:45:00+05:30,956.05,959.95,956.05,959.95,3
2022-07-14 13:50:00+05:30,959.95,964.75,959.95,964.75,76
2022-07-14 13:55:00+05:30,964.75,964.75,964.75,964.75,0
2022-07-14 14:00:00+05:30,964.75,964.75,939.3,939.3,2820
2022-07-14 14:05:00+05:30,939.3,945.0,939.3,945.0,315
2022-07-14 14:10:00+05:30,944.95,947.95,944.75,945.0,404
2022-07-14 14:15:00+05:30,945.0,945.0,940.1,940.1,14
2022-07-14 14:20:00+05:30,940.1,944.65,940.1,944.65,10
2022-07-14 14:25:00+05:30,939.3,939.3,926.95,935.0,2331
2022-07-14 14:30:00+05:30,935.0,935.05,935.0,935.05,1
2022-07-14 14:35:00+05:30,932.0,932.0,932.0,932.0,58
2022-07-14 14:40:00+05:30,932.0,936.8,932.0,936.75,13
2022-07-14 14:45:00+05:30,936.75,936.75,934.5,935.5,15
2022-07-14 14:50:00+05:30,935.5,936.75,935.5,936.0,197
2022-07-14 14:55:00+05:30,936.0,936.0,934.5,934.5,140
2022-07-14 15:00:00+05:30,934.5,934.5,934.5,934.5,18
2022-07-14 15:05:00+05:30,934.5,938.0,932.0,932.0,253
2022-07-14 15:10:00+05:30,932.0,932.0,932.0,932.0,35
2022-07-14 15:15:00+05:30,933.15,945.0,933.15,945.0,150
2022-07-14 15:20:00+05:30,945.0,945.0,933.35,938.4,348
2022-07-14 15:25:00+05:30,938.4,943.85,933.55,943.85,13
2022-07-15 09:15:00+05:30,948.6,949.05,939.5,939.5,244
2022-07-15 09:20:00+05:30,939.5,939.5,939.5,939.5,255
2022-07-15 09:25:00+05:30,939.5,942.5,939.5,942.5,1
2022-07-15 09:30:00+05:30,945.0,945.0,945.0,945.0,54
2022-07-15 09:35:00+05:30,945.0,945.0,945.0,945.0,10
2022-07-15 09:40:00+05:30,945.0,945.0,941.8,941.8,1
2022-07-15 09:45:00+05:30,941.8,946.35,941.65,946.35,71
2022-07-15 09:50:00+05:30,946.35,946.35,946.35,946.35,0
2022-07-15 09:55:00+05:30,946.35,946.35,942.4,942.4,38
2022-07-15 10:00:00+05:30,942.4,942.5,940.1,940.1,88
2022-07-15 10:05:00+05:30,943.95,943.95,943.95,943.95,1
2022-07-15 10:10:00+05:30,943.95,943.95,943.95,943.95,0
2022-07-15 10:15:00+05:30,943.95,943.95,943.95,943.95,0
2022-07-15 10:20:00+05:30,943.95,943.95,943.95,943.95,0
2022-07-15 10:25:00+05:30,943.95,943.95,942.4,942.4,18
2022-07-15 10:30:00+05:30,942.4,942.4,942.4,942.4,0
2022-07-15 10:35:00+05:30,942.4,942.4,942.4,942.4,0
2022-07-15 10:40:00+05:30,942.4,942.4,942.0,942.0,25
2022-07-15 10:45:00+05:30,942.0,942.0,942.0,942.0,0
2022-07-15 10:50:00+05:30,942.0,942.0,941.1,941.1,245
2022-07-15 10:55:00+05:30,942.0,942.0,942.0,942.0,159
2022-07-15 11:00:00+05:30,939.25,940.0,938.5,940.0,226
2022-07-15 11:05:00+05:30,940.0,951.7,940.0,951.7,1122
2022-07-15 11:10:00+05:30,951.7,951.7,944.0,944.0,103
2022-07-15 11:15:00+05:30,944.0,948.0,944.0,948.0,130
2022-07-15 11:20:00+05:30,948.0,948.0,948.0,948.0,25
2022-07-15 11:25:00+05:30,948.0,948.0,944.75,944.9,47
2022-07-15 11:30:00+05:30,944.9,944.9,944.9,944.9,0
2022-07-15 11:35:00+05:30,944.9,944.9,940.1,940.1,300
2022-07-15 11:40:00+05:30,940.1,940.1,940.1,940.1,0
2022-07-15 11:45:00+05:30,940.1,942.0,940.1,942.0,60
2022-07-15 11:50:00+05:30,942.0,942.0,942.0,942.0,0
2022-07-15 11:55:00+05:30,944.9,947.0,944.9,947.0,246
2022-07-15 12:00:00+05:30,947.0,947.0,947.0,947.0,0
2022-07-15 12:05:00+05:30,947.0,947.0,941.65,945.0,46
2022-07-15 12:10:00+05:30,945.0,945.0,943.0,945.0,131
2022-07-15 12:15:00+05:30,945.0,945.0,945.0,945.0,0
2022-07-15 12:20:00+05:30,945.0,945.0,945.0,945.0,100
2022-07-15 12:25:00+05:30,945.0,945.0,942.0,942.0,221
2022-07-15 12:35:00+05:30,942.0,942.0,942.0,942.0,0
2022-07-15 12:40:00+05:30,942.0,942.0,942.0,942.0,3
2022-07-15 12:45:00+05:30,942.0,942.0,942.0,942.0,3
2022-07-15 12:50:00+05:30,942.0,942.0,941.5,942.0,21
2022-07-15 12:55:00+05:30,942.0,942.0,941.5,941.5,25
2022-07-15 13:00:00+05:30,941.5,941.5,940.1,940.1,127
2022-07-15 13:10:00+05:30,940.1,941.5,940.0,941.5,585
2022-07-15 13:15:00+05:30,945.0,954.0,941.75,942.1,893
2022-07-15 13:20:00+05:30,942.1,942.65,942.1,942.65,59
2022-07-15 13:25:00+05:30,942.65,950.05,942.65,950.05,270
2022-07-15 13:30:00+05:30,950.05,950.3,947.3,950.3,1196
2022-07-15 13:35:00+05:30,950.3,954.0,950.3,954.0,430
2022-07-15 13:40:00+05:30,954.0,959.9,951.4,955.0,474
2022-07-15 13:45:00+05:30,958.0,970.8,958.0,970.0,1046
2022-07-15 13:50:00+05:30,970.0,978.3,970.0,970.6,483
2022-07-15 13:55:00+05:30,970.6,984.0,970.6,984.0,463
2022-07-15 14:00:00+05:30,984.0,984.0,973.65,983.05,347
2022-07-15 14:05:00+05:30,983.05,983.05,980.0,981.95,37
2022-07-15 14:10:00+05:30,982.0,987.0,982.0,982.5,184
2022-07-15 14:15:00+05:30,982.5,982.5,978.0,982.3,221
2022-07-15 14:20:00+05:30,982.3,982.3,980.0,980.0,26
2022-07-15 14:25:00+05:30,980.0,983.5,978.0,978.0,63
2022-07-15 14:30:00+05:30,978.0,981.65,978.0,981.65,230
2022-07-15 14:35:00+05:30,981.65,981.65,978.0,981.55,106
2022-07-15 14:40:00+05:30,984.0,986.0,980.85,980.85,338
2022-07-15 14:45:00+05:30,980.85,990.0,980.0,990.0,116
2022-07-15 14:50:00+05:30,990.0,990.0,985.0,985.0,945
2022-07-15 14:55:00+05:30,985.0,990.35,985.0,987.05,213
2022-07-15 15:00:00+05:30,987.05,990.0,986.0,990.0,475
2022-07-15 15:05:00+05:30,986.5,986.5,986.0,986.0,224
2022-07-15 15:10:00+05:30,986.0,987.5,983.25,983.3,60
2022-07-15 15:15:00+05:30,989.9,989.9,982.5,982.5,765
2022-07-15 15:20:00+05:30,982.5,986.0,982.5,983.6,216
2022-07-15 15:25:00+05:30,983.6,986.0,980.05,982.8,541
2022-07-18 09:15:00+05:30,988.75,1029.0,988.75,1027.0,1079
2022-07-18 09:20:00+05:30,1027.0,1027.0,1025.0,1026.0,698
2022-07-18 09:25:00+05:30,1026.0,1026.0,1014.9,1016.0,1201
2022-07-18 09:30:00+05:30,1015.0,1020.75,1015.0,1016.3,1111
2022-07-18 09:35:00+05:30,1016.3,1016.3,1015.1,1015.1,51
2022-07-18 09:40:00+05:30,1015.1,1015.1,1015.1,1015.1,0
2022-07-18 09:45:00+05:30,1015.1,1015.1,1010.85,1010.85,139
2022-07-18 09:50:00+05:30,1010.85,1013.1,1010.85,1013.1,7
2022-07-18 09:55:00+05:30,1013.1,1014.35,1013.1,1014.35,2
2022-07-18 10:00:00+05:30,1012.0,1012.0,1012.0,1012.0,1079
2022-07-18 10:05:00+05:30,1012.0,1012.0,1001.2,1001.2,79
2022-07-18 10:10:00+05:30,1001.2,1007.1,1001.15,1005.75,164
2022-07-18 10:15:00+05:30,1005.75,1008.0,1004.0,1008.0,57
2022-07-18 10:20:00+05:30,1008.0,1016.85,1008.0,1016.85,1094
2022-07-18 10:25:00+05:30,1016.85,1020.05,1002.5,1014.45,2133
2022-07-18 10:30:00+05:30,1014.45,1023.0,1014.45,1021.4,680
2022-07-18 10:35:00+05:30,1021.4,1026.0,1020.0,1022.0,555
2022-07-18 10:40:00+05:30,1020.25,1029.25,1020.0,1029.25,507
2022-07-18 10:45:00+05:30,1029.25,1030.0,1021.65,1025.0,1285
2022-07-18 10:50:00+05:30,1025.0,1028.8,1025.0,1025.65,434
2022-07-18 10:55:00+05:30,1025.65,1028.05,1025.5,1026.0,30
2022-07-18 11:00:00+05:30,1026.0,1030.0,1026.0,1027.05,2186
2022-07-18 11:05:00+05:30,1027.05,1035.0,1026.55,1030.0,293
2022-07-18 11:10:00+05:30,1030.0,1035.0,1028.05,1034.45,1293
2022-07-18 11:15:00+05:30,1034.45,1035.0,1031.15,1031.15,117
2022-07-18 11:20:00+05:30,1031.15,1036.95,1031.15,1035.75,1723
2022-07-18 11:25:00+05:30,1035.75,1047.0,1031.1,1032.9,738
2022-07-18 11:30:00+05:30,1032.95,1034.9,1030.0,1030.0,100
2022-07-18 11:35:00+05:30,1031.2,1032.95,1027.0,1027.0,335
2022-07-18 11:40:00+05:30,1027.0,1027.0,1025.0,1025.0,52
2022-07-18 11:45:00+05:30,1025.0,1026.9,1023.15,1024.5,149
2022-07-18 11:50:00+05:30,1024.5,1030.0,1024.5,1025.65,879
2022-07-18 11:55:00+05:30,1025.65,1030.0,1022.0,1030.0,83
2022-07-18 12:00:00+05:30,1030.0,1030.0,1027.0,1027.0,158
2022-07-18 12:05:00+05:30,1027.0,1029.95,1027.0,1029.95,5
2022-07-18 12:10:00+05:30,1029.95,1029.95,1029.95,1029.95,25
2022-07-18 12:15:00+05:30,1027.2,1030.15,1027.2,1030.0,1162
2022-07-18 12:20:00+05:30,1030.0,1030.0,1030.0,1030.0,0
2022-07-18 12:25:00+05:30,1030.0,1030.0,1027.0,1027.0,1
2022-07-18 12:30:00+05:30,1027.0,1030.0,1027.0,1030.0,5
2022-07-18 12:35:00+05:30,1030.0,1030.0,1026.0,1026.0,1797
2022-07-18 12:40:00+05:30,1026.0,1027.0,1026.0,1027.0,6
2022-07-18 12:45:00+05:30,1027.0,1030.25,1027.0,1030.25,286
2022-07-18 12:50:00+05:30,1030.25,1030.25,1030.25,1030.25,0
2022-07-18 12:55:00+05:30,1030.25,1030.25,1028.1,1029.7,14
2022-07-18 13:00:00+05:30,1030.0,1030.0,1028.1,1028.1,121
2022-07-18 13:05:00+05:30,1027.0,1027.0,1023.35,1025.95,1099
2022-07-18 13:10:00+05:30,1025.95,1025.95,1025.95,1025.95,0
2022-07-18 13:15:00+05:30,1025.95,1025.95,1022.2,1024.45,133
2022-07-18 13:20:00+05:30,1023.0,1026.7,1022.15,1026.5,168
2022-07-18 13:25:00+05:30,1026.5,1026.5,1023.55,1025.45,123
2022-07-18 13:30:00+05:30,1025.45,1025.45,1023.6,1023.6,3
2022-07-18 13:35:00+05:30,1023.6,1025.55,1023.6,1025.55,2
2022-07-18 13:40:00+05:30,1025.55,1025.55,1025.55,1025.55,0
2022-07-18 13:45:00+05:30,1025.55,1025.85,1025.55,1025.85,5
2022-07-18 13:50:00+05:30,1025.85,1027.0,1024.1,1024.95,100
2022-07-18 13:55:00+05:30,1024.95,1024.95,1017.1,1018.0,348
2022-07-18 14:00:00+05:30,1018.0,1019.95,1017.15,1017.15,20
2022-07-18 14:05:00+05:30,1017.15,1019.25,1017.15,1019.25,1
2022-07-18 14:10:00+05:30,1019.25,1020.0,1019.25,1020.0,162
2022-07-18 14:15:00+05:30,1020.0,1020.0,1017.95,1017.95,139
2022-07-18 14:20:00+05:30,1016.5,1019.4,1016.5,1019.4,236
2022-07-18 14:25:00+05:30,1016.5,1023.95,1016.5,1023.95,196
2022-07-18 14:30:00+05:30,1023.0,1023.0,1022.75,1022.75,25
2022-07-18 14:35:00+05:30,1022.75,1023.0,1022.75,1023.0,2
2022-07-18 14:40:00+05:30,1023.0,1023.0,1023.0,1023.0,0
2022-07-18 14:45:00+05:30,1023.0,1023.0,1019.8,1019.8,22
2022-07-18 14:50:00+05:30,1019.8,1020.5,1019.8,1020.5,1
2022-07-18 14:55:00+05:30,1020.5,1020.5,1020.5,1020.5,0
2022-07-18 15:00:00+05:30,1020.5,1020.75,1020.5,1020.75,15
2022-07-18 15:05:00+05:30,1020.75,1020.75,1018.0,1020.0,101
2022-07-18 15:10:00+05:30,1020.0,1025.0,1020.0,1025.0,304
2022-07-18 15:15:00+05:30,1025.0,1025.0,1021.05,1021.05,115
2022-07-18 15:20:00+05:30,1021.05,1025.75,1021.05,1025.0,586
2022-07-18 15:25:00+05:30,1025.0,1025.0,1022.0,1025.0,1546
2022-07-19 09:15:00+05:30,1020.5,1022.0,1015.0,1015.5,157
2022-07-19 09:20:00+05:30,1015.5,1025.0,1015.5,1025.0,238
2022-07-19 09:25:00+05:30,1025.0,1027.5,1025.0,1025.0,318
2022-07-19 09:30:00+05:30,1025.0,1040.0,1025.0,1040.0,812
2022-07-19 09:35:00+05:30,1040.0,1040.0,1033.25,1040.0,564
2022-07-19 09:40:00+05:30,1040.0,1040.0,1030.0,1036.0,550
2022-07-19 09:45:00+05:30,1036.0,1039.0,1030.0,1030.0,197
2022-07-19 09:50:00+05:30,1030.0,1039.5,1027.1,1035.0,1848
2022-07-19 09:55:00+05:30,1035.0,1035.0,1029.0,1029.0,208
2022-07-19 10:00:00+05:30,1029.0,1029.0,1029.0,1029.0,0
2022-07-19 10:05:00+05:30,1029.0,1029.0,1025.65,1025.65,1
2022-07-19 10:10:00+05:30,1025.65,1029.0,1025.65,1029.0,10
2022-07-19 10:15:00+05:30,1029.0,1030.0,1027.05,1027.05,334
2022-07-19 10:20:00+05:30,1027.05,1027.05,1027.05,1027.05,0
2022-07-19 10:25:00+05:30,1027.05,1030.0,1027.05,1030.0,208
2022-07-19 10:30:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2022-07-19 10:35:00+05:30,1030.0,1030.0,1030.0,1030.0,290
2022-07-19 10:40:00+05:30,1030.0,1030.0,1025.05,1025.1,68
2022-07-19 10:45:00+05:30,1025.1,1030.0,1025.1,1030.0,503
2022-07-19 10:50:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-07-19 10:55:00+05:30,1026.2,1026.2,1026.2,1026.2,30
2022-07-19 11:00:00+05:30,1029.55,1039.85,1026.2,1035.05,1082
2022-07-19 11:05:00+05:30,1035.05,1043.0,1035.05,1040.65,2038
2022-07-19 11:10:00+05:30,1045.05,1053.5,1045.05,1050.05,2321
2022-07-19 11:15:00+05:30,1050.05,1051.9,1050.0,1050.0,806
2022-07-19 11:20:00+05:30,1050.0,1050.0,1045.65,1045.65,21
2022-07-19 11:25:00+05:30,1045.65,1053.0,1045.65,1050.05,479
2022-07-19 11:30:00+05:30,1050.05,1050.05,1050.05,1050.05,122
2022-07-19 11:35:00+05:30,1050.05,1050.05,1050.05,1050.05,0
2022-07-19 11:40:00+05:30,1050.05,1052.0,1045.65,1050.4,1104
2022-07-19 11:45:00+05:30,1051.9,1051.9,1050.05,1050.05,709
2022-07-19 11:50:00+05:30,1045.15,1045.15,1045.15,1045.15,25
2022-07-19 11:55:00+05:30,1045.15,1049.95,1045.15,1049.95,13
2022-07-19 12:00:00+05:30,1049.95,1050.0,1046.45,1046.45,51
2022-07-19 12:05:00+05:30,1046.45,1046.45,1040.05,1040.65,764
2022-07-19 12:10:00+05:30,1040.65,1052.0,1040.65,1047.95,1560
2022-07-19 12:15:00+05:30,1047.95,1051.0,1047.5,1051.0,35
2022-07-19 12:20:00+05:30,1051.0,1051.0,1046.05,1046.05,10
2022-07-19 12:25:00+05:30,1046.05,1046.05,1046.05,1046.05,0
2022-07-19 12:30:00+05:30,1045.05,1049.05,1037.0,1037.0,3776
2022-07-19 12:35:00+05:30,1037.0,1044.65,1037.0,1043.95,320
2022-07-19 12:40:00+05:30,1043.95,1043.95,1035.45,1042.3,284
2022-07-19 12:45:00+05:30,1042.3,1042.3,1042.3,1042.3,0
2022-07-19 12:50:00+05:30,1042.3,1042.3,1035.2,1037.15,34
2022-07-19 12:55:00+05:30,1037.15,1037.15,1035.35,1035.35,10
2022-07-19 13:00:00+05:30,1035.3,1038.9,1035.3,1036.5,23
2022-07-19 13:05:00+05:30,1036.5,1039.95,1036.5,1039.9,27
2022-07-19 13:10:00+05:30,1039.9,1039.9,1039.9,1039.9,0
2022-07-19 13:15:00+05:30,1035.0,1049.0,1032.4,1049.0,1769
2022-07-19 13:20:00+05:30,1049.0,1049.0,1040.0,1045.7,1277
2022-07-19 13:25:00+05:30,1045.7,1045.7,1035.2,1035.2,101
2022-07-19 13:30:00+05:30,1035.2,1035.2,1035.2,1035.2,0
2022-07-19 13:35:00+05:30,1035.2,1040.0,1035.2,1040.0,15
2022-07-19 13:40:00+05:30,1040.0,1040.85,1040.0,1040.05,7748
2022-07-19 13:45:00+05:30,1040.05,1040.05,1039.45,1039.45,2
2022-07-19 13:50:00+05:30,1039.45,1040.0,1039.45,1040.0,23
2022-07-19 13:55:00+05:30,1040.0,1040.0,1035.0,1035.0,205
2022-07-19 14:00:00+05:30,1035.0,1035.0,1035.0,1035.0,0
2022-07-19 14:05:00+05:30,1035.0,1035.0,1034.0,1034.0,21
2022-07-19 14:10:00+05:30,1034.0,1034.0,1034.0,1034.0,75
2022-07-19 14:15:00+05:30,1031.1,1031.1,1028.1,1030.0,112
2022-07-19 14:20:00+05:30,1030.0,1030.05,1030.0,1030.05,50
2022-07-19 14:25:00+05:30,1033.15,1033.55,1030.05,1033.55,284
2022-07-19 14:30:00+05:30,1034.0,1034.0,1034.0,1034.0,102
2022-07-19 14:35:00+05:30,1034.0,1040.55,1034.0,1040.05,2639
2022-07-19 14:40:00+05:30,1040.05,1040.05,1035.0,1035.0,2272
2022-07-19 14:45:00+05:30,1035.0,1044.75,1035.0,1040.0,5121
2022-07-19 14:50:00+05:30,1040.0,1040.0,1040.0,1040.0,56
2022-07-19 14:55:00+05:30,1040.0,1040.0,1040.0,1040.0,34
2022-07-19 15:00:00+05:30,1038.0,1040.05,1038.0,1040.0,43
2022-07-19 15:05:00+05:30,1040.0,1040.0,1040.0,1040.0,5104
2022-07-19 15:10:00+05:30,1040.0,1054.45,1039.9,1053.0,4891
2022-07-19 15:15:00+05:30,1053.0,1062.15,1050.0,1060.0,4305
2022-07-19 15:20:00+05:30,1060.0,1063.3,1053.2,1059.95,1731
2022-07-19 15:25:00+05:30,1059.95,1062.0,1052.05,1061.9,3829
2022-07-20 09:15:00+05:30,1056.0,1064.0,1056.0,1062.95,414
2022-07-20 09:20:00+05:30,1065.0,1068.0,1064.95,1068.0,557
2022-07-20 09:25:00+05:30,1068.0,1074.15,1057.0,1065.0,3356
2022-07-20 09:30:00+05:30,1065.0,1068.95,1062.15,1063.05,306
2022-07-20 09:35:00+05:30,1070.0,1078.4,1070.0,1073.5,2832
2022-07-20 09:40:00+05:30,1073.5,1074.95,1066.4,1070.0,1885
2022-07-20 09:45:00+05:30,1068.0,1083.0,1066.7,1083.0,3252
2022-07-20 09:50:00+05:30,1083.0,1083.0,1075.0,1078.3,1172
2022-07-20 09:55:00+05:30,1078.3,1078.3,1069.85,1070.0,636
2022-07-20 10:00:00+05:30,1070.0,1070.05,1067.45,1070.05,96
2022-07-20 10:05:00+05:30,1070.05,1085.0,1070.05,1084.95,2436
2022-07-20 10:10:00+05:30,1084.95,1085.0,1081.05,1081.05,602
2022-07-20 10:15:00+05:30,1081.05,1081.95,1070.0,1073.1,396
2022-07-20 10:20:00+05:30,1073.1,1073.1,1063.05,1065.0,1475
2022-07-20 10:25:00+05:30,1065.0,1070.0,1063.05,1065.0,5708
2022-07-20 10:30:00+05:30,1065.0,1069.45,1064.35,1065.0,1895
2022-07-20 10:35:00+05:30,1065.0,1065.0,1064.2,1064.2,186
2022-07-20 10:40:00+05:30,1064.2,1065.0,1064.1,1064.9,501
2022-07-20 10:45:00+05:30,1064.9,1065.0,1063.0,1065.0,294
2022-07-20 10:50:00+05:30,1065.0,1065.0,1062.55,1062.55,101
2022-07-20 10:55:00+05:30,1062.55,1062.55,1062.55,1062.55,53
2022-07-20 11:00:00+05:30,1069.95,1069.95,1060.0,1061.0,970
2022-07-20 11:05:00+05:30,1061.0,1065.0,1052.05,1062.25,3333
2022-07-20 11:10:00+05:30,1062.25,1062.25,1062.25,1062.25,0
2022-07-20 11:15:00+05:30,1062.25,1062.25,1061.0,1061.0,64
2022-07-20 11:20:00+05:30,1061.0,1062.95,1059.1,1059.1,28
2022-07-20 11:25:00+05:30,1058.7,1061.0,1057.05,1060.05,91
2022-07-20 11:30:00+05:30,1062.0,1062.0,1062.0,1062.0,17
2022-07-20 11:35:00+05:30,1062.0,1065.0,1060.65,1060.65,45
2022-07-20 11:40:00+05:30,1060.65,1065.0,1060.6,1065.0,190
2022-07-20 11:45:00+05:30,1065.0,1065.05,1061.25,1065.05,112
2022-07-20 11:50:00+05:30,1065.05,1068.0,1057.5,1067.0,5101
2022-07-20 11:55:00+05:30,1067.0,1067.0,1063.05,1065.0,329
2022-07-20 12:00:00+05:30,1065.0,1065.0,1063.05,1063.05,5
2022-07-20 12:05:00+05:30,1063.05,1063.05,1063.0,1063.0,134
2022-07-20 12:10:00+05:30,1063.95,1065.0,1057.5,1057.5,4842
2022-07-20 12:15:00+05:30,1063.95,1099.7,1063.95,1095.0,14868
2022-07-20 12:20:00+05:30,1095.0,1099.0,1070.2,1076.95,17746
2022-07-20 12:25:00+05:30,1076.95,1076.95,1064.0,1066.35,7952
2022-07-20 12:30:00+05:30,1067.05,1090.0,1066.35,1086.0,21541
2022-07-20 12:35:00+05:30,1086.0,1094.9,1082.0,1092.05,30273
2022-07-20 12:40:00+05:30,1092.85,1099.6,1090.0,1090.4,15083
2022-07-20 12:45:00+05:30,1090.5,1096.9,1090.0,1093.85,6940
2022-07-20 12:50:00+05:30,1092.05,1095.0,1090.0,1092.9,4387
2022-07-20 12:55:00+05:30,1092.9,1092.9,1090.0,1090.45,2670
2022-07-20 13:00:00+05:30,1090.45,1091.75,1082.2,1084.75,4854
2022-07-20 13:05:00+05:30,1084.75,1086.1,1073.3,1075.5,4423
2022-07-20 13:10:00+05:30,1076.45,1078.0,1072.0,1073.05,3780
2022-07-20 13:15:00+05:30,1073.05,1078.1,1073.05,1077.0,1146
2022-07-20 13:20:00+05:30,1077.05,1080.0,1077.0,1080.0,496
2022-07-20 13:25:00+05:30,1080.0,1086.5,1078.05,1084.0,1017
2022-07-20 13:30:00+05:30,1084.0,1084.45,1078.5,1081.95,434
2022-07-20 13:35:00+05:30,1081.95,1084.4,1080.0,1080.5,540
2022-07-20 13:40:00+05:30,1080.5,1083.9,1072.3,1072.3,2640
2022-07-20 13:45:00+05:30,1072.3,1075.0,1072.0,1072.0,5734
2022-07-20 13:50:00+05:30,1072.0,1081.1,1072.0,1076.9,686
2022-07-20 13:55:00+05:30,1076.9,1078.85,1072.4,1076.55,1361
2022-07-20 14:00:00+05:30,1076.55,1077.0,1072.4,1072.4,1188
2022-07-20 14:05:00+05:30,1072.4,1076.1,1072.25,1072.25,272
2022-07-20 14:10:00+05:30,1072.25,1074.95,1063.25,1063.35,2758
2022-07-20 14:15:00+05:30,1063.35,1066.85,1060.15,1062.15,2696
2022-07-20 14:20:00+05:30,1062.15,1074.9,1062.15,1071.05,2451
2022-07-20 14:25:00+05:30,1071.05,1072.9,1065.65,1066.85,2502
2022-07-20 14:30:00+05:30,1066.8,1072.9,1066.5,1068.3,1257
2022-07-20 14:35:00+05:30,1068.3,1071.7,1067.65,1067.7,867
2022-07-20 14:40:00+05:30,1067.7,1069.95,1060.0,1060.0,2166
2022-07-20 14:45:00+05:30,1062.85,1068.75,1060.0,1060.0,6568
2022-07-20 14:50:00+05:30,1060.0,1065.85,1056.8,1061.55,1105
2022-07-20 14:55:00+05:30,1063.95,1064.0,1057.55,1057.6,1842
2022-07-20 15:00:00+05:30,1057.6,1063.55,1057.55,1058.05,1200
2022-07-20 15:05:00+05:30,1058.05,1058.15,1052.25,1053.45,3046
2022-07-20 15:10:00+05:30,1055.0,1062.9,1053.55,1059.45,2114
2022-07-20 15:15:00+05:30,1059.45,1059.45,1045.3,1045.3,3945
2022-07-20 15:20:00+05:30,1045.3,1051.75,1043.5,1045.0,3283
2022-07-20 15:25:00+05:30,1045.0,1045.5,1035.2,1038.55,3104
2022-07-21 09:15:00+05:30,1089.0,1098.7,1072.6,1083.15,20082
2022-07-21 09:20:00+05:30,1083.0,1089.9,1078.0,1078.0,4263
2022-07-21 09:25:00+05:30,1078.0,1082.9,1069.0,1075.2,2035
2022-07-21 09:30:00+05:30,1075.4,1080.9,1071.1,1080.25,464
2022-07-21 09:35:00+05:30,1080.25,1088.0,1078.0,1085.7,1526
2022-07-21 09:40:00+05:30,1084.05,1088.0,1078.0,1078.05,1172
2022-07-21 09:45:00+05:30,1078.05,1082.6,1078.0,1081.05,1380
