date,open,high,low,close,volume
2022-09-19 10:10:00+05:30,191.5,191.5,191.5,191.5,35
2022-09-19 10:15:00+05:30,191.5,191.5,191.5,191.5,0
2022-09-19 10:20:00+05:30,192.25,192.8,192.25,192.8,600
2022-09-19 10:25:00+05:30,192.8,193.4,192.8,193.4,155
2022-09-19 10:30:00+05:30,193.4,193.4,192.0,192.0,38
2022-09-19 10:35:00+05:30,192.0,193.85,192.0,193.85,100
2022-09-19 10:40:00+05:30,193.85,193.85,192.8,192.8,10
2022-09-19 10:45:00+05:30,192.8,192.8,192.8,192.8,0
2022-09-19 10:50:00+05:30,192.8,192.8,192.8,192.8,15
2022-09-19 10:55:00+05:30,192.2,192.2,192.2,192.2,60
2022-09-19 11:00:00+05:30,192.2,192.2,192.2,192.2,0
2022-09-19 11:05:00+05:30,192.2,192.2,192.2,192.2,0
2022-09-19 11:10:00+05:30,192.2,193.8,192.2,193.8,0
2022-09-19 11:15:00+05:30,193.8,193.8,193.4,193.8,163
2022-09-19 11:20:00+05:30,193.8,193.9,193.8,193.9,1
2022-09-19 11:25:00+05:30,193.9,193.9,193.5,193.5,52
2022-09-19 11:30:00+05:30,193.5,193.8,193.5,193.8,65
2022-09-19 11:35:00+05:30,193.8,193.8,193.8,193.8,0
2022-09-19 11:40:00+05:30,193.8,193.9,193.75,193.85,64
2022-09-19 11:45:00+05:30,193.85,193.85,193.85,193.85,0
2022-09-19 11:50:00+05:30,193.8,193.8,193.8,193.8,1
2022-09-19 11:55:00+05:30,193.8,193.8,193.8,193.8,0
2022-09-19 12:00:00+05:30,193.8,193.8,193.8,193.8,100
2022-09-19 12:05:00+05:30,193.8,193.8,193.8,193.8,0
2022-09-19 12:10:00+05:30,193.8,194.2,193.8,194.2,608
2022-09-19 12:15:00+05:30,194.2,194.2,194.2,194.2,0
2022-09-19 12:20:00+05:30,194.2,194.2,194.2,194.2,0
2022-09-19 12:25:00+05:30,194.2,194.2,194.2,194.2,150
2022-09-19 12:30:00+05:30,194.2,194.2,194.2,194.2,30
2022-09-19 12:35:00+05:30,194.2,194.2,194.2,194.2,0
2022-09-19 12:40:00+05:30,193.0,193.0,192.0,192.0,693
2022-09-19 12:45:00+05:30,192.0,192.0,192.0,192.0,0
2022-09-19 12:50:00+05:30,192.0,192.0,192.0,192.0,3
2022-09-19 12:55:00+05:30,192.0,193.0,192.0,193.0,670
2022-09-19 13:00:00+05:30,193.0,193.0,192.75,192.75,1
2022-09-19 13:05:00+05:30,192.75,192.75,192.75,192.75,0
2022-09-19 13:10:00+05:30,192.75,192.75,192.75,192.75,0
2022-09-19 13:15:00+05:30,192.75,192.95,192.2,192.95,244
2022-09-19 13:20:00+05:30,192.95,192.95,192.95,192.95,0
2022-09-19 13:25:00+05:30,192.25,192.95,192.25,192.95,17
2022-09-19 13:30:00+05:30,192.95,192.95,191.85,191.85,35
2022-09-19 13:35:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 13:40:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 13:45:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 13:50:00+05:30,191.6,191.9,191.6,191.85,55
2022-09-19 13:55:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 14:00:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 14:05:00+05:30,191.85,191.85,191.85,191.85,0
2022-09-19 14:10:00+05:30,191.85,191.85,191.6,191.6,50
2022-09-19 14:15:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:20:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:25:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:30:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:35:00+05:30,192.4,192.4,191.6,191.6,37
2022-09-19 14:40:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:45:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:50:00+05:30,191.6,191.6,191.6,191.6,0
2022-09-19 14:55:00+05:30,191.6,191.7,191.6,191.7,16
2022-09-19 15:00:00+05:30,191.7,191.7,191.7,191.7,0
2022-09-19 15:05:00+05:30,191.7,192.7,191.7,192.7,87
2022-09-19 15:10:00+05:30,192.7,192.7,191.75,191.75,139
2022-09-19 15:15:00+05:30,191.75,191.8,191.1,191.1,179
2022-09-19 15:20:00+05:30,191.1,191.1,190.5,190.5,236
2022-09-19 15:25:00+05:30,190.5,190.55,190.3,190.35,262
2022-09-20 09:15:00+05:30,190.35,194.45,190.35,193.5,490
2022-09-20 09:20:00+05:30,193.5,193.5,193.5,193.5,0
2022-09-20 09:25:00+05:30,193.5,193.5,191.2,191.2,1114
2022-09-20 09:30:00+05:30,191.2,192.25,190.0,192.25,426
2022-09-20 09:35:00+05:30,192.25,193.0,192.25,193.0,100
2022-09-20 09:40:00+05:30,193.0,193.0,192.05,193.0,643
2022-09-20 09:45:00+05:30,193.0,194.35,193.0,194.35,650
2022-09-20 09:50:00+05:30,194.35,195.0,193.35,194.95,916
2022-09-20 09:55:00+05:30,195.0,195.0,194.2,195.0,1660
2022-09-20 10:00:00+05:30,195.0,196.55,195.0,196.55,111
2022-09-20 10:05:00+05:30,196.55,196.6,196.5,196.6,100
2022-09-20 10:10:00+05:30,195.85,195.85,195.0,195.05,118
2022-09-20 10:15:00+05:30,195.05,196.35,195.05,196.35,205
2022-09-20 10:20:00+05:30,196.35,196.35,195.1,195.1,2
2022-09-20 10:25:00+05:30,195.1,196.3,195.1,196.3,155
2022-09-20 10:30:00+05:30,196.3,196.3,194.3,194.3,83
2022-09-20 10:35:00+05:30,194.3,194.6,194.3,194.6,5
2022-09-20 10:40:00+05:30,194.6,194.6,194.6,194.6,0
2022-09-20 10:45:00+05:30,194.6,194.95,194.6,194.95,44
2022-09-20 10:50:00+05:30,194.95,194.95,194.95,194.95,3
2022-09-20 10:55:00+05:30,194.95,194.95,194.95,194.95,0
2022-09-20 11:00:00+05:30,194.95,194.95,194.95,194.95,124
2022-09-20 11:05:00+05:30,194.5,194.8,194.3,194.8,9
2022-09-20 11:10:00+05:30,194.8,194.8,194.75,194.75,12
2022-09-20 11:15:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 11:25:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 11:30:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 11:35:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 11:40:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 11:45:00+05:30,194.75,194.95,194.75,194.95,101
2022-09-20 11:50:00+05:30,194.95,194.95,194.95,194.95,1
2022-09-20 11:55:00+05:30,194.95,194.95,194.95,194.95,160
2022-09-20 12:00:00+05:30,194.95,194.95,194.3,194.3,12
2022-09-20 12:05:00+05:30,194.3,194.3,194.3,194.3,0
2022-09-20 12:10:00+05:30,194.3,194.9,194.3,194.9,1
2022-09-20 12:15:00+05:30,194.9,194.9,194.3,194.75,3
2022-09-20 12:20:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 12:25:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-20 12:30:00+05:30,194.75,194.75,194.75,194.75,1
2022-09-20 12:35:00+05:30,194.75,194.75,194.25,194.25,122
2022-09-20 12:40:00+05:30,194.25,194.25,193.1,193.4,485
2022-09-20 12:45:00+05:30,193.4,193.4,193.4,193.4,0
2022-09-20 12:50:00+05:30,193.4,194.6,193.4,194.6,201
2022-09-20 12:55:00+05:30,194.6,194.85,194.6,194.6,121
2022-09-20 13:00:00+05:30,194.6,194.6,194.6,194.6,0
2022-09-20 13:05:00+05:30,194.6,194.6,194.6,194.6,28
2022-09-20 13:10:00+05:30,194.6,194.9,194.6,194.9,72
2022-09-20 13:15:00+05:30,194.9,194.9,194.9,194.9,2
2022-09-20 13:20:00+05:30,194.9,194.9,194.9,194.9,101
2022-09-20 13:25:00+05:30,194.9,194.9,194.9,194.9,1
2022-09-20 13:30:00+05:30,194.9,194.9,194.9,194.9,0
2022-09-20 13:35:00+05:30,194.9,194.9,194.9,194.9,0
2022-09-20 13:40:00+05:30,194.9,194.9,194.9,194.9,0
2022-09-20 13:45:00+05:30,194.9,194.9,194.9,194.9,50
2022-09-20 13:50:00+05:30,194.9,194.9,194.9,194.9,0
2022-09-20 13:55:00+05:30,194.9,194.9,194.2,194.2,100
2022-09-20 14:00:00+05:30,194.2,194.25,194.2,194.25,137
2022-09-20 14:05:00+05:30,194.25,194.25,194.25,194.25,0
2022-09-20 14:10:00+05:30,194.25,194.25,194.25,194.25,1
2022-09-20 14:15:00+05:30,194.3,194.6,194.25,194.6,29
2022-09-20 14:25:00+05:30,194.6,194.6,194.6,194.6,21
2022-09-20 14:35:00+05:30,194.6,194.85,194.4,194.4,152
2022-09-20 14:40:00+05:30,194.4,194.5,194.4,194.45,74
2022-09-20 14:45:00+05:30,194.45,194.45,194.45,194.45,0
2022-09-20 14:50:00+05:30,194.45,194.45,194.45,194.45,0
2022-09-20 14:55:00+05:30,194.45,194.45,194.45,194.45,0
2022-09-20 15:00:00+05:30,194.45,194.45,194.45,194.45,0
2022-09-20 15:05:00+05:30,194.45,194.45,193.95,193.95,229
2022-09-20 15:10:00+05:30,194.0,194.2,193.95,193.95,551
2022-09-20 15:15:00+05:30,194.2,194.2,194.2,194.2,101
2022-09-20 15:20:00+05:30,194.2,194.2,193.0,193.0,171
2022-09-20 15:25:00+05:30,193.0,193.8,193.0,193.0,137
2022-09-21 09:15:00+05:30,197.85,197.85,194.6,194.6,59
2022-09-21 09:20:00+05:30,194.6,196.25,194.6,195.9,155
2022-09-21 09:25:00+05:30,195.9,195.9,194.9,195.6,199
2022-09-21 09:30:00+05:30,195.6,195.6,195.55,195.55,1
2022-09-21 09:35:00+05:30,195.5,195.5,194.45,194.45,110
2022-09-21 09:40:00+05:30,194.45,194.7,194.0,194.0,151
2022-09-21 09:45:00+05:30,194.0,194.5,194.0,194.5,101
2022-09-21 09:50:00+05:30,194.5,194.5,194.0,194.0,106
2022-09-21 09:55:00+05:30,194.0,194.0,194.0,194.0,50
2022-09-21 10:00:00+05:30,194.0,194.0,194.0,194.0,3
2022-09-21 10:05:00+05:30,194.0,194.85,194.0,194.05,53
2022-09-21 10:10:00+05:30,194.05,194.05,194.05,194.05,0
2022-09-21 10:15:00+05:30,194.05,194.05,194.05,194.05,0
2022-09-21 10:20:00+05:30,194.05,194.05,194.05,194.05,0
2022-09-21 10:25:00+05:30,194.05,194.75,194.05,194.75,102
2022-09-21 10:30:00+05:30,194.75,194.75,194.75,194.75,0
2022-09-21 10:35:00+05:30,194.35,194.35,194.05,194.05,97
2022-09-21 10:40:00+05:30,194.05,194.05,194.05,194.05,0
2022-09-21 10:45:00+05:30,194.05,194.05,194.05,194.05,0
2022-09-21 10:50:00+05:30,194.0,194.0,194.0,194.0,789
2022-09-21 10:55:00+05:30,194.0,194.0,194.0,194.0,23
2022-09-21 11:00:00+05:30,194.0,194.0,194.0,194.0,0
2022-09-21 11:05:00+05:30,194.0,194.0,193.65,193.65,109
2022-09-21 11:10:00+05:30,193.65,194.15,193.65,194.15,25
2022-09-21 11:15:00+05:30,194.15,194.5,194.15,194.5,11
2022-09-21 11:20:00+05:30,194.5,194.5,193.7,193.7,1
2022-09-21 11:25:00+05:30,193.7,193.7,193.7,193.7,0
2022-09-21 11:30:00+05:30,193.7,194.75,193.45,193.6,376
2022-09-21 11:35:00+05:30,193.6,193.6,193.6,193.6,0
2022-09-21 11:40:00+05:30,193.6,193.6,193.6,193.6,0
2022-09-21 11:45:00+05:30,193.6,194.0,193.6,193.8,45
2022-09-21 11:50:00+05:30,193.5,193.5,193.45,193.45,47
2022-09-21 11:55:00+05:30,193.45,193.45,193.45,193.45,0
2022-09-21 12:00:00+05:30,193.45,193.45,188.3,190.95,2534
2022-09-21 12:05:00+05:30,190.95,190.95,190.8,190.8,82
2022-09-21 12:10:00+05:30,190.8,190.8,190.8,190.8,0
2022-09-21 12:15:00+05:30,190.8,190.8,190.8,190.8,0
2022-09-21 12:20:00+05:30,190.8,190.8,190.25,190.25,48
2022-09-21 12:25:00+05:30,190.25,190.25,190.0,190.0,99
2022-09-21 12:30:00+05:30,190.0,190.0,189.95,189.95,51
2022-09-21 12:35:00+05:30,189.95,189.95,189.95,189.95,0
2022-09-21 12:40:00+05:30,189.95,189.95,189.9,189.9,144
2022-09-21 12:45:00+05:30,189.9,190.65,189.9,190.65,43
2022-09-21 12:50:00+05:30,190.65,190.65,189.85,189.9,98
2022-09-21 12:55:00+05:30,189.9,189.9,189.8,189.8,50
2022-09-21 13:00:00+05:30,190.7,190.7,190.7,190.7,45
2022-09-21 13:05:00+05:30,190.7,190.7,190.7,190.7,0
2022-09-21 13:10:00+05:30,190.7,190.7,190.7,190.7,11
2022-09-21 13:15:00+05:30,190.7,190.7,190.7,190.7,2
2022-09-21 13:20:00+05:30,190.7,190.7,190.7,190.7,0
2022-09-21 13:25:00+05:30,191.0,193.0,191.0,193.0,780
2022-09-21 13:30:00+05:30,193.0,194.0,192.8,194.0,509
2022-09-21 13:35:00+05:30,194.0,195.0,194.0,195.0,942
2022-09-21 13:40:00+05:30,195.0,195.4,195.0,195.0,177
2022-09-21 13:45:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-21 13:50:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-21 13:55:00+05:30,195.0,197.1,195.0,197.1,2852
2022-09-21 14:00:00+05:30,197.1,197.2,197.05,197.2,40
2022-09-21 14:05:00+05:30,197.2,197.2,196.3,196.3,20
2022-09-21 14:10:00+05:30,196.3,197.95,196.3,197.2,679
2022-09-21 14:15:00+05:30,197.2,197.2,197.2,197.2,213
2022-09-21 14:20:00+05:30,197.2,197.2,197.2,197.2,0
2022-09-21 14:25:00+05:30,197.2,197.2,196.8,196.8,115
2022-09-21 14:30:00+05:30,196.95,196.95,196.8,196.8,68
2022-09-21 14:35:00+05:30,196.8,196.8,195.1,195.95,107
2022-09-21 14:40:00+05:30,195.95,195.95,195.95,195.95,0
2022-09-21 14:45:00+05:30,196.75,196.75,196.75,196.75,1
2022-09-21 14:50:00+05:30,195.45,195.45,195.1,195.15,222
2022-09-21 14:55:00+05:30,195.15,195.15,195.15,195.15,0
2022-09-21 15:00:00+05:30,195.15,197.2,195.15,195.25,238
2022-09-21 15:05:00+05:30,195.25,195.25,195.0,195.0,358
2022-09-21 15:10:00+05:30,195.0,196.05,194.95,196.05,154
2022-09-21 15:15:00+05:30,196.05,196.05,196.0,196.05,780
2022-09-21 15:20:00+05:30,196.05,196.05,195.85,195.85,130
2022-09-21 15:25:00+05:30,195.85,195.85,195.8,195.85,59
2022-09-22 09:15:00+05:30,199.7,199.7,192.0,193.8,122
2022-09-22 09:20:00+05:30,193.8,195.2,192.6,194.6,501
2022-09-22 09:25:00+05:30,194.6,196.3,193.1,195.6,725
2022-09-22 09:30:00+05:30,195.6,195.6,194.75,194.75,401
2022-09-22 09:35:00+05:30,195.05,196.8,194.25,194.25,401
2022-09-22 09:40:00+05:30,194.25,196.8,194.25,194.25,600
2022-09-22 09:45:00+05:30,194.25,197.4,194.25,196.1,701
2022-09-22 09:50:00+05:30,196.1,197.9,196.1,197.9,153
2022-09-22 09:55:00+05:30,197.9,198.0,196.6,196.6,530
2022-09-22 10:00:00+05:30,196.6,196.65,196.6,196.65,201
2022-09-22 10:05:00+05:30,196.65,196.65,196.65,196.65,4
2022-09-22 10:10:00+05:30,196.65,196.65,196.6,196.6,50
2022-09-22 10:15:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 10:20:00+05:30,196.6,197.4,196.55,196.6,974
2022-09-22 10:25:00+05:30,196.6,196.6,196.6,196.6,55
2022-09-22 10:30:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 10:35:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 10:40:00+05:30,197.0,197.0,196.6,196.6,37
2022-09-22 10:45:00+05:30,196.6,196.6,196.55,196.55,100
2022-09-22 10:50:00+05:30,196.55,196.55,196.55,196.55,301
2022-09-22 10:55:00+05:30,196.55,196.55,196.55,196.55,235
2022-09-22 11:00:00+05:30,196.55,196.55,196.55,196.55,0
2022-09-22 11:05:00+05:30,196.55,196.55,196.5,196.5,350
2022-09-22 11:10:00+05:30,196.5,196.55,196.5,196.55,10
2022-09-22 11:15:00+05:30,196.55,196.55,196.5,196.5,60
2022-09-22 11:20:00+05:30,196.5,196.5,196.5,196.5,50
2022-09-22 11:25:00+05:30,196.5,196.5,196.5,196.5,0
2022-09-22 11:30:00+05:30,196.5,196.5,196.45,196.45,225
2022-09-22 11:35:00+05:30,196.45,196.45,196.45,196.45,0
2022-09-22 11:40:00+05:30,196.45,196.45,196.45,196.45,0
2022-09-22 11:45:00+05:30,196.45,196.45,196.45,196.45,50
2022-09-22 11:50:00+05:30,196.45,196.45,196.45,196.45,0
2022-09-22 11:55:00+05:30,196.45,196.45,196.45,196.45,0
2022-09-22 12:00:00+05:30,196.45,196.45,196.45,196.45,67
2022-09-22 12:05:00+05:30,196.45,196.45,196.45,196.45,10
2022-09-22 12:10:00+05:30,196.45,196.5,196.45,196.5,8
2022-09-22 12:15:00+05:30,196.5,196.5,196.5,196.5,0
2022-09-22 12:20:00+05:30,196.5,196.65,196.5,196.65,85
2022-09-22 12:25:00+05:30,196.5,196.5,196.5,196.5,9
2022-09-22 12:30:00+05:30,196.5,196.5,196.5,196.5,0
2022-09-22 12:35:00+05:30,196.5,196.5,196.5,196.5,0
2022-09-22 12:40:00+05:30,196.5,196.5,196.5,196.5,0
2022-09-22 12:45:00+05:30,196.5,196.95,196.5,196.95,50
2022-09-22 12:50:00+05:30,196.95,196.95,196.95,196.95,0
2022-09-22 12:55:00+05:30,196.95,196.95,196.95,196.95,0
2022-09-22 13:00:00+05:30,196.95,196.95,196.95,196.95,0
2022-09-22 13:05:00+05:30,196.95,196.95,196.95,196.95,0
2022-09-22 13:10:00+05:30,196.95,197.0,196.95,197.0,121
2022-09-22 13:15:00+05:30,198.0,198.0,198.0,198.0,130
2022-09-22 13:20:00+05:30,198.0,198.0,197.05,197.05,16
2022-09-22 13:25:00+05:30,197.05,198.0,196.5,196.5,247
2022-09-22 13:30:00+05:30,197.9,197.9,197.9,197.9,10
2022-09-22 13:35:00+05:30,197.9,197.9,196.55,196.55,14
2022-09-22 13:40:00+05:30,196.55,196.55,196.55,196.55,0
2022-09-22 13:45:00+05:30,196.55,196.55,196.55,196.55,0
2022-09-22 13:50:00+05:30,197.9,197.9,196.6,196.6,111
2022-09-22 13:55:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 14:00:00+05:30,196.6,197.0,196.6,197.0,3
2022-09-22 14:05:00+05:30,197.0,197.0,197.0,197.0,5
2022-09-22 14:10:00+05:30,197.0,197.0,196.6,196.6,500
2022-09-22 14:20:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 14:25:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 14:30:00+05:30,196.6,196.6,196.6,196.6,20
2022-09-22 14:35:00+05:30,196.6,196.6,196.6,196.6,8
2022-09-22 14:40:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 14:45:00+05:30,196.6,196.6,196.6,196.6,95
2022-09-22 14:50:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-22 14:55:00+05:30,196.6,196.6,196.6,196.6,25
2022-09-22 15:00:00+05:30,196.6,197.9,196.6,197.15,718
2022-09-22 15:05:00+05:30,197.15,197.95,197.05,197.95,109
2022-09-22 15:10:00+05:30,197.95,197.95,197.0,197.0,106
2022-09-22 15:15:00+05:30,197.95,198.25,197.55,198.25,1556
2022-09-22 15:20:00+05:30,198.25,200.0,198.25,200.0,2327
2022-09-22 15:25:00+05:30,200.0,201.0,200.0,201.0,1648
2022-09-23 09:15:00+05:30,200.0,200.0,195.3,199.05,284
2022-09-23 09:20:00+05:30,199.05,200.15,199.05,200.15,122
2022-09-23 09:25:00+05:30,200.15,201.35,199.15,199.15,724
2022-09-23 09:30:00+05:30,199.15,199.45,198.6,199.45,127
2022-09-23 09:35:00+05:30,199.45,199.6,196.35,196.35,88
2022-09-23 09:40:00+05:30,196.95,196.95,195.35,196.85,354
2022-09-23 09:45:00+05:30,198.5,199.05,197.55,198.7,1565
2022-09-23 09:50:00+05:30,198.7,199.05,198.7,199.05,289
2022-09-23 09:55:00+05:30,199.05,200.0,199.0,199.2,218
2022-09-23 10:00:00+05:30,199.2,199.75,198.55,198.55,203
2022-09-23 10:05:00+05:30,198.55,199.4,198.45,198.55,445
2022-09-23 10:10:00+05:30,198.55,198.55,198.55,198.55,0
2022-09-23 10:15:00+05:30,198.55,199.0,198.55,198.6,712
2022-09-23 10:20:00+05:30,198.6,198.7,198.6,198.7,171
2022-09-23 10:25:00+05:30,198.7,198.7,198.7,198.7,0
2022-09-23 10:30:00+05:30,198.7,198.75,198.7,198.7,51
2022-09-23 10:35:00+05:30,198.7,198.7,198.7,198.7,0
2022-09-23 10:40:00+05:30,198.7,198.7,198.7,198.7,100
2022-09-23 10:45:00+05:30,198.7,198.7,198.7,198.7,0
2022-09-23 10:50:00+05:30,198.7,198.7,198.7,198.7,0
2022-09-23 10:55:00+05:30,198.7,199.4,198.7,199.4,9
2022-09-23 11:00:00+05:30,199.4,199.4,198.0,198.0,300
2022-09-23 11:05:00+05:30,198.0,198.0,198.0,198.0,150
2022-09-23 11:10:00+05:30,198.0,198.0,198.0,198.0,5
2022-09-23 11:15:00+05:30,198.0,198.05,198.0,198.05,10
2022-09-23 11:20:00+05:30,198.05,198.05,197.6,197.6,10
2022-09-23 11:25:00+05:30,197.6,198.35,197.6,198.35,1
2022-09-23 11:30:00+05:30,198.35,198.35,198.35,198.35,0
2022-09-23 11:35:00+05:30,198.35,198.35,198.35,198.35,0
2022-09-23 11:40:00+05:30,198.35,198.35,198.35,198.35,0
2022-09-23 11:45:00+05:30,198.35,198.35,198.35,198.35,0
2022-09-23 11:50:00+05:30,198.35,198.35,197.65,197.65,1
2022-09-23 11:55:00+05:30,197.65,197.65,197.65,197.65,0
2022-09-23 12:00:00+05:30,197.65,197.65,197.45,197.5,229
2022-09-23 12:05:00+05:30,197.5,197.5,197.5,197.5,250
2022-09-23 12:10:00+05:30,197.5,198.5,197.5,198.5,743
2022-09-23 12:15:00+05:30,198.5,199.95,198.5,199.0,1231
2022-09-23 12:20:00+05:30,199.0,199.0,199.0,199.0,79
2022-09-23 12:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-23 12:30:00+05:30,199.0,199.15,199.0,199.15,40
2022-09-23 12:35:00+05:30,199.15,199.15,199.15,199.15,0
2022-09-23 12:40:00+05:30,199.15,199.15,198.85,198.85,1
2022-09-23 12:45:00+05:30,198.85,200.95,198.85,200.95,192
2022-09-23 12:50:00+05:30,200.95,200.95,200.05,200.05,250
2022-09-23 12:55:00+05:30,200.05,200.05,200.05,200.05,50
2022-09-23 13:00:00+05:30,200.05,200.05,200.05,200.05,0
2022-09-23 13:05:00+05:30,200.05,200.05,200.05,200.05,100
2022-09-23 13:10:00+05:30,200.05,200.05,200.05,200.05,0
2022-09-23 13:15:00+05:30,200.05,200.05,200.05,200.05,3
2022-09-23 13:20:00+05:30,200.05,200.05,200.05,200.05,0
2022-09-23 13:25:00+05:30,200.05,200.05,200.05,200.05,0
2022-09-23 13:30:00+05:30,200.05,200.15,200.05,200.15,1
2022-09-23 13:35:00+05:30,200.15,200.15,200.05,200.05,108
2022-09-23 13:40:00+05:30,200.05,200.3,200.05,200.3,100
2022-09-23 13:45:00+05:30,200.3,200.3,200.05,200.05,100
2022-09-23 13:50:00+05:30,200.05,200.05,200.0,200.0,200
2022-09-23 13:55:00+05:30,200.0,200.0,200.0,200.0,12
2022-09-23 14:00:00+05:30,200.0,200.0,199.0,199.0,2103
2022-09-23 14:05:00+05:30,199.0,199.1,199.0,199.1,25
2022-09-23 14:10:00+05:30,199.1,199.1,198.65,198.65,70
2022-09-23 14:15:00+05:30,198.65,199.75,198.65,199.75,16
2022-09-23 14:20:00+05:30,199.75,199.75,199.75,199.75,109
2022-09-23 14:25:00+05:30,198.9,198.9,198.9,198.9,75
2022-09-23 14:30:00+05:30,198.9,198.9,198.9,198.9,0
2022-09-23 14:35:00+05:30,198.9,198.9,198.9,198.9,2935
2022-09-23 14:40:00+05:30,198.9,198.9,198.85,198.85,1
2022-09-23 14:45:00+05:30,198.85,198.85,197.0,197.1,401
2022-09-23 14:50:00+05:30,197.1,198.4,197.0,198.4,89
2022-09-23 14:55:00+05:30,198.9,198.9,198.9,198.9,200
2022-09-23 15:00:00+05:30,198.35,198.4,198.3,198.35,13
2022-09-23 15:05:00+05:30,198.35,198.35,198.35,198.35,4
2022-09-23 15:10:00+05:30,198.35,198.9,198.35,198.9,25
2022-09-23 15:15:00+05:30,198.9,198.9,197.55,197.55,63
2022-09-23 15:20:00+05:30,197.55,198.9,197.55,198.85,478
2022-09-23 15:25:00+05:30,198.85,198.9,198.85,198.9,540
2022-09-26 09:15:00+05:30,191.1,195.05,191.1,194.95,152
2022-09-26 09:20:00+05:30,194.95,194.95,191.45,193.25,327
2022-09-26 09:25:00+05:30,193.25,195.0,193.25,195.0,19
2022-09-26 09:30:00+05:30,195.0,195.0,194.35,194.35,69
2022-09-26 09:40:00+05:30,194.0,194.5,194.0,194.0,729
2022-09-26 09:45:00+05:30,194.0,194.05,194.0,194.0,331
2022-09-26 09:50:00+05:30,194.0,194.05,194.0,194.05,32
2022-09-26 09:55:00+05:30,194.05,194.05,194.05,194.05,156
2022-09-26 10:00:00+05:30,194.05,194.1,194.05,194.05,748
2022-09-26 10:05:00+05:30,194.05,194.55,194.05,194.05,252
2022-09-26 10:10:00+05:30,194.05,194.05,194.0,194.0,458
2022-09-26 10:15:00+05:30,194.0,194.0,194.0,194.0,0
2022-09-26 10:20:00+05:30,194.0,194.0,194.0,194.0,100
2022-09-26 10:25:00+05:30,194.0,194.2,194.0,194.0,516
2022-09-26 10:30:00+05:30,194.0,194.05,194.0,194.0,236
2022-09-26 10:35:00+05:30,194.0,194.5,193.95,194.0,3213
2022-09-26 10:40:00+05:30,194.0,194.0,192.85,192.85,61
2022-09-26 10:45:00+05:30,192.85,192.85,191.7,191.7,30
2022-09-26 10:50:00+05:30,191.7,192.0,191.7,192.0,273
2022-09-26 10:55:00+05:30,192.0,192.0,192.0,192.0,0
2022-09-26 11:00:00+05:30,192.0,192.0,192.0,192.0,0
2022-09-26 11:05:00+05:30,192.0,192.0,192.0,192.0,0
2022-09-26 11:10:00+05:30,192.0,192.0,192.0,192.0,0
2022-09-26 11:15:00+05:30,192.0,192.6,192.0,192.6,2
2022-09-26 11:20:00+05:30,192.6,192.6,192.6,192.6,26
2022-09-26 11:25:00+05:30,192.6,192.6,192.6,192.6,0
2022-09-26 11:30:00+05:30,192.6,193.05,192.45,193.05,906
2022-09-26 11:35:00+05:30,193.05,193.05,193.05,193.05,8
2022-09-26 11:40:00+05:30,193.05,193.1,193.05,193.1,100
2022-09-26 11:45:00+05:30,193.1,193.1,193.1,193.1,0
2022-09-26 11:50:00+05:30,193.1,193.1,193.1,193.1,0
2022-09-26 11:55:00+05:30,193.1,193.1,193.1,193.1,0
2022-09-26 12:00:00+05:30,193.1,193.7,193.1,193.7,68
2022-09-26 12:05:00+05:30,193.7,193.7,193.7,193.7,0
2022-09-26 12:10:00+05:30,193.7,193.95,193.7,193.95,3
2022-09-26 12:15:00+05:30,193.95,193.95,193.95,193.95,0
2022-09-26 12:20:00+05:30,193.95,193.95,193.95,193.95,0
2022-09-26 12:25:00+05:30,193.95,193.95,193.95,193.95,0
2022-09-26 12:30:00+05:30,193.95,194.55,193.95,194.55,63
