date,open,high,low,close,volume
2022-09-06 14:15:00+05:30,146.0,146.0,146.0,146.0,0
2022-09-06 14:20:00+05:30,146.0,148.95,146.0,148.95,2
2022-09-06 14:25:00+05:30,148.95,148.95,148.95,148.95,1
2022-09-06 14:30:00+05:30,148.95,148.95,148.95,148.95,0
2022-09-06 14:35:00+05:30,148.95,148.95,148.95,148.95,0
2022-09-06 14:40:00+05:30,148.95,148.95,148.95,148.95,0
2022-09-06 14:45:00+05:30,148.95,148.95,148.95,148.95,0
2022-09-06 14:50:00+05:30,148.95,148.95,144.4,144.4,20
2022-09-06 14:55:00+05:30,144.4,144.4,144.4,144.4,0
2022-09-06 15:00:00+05:30,144.4,144.4,144.4,144.4,0
2022-09-06 15:05:00+05:30,144.4,144.4,144.4,144.4,0
2022-09-06 15:10:00+05:30,144.4,144.4,142.6,142.6,1
2022-09-06 15:15:00+05:30,142.6,148.75,142.6,148.75,89
2022-09-06 15:20:00+05:30,148.75,148.75,148.75,148.75,0
2022-09-06 15:25:00+05:30,148.75,148.75,140.15,148.4,90
2022-09-07 09:15:00+05:30,152.5,152.5,143.0,147.0,773
2022-09-07 09:20:00+05:30,151.45,151.45,143.85,147.0,750
2022-09-07 09:25:00+05:30,147.0,147.05,147.0,147.05,10
2022-09-07 09:30:00+05:30,147.45,148.0,147.4,147.4,49
2022-09-07 09:35:00+05:30,147.4,148.0,146.95,146.95,48
2022-09-07 09:40:00+05:30,146.9,148.15,146.9,146.95,297
2022-09-07 09:45:00+05:30,146.95,149.95,145.1,145.85,70
2022-09-07 09:50:00+05:30,145.85,145.85,145.85,145.85,0
2022-09-07 09:55:00+05:30,145.85,145.85,145.85,145.85,0
2022-09-07 10:00:00+05:30,145.85,145.85,145.85,145.85,0
2022-09-07 10:05:00+05:30,145.85,147.75,145.85,147.75,15
2022-09-07 10:10:00+05:30,147.75,147.75,145.45,145.45,3
2022-09-07 10:15:00+05:30,145.45,149.3,145.45,149.3,2
2022-09-07 10:20:00+05:30,149.3,149.3,149.2,149.2,25
2022-09-07 10:25:00+05:30,149.2,149.2,149.2,149.2,0
2022-09-07 10:30:00+05:30,149.2,149.2,149.2,149.2,0
2022-09-07 10:35:00+05:30,149.2,149.2,149.2,149.2,0
2022-09-07 10:40:00+05:30,149.2,149.2,149.2,149.2,0
2022-09-07 10:45:00+05:30,149.2,149.2,146.45,146.45,1
2022-09-07 10:50:00+05:30,146.45,149.05,146.45,149.0,3
2022-09-07 10:55:00+05:30,149.0,149.1,147.15,147.15,5
2022-09-07 11:00:00+05:30,147.15,147.15,147.15,147.15,0
2022-09-07 11:10:00+05:30,147.15,147.15,147.15,147.15,0
2022-09-07 11:15:00+05:30,147.15,147.15,147.15,147.15,0
2022-09-07 11:20:00+05:30,147.15,147.15,147.15,147.15,0
2022-09-07 11:30:00+05:30,147.4,147.4,147.4,147.4,8
2022-09-07 11:35:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 11:40:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 11:45:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 11:50:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 11:55:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 12:00:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 12:05:00+05:30,147.4,147.4,147.4,147.4,0
2022-09-07 12:10:00+05:30,147.4,147.4,147.1,147.1,10
2022-09-07 12:15:00+05:30,147.1,147.7,147.1,147.7,17
2022-09-07 12:20:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:25:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:30:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:35:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:40:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:45:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:50:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 12:55:00+05:30,147.7,147.7,147.7,147.7,0
2022-09-07 13:00:00+05:30,147.7,149.1,147.0,149.1,22
2022-09-07 13:05:00+05:30,149.1,149.1,149.05,149.05,4
2022-09-07 13:10:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-07 13:15:00+05:30,149.05,150.05,149.05,150.05,300
2022-09-07 13:20:00+05:30,150.0,150.5,149.95,149.95,246
2022-09-07 13:25:00+05:30,149.95,149.95,149.95,149.95,0
2022-09-07 13:30:00+05:30,149.95,149.95,148.25,148.25,1
2022-09-07 13:35:00+05:30,148.25,148.25,148.15,148.15,34
2022-09-07 13:40:00+05:30,148.15,148.15,148.15,148.15,0
2022-09-07 13:45:00+05:30,148.15,148.15,148.15,148.15,0
2022-09-07 13:50:00+05:30,148.15,148.15,148.15,148.15,0
2022-09-07 13:55:00+05:30,148.15,148.15,148.15,148.15,0
2022-09-07 14:00:00+05:30,148.15,148.15,148.15,148.15,0
2022-09-07 14:10:00+05:30,148.15,150.9,148.15,150.85,540
2022-09-07 14:15:00+05:30,150.0,150.1,148.5,148.5,220
2022-09-07 14:20:00+05:30,148.5,151.45,148.5,151.45,411
2022-09-07 14:25:00+05:30,151.45,152.5,148.0,148.0,1095
2022-09-07 14:30:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-07 14:35:00+05:30,148.0,148.25,148.0,148.25,2
2022-09-07 14:40:00+05:30,148.25,148.3,148.25,148.3,1
2022-09-07 14:45:00+05:30,148.3,148.3,148.3,148.3,0
2022-09-07 14:50:00+05:30,148.3,148.3,148.3,148.3,0
2022-09-07 14:55:00+05:30,148.3,148.3,148.3,148.3,0
2022-09-07 15:00:00+05:30,148.3,148.3,148.0,148.0,200
2022-09-07 15:05:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-07 15:10:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-07 15:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-07 15:20:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-07 15:25:00+05:30,148.0,151.4,148.0,150.0,144
2022-09-08 09:15:00+05:30,142.9,153.25,142.9,153.0,550
2022-09-08 09:20:00+05:30,153.0,153.0,148.0,148.0,146
2022-09-08 09:25:00+05:30,148.0,148.0,148.0,148.0,0
2022-09-08 09:30:00+05:30,148.0,148.0,147.95,147.95,13
2022-09-08 09:35:00+05:30,147.95,147.95,147.95,147.95,0
2022-09-08 09:40:00+05:30,147.95,149.0,147.95,149.0,4
2022-09-08 09:45:00+05:30,149.0,152.0,149.0,152.0,62
2022-09-08 09:50:00+05:30,152.0,152.35,146.35,149.8,178
2022-09-08 09:55:00+05:30,149.8,149.8,149.0,149.0,15
2022-09-08 10:00:00+05:30,149.0,149.0,149.0,149.0,0
2022-09-08 10:05:00+05:30,149.05,149.05,149.05,149.05,5
2022-09-08 10:10:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:15:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:20:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:25:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:30:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:35:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 10:50:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 11:00:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 11:05:00+05:30,149.05,149.05,149.05,149.05,1
2022-09-08 11:15:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 11:20:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 11:25:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 11:35:00+05:30,149.05,149.05,149.05,149.05,0
2022-09-08 12:05:00+05:30,153.25,153.25,146.6,146.6,1110
2022-09-08 12:10:00+05:30,146.6,147.0,146.6,147.0,2
2022-09-08 12:15:00+05:30,147.0,147.0,147.0,147.0,0
2022-09-08 12:20:00+05:30,147.0,147.3,147.0,147.3,1
2022-09-08 12:30:00+05:30,147.3,147.3,147.3,147.3,0
2022-09-08 12:35:00+05:30,147.3,147.3,147.3,147.3,0
2022-09-08 12:40:00+05:30,147.3,147.3,147.3,147.3,0
2022-09-08 12:45:00+05:30,147.3,147.3,147.3,147.3,0
2022-09-08 12:50:00+05:30,151.0,152.05,148.4,148.4,562
2022-09-08 12:55:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:00:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:05:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:10:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:15:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:25:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:30:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:35:00+05:30,148.4,148.4,148.4,148.4,0
2022-09-08 13:40:00+05:30,150.8,150.8,150.8,150.8,0
2022-09-08 13:55:00+05:30,150.8,150.8,146.2,146.2,79
2022-09-08 14:00:00+05:30,146.2,146.2,146.2,146.2,0
2022-09-08 14:05:00+05:30,146.2,146.2,146.2,146.2,0
2022-09-08 14:20:00+05:30,146.2,146.2,146.2,146.2,0
2022-09-08 14:25:00+05:30,146.2,146.2,146.2,146.2,0
2022-09-08 14:30:00+05:30,146.2,146.2,146.2,146.2,0
2022-09-08 14:35:00+05:30,150.6,150.7,150.6,150.7,31
2022-09-08 14:40:00+05:30,150.7,150.7,150.6,150.6,18
2022-09-08 14:45:00+05:30,150.6,150.6,150.6,150.6,0
2022-09-08 14:55:00+05:30,150.6,150.6,150.6,150.6,0
2022-09-08 15:00:00+05:30,150.6,150.6,146.25,146.25,40
2022-09-08 15:05:00+05:30,146.25,146.25,146.25,146.25,20
2022-09-08 15:10:00+05:30,146.25,146.25,146.25,146.25,0
2022-09-08 15:15:00+05:30,146.25,146.25,146.25,146.25,0
2022-09-08 15:20:00+05:30,146.25,146.25,146.25,146.25,0
2022-09-08 15:25:00+05:30,146.25,152.9,146.25,152.9,106
2022-09-09 09:15:00+05:30,161.0,161.0,144.95,151.55,287
2022-09-09 09:20:00+05:30,151.55,151.55,151.2,151.35,9
2022-09-09 09:25:00+05:30,151.35,151.35,150.0,150.0,3
2022-09-09 09:30:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-09 09:35:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-09 09:40:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-09 09:45:00+05:30,150.0,151.0,150.0,151.0,81
2022-09-09 09:50:00+05:30,151.0,151.0,151.0,151.0,247
2022-09-09 09:55:00+05:30,151.0,151.95,151.0,151.0,251
2022-09-09 10:00:00+05:30,151.95,151.95,151.95,151.95,2
2022-09-09 10:05:00+05:30,151.05,151.95,151.05,151.95,12
2022-09-09 10:10:00+05:30,151.95,151.95,151.95,151.95,0
2022-09-09 10:20:00+05:30,151.95,151.95,151.95,151.95,0
2022-09-09 10:25:00+05:30,151.95,152.95,151.95,152.95,23
2022-09-09 10:30:00+05:30,152.95,152.95,152.95,152.95,0
2022-09-09 10:35:00+05:30,152.95,152.95,152.95,152.95,0
2022-09-09 10:40:00+05:30,155.0,156.35,155.0,156.15,329
2022-09-09 10:45:00+05:30,156.15,156.15,155.95,155.95,113
2022-09-09 10:50:00+05:30,155.95,158.0,154.25,158.0,363
2022-09-09 10:55:00+05:30,158.0,159.9,158.0,159.75,416
2022-09-09 11:00:00+05:30,159.75,159.9,159.75,159.75,78
2022-09-09 11:05:00+05:30,159.75,159.9,159.75,159.75,749
2022-09-09 11:10:00+05:30,159.75,159.8,154.75,158.7,18
2022-09-09 11:15:00+05:30,158.7,158.75,155.5,155.5,43
2022-09-09 11:20:00+05:30,155.5,155.5,155.5,155.5,66
2022-09-09 11:25:00+05:30,155.5,155.5,155.5,155.5,0
2022-09-09 11:30:00+05:30,155.5,155.5,155.5,155.5,0
2022-09-09 11:35:00+05:30,155.5,155.5,155.5,155.5,0
2022-09-09 11:50:00+05:30,155.5,155.5,155.5,155.5,15
2022-09-09 11:55:00+05:30,158.7,158.7,153.05,153.05,104
2022-09-09 12:00:00+05:30,153.05,158.7,153.05,158.7,1
2022-09-09 12:05:00+05:30,158.7,158.7,158.7,158.7,0
2022-09-09 12:10:00+05:30,158.7,158.7,153.9,157.85,6
2022-09-09 12:15:00+05:30,157.85,157.85,153.8,153.8,101
2022-09-09 12:20:00+05:30,153.8,153.8,153.8,153.8,0
2022-09-09 12:25:00+05:30,153.8,153.8,153.8,153.8,0
2022-09-09 12:30:00+05:30,153.8,157.9,153.8,154.75,70
2022-09-09 12:35:00+05:30,157.15,158.0,154.5,156.65,788
2022-09-09 12:40:00+05:30,156.65,156.65,154.8,154.8,17
2022-09-09 12:45:00+05:30,154.8,154.8,154.8,154.8,0
2022-09-09 12:50:00+05:30,154.8,157.1,154.8,156.1,139
2022-09-09 12:55:00+05:30,156.0,157.9,155.5,157.0,219
2022-09-09 13:00:00+05:30,157.0,157.0,157.0,157.0,0
2022-09-09 13:05:00+05:30,157.0,157.2,157.0,157.2,1
2022-09-09 13:10:00+05:30,157.2,158.3,157.0,157.0,105
2022-09-09 13:15:00+05:30,157.0,157.0,157.0,157.0,0
2022-09-09 13:20:00+05:30,157.0,158.2,156.7,158.2,138
2022-09-09 13:25:00+05:30,158.2,158.2,157.25,157.25,13
2022-09-09 13:30:00+05:30,157.25,158.85,156.75,158.85,75
2022-09-09 13:35:00+05:30,158.85,158.85,158.85,158.85,0
2022-09-09 13:40:00+05:30,158.85,158.85,158.85,158.85,0
2022-09-09 13:45:00+05:30,158.85,158.85,156.75,158.75,13
2022-09-09 13:50:00+05:30,158.75,159.75,156.9,159.75,222
2022-09-09 13:55:00+05:30,159.75,159.75,159.75,159.75,30
2022-09-09 14:00:00+05:30,159.75,159.75,159.75,159.75,200
2022-09-09 14:05:00+05:30,159.75,159.75,159.75,159.75,0
2022-09-09 14:10:00+05:30,159.75,166.5,159.5,165.0,918
2022-09-09 14:15:00+05:30,165.0,173.0,165.0,173.0,622
2022-09-09 14:20:00+05:30,173.0,180.6,172.0,180.6,948
2022-09-09 14:25:00+05:30,180.6,180.6,180.6,180.6,51
2022-09-09 14:30:00+05:30,180.6,180.6,180.6,180.6,482
2022-09-09 14:35:00+05:30,180.6,180.6,180.6,180.6,0
2022-09-09 14:40:00+05:30,180.6,180.6,180.6,180.6,400
2022-09-09 14:45:00+05:30,180.6,180.6,180.6,180.6,4
2022-09-09 14:50:00+05:30,180.6,180.6,180.6,180.6,3901
2022-09-09 14:55:00+05:30,180.6,180.6,180.0,180.6,1253
2022-09-09 15:00:00+05:30,180.6,180.6,180.0,180.6,2636
2022-09-09 15:05:00+05:30,180.6,180.6,180.6,180.6,1471
2022-09-09 15:10:00+05:30,180.6,180.6,180.6,180.6,2105
2022-09-09 15:15:00+05:30,180.6,180.6,180.15,180.6,2049
2022-09-09 15:20:00+05:30,180.6,180.6,180.1,180.6,1479
2022-09-09 15:25:00+05:30,180.6,180.6,175.0,180.5,1279
2022-09-12 09:15:00+05:30,189.0,199.0,185.0,197.95,11350
2022-09-12 09:20:00+05:30,197.95,214.25,197.0,208.0,17447
2022-09-12 09:25:00+05:30,208.5,214.9,206.05,213.9,9772
2022-09-12 09:30:00+05:30,213.95,214.6,212.05,212.45,3236
2022-09-12 09:35:00+05:30,212.45,213.45,209.1,209.65,5349
2022-09-12 09:40:00+05:30,209.25,210.0,207.25,207.75,6659
2022-09-12 09:45:00+05:30,207.95,209.9,207.95,209.0,1213
2022-09-12 09:50:00+05:30,209.0,209.0,207.4,207.95,2391
2022-09-12 09:55:00+05:30,208.0,209.0,207.0,208.8,2642
2022-09-12 10:00:00+05:30,208.8,209.0,208.0,208.75,2805
2022-09-12 10:05:00+05:30,208.6,212.0,208.4,212.0,5296
2022-09-12 10:10:00+05:30,212.7,212.7,208.25,209.0,3870
2022-09-12 10:15:00+05:30,209.0,212.8,209.0,209.8,2731
2022-09-12 10:20:00+05:30,209.8,211.6,209.8,211.15,2126
2022-09-12 10:25:00+05:30,211.15,211.6,210.6,210.6,1589
2022-09-12 10:30:00+05:30,210.6,211.6,210.55,211.0,1686
2022-09-12 10:35:00+05:30,211.0,211.6,210.1,210.95,1172
2022-09-12 10:40:00+05:30,210.95,211.5,210.0,210.9,616
2022-09-12 10:45:00+05:30,210.9,211.35,210.2,210.35,292
2022-09-12 10:50:00+05:30,211.0,211.3,210.3,210.3,111
2022-09-12 10:55:00+05:30,210.3,211.0,210.3,210.3,534
2022-09-12 11:00:00+05:30,210.3,211.0,210.2,211.0,936
2022-09-12 11:05:00+05:30,211.0,211.0,210.4,210.95,109
2022-09-12 11:10:00+05:30,210.9,211.6,210.8,210.8,1265
2022-09-12 11:15:00+05:30,210.8,213.0,210.8,212.05,3329
2022-09-12 11:20:00+05:30,212.05,212.95,212.05,212.85,327
2022-09-12 11:25:00+05:30,212.85,212.9,212.3,212.3,510
2022-09-12 11:30:00+05:30,212.3,213.0,212.3,213.0,2031
2022-09-12 11:35:00+05:30,214.0,214.6,213.5,214.0,2740
2022-09-12 11:40:00+05:30,214.3,214.3,213.8,214.3,1002
2022-09-12 11:45:00+05:30,214.3,214.3,213.6,213.7,676
2022-09-12 11:50:00+05:30,213.7,213.75,212.7,212.7,1334
2022-09-12 11:55:00+05:30,212.7,213.45,212.6,213.45,698
2022-09-12 12:00:00+05:30,213.45,213.45,213.0,213.0,117
2022-09-12 12:05:00+05:30,213.3,214.0,213.0,214.0,377
2022-09-12 12:10:00+05:30,214.0,214.0,213.0,213.0,506
2022-09-12 12:15:00+05:30,213.0,213.9,212.0,213.85,1806
2022-09-12 12:20:00+05:30,213.3,213.5,211.85,211.85,267
2022-09-12 12:25:00+05:30,211.85,213.3,211.85,212.8,352
2022-09-12 12:30:00+05:30,212.0,212.8,212.0,212.8,131
2022-09-12 12:35:00+05:30,212.8,212.8,210.0,210.95,1922
2022-09-12 12:40:00+05:30,211.0,211.5,209.55,210.0,351
2022-09-12 12:45:00+05:30,210.0,210.4,209.0,209.0,518
2022-09-12 12:50:00+05:30,209.0,209.75,208.9,209.75,430
2022-09-12 12:55:00+05:30,209.8,211.8,209.8,210.55,313
2022-09-12 13:00:00+05:30,210.55,214.15,210.55,214.15,1631
2022-09-12 13:05:00+05:30,214.15,214.2,213.0,213.0,1977
2022-09-12 13:10:00+05:30,213.0,213.65,212.95,213.0,1635
2022-09-12 13:15:00+05:30,212.95,213.9,211.35,213.5,678
2022-09-12 13:20:00+05:30,213.5,214.1,211.55,213.95,1374
2022-09-12 13:25:00+05:30,213.95,214.0,213.95,213.95,524
2022-09-12 13:30:00+05:30,213.95,216.65,213.95,216.65,25719
2022-09-12 13:35:00+05:30,216.65,216.65,215.3,216.65,10394
2022-09-12 13:40:00+05:30,216.65,216.65,215.9,216.65,3916
2022-09-12 13:45:00+05:30,216.65,216.65,216.65,216.65,509
2022-09-12 13:50:00+05:30,216.65,216.65,216.65,216.65,669
2022-09-12 13:55:00+05:30,216.65,216.65,216.65,216.65,20
2022-09-12 14:00:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 14:05:00+05:30,216.65,216.65,216.65,216.65,60
2022-09-12 14:10:00+05:30,216.65,216.65,216.65,216.65,1042
2022-09-12 14:15:00+05:30,216.65,216.65,216.65,216.65,235
2022-09-12 14:20:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 14:25:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 14:30:00+05:30,216.65,216.65,216.65,216.65,15
2022-09-12 14:35:00+05:30,216.65,216.65,216.65,216.65,100
2022-09-12 14:40:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 14:45:00+05:30,216.65,216.65,216.65,216.65,12
2022-09-12 14:50:00+05:30,216.65,216.65,216.65,216.65,10
2022-09-12 14:55:00+05:30,216.65,216.65,216.65,216.65,7
2022-09-12 15:00:00+05:30,216.65,216.65,216.65,216.65,50
2022-09-12 15:05:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 15:10:00+05:30,216.65,216.65,216.65,216.65,1
2022-09-12 15:15:00+05:30,216.65,216.65,216.65,216.65,30
2022-09-12 15:20:00+05:30,216.65,216.65,216.65,216.65,0
2022-09-12 15:25:00+05:30,216.65,216.65,216.65,216.65,10
2022-09-13 09:15:00+05:30,225.0,225.0,217.75,218.0,18094
2022-09-13 09:20:00+05:30,217.9,221.2,215.2,218.0,8964
2022-09-13 09:25:00+05:30,218.0,219.45,212.65,212.65,8359
2022-09-13 09:30:00+05:30,212.65,213.0,205.1,208.6,10067
2022-09-13 09:35:00+05:30,208.6,218.0,208.6,215.4,5206
2022-09-13 09:40:00+05:30,215.4,216.2,212.2,214.0,4204
2022-09-13 09:45:00+05:30,214.0,214.2,210.0,213.45,1742
2022-09-13 09:50:00+05:30,213.45,213.95,211.0,213.3,752
2022-09-13 09:55:00+05:30,213.3,213.3,211.35,211.35,451
2022-09-13 10:00:00+05:30,211.4,211.4,211.05,211.05,516
2022-09-13 10:05:00+05:30,213.2,213.2,212.5,212.75,146
2022-09-13 10:10:00+05:30,212.75,214.0,210.35,211.0,602
2022-09-13 10:15:00+05:30,210.85,213.6,210.85,213.4,1326
2022-09-13 10:20:00+05:30,213.4,213.5,211.0,211.0,746
2022-09-13 10:25:00+05:30,210.8,211.8,210.0,210.2,699
2022-09-13 10:30:00+05:30,210.0,210.2,208.65,209.55,593
2022-09-13 10:35:00+05:30,209.55,209.55,209.05,209.5,98
2022-09-13 10:40:00+05:30,209.5,209.5,205.0,206.8,1357
2022-09-13 10:45:00+05:30,206.8,207.0,205.8,206.85,302
2022-09-13 10:50:00+05:30,206.85,206.85,205.5,206.8,494
2022-09-13 10:55:00+05:30,206.8,206.95,205.0,206.95,514
2022-09-13 11:00:00+05:30,206.95,206.95,205.0,206.95,93
2022-09-13 11:05:00+05:30,206.95,207.9,206.4,207.7,214
2022-09-13 11:10:00+05:30,207.7,207.8,207.5,207.8,37
2022-09-13 11:15:00+05:30,207.8,208.0,207.8,208.0,202
2022-09-13 11:20:00+05:30,208.0,208.0,208.0,208.0,40
2022-09-13 11:25:00+05:30,208.0,208.9,205.35,208.4,2739
2022-09-13 11:30:00+05:30,208.4,208.4,208.3,208.3,4
2022-09-13 11:35:00+05:30,208.3,208.3,207.0,208.3,54
2022-09-13 11:40:00+05:30,208.4,208.8,202.75,206.8,923
2022-09-13 11:45:00+05:30,206.8,206.9,201.0,204.0,1314
2022-09-13 11:50:00+05:30,204.0,204.0,201.1,202.8,623
2022-09-13 11:55:00+05:30,202.8,205.8,202.8,204.85,575
2022-09-13 12:00:00+05:30,203.8,206.35,202.0,205.0,912
2022-09-13 12:05:00+05:30,205.0,205.75,203.25,205.75,10
2022-09-13 12:10:00+05:30,205.75,205.8,203.0,205.8,103
2022-09-13 12:15:00+05:30,205.8,205.8,203.0,203.0,171
2022-09-13 12:20:00+05:30,203.0,205.0,203.0,205.0,276
2022-09-13 12:25:00+05:30,205.0,205.0,204.0,204.0,93
2022-09-13 12:30:00+05:30,204.0,204.0,204.0,204.0,0
2022-09-13 12:35:00+05:30,204.0,204.0,204.0,204.0,177
2022-09-13 12:40:00+05:30,204.0,206.0,204.0,205.1,216
2022-09-13 12:45:00+05:30,205.1,205.1,205.1,205.1,0
2022-09-13 12:50:00+05:30,205.1,207.9,205.0,205.0,170
2022-09-13 12:55:00+05:30,207.6,207.6,205.1,205.1,96
2022-09-13 13:00:00+05:30,205.1,205.2,205.1,205.2,2
2022-09-13 13:05:00+05:30,205.2,205.2,205.2,205.2,5
2022-09-13 13:10:00+05:30,205.2,211.95,205.2,206.1,1295
2022-09-13 13:15:00+05:30,209.0,209.65,206.4,209.65,471
2022-09-13 13:20:00+05:30,209.65,209.65,207.5,209.4,235
2022-09-13 13:25:00+05:30,209.4,209.4,208.0,208.95,764
2022-09-13 13:30:00+05:30,208.95,208.95,208.0,208.0,201
2022-09-13 13:35:00+05:30,208.0,208.1,208.0,208.1,11
2022-09-13 13:40:00+05:30,208.1,209.7,208.1,208.6,61
2022-09-13 13:45:00+05:30,208.6,209.6,208.0,209.0,254
2022-09-13 13:50:00+05:30,208.15,208.15,208.15,208.15,9
2022-09-13 13:55:00+05:30,208.15,208.3,208.15,208.3,22
2022-09-13 14:00:00+05:30,208.3,209.5,208.3,208.4,56
2022-09-13 14:05:00+05:30,208.4,211.9,208.4,209.25,643
2022-09-13 14:10:00+05:30,211.4,211.4,209.25,209.25,116
2022-09-13 14:15:00+05:30,209.25,209.5,209.25,209.5,7
2022-09-13 14:20:00+05:30,209.5,209.55,209.4,209.55,4
2022-09-13 14:25:00+05:30,209.55,210.95,209.5,209.5,19
2022-09-13 14:30:00+05:30,209.5,209.5,208.4,208.55,363
2022-09-13 14:35:00+05:30,208.55,208.55,208.4,208.4,296
2022-09-13 14:40:00+05:30,208.4,208.5,206.55,206.55,490
2022-09-13 14:45:00+05:30,206.55,206.55,206.1,206.1,100
2022-09-13 14:50:00+05:30,206.1,206.95,206.1,206.5,5
2022-09-13 14:55:00+05:30,206.5,206.7,205.0,205.0,494
2022-09-13 15:00:00+05:30,205.0,205.1,204.0,204.0,376
2022-09-13 15:05:00+05:30,204.45,207.95,204.0,207.95,1045
2022-09-13 15:10:00+05:30,207.95,207.95,203.0,206.85,457
2022-09-13 15:15:00+05:30,206.85,206.85,203.0,203.25,573
2022-09-13 15:20:00+05:30,203.25,205.0,202.55,203.0,1454
2022-09-13 15:25:00+05:30,203.0,205.0,202.15,203.25,1921
2022-09-14 09:15:00+05:30,199.0,199.0,192.0,195.1,1167
2022-09-14 09:20:00+05:30,195.1,197.0,195.05,196.95,571
2022-09-14 09:25:00+05:30,196.95,198.8,196.95,198.8,170
2022-09-14 09:30:00+05:30,198.8,198.95,198.8,198.95,203
2022-09-14 09:35:00+05:30,198.95,198.95,193.0,193.0,622
2022-09-14 09:40:00+05:30,198.35,199.85,195.1,199.4,1663
2022-09-14 09:45:00+05:30,200.0,201.25,200.0,200.05,371
2022-09-14 09:50:00+05:30,200.05,201.3,198.0,198.0,648
2022-09-14 09:55:00+05:30,198.0,200.0,195.75,196.95,817
2022-09-14 10:00:00+05:30,196.95,197.0,196.95,197.0,120
2022-09-14 10:05:00+05:30,197.0,199.4,196.95,196.95,339
2022-09-14 10:10:00+05:30,196.95,196.95,194.75,194.75,947
2022-09-14 10:15:00+05:30,195.0,196.85,195.0,196.85,50
2022-09-14 10:20:00+05:30,196.85,199.4,196.05,199.35,649
2022-09-14 10:25:00+05:30,199.35,199.35,196.45,198.0,2
2022-09-14 10:30:00+05:30,198.0,198.85,196.45,198.85,106
2022-09-14 10:35:00+05:30,198.85,198.85,197.45,197.45,57
2022-09-14 10:40:00+05:30,197.45,197.5,196.55,197.5,3
2022-09-14 10:45:00+05:30,197.5,198.85,197.5,198.85,210
2022-09-14 10:50:00+05:30,198.85,198.85,198.85,198.85,0
2022-09-14 10:55:00+05:30,198.85,198.85,197.15,197.2,115
2022-09-14 11:00:00+05:30,197.2,198.05,197.0,198.05,39
2022-09-14 11:05:00+05:30,198.05,198.85,198.0,198.0,51
2022-09-14 11:10:00+05:30,198.0,198.95,196.5,198.85,200
2022-09-14 11:15:00+05:30,198.85,198.9,198.85,198.9,4
2022-09-14 11:20:00+05:30,198.9,198.9,198.9,198.9,0
2022-09-14 11:25:00+05:30,198.9,198.9,197.5,197.5,28
2022-09-14 11:30:00+05:30,196.0,196.0,196.0,196.0,200
2022-09-14 11:35:00+05:30,196.0,196.0,196.0,196.0,0
2022-09-14 11:40:00+05:30,196.0,196.0,194.7,194.8,1004
