date,open,high,low,close,volume
2022-09-23 09:25:00+05:30,207.5,207.69,207.3,207.3,53
2022-09-23 09:30:00+05:30,207.3,207.3,206.99,206.99,20
2022-09-23 09:35:00+05:30,206.75,206.75,206.25,206.35,176
2022-09-23 09:40:00+05:30,206.35,206.35,205.99,205.99,186
2022-09-23 09:45:00+05:30,205.99,205.99,205.75,205.75,37
2022-09-23 09:50:00+05:30,205.75,205.75,205.75,205.75,0
2022-09-23 09:55:00+05:30,205.75,205.75,205.75,205.75,0
2022-09-23 10:00:00+05:30,205.75,206.0,205.75,206.0,2
2022-09-23 10:05:00+05:30,206.0,206.0,205.51,205.51,5
2022-09-23 10:10:00+05:30,205.51,205.51,205.3,205.31,1652
2022-09-23 10:15:00+05:30,205.31,205.31,204.32,204.32,1010
2022-09-23 10:20:00+05:30,204.32,204.32,204.32,204.32,0
2022-09-23 10:25:00+05:30,204.32,204.55,204.32,204.55,188
2022-09-23 10:30:00+05:30,204.55,204.55,204.55,204.55,0
2022-09-23 10:35:00+05:30,204.55,205.0,204.55,205.0,750
2022-09-23 10:40:00+05:30,205.0,205.0,205.0,205.0,0
2022-09-23 10:45:00+05:30,205.0,205.0,205.0,205.0,0
2022-09-23 10:50:00+05:30,205.0,205.0,204.91,204.91,250
2022-09-23 10:55:00+05:30,204.91,205.2,204.91,204.91,21
2022-09-23 11:00:00+05:30,204.91,204.91,204.91,204.91,0
2022-09-23 11:05:00+05:30,204.91,204.91,204.91,204.91,0
2022-09-23 11:10:00+05:30,204.91,204.91,204.91,204.91,0
2022-09-23 11:15:00+05:30,204.91,204.91,204.32,204.32,6
2022-09-23 11:20:00+05:30,204.32,204.32,204.3,204.3,6
2022-09-23 11:25:00+05:30,204.3,205.09,204.3,205.09,10
2022-09-23 11:30:00+05:30,205.09,205.09,205.09,205.09,0
2022-09-23 11:35:00+05:30,205.09,205.09,205.09,205.09,0
2022-09-23 11:40:00+05:30,205.09,205.09,205.09,205.09,0
2022-09-23 11:45:00+05:30,205.09,205.09,204.67,204.67,1
2022-09-23 11:50:00+05:30,204.67,204.67,204.67,204.67,0
2022-09-23 11:55:00+05:30,204.67,204.67,204.67,204.67,1
2022-09-23 12:00:00+05:30,204.67,204.67,204.67,204.67,0
2022-09-23 12:05:00+05:30,204.67,204.67,204.67,204.67,0
2022-09-23 12:10:00+05:30,204.67,204.67,204.67,204.67,0
2022-09-23 12:15:00+05:30,204.67,204.67,204.67,204.67,0
2022-09-23 12:20:00+05:30,204.67,204.67,204.3,204.3,206
2022-09-23 12:25:00+05:30,204.3,204.3,204.01,204.01,1
2022-09-23 12:30:00+05:30,204.01,204.01,204.01,204.01,0
2022-09-23 12:35:00+05:30,204.01,204.75,204.01,204.75,50
2022-09-23 12:40:00+05:30,204.75,204.75,204.5,204.5,45
2022-09-23 12:45:00+05:30,204.5,204.5,204.5,204.5,0
2022-09-23 12:50:00+05:30,204.5,204.5,204.5,204.5,0
2022-09-23 12:55:00+05:30,204.5,204.5,204.5,204.5,0
2022-09-23 13:00:00+05:30,204.5,204.5,204.5,204.5,0
2022-09-23 13:05:00+05:30,204.5,204.5,204.0,204.0,82
2022-09-23 13:10:00+05:30,204.0,204.0,204.0,204.0,0
2022-09-23 13:15:00+05:30,204.0,204.81,203.81,204.81,3
2022-09-23 13:20:00+05:30,204.81,204.92,204.81,204.92,10
2022-09-23 13:25:00+05:30,204.92,204.92,204.92,204.92,0
2022-09-23 13:30:00+05:30,204.59,204.59,204.59,204.59,1
2022-09-23 13:35:00+05:30,204.59,204.59,204.59,204.59,0
2022-09-23 13:40:00+05:30,204.59,204.59,203.81,203.81,5
2022-09-23 13:45:00+05:30,203.81,203.81,203.81,203.81,0
2022-09-23 13:50:00+05:30,203.81,203.81,203.81,203.81,0
2022-09-23 13:55:00+05:30,203.81,203.81,203.81,203.81,0
2022-09-23 14:00:00+05:30,203.81,203.81,203.8,203.8,139
2022-09-23 14:05:00+05:30,203.8,203.8,203.8,203.8,0
2022-09-23 14:10:00+05:30,203.8,203.8,203.8,203.8,0
2022-09-23 14:15:00+05:30,203.8,203.8,203.8,203.8,0
2022-09-23 14:20:00+05:30,203.8,203.8,203.55,203.55,25
2022-09-23 14:25:00+05:30,203.55,203.91,203.55,203.91,503
2022-09-23 14:30:00+05:30,203.91,203.91,203.55,203.55,73
2022-09-23 14:35:00+05:30,203.55,203.55,203.5,203.5,72
2022-09-23 14:40:00+05:30,203.5,204.2,203.5,204.2,5
2022-09-23 14:45:00+05:30,204.2,204.2,204.2,204.2,0
2022-09-23 14:50:00+05:30,204.2,204.2,204.2,204.2,0
2022-09-23 14:55:00+05:30,204.2,204.2,204.2,204.2,0
2022-09-23 15:00:00+05:30,204.2,204.2,203.46,204.17,9
2022-09-23 15:05:00+05:30,204.17,204.17,204.17,204.17,0
2022-09-23 15:10:00+05:30,204.17,204.51,204.17,204.51,800
2022-09-23 15:15:00+05:30,204.51,204.51,203.8,203.8,562
2022-09-23 15:20:00+05:30,203.8,204.83,203.8,204.61,4
2022-09-23 15:25:00+05:30,204.61,204.61,203.46,203.46,65
2022-09-26 09:20:00+05:30,202.59,202.99,198.05,201.18,343
2022-09-26 09:25:00+05:30,201.18,202.0,201.18,201.99,487
2022-09-26 09:30:00+05:30,201.99,201.99,201.5,201.5,9
2022-09-26 09:35:00+05:30,201.5,201.5,200.8,200.8,179
2022-09-26 09:40:00+05:30,200.8,200.8,200.79,200.8,175
2022-09-26 09:45:00+05:30,200.8,200.8,200.05,200.05,6
2022-09-26 09:50:00+05:30,200.05,200.09,200.0,200.0,102
2022-09-26 09:55:00+05:30,200.0,200.0,199.88,199.88,19
2022-09-26 10:00:00+05:30,199.88,199.97,199.33,199.33,2
2022-09-26 10:05:00+05:30,199.33,199.98,199.33,199.98,11
2022-09-26 10:10:00+05:30,199.98,199.98,199.3,199.3,98
2022-09-26 10:15:00+05:30,199.3,199.99,199.3,199.99,48
2022-09-26 10:20:00+05:30,199.99,199.99,199.5,199.5,100
2022-09-26 10:25:00+05:30,199.5,199.5,199.0,199.01,126
2022-09-26 10:30:00+05:30,199.01,199.59,199.01,199.05,363
2022-09-26 10:35:00+05:30,199.05,199.48,199.05,199.48,23
2022-09-26 10:40:00+05:30,199.48,199.48,199.36,199.36,25
2022-09-26 10:45:00+05:30,199.36,199.36,199.36,199.36,0
2022-09-26 10:50:00+05:30,199.36,199.36,199.36,199.36,2
2022-09-26 10:55:00+05:30,199.36,199.45,199.0,199.0,12
2022-09-26 11:00:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-26 11:05:00+05:30,199.0,199.0,198.75,198.75,159
2022-09-26 11:10:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-26 11:15:00+05:30,198.75,198.75,198.75,198.75,1
2022-09-26 11:20:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-26 11:25:00+05:30,198.75,199.19,198.75,199.19,100
2022-09-26 11:30:00+05:30,199.19,199.19,199.19,199.19,0
2022-09-26 11:35:00+05:30,199.19,199.34,199.19,199.34,65
2022-09-26 11:40:00+05:30,199.34,199.34,199.34,199.34,0
2022-09-26 11:45:00+05:30,199.34,199.34,199.3,199.3,205
2022-09-26 11:50:00+05:30,199.3,199.3,199.3,199.3,0
2022-09-26 11:55:00+05:30,199.3,199.3,199.3,199.3,0
2022-09-26 12:00:00+05:30,199.3,199.34,199.3,199.34,35
2022-09-26 12:05:00+05:30,199.34,199.75,199.34,199.75,20
2022-09-26 12:10:00+05:30,199.75,200.0,199.75,200.0,2
2022-09-26 12:15:00+05:30,200.0,200.0,200.0,200.0,4
2022-09-26 12:20:00+05:30,200.0,200.0,199.7,199.7,3
2022-09-26 12:25:00+05:30,199.7,199.7,199.7,199.7,0
2022-09-26 12:30:00+05:30,199.7,199.7,199.7,199.7,0
2022-09-26 12:35:00+05:30,199.7,199.7,199.7,199.7,1
2022-09-26 12:40:00+05:30,199.7,200.0,199.7,200.0,4
2022-09-26 12:45:00+05:30,200.0,200.48,200.0,200.37,764
2022-09-26 12:50:00+05:30,200.37,200.5,200.37,200.5,110
2022-09-26 12:55:00+05:30,200.5,200.5,200.5,200.5,0
2022-09-26 13:00:00+05:30,200.5,200.5,200.5,200.5,0
2022-09-26 13:05:00+05:30,200.5,200.5,200.5,200.5,0
2022-09-26 13:10:00+05:30,200.5,201.0,200.5,201.0,13
2022-09-26 13:15:00+05:30,201.0,201.0,200.5,200.5,93
2022-09-26 13:20:00+05:30,200.5,200.95,200.09,200.5,39
2022-09-26 13:25:00+05:30,200.5,200.5,200.05,200.05,40
2022-09-26 13:30:00+05:30,200.05,200.05,199.93,199.93,10
2022-09-26 13:35:00+05:30,199.93,199.93,199.5,199.5,82
2022-09-26 13:40:00+05:30,199.5,199.7,199.31,199.31,13
2022-09-26 13:45:00+05:30,199.31,199.31,199.3,199.3,1
2022-09-26 13:50:00+05:30,199.3,199.3,199.3,199.3,40
2022-09-26 13:55:00+05:30,199.3,199.31,199.3,199.3,31
2022-09-26 14:00:00+05:30,199.3,199.52,199.3,199.52,3
2022-09-26 14:05:00+05:30,199.52,199.52,199.3,199.3,68
2022-09-26 14:10:00+05:30,199.3,199.3,199.3,199.3,0
2022-09-26 14:15:00+05:30,199.3,199.4,199.0,199.0,10
2022-09-26 14:20:00+05:30,199.0,200.0,199.0,199.93,46
2022-09-26 14:25:00+05:30,199.93,200.0,199.93,200.0,100
2022-09-26 14:30:00+05:30,200.0,200.0,199.76,199.76,19
2022-09-26 14:35:00+05:30,199.76,199.76,199.76,199.76,1
2022-09-26 14:40:00+05:30,199.76,199.76,199.64,199.64,35
2022-09-26 14:45:00+05:30,199.64,199.64,199.53,199.53,1
2022-09-26 14:50:00+05:30,199.53,199.53,198.81,198.81,6
2022-09-26 14:55:00+05:30,198.81,198.81,198.81,198.81,0
2022-09-26 15:00:00+05:30,198.81,198.81,198.75,198.75,165
2022-09-26 15:05:00+05:30,198.75,198.75,198.55,198.55,7
2022-09-26 15:10:00+05:30,198.55,198.97,198.25,198.97,107
2022-09-26 15:15:00+05:30,198.97,198.97,198.97,198.97,0
2022-09-26 15:20:00+05:30,198.97,198.97,198.97,198.97,0
2022-09-26 15:25:00+05:30,198.97,199.0,198.97,199.0,74
2022-09-27 09:15:00+05:30,201.69,201.69,201.69,201.69,0
2022-09-27 09:20:00+05:30,201.69,201.69,199.6,199.6,2
2022-09-27 09:25:00+05:30,199.6,200.0,199.6,200.0,1
2022-09-27 09:30:00+05:30,200.0,200.16,200.0,200.16,3
2022-09-27 09:35:00+05:30,200.16,200.16,200.16,200.16,0
2022-09-27 09:40:00+05:30,200.16,200.42,200.16,200.42,50
2022-09-27 09:45:00+05:30,200.42,200.42,199.22,199.22,40
2022-09-27 09:50:00+05:30,199.22,199.22,199.22,199.22,0
2022-09-27 09:55:00+05:30,199.22,199.22,199.22,199.22,0
2022-09-27 10:00:00+05:30,199.22,200.19,199.22,199.51,73
2022-09-27 10:05:00+05:30,199.51,199.51,199.5,199.5,10
2022-09-27 10:10:00+05:30,199.5,199.5,199.5,199.5,5
2022-09-27 10:15:00+05:30,199.5,199.9,199.25,199.9,20
2022-09-27 10:20:00+05:30,199.9,199.9,199.9,199.9,0
2022-09-27 10:25:00+05:30,199.9,199.9,199.9,199.9,0
2022-09-27 10:30:00+05:30,199.9,199.9,199.9,199.9,0
2022-09-27 10:35:00+05:30,199.9,199.9,199.9,199.9,0
2022-09-27 10:40:00+05:30,199.9,199.9,199.9,199.9,0
2022-09-27 10:45:00+05:30,199.9,199.9,199.24,199.24,137
2022-09-27 10:50:00+05:30,199.24,199.24,198.8,198.8,81
2022-09-27 10:55:00+05:30,198.8,198.8,198.74,198.8,27
2022-09-27 11:00:00+05:30,198.8,198.8,198.5,198.5,102
2022-09-27 11:05:00+05:30,198.5,198.5,197.51,197.51,116
2022-09-27 11:10:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-27 11:15:00+05:30,197.51,198.01,197.51,197.51,72
2022-09-27 11:20:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-27 11:25:00+05:30,197.51,197.81,197.51,197.81,1
2022-09-27 11:30:00+05:30,197.81,198.31,197.81,198.31,2
2022-09-27 11:35:00+05:30,198.31,198.31,198.31,198.31,0
2022-09-27 11:40:00+05:30,198.31,198.31,198.31,198.31,0
2022-09-27 11:45:00+05:30,198.31,198.75,198.25,198.75,30
2022-09-27 11:50:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 11:55:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 12:00:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 12:05:00+05:30,198.75,199.0,198.75,199.0,27
2022-09-27 12:10:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 12:15:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 12:20:00+05:30,199.0,199.0,198.75,198.75,1
2022-09-27 12:25:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 12:30:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 12:35:00+05:30,198.75,198.75,198.75,198.75,0
2022-09-27 12:40:00+05:30,198.75,198.75,197.88,197.88,11
2022-09-27 12:45:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 12:50:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 12:55:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:00:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:05:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:10:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:15:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:20:00+05:30,197.88,197.88,197.88,197.88,0
2022-09-27 13:25:00+05:30,197.88,199.0,197.88,199.0,10
2022-09-27 13:30:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 13:35:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 13:40:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 13:45:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 13:50:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 13:55:00+05:30,199.0,199.0,199.0,199.0,0
2022-09-27 14:00:00+05:30,199.0,199.34,199.0,199.34,3
2022-09-27 14:05:00+05:30,199.34,199.34,199.34,199.34,0
2022-09-27 14:10:00+05:30,199.34,199.34,198.55,198.55,10
2022-09-27 14:15:00+05:30,198.55,198.55,198.55,198.55,0
2022-09-27 14:20:00+05:30,198.55,198.75,198.5,198.5,11
2022-09-27 14:25:00+05:30,198.5,198.5,198.5,198.5,0
2022-09-27 14:30:00+05:30,198.5,198.5,197.8,197.8,1
2022-09-27 14:35:00+05:30,197.8,197.81,197.8,197.81,1
2022-09-27 14:40:00+05:30,197.81,197.82,197.6,197.6,278
2022-09-27 14:45:00+05:30,197.6,197.6,197.5,197.5,602
2022-09-27 14:50:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-27 14:55:00+05:30,197.5,197.5,197.3,197.3,31
2022-09-27 15:00:00+05:30,197.3,197.3,197.0,197.0,96
2022-09-27 15:05:00+05:30,197.0,197.85,197.0,197.0,4
2022-09-27 15:10:00+05:30,197.0,198.07,197.0,198.07,5
2022-09-27 15:15:00+05:30,198.07,198.29,198.07,198.29,4
2022-09-27 15:20:00+05:30,198.29,198.29,198.29,198.29,0
2022-09-27 15:25:00+05:30,198.74,198.74,198.14,198.25,128
2022-09-28 09:15:00+05:30,196.01,196.01,196.0,196.0,10
2022-09-28 09:20:00+05:30,196.0,196.0,194.99,195.0,172
2022-09-28 09:25:00+05:30,195.0,195.29,195.0,195.29,2
2022-09-28 09:30:00+05:30,195.29,195.29,195.29,195.29,11
2022-09-28 09:35:00+05:30,195.29,195.29,195.29,195.29,0
2022-09-28 09:40:00+05:30,195.29,195.29,195.29,195.29,11
2022-09-28 09:45:00+05:30,195.29,196.0,195.29,196.0,51
2022-09-28 09:50:00+05:30,196.0,196.0,196.0,196.0,122
2022-09-28 09:55:00+05:30,196.25,196.5,196.25,196.5,11
2022-09-28 10:00:00+05:30,196.5,196.5,196.5,196.5,1
2022-09-28 10:05:00+05:30,196.5,197.14,196.5,197.14,32
2022-09-28 10:10:00+05:30,197.14,197.14,196.06,197.03,29
2022-09-28 10:15:00+05:30,197.03,197.03,197.03,197.03,0
2022-09-28 10:20:00+05:30,197.03,197.03,197.03,197.03,0
2022-09-28 10:25:00+05:30,197.03,197.03,196.4,196.4,20
2022-09-28 10:30:00+05:30,196.4,196.5,196.0,196.0,149
2022-09-28 10:35:00+05:30,196.0,196.0,196.0,196.0,0
2022-09-28 10:40:00+05:30,196.0,196.0,195.75,195.75,11
2022-09-28 10:45:00+05:30,195.75,195.75,195.31,195.31,1
2022-09-28 10:50:00+05:30,195.31,195.31,195.31,195.31,0
2022-09-28 10:55:00+05:30,195.31,196.17,195.31,196.17,10
2022-09-28 11:00:00+05:30,196.17,196.17,196.17,196.17,0
2022-09-28 11:05:00+05:30,196.17,196.17,195.31,195.31,1
2022-09-28 11:10:00+05:30,195.31,195.31,195.31,195.31,0
2022-09-28 11:15:00+05:30,195.31,195.65,195.31,195.65,2
2022-09-28 11:20:00+05:30,195.65,195.65,195.65,195.65,0
2022-09-28 11:25:00+05:30,195.65,195.65,195.65,195.65,0
2022-09-28 11:30:00+05:30,196.59,196.59,196.59,196.59,2
2022-09-28 11:35:00+05:30,196.59,196.59,196.59,196.59,0
2022-09-28 11:40:00+05:30,196.59,196.59,196.59,196.59,0
2022-09-28 11:45:00+05:30,196.59,196.59,196.59,196.59,0
2022-09-28 11:50:00+05:30,196.59,196.6,196.21,196.6,7
2022-09-28 11:55:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-28 12:00:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-28 12:05:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-28 12:10:00+05:30,196.6,197.25,196.6,197.25,10
2022-09-28 12:15:00+05:30,197.25,197.25,197.25,197.25,0
2022-09-28 12:20:00+05:30,197.25,197.5,197.25,197.5,1
2022-09-28 12:25:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:30:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:35:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:40:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:45:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:50:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 12:55:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 13:00:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 13:05:00+05:30,197.5,197.5,197.5,197.5,0
2022-09-28 13:10:00+05:30,197.5,197.5,196.61,196.61,2
2022-09-28 13:15:00+05:30,196.61,196.61,196.61,196.61,0
2022-09-28 13:20:00+05:30,196.61,197.49,196.61,197.49,10
2022-09-28 13:25:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:30:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:35:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:40:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:45:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:50:00+05:30,197.49,197.49,197.49,197.49,0
2022-09-28 13:55:00+05:30,197.49,197.49,196.55,196.55,2
2022-09-28 14:00:00+05:30,196.55,196.55,196.3,196.3,64
2022-09-28 14:05:00+05:30,196.3,196.31,196.3,196.31,1
2022-09-28 14:10:00+05:30,196.31,196.31,196.31,196.31,0
2022-09-28 14:15:00+05:30,196.31,196.31,196.31,196.31,0
2022-09-28 14:20:00+05:30,196.31,196.31,196.31,196.31,0
2022-09-28 14:25:00+05:30,196.31,196.82,196.31,196.71,22
2022-09-28 14:30:00+05:30,196.71,196.71,196.6,196.6,5
2022-09-28 14:35:00+05:30,196.6,196.6,196.6,196.6,0
2022-09-28 14:40:00+05:30,196.6,196.6,195.8,195.8,1
2022-09-28 14:45:00+05:30,195.8,195.8,195.31,195.31,9
2022-09-28 14:50:00+05:30,195.31,195.31,195.3,195.3,1
2022-09-28 14:55:00+05:30,195.3,195.3,195.25,195.25,18
2022-09-28 15:00:00+05:30,195.25,195.63,195.25,195.31,30
2022-09-28 15:05:00+05:30,195.31,195.31,195.31,195.31,1
2022-09-28 15:10:00+05:30,195.31,195.52,195.0,195.52,37
2022-09-28 15:15:00+05:30,195.52,195.52,195.0,195.0,11
2022-09-28 15:20:00+05:30,195.0,195.41,195.0,195.31,77
2022-09-28 15:25:00+05:30,195.31,195.31,194.0,194.0,188
2022-09-29 09:20:00+05:30,197.0,197.21,197.0,197.21,4
2022-09-29 09:25:00+05:30,197.21,197.21,197.21,197.21,0
2022-09-29 09:30:00+05:30,197.21,197.51,197.21,197.51,1
2022-09-29 09:35:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-29 09:40:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-29 09:45:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-29 09:50:00+05:30,197.51,197.51,197.51,197.51,0
2022-09-29 09:55:00+05:30,197.51,197.51,196.5,196.5,238
2022-09-29 10:00:00+05:30,196.5,196.59,196.0,196.21,28
2022-09-29 10:05:00+05:30,196.49,196.49,196.49,196.49,2
2022-09-29 10:10:00+05:30,196.49,196.49,196.39,196.39,14
2022-09-29 10:15:00+05:30,196.39,196.39,196.39,196.39,4
2022-09-29 10:20:00+05:30,196.39,196.39,196.39,196.39,0
2022-09-29 10:25:00+05:30,196.39,196.39,196.39,196.39,0
2022-09-29 10:30:00+05:30,196.39,196.39,196.32,196.32,3
2022-09-29 10:35:00+05:30,196.32,196.32,196.32,196.32,0
2022-09-29 10:40:00+05:30,196.32,196.32,196.32,196.32,0
2022-09-29 10:45:00+05:30,196.32,196.32,195.51,195.51,2
2022-09-29 10:50:00+05:30,195.51,195.51,195.51,195.51,0
2022-09-29 10:55:00+05:30,195.51,195.51,195.51,195.51,0
2022-09-29 11:00:00+05:30,195.51,195.51,195.51,195.51,0
2022-09-29 11:05:00+05:30,195.51,195.95,195.51,195.95,10
2022-09-29 11:10:00+05:30,195.95,195.95,195.95,195.95,0
2022-09-29 11:15:00+05:30,195.95,195.95,195.8,195.8,10
2022-09-29 11:20:00+05:30,195.8,195.8,195.8,195.8,0
2022-09-29 11:25:00+05:30,195.8,195.8,195.8,195.8,0
2022-09-29 11:30:00+05:30,195.8,195.8,195.8,195.8,0
2022-09-29 11:35:00+05:30,195.8,195.8,195.8,195.8,0
2022-09-29 11:40:00+05:30,195.8,195.8,195.5,195.5,26
2022-09-29 11:45:00+05:30,195.5,195.5,195.3,195.3,1
2022-09-29 11:50:00+05:30,195.3,195.3,194.89,194.89,26
2022-09-29 11:55:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:00:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:05:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:10:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:15:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:20:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:25:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:30:00+05:30,194.89,194.89,194.89,194.89,0
2022-09-29 12:35:00+05:30,194.89,194.89,194.8,194.8,129
2022-09-29 12:40:00+05:30,194.8,194.8,194.62,194.62,20
2022-09-29 12:45:00+05:30,194.62,194.62,194.6,194.6,61
2022-09-29 12:50:00+05:30,194.6,194.6,194.3,194.3,88
2022-09-29 12:55:00+05:30,194.3,194.3,194.3,194.3,0
2022-09-29 13:00:00+05:30,194.3,194.3,194.3,194.3,0
2022-09-29 13:05:00+05:30,194.3,194.3,194.3,194.3,0
2022-09-29 13:10:00+05:30,194.3,194.61,194.3,194.61,3
2022-09-29 13:15:00+05:30,194.61,194.61,194.0,194.2,8
2022-09-29 13:20:00+05:30,194.2,194.2,194.2,194.2,36
2022-09-29 13:25:00+05:30,194.2,194.2,194.2,194.2,0
2022-09-29 13:30:00+05:30,194.2,194.2,194.0,194.0,1
2022-09-29 13:35:00+05:30,194.0,194.0,194.0,194.0,0
2022-09-29 13:40:00+05:30,194.0,194.63,194.0,194.63,14
2022-09-29 13:45:00+05:30,194.63,194.63,194.63,194.63,0
2022-09-29 13:50:00+05:30,194.63,194.63,194.63,194.63,0
2022-09-29 13:55:00+05:30,194.63,194.64,194.63,194.64,14
2022-09-29 14:00:00+05:30,194.64,194.64,194.64,194.64,0
2022-09-29 14:05:00+05:30,194.64,194.64,194.64,194.64,0
2022-09-29 14:10:00+05:30,194.64,194.64,194.64,194.64,0
2022-09-29 14:15:00+05:30,194.64,194.64,194.64,194.64,0
2022-09-29 14:20:00+05:30,194.64,194.64,194.64,194.64,0
2022-09-29 14:25:00+05:30,194.64,194.64,194.31,194.31,129
2022-09-29 14:30:00+05:30,194.31,194.5,194.31,194.5,314
2022-09-29 14:35:00+05:30,194.5,194.81,194.5,194.81,1
2022-09-29 14:40:00+05:30,194.81,195.0,194.81,195.0,1
2022-09-29 14:45:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-29 14:50:00+05:30,195.0,195.0,194.61,194.61,1
2022-09-29 14:55:00+05:30,194.61,194.61,194.61,194.61,0
2022-09-29 15:00:00+05:30,194.61,194.61,194.6,194.6,5
2022-09-29 15:05:00+05:30,194.6,194.6,194.0,194.0,153
2022-09-29 15:10:00+05:30,194.0,194.3,194.0,194.3,256
2022-09-29 15:15:00+05:30,194.3,195.02,194.3,195.02,1
2022-09-29 15:20:00+05:30,195.02,195.02,195.02,195.02,0
2022-09-29 15:25:00+05:30,195.02,195.18,195.02,195.18,128
2022-09-30 09:15:00+05:30,197.97,198.1,197.97,198.1,501
2022-09-30 09:20:00+05:30,198.1,198.1,190.3,193.8,600
2022-09-30 09:25:00+05:30,193.8,193.8,193.8,193.8,0
2022-09-30 09:30:00+05:30,193.8,193.8,193.61,193.61,100
2022-09-30 09:35:00+05:30,193.8,194.58,193.8,194.58,430
2022-09-30 09:40:00+05:30,194.58,194.58,194.25,194.25,1
2022-09-30 09:45:00+05:30,194.25,195.0,194.25,195.0,248
2022-09-30 09:50:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-30 09:55:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-30 10:00:00+05:30,195.0,195.0,195.0,195.0,0
2022-09-30 10:05:00+05:30,195.0,195.49,194.25,194.71,352
2022-09-30 10:10:00+05:30,194.71,194.71,194.71,194.71,0
2022-09-30 10:15:00+05:30,194.71,196.0,194.71,196.0,180
2022-09-30 10:20:00+05:30,196.0,196.0,196.0,196.0,0
2022-09-30 10:25:00+05:30,196.0,196.0,195.57,195.57,1
2022-09-30 10:30:00+05:30,195.57,196.25,195.57,196.25,11
2022-09-30 10:35:00+05:30,196.25,197.25,196.25,197.25,41
2022-09-30 10:40:00+05:30,197.25,197.5,197.25,197.5,20
2022-09-30 10:45:00+05:30,197.5,198.46,197.5,198.46,1100
2022-09-30 10:50:00+05:30,198.46,198.46,198.46,198.46,0
2022-09-30 10:55:00+05:30,198.46,198.46,198.46,198.46,0
2022-09-30 11:00:00+05:30,198.46,198.46,197.01,197.01,100
2022-09-30 11:05:00+05:30,197.01,197.01,197.01,197.01,0
2022-09-30 11:10:00+05:30,197.01,197.99,197.01,197.99,51
2022-09-30 11:15:00+05:30,197.99,198.0,197.99,198.0,69
2022-09-30 11:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-09-30 11:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-09-30 11:30:00+05:30,198.0,198.56,198.0,198.56,2008
