date,open,high,low,close,volume
2022-09-06 09:15:00+05:30,705.0,705.0,692.4,692.4,18
2022-09-06 09:20:00+05:30,692.4,703.0,692.4,702.7,56
2022-09-06 09:25:00+05:30,702.7,703.0,696.85,696.85,77
2022-09-06 09:30:00+05:30,696.85,699.05,694.45,699.05,86
2022-09-06 09:35:00+05:30,699.05,699.05,699.05,699.05,0
2022-09-06 09:40:00+05:30,699.05,699.05,699.05,699.05,0
2022-09-06 09:45:00+05:30,699.05,699.05,690.0,690.0,570
2022-09-06 09:50:00+05:30,690.0,690.0,690.0,690.0,6
2022-09-06 09:55:00+05:30,690.0,690.0,690.0,690.0,13
2022-09-06 10:00:00+05:30,690.0,690.0,689.0,690.0,109
2022-09-06 10:05:00+05:30,690.0,690.0,688.7,688.7,110
2022-09-06 10:10:00+05:30,688.7,689.95,688.7,689.95,1
2022-09-06 10:15:00+05:30,689.95,689.95,689.95,689.95,0
2022-09-06 10:20:00+05:30,689.95,689.95,674.7,679.7,1040
2022-09-06 10:25:00+05:30,679.7,679.7,670.0,675.65,276
2022-09-06 10:30:00+05:30,675.65,675.65,675.65,675.65,12
2022-09-06 10:35:00+05:30,675.65,675.65,675.65,675.65,10
2022-09-06 10:40:00+05:30,675.65,675.65,675.65,675.65,13
2022-09-06 10:45:00+05:30,675.65,675.65,670.7,670.7,53
2022-09-06 10:50:00+05:30,670.7,670.7,670.55,670.55,5
2022-09-06 10:55:00+05:30,670.5,672.2,670.5,671.95,49
2022-09-06 11:00:00+05:30,671.95,674.4,671.95,674.4,4
2022-09-06 11:05:00+05:30,674.4,675.15,674.4,675.15,5
2022-09-06 11:10:00+05:30,675.15,675.15,675.15,675.15,0
2022-09-06 11:15:00+05:30,680.55,680.55,676.55,676.55,195
2022-09-06 11:20:00+05:30,676.55,679.95,676.55,679.95,15
2022-09-06 11:25:00+05:30,679.95,683.95,679.95,683.95,26
2022-09-06 11:30:00+05:30,683.95,685.5,683.95,685.5,17
2022-09-06 11:35:00+05:30,685.5,685.5,685.5,685.5,0
2022-09-06 11:40:00+05:30,682.95,686.0,682.95,686.0,13
2022-09-06 11:45:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-06 11:50:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-06 11:55:00+05:30,686.0,686.0,678.6,679.3,53
2022-09-06 12:00:00+05:30,684.65,684.65,684.65,684.65,15
2022-09-06 12:05:00+05:30,684.65,684.65,680.25,680.25,21
2022-09-06 12:10:00+05:30,680.25,682.3,680.25,682.3,1
2022-09-06 12:15:00+05:30,682.3,682.3,677.25,677.25,55
2022-09-06 12:20:00+05:30,677.25,677.25,677.25,677.25,0
2022-09-06 12:25:00+05:30,677.25,677.25,677.25,677.25,0
2022-09-06 12:30:00+05:30,677.25,677.25,677.25,677.25,51
2022-09-06 12:35:00+05:30,677.0,677.0,677.0,677.0,3
2022-09-06 12:40:00+05:30,677.0,682.6,677.0,682.6,100
2022-09-06 12:45:00+05:30,682.6,682.6,677.0,682.35,9
2022-09-06 12:50:00+05:30,682.35,684.6,682.05,684.3,29
2022-09-06 12:55:00+05:30,684.3,684.3,679.35,679.35,39
2022-09-06 13:00:00+05:30,679.35,679.35,679.35,679.35,0
2022-09-06 13:05:00+05:30,679.35,679.35,677.0,677.0,25
2022-09-06 13:10:00+05:30,677.0,679.9,677.0,679.5,9
2022-09-06 13:15:00+05:30,679.9,679.9,679.9,679.9,15
2022-09-06 13:20:00+05:30,679.9,679.9,679.9,679.9,0
2022-09-06 13:25:00+05:30,679.9,679.9,679.9,679.9,0
2022-09-06 13:30:00+05:30,679.9,679.9,679.9,679.9,20
2022-09-06 13:35:00+05:30,679.9,679.9,679.9,679.9,5
2022-09-06 13:40:00+05:30,679.9,679.9,679.9,679.9,7
2022-09-06 13:45:00+05:30,679.9,679.9,679.9,679.9,1
2022-09-06 13:50:00+05:30,679.9,679.9,679.9,679.9,0
2022-09-06 13:55:00+05:30,679.9,679.9,678.5,678.5,0
2022-09-06 14:00:00+05:30,678.5,679.6,678.5,679.6,106
2022-09-06 14:05:00+05:30,679.6,679.6,679.6,679.6,0
2022-09-06 14:10:00+05:30,679.6,679.6,679.6,679.6,0
2022-09-06 14:15:00+05:30,679.6,682.0,679.6,680.05,291
2022-09-06 14:20:00+05:30,680.05,682.55,675.05,675.05,91
2022-09-06 14:25:00+05:30,675.05,680.0,675.05,680.0,11
2022-09-06 14:30:00+05:30,680.0,680.0,680.0,680.0,0
2022-09-06 14:35:00+05:30,680.0,680.0,680.0,680.0,0
2022-09-06 14:40:00+05:30,680.1,680.1,680.1,680.1,5
2022-09-06 14:45:00+05:30,680.1,680.1,680.1,680.1,0
2022-09-06 14:50:00+05:30,680.1,680.1,680.1,680.1,1
2022-09-06 14:55:00+05:30,680.1,680.1,680.1,680.1,0
2022-09-06 15:00:00+05:30,680.1,680.1,680.1,680.1,0
2022-09-06 15:05:00+05:30,680.1,680.5,677.0,677.0,39
2022-09-06 15:10:00+05:30,677.0,677.0,677.0,677.0,0
2022-09-06 15:15:00+05:30,677.0,693.5,677.0,693.5,502
2022-09-06 15:20:00+05:30,693.5,700.9,686.6,700.0,212
2022-09-06 15:25:00+05:30,700.0,702.75,695.1,699.9,128
2022-09-07 09:15:00+05:30,685.0,696.85,683.35,696.85,154
2022-09-07 09:20:00+05:30,696.85,699.15,694.7,695.35,97
2022-09-07 09:25:00+05:30,698.3,709.7,694.7,709.0,248
2022-09-07 09:30:00+05:30,709.0,709.0,704.95,704.95,25
2022-09-07 09:35:00+05:30,704.95,706.6,704.95,706.6,12
2022-09-07 09:40:00+05:30,706.6,706.6,696.95,696.95,60
2022-09-07 09:45:00+05:30,696.95,696.95,694.65,695.15,61
2022-09-07 09:50:00+05:30,695.15,695.15,695.0,695.0,7
2022-09-07 09:55:00+05:30,695.0,695.0,693.55,693.55,7
2022-09-07 10:00:00+05:30,693.55,695.0,693.55,695.0,3
2022-09-07 10:05:00+05:30,695.0,696.0,695.0,696.0,2
2022-09-07 10:10:00+05:30,696.0,696.0,693.7,693.7,1
2022-09-07 10:15:00+05:30,691.3,691.3,691.3,691.3,2
2022-09-07 10:20:00+05:30,691.3,695.95,691.3,695.95,15
2022-09-07 10:25:00+05:30,695.95,696.0,695.2,696.0,11
2022-09-07 10:30:00+05:30,696.0,696.0,696.0,696.0,99
2022-09-07 10:35:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 10:40:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 10:45:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 10:50:00+05:30,696.9,696.9,696.9,696.9,1
2022-09-07 10:55:00+05:30,696.9,706.05,696.9,706.05,31
2022-09-07 11:00:00+05:30,706.05,706.05,699.25,700.0,46
2022-09-07 11:05:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:10:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:15:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:20:00+05:30,700.0,700.0,700.0,700.0,50
2022-09-07 11:25:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:30:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:35:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:40:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 11:45:00+05:30,700.0,701.75,700.0,700.05,7
2022-09-07 11:50:00+05:30,700.0,700.0,696.0,696.0,20
2022-09-07 11:55:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 12:00:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 12:05:00+05:30,696.0,696.0,696.0,696.0,0
2022-09-07 12:10:00+05:30,696.0,701.45,696.0,701.45,15
2022-09-07 12:15:00+05:30,701.45,701.45,701.45,701.45,0
2022-09-07 12:20:00+05:30,701.45,703.0,696.5,703.0,48
2022-09-07 12:25:00+05:30,703.0,703.0,700.1,700.1,1
2022-09-07 12:30:00+05:30,700.1,700.1,700.1,700.1,0
2022-09-07 12:35:00+05:30,700.1,700.4,700.1,700.4,9
2022-09-07 12:40:00+05:30,700.4,700.4,700.4,700.4,0
2022-09-07 12:45:00+05:30,700.4,700.4,700.0,700.0,1
2022-09-07 12:50:00+05:30,699.95,700.05,699.95,700.05,8
2022-09-07 12:55:00+05:30,703.7,703.7,703.7,703.7,12
2022-09-07 13:00:00+05:30,703.7,703.7,698.5,698.5,1
2022-09-07 13:05:00+05:30,703.7,703.7,700.0,700.0,22
2022-09-07 13:10:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 13:15:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 13:20:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 13:25:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-07 13:35:00+05:30,700.0,700.35,700.0,700.35,8
2022-09-07 13:40:00+05:30,700.35,700.35,700.35,700.35,0
2022-09-07 13:45:00+05:30,700.35,700.35,700.35,700.35,0
2022-09-07 13:50:00+05:30,700.35,700.35,700.35,700.35,2
2022-09-07 13:55:00+05:30,700.35,700.35,700.35,700.35,0
2022-09-07 14:00:00+05:30,700.4,700.4,700.0,700.0,79
2022-09-07 14:05:00+05:30,700.0,701.45,700.0,701.45,430
2022-09-07 14:10:00+05:30,701.45,703.7,701.45,701.45,20
2022-09-07 14:15:00+05:30,701.45,703.7,700.85,700.85,82
2022-09-07 14:20:00+05:30,700.85,703.65,700.85,703.65,1
2022-09-07 14:25:00+05:30,703.65,703.65,703.65,703.65,0
2022-09-07 14:30:00+05:30,703.65,703.65,696.85,696.85,10
2022-09-07 14:35:00+05:30,696.85,697.2,696.85,697.2,1
2022-09-07 14:45:00+05:30,697.2,697.2,697.2,697.2,0
2022-09-07 14:50:00+05:30,697.2,697.2,697.2,697.2,0
2022-09-07 14:55:00+05:30,701.95,701.95,697.0,697.0,4
2022-09-07 15:00:00+05:30,697.0,697.0,697.0,697.0,0
2022-09-07 15:05:00+05:30,697.0,701.95,697.0,701.95,1
2022-09-07 15:10:00+05:30,701.95,701.95,701.95,701.95,0
2022-09-07 15:15:00+05:30,701.95,701.95,700.0,701.95,88
2022-09-07 15:20:00+05:30,701.95,701.95,701.85,701.85,17
2022-09-07 15:25:00+05:30,701.0,701.05,701.0,701.0,92
2022-09-08 09:15:00+05:30,715.0,715.0,705.05,711.0,127
2022-09-08 09:20:00+05:30,711.0,711.0,711.0,711.0,26
2022-09-08 09:25:00+05:30,711.0,717.0,709.4,717.0,228
2022-09-08 09:30:00+05:30,717.0,717.0,715.0,715.0,146
2022-09-08 09:35:00+05:30,715.0,715.0,712.85,712.85,52
2022-09-08 09:40:00+05:30,712.85,712.85,710.0,710.0,125
2022-09-08 09:45:00+05:30,710.0,710.0,703.65,705.55,29
2022-09-08 09:50:00+05:30,705.55,705.55,703.65,703.65,9
2022-09-08 09:55:00+05:30,703.65,703.65,703.65,703.65,0
2022-09-08 10:00:00+05:30,703.65,705.5,700.35,703.1,56
2022-09-08 10:05:00+05:30,703.1,704.9,703.1,704.9,3
2022-09-08 10:10:00+05:30,704.9,704.9,704.9,704.9,0
2022-09-08 10:15:00+05:30,704.9,704.9,704.9,704.9,0
2022-09-08 10:20:00+05:30,704.9,708.0,702.7,702.7,63
2022-09-08 10:25:00+05:30,702.7,702.7,702.0,702.0,25
2022-09-08 10:30:00+05:30,702.0,705.65,702.0,705.65,1
2022-09-08 10:35:00+05:30,705.65,705.65,705.65,705.65,0
2022-09-08 10:40:00+05:30,705.65,705.65,705.65,705.65,1
2022-09-08 10:45:00+05:30,705.4,705.4,695.65,696.55,215
2022-09-08 10:50:00+05:30,696.55,696.55,696.55,696.55,0
2022-09-08 10:55:00+05:30,696.55,699.95,696.55,699.95,3
2022-09-08 11:00:00+05:30,699.95,699.95,699.95,699.95,0
2022-09-08 11:05:00+05:30,699.95,699.95,699.15,699.15,1
2022-09-08 11:10:00+05:30,699.15,699.15,697.0,699.1,16
2022-09-08 11:15:00+05:30,699.1,699.5,699.1,699.5,14
2022-09-08 11:20:00+05:30,699.5,699.5,699.5,699.5,5
2022-09-08 11:25:00+05:30,699.5,699.5,699.5,699.5,0
2022-09-08 11:30:00+05:30,699.5,702.6,699.5,702.6,48
2022-09-08 11:35:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 11:40:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 11:45:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 11:50:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 11:55:00+05:30,702.6,702.6,702.6,702.6,3
2022-09-08 12:00:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 12:05:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 12:10:00+05:30,702.6,702.6,702.6,702.6,0
2022-09-08 12:20:00+05:30,702.6,702.7,702.6,702.7,5
2022-09-08 12:25:00+05:30,704.95,705.55,704.95,705.55,50
2022-09-08 12:30:00+05:30,705.55,705.55,705.55,705.55,0
2022-09-08 12:35:00+05:30,705.55,705.65,705.55,705.65,4
2022-09-08 12:40:00+05:30,705.65,705.65,705.05,705.05,10
2022-09-08 12:45:00+05:30,705.05,705.05,705.05,705.05,0
2022-09-08 12:50:00+05:30,705.05,705.05,705.05,705.05,0
2022-09-08 12:55:00+05:30,705.05,705.5,705.05,705.5,98
2022-09-08 13:00:00+05:30,705.5,705.5,705.5,705.5,4
2022-09-08 13:05:00+05:30,705.5,705.5,705.5,705.5,0
2022-09-08 13:10:00+05:30,705.5,705.5,704.85,704.85,7
2022-09-08 13:15:00+05:30,704.85,704.85,700.35,701.1,29
2022-09-08 13:20:00+05:30,701.1,704.7,701.1,702.9,11
2022-09-08 13:35:00+05:30,702.9,702.9,700.25,700.25,18
2022-09-08 13:40:00+05:30,700.25,704.95,700.25,704.95,20
2022-09-08 13:45:00+05:30,704.95,704.95,704.95,704.95,0
2022-09-08 13:50:00+05:30,704.95,704.95,704.95,704.95,0
2022-09-08 13:55:00+05:30,704.95,704.95,698.0,698.0,35
2022-09-08 14:00:00+05:30,698.0,698.0,698.0,698.0,9
2022-09-08 14:05:00+05:30,698.0,698.0,698.0,698.0,0
2022-09-08 14:10:00+05:30,698.0,698.0,697.85,697.85,32
2022-09-08 14:15:00+05:30,697.85,697.85,697.85,697.85,0
2022-09-08 14:20:00+05:30,697.85,697.85,697.85,697.85,0
2022-09-08 14:25:00+05:30,697.85,699.1,697.85,699.1,21
2022-09-08 14:30:00+05:30,699.1,700.0,699.1,699.1,66
2022-09-08 14:35:00+05:30,700.0,700.0,700.0,700.0,40
2022-09-08 14:40:00+05:30,700.0,700.0,700.0,700.0,25
2022-09-08 14:45:00+05:30,700.0,700.0,700.0,700.0,17
2022-09-08 14:50:00+05:30,700.0,700.0,700.0,700.0,14
2022-09-08 14:55:00+05:30,700.0,700.0,698.0,698.0,14
2022-09-08 15:00:00+05:30,698.0,698.0,698.0,698.0,0
2022-09-08 15:05:00+05:30,698.0,698.0,698.0,698.0,2
2022-09-08 15:10:00+05:30,698.0,698.0,698.0,698.0,4
2022-09-08 15:15:00+05:30,698.0,698.0,698.0,698.0,0
2022-09-08 15:20:00+05:30,698.0,698.0,698.0,698.0,0
2022-09-08 15:25:00+05:30,699.0,700.0,697.0,700.0,103
2022-09-09 09:15:00+05:30,702.05,702.2,692.0,702.2,4
2022-09-09 09:20:00+05:30,702.2,702.2,682.85,690.0,121
2022-09-09 09:25:00+05:30,690.0,690.35,685.45,688.6,38
2022-09-09 09:30:00+05:30,688.6,689.5,687.15,689.5,24
2022-09-09 09:35:00+05:30,689.5,693.75,689.5,690.0,22
2022-09-09 09:40:00+05:30,690.0,690.0,686.05,686.05,43
2022-09-09 09:45:00+05:30,686.05,688.7,686.05,688.7,2
2022-09-09 09:50:00+05:30,688.7,688.7,681.35,681.35,27
2022-09-09 09:55:00+05:30,687.1,687.1,682.1,682.1,18
2022-09-09 10:00:00+05:30,682.1,684.7,680.5,683.05,173
2022-09-09 10:05:00+05:30,683.05,684.6,683.05,683.15,29
2022-09-09 10:10:00+05:30,687.95,687.95,683.0,686.0,352
2022-09-09 10:15:00+05:30,686.0,690.0,686.0,690.0,156
2022-09-09 10:20:00+05:30,690.0,690.0,689.85,689.85,20
2022-09-09 10:25:00+05:30,689.85,689.85,689.85,689.85,0
2022-09-09 10:30:00+05:30,689.85,689.85,689.85,689.85,0
2022-09-09 10:35:00+05:30,686.0,686.0,686.0,686.0,56
2022-09-09 10:40:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 10:45:00+05:30,686.0,688.95,686.0,688.95,1
2022-09-09 10:50:00+05:30,688.95,688.95,688.95,688.95,0
2022-09-09 10:55:00+05:30,688.95,688.95,688.4,688.4,1
2022-09-09 11:00:00+05:30,686.0,686.0,686.0,686.0,50
2022-09-09 11:05:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 11:10:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 11:15:00+05:30,686.0,687.95,686.0,687.95,8
2022-09-09 11:20:00+05:30,687.95,689.6,687.8,687.8,19
2022-09-09 11:25:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:30:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:35:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:40:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:45:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:50:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 11:55:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 12:00:00+05:30,687.8,687.8,687.8,687.8,0
2022-09-09 12:05:00+05:30,687.85,687.85,686.0,686.0,81
2022-09-09 12:10:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:15:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:20:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:25:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:30:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:35:00+05:30,686.0,687.0,686.0,686.0,4
2022-09-09 12:40:00+05:30,686.0,686.0,686.0,686.0,246
2022-09-09 12:45:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 12:50:00+05:30,686.0,686.0,686.0,686.0,60
2022-09-09 12:55:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 13:00:00+05:30,686.0,686.0,686.0,686.0,0
2022-09-09 13:05:00+05:30,686.0,697.0,686.0,697.0,0
2022-09-09 13:10:00+05:30,697.0,697.0,692.95,692.95,107
2022-09-09 13:15:00+05:30,692.95,698.75,692.95,698.75,100
2022-09-09 13:20:00+05:30,698.75,698.75,696.55,696.55,8
2022-09-09 13:25:00+05:30,696.55,696.55,696.55,696.55,0
2022-09-09 13:30:00+05:30,696.55,696.55,696.55,696.55,0
2022-09-09 13:35:00+05:30,696.55,696.55,696.55,696.55,0
2022-09-09 13:40:00+05:30,696.55,696.55,695.3,695.3,4
2022-09-09 13:45:00+05:30,695.3,695.3,695.3,695.3,0
2022-09-09 13:50:00+05:30,695.3,695.3,689.7,689.7,2
2022-09-09 13:55:00+05:30,689.7,689.7,689.7,689.7,0
2022-09-09 14:00:00+05:30,689.7,694.95,689.7,693.3,44
2022-09-09 14:05:00+05:30,693.3,699.8,693.3,699.8,192
2022-09-09 14:10:00+05:30,699.8,699.8,696.15,696.2,16
2022-09-09 14:15:00+05:30,699.0,699.0,699.0,699.0,100
2022-09-09 14:20:00+05:30,699.0,699.0,697.35,697.35,23
2022-09-09 14:25:00+05:30,697.35,697.35,697.35,697.35,0
2022-09-09 14:30:00+05:30,697.35,697.35,697.35,697.35,0
2022-09-09 14:35:00+05:30,697.35,697.35,697.3,697.3,9
2022-09-09 14:40:00+05:30,697.3,697.3,694.65,694.65,117
2022-09-09 14:45:00+05:30,694.65,694.65,694.65,694.65,0
2022-09-09 14:50:00+05:30,694.65,694.65,694.65,694.65,0
2022-09-09 14:55:00+05:30,694.65,694.65,694.65,694.65,0
2022-09-09 15:00:00+05:30,694.65,697.35,694.65,694.85,145
2022-09-09 15:05:00+05:30,695.7,697.3,695.7,697.3,6
2022-09-09 15:10:00+05:30,697.3,697.3,697.3,697.3,0
2022-09-09 15:15:00+05:30,697.3,697.3,695.95,695.95,3
2022-09-09 15:20:00+05:30,695.95,695.95,690.0,690.0,160
2022-09-09 15:25:00+05:30,690.0,695.95,684.0,684.0,594
2022-09-12 09:15:00+05:30,698.3,698.3,698.3,698.3,0
2022-09-12 09:20:00+05:30,698.3,702.0,698.3,702.0,18
2022-09-12 09:25:00+05:30,702.0,705.0,702.0,703.95,15
2022-09-12 09:30:00+05:30,703.95,705.9,702.0,702.0,95
2022-09-12 09:35:00+05:30,702.0,705.9,702.0,705.9,41
2022-09-12 09:40:00+05:30,705.9,705.9,699.95,699.95,154
2022-09-12 09:45:00+05:30,699.95,699.95,699.95,699.95,0
2022-09-12 09:50:00+05:30,699.95,699.95,690.15,692.7,57
2022-09-12 09:55:00+05:30,692.7,692.7,692.7,692.7,0
2022-09-12 10:00:00+05:30,692.7,692.7,692.7,692.7,0
2022-09-12 10:05:00+05:30,692.7,692.7,690.15,690.15,8
2022-09-12 10:10:00+05:30,690.15,690.15,690.15,690.15,0
2022-09-12 10:15:00+05:30,690.15,690.15,690.15,690.15,0
2022-09-12 10:20:00+05:30,690.15,690.15,690.15,690.15,0
2022-09-12 10:25:00+05:30,690.15,690.15,690.15,690.15,9
2022-09-12 10:30:00+05:30,690.15,694.0,690.0,694.0,111
2022-09-12 10:35:00+05:30,694.0,697.95,693.0,697.95,75
2022-09-12 10:40:00+05:30,697.95,699.95,697.95,699.95,15
2022-09-12 10:45:00+05:30,699.95,700.0,699.95,700.0,350
2022-09-12 10:50:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-12 10:55:00+05:30,700.0,700.0,700.0,700.0,0
2022-09-12 11:00:00+05:30,697.4,697.4,697.4,697.4,4
2022-09-12 11:05:00+05:30,697.4,697.4,697.4,697.4,0
2022-09-12 11:10:00+05:30,699.4,699.4,699.4,699.4,10
2022-09-12 11:15:00+05:30,699.4,699.4,699.4,699.4,0
2022-09-12 11:20:00+05:30,699.4,699.4,694.05,694.05,21
2022-09-12 11:25:00+05:30,694.05,694.05,694.05,694.05,0
2022-09-12 11:30:00+05:30,694.05,694.05,693.0,693.0,50
2022-09-12 11:35:00+05:30,693.0,693.0,693.0,693.0,33
2022-09-12 11:40:00+05:30,693.0,693.0,693.0,693.0,0
2022-09-12 11:45:00+05:30,693.0,693.0,693.0,693.0,0
2022-09-12 11:50:00+05:30,693.0,693.0,693.0,693.0,0
2022-09-12 11:55:00+05:30,693.0,694.0,693.0,694.0,125
2022-09-12 12:00:00+05:30,694.0,696.75,694.0,696.75,1
2022-09-12 12:05:00+05:30,696.75,696.75,696.75,696.75,0
2022-09-12 12:10:00+05:30,696.75,696.75,696.75,696.75,0
2022-09-12 12:15:00+05:30,696.75,696.75,696.75,696.75,0
2022-09-12 12:20:00+05:30,696.75,699.0,696.75,699.0,23
2022-09-12 12:25:00+05:30,699.0,699.0,698.7,698.7,9
2022-09-12 12:30:00+05:30,698.7,698.7,698.7,698.7,0
2022-09-12 12:35:00+05:30,698.7,699.0,582.7,652.15,6677
2022-09-12 12:40:00+05:30,652.15,659.7,650.3,657.95,447
2022-09-12 12:45:00+05:30,655.0,663.15,655.0,662.55,667
2022-09-12 12:50:00+05:30,662.55,664.45,662.55,664.45,33
2022-09-12 12:55:00+05:30,662.1,662.65,661.0,661.0,96
2022-09-12 13:00:00+05:30,661.0,662.0,660.1,660.55,287
2022-09-12 13:05:00+05:30,660.55,662.15,660.55,662.15,51
2022-09-12 13:10:00+05:30,662.15,668.0,662.0,668.0,214
2022-09-12 13:15:00+05:30,668.0,669.5,665.3,669.5,119
2022-09-12 13:20:00+05:30,669.5,669.5,665.05,668.85,8
2022-09-12 13:25:00+05:30,668.85,668.85,668.85,668.85,0
2022-09-12 13:30:00+05:30,668.85,668.85,668.85,668.85,0
2022-09-12 13:35:00+05:30,668.85,668.85,666.05,666.05,34
2022-09-12 13:40:00+05:30,666.05,669.5,660.4,669.5,474
2022-09-12 13:45:00+05:30,669.5,669.5,660.1,660.1,111
2022-09-12 13:50:00+05:30,660.0,664.75,656.6,664.75,229
2022-09-12 13:55:00+05:30,664.75,664.75,657.0,657.0,210
2022-09-12 14:00:00+05:30,657.0,657.0,656.6,656.6,37
2022-09-12 14:05:00+05:30,656.6,658.0,652.0,652.0,122
2022-09-12 14:10:00+05:30,652.0,657.0,650.0,657.0,172
2022-09-12 14:15:00+05:30,657.0,657.0,652.5,653.0,15
2022-09-12 14:20:00+05:30,650.0,655.15,650.0,651.0,58
2022-09-12 14:25:00+05:30,651.0,653.5,649.0,649.0,122
2022-09-12 14:30:00+05:30,649.0,650.35,643.0,647.15,581
2022-09-12 14:35:00+05:30,647.15,655.9,645.0,655.4,128
2022-09-12 14:40:00+05:30,655.4,655.4,648.75,648.75,266
2022-09-12 14:45:00+05:30,648.75,649.0,644.55,645.0,192
2022-09-12 14:50:00+05:30,645.0,649.5,645.0,645.45,372
2022-09-12 14:55:00+05:30,645.45,651.95,641.2,648.05,421
2022-09-12 15:00:00+05:30,648.05,651.95,648.05,650.5,24
2022-09-12 15:05:00+05:30,650.5,670.0,648.1,652.8,1706
2022-09-12 15:10:00+05:30,652.8,665.2,652.8,662.9,106
2022-09-12 15:15:00+05:30,662.9,662.95,654.05,662.95,126
2022-09-12 15:20:00+05:30,662.95,663.05,662.95,663.0,544
2022-09-12 15:25:00+05:30,663.0,670.0,654.05,667.0,354
2022-09-13 09:15:00+05:30,678.0,678.0,674.3,676.0,72
2022-09-13 09:20:00+05:30,676.0,676.0,672.65,672.65,164
2022-09-13 09:25:00+05:30,670.75,670.75,670.75,670.75,16
2022-09-13 09:30:00+05:30,670.75,670.75,668.7,668.7,1
2022-09-13 09:35:00+05:30,668.7,676.05,668.15,671.0,231
2022-09-13 09:40:00+05:30,671.0,671.0,668.25,668.25,97
2022-09-13 09:45:00+05:30,670.3,672.0,670.3,670.7,1513
2022-09-13 09:50:00+05:30,670.7,687.7,670.7,683.2,1003
2022-09-13 09:55:00+05:30,683.2,683.2,671.2,671.2,180
2022-09-13 10:00:00+05:30,671.2,672.0,671.2,672.0,36
2022-09-13 10:05:00+05:30,672.0,678.25,672.0,678.25,55
2022-09-13 10:10:00+05:30,678.25,678.25,673.7,673.7,4
2022-09-13 10:15:00+05:30,673.7,673.7,673.7,673.7,0
2022-09-13 10:20:00+05:30,673.7,677.9,673.7,677.9,21
2022-09-13 10:25:00+05:30,677.9,677.9,672.65,672.65,15
2022-09-13 10:30:00+05:30,672.65,677.8,672.65,677.8,20
2022-09-13 10:35:00+05:30,678.0,680.75,672.85,673.1,69
2022-09-13 10:40:00+05:30,673.1,673.1,671.0,671.0,10
2022-09-13 10:45:00+05:30,671.0,675.95,671.0,671.25,46
2022-09-13 10:50:00+05:30,671.25,671.25,671.25,671.25,0
2022-09-13 10:55:00+05:30,671.25,671.25,671.25,671.25,0
2022-09-13 11:00:00+05:30,671.25,671.25,671.05,671.05,3
2022-09-13 11:05:00+05:30,671.05,671.05,671.0,671.0,7
2022-09-13 11:10:00+05:30,671.0,671.0,671.0,671.0,0
2022-09-13 11:15:00+05:30,671.0,671.35,671.0,671.35,55
2022-09-13 11:20:00+05:30,671.35,671.35,670.9,671.35,51
2022-09-13 11:25:00+05:30,671.35,671.35,670.9,670.9,5
2022-09-13 11:30:00+05:30,670.9,670.9,670.9,670.9,0
2022-09-13 11:35:00+05:30,671.0,671.0,671.0,671.0,1
