date,open,high,low,close,volume
2022-09-30 14:45:00+05:30,56.34,56.34,56.34,56.34,5
2022-09-30 14:50:00+05:30,56.34,56.34,56.34,56.34,45
2022-09-30 14:55:00+05:30,56.34,57.0,56.34,57.0,10190
2022-09-30 15:00:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-30 15:05:00+05:30,57.0,57.0,56.03,56.06,6
2022-09-30 15:10:00+05:30,56.06,56.77,56.06,56.06,4
2022-09-30 15:15:00+05:30,56.06,56.06,56.06,56.06,0
2022-09-30 15:20:00+05:30,56.06,56.06,56.06,56.06,0
2022-09-30 15:25:00+05:30,56.06,57.5,56.06,57.5,1518
2022-10-03 09:15:00+05:30,57.09,57.09,57.0,57.0,98
2022-10-03 09:20:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 09:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 09:30:00+05:30,57.0,57.0,56.69,56.69,1
2022-10-03 09:35:00+05:30,56.69,56.7,56.69,56.69,1442
2022-10-03 09:40:00+05:30,56.69,56.69,56.69,56.69,1
2022-10-03 09:45:00+05:30,56.69,56.69,56.68,56.68,200
2022-10-03 09:50:00+05:30,56.5,56.5,56.5,56.5,676
2022-10-03 09:55:00+05:30,56.5,56.5,56.5,56.5,190
2022-10-03 10:00:00+05:30,56.5,56.5,56.5,56.5,0
2022-10-03 10:05:00+05:30,56.5,56.67,56.5,56.67,1
2022-10-03 10:10:00+05:30,56.67,56.67,56.67,56.67,0
2022-10-03 10:15:00+05:30,56.7,57.0,56.7,57.0,10262
2022-10-03 10:20:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 10:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 10:30:00+05:30,57.0,57.0,56.99,56.99,5
2022-10-03 10:40:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-03 10:45:00+05:30,56.99,56.99,56.99,56.99,0
2022-10-03 10:50:00+05:30,56.99,56.99,56.99,56.99,11
2022-10-03 10:55:00+05:30,56.62,56.62,56.62,56.62,1
2022-10-03 11:00:00+05:30,56.62,56.62,56.62,56.62,0
2022-10-03 11:05:00+05:30,56.62,56.98,56.62,56.85,545
2022-10-03 11:10:00+05:30,56.85,56.98,56.85,56.98,401
2022-10-03 11:15:00+05:30,56.98,57.0,56.98,57.0,976
2022-10-03 11:20:00+05:30,57.0,57.0,57.0,57.0,774
2022-10-03 11:25:00+05:30,57.0,57.6,57.0,57.2,5007
2022-10-03 11:30:00+05:30,57.2,57.51,57.2,57.51,314
2022-10-03 11:35:00+05:30,57.51,57.65,57.51,57.65,712
2022-10-03 11:40:00+05:30,57.65,58.1,57.65,58.0,3005
2022-10-03 11:45:00+05:30,58.0,58.0,56.91,56.91,10623
2022-10-03 11:50:00+05:30,56.91,56.91,56.91,56.91,0
2022-10-03 11:55:00+05:30,56.91,57.75,56.91,57.75,1001
2022-10-03 12:00:00+05:30,57.75,57.75,56.91,56.91,1
2022-10-03 12:05:00+05:30,56.91,56.91,56.91,56.91,0
2022-10-03 12:10:00+05:30,56.91,57.39,56.91,57.39,200
2022-10-03 12:15:00+05:30,56.91,57.04,56.91,57.04,256
2022-10-03 12:20:00+05:30,57.04,57.04,57.0,57.0,1000
2022-10-03 12:25:00+05:30,56.99,57.05,56.8,57.05,12544
2022-10-03 12:30:00+05:30,57.05,57.05,57.0,57.0,10
2022-10-03 12:35:00+05:30,57.0,57.0,57.0,57.0,490
2022-10-03 12:40:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-03 12:45:00+05:30,57.0,57.37,57.0,57.2,6750
2022-10-03 12:50:00+05:30,57.2,57.2,57.2,57.2,0
2022-10-03 12:55:00+05:30,57.2,57.2,56.83,56.83,379
2022-10-03 13:00:00+05:30,56.83,56.84,56.83,56.84,100
2022-10-03 13:05:00+05:30,56.84,56.84,56.84,56.84,0
2022-10-03 13:10:00+05:30,56.84,57.09,56.84,57.09,10
2022-10-03 13:15:00+05:30,57.09,57.09,57.09,57.09,0
2022-10-03 13:20:00+05:30,57.09,57.09,57.09,57.09,0
2022-10-03 13:25:00+05:30,57.09,57.09,57.09,57.09,50
2022-10-03 13:30:00+05:30,57.09,57.09,57.09,57.09,0
2022-10-03 13:35:00+05:30,57.09,57.09,56.84,57.09,9
2022-10-03 13:40:00+05:30,57.09,57.09,57.09,57.09,0
2022-10-03 13:45:00+05:30,57.09,57.09,56.94,56.94,4
2022-10-03 13:50:00+05:30,56.94,57.09,56.91,57.09,365
2022-10-03 13:55:00+05:30,56.96,56.96,56.96,56.96,75
2022-10-03 14:00:00+05:30,56.96,57.2,56.96,57.2,3809
2022-10-03 14:05:00+05:30,57.2,57.2,57.2,57.2,0
2022-10-03 14:10:00+05:30,57.2,57.2,57.2,57.2,0
2022-10-03 14:15:00+05:30,57.12,57.12,57.12,57.12,2
2022-10-03 14:20:00+05:30,57.12,57.28,57.12,57.28,113
2022-10-03 14:25:00+05:30,57.28,57.28,57.28,57.28,0
2022-10-03 14:35:00+05:30,57.28,57.28,57.2,57.2,1
2022-10-03 14:40:00+05:30,57.27,57.27,57.1,57.1,23
2022-10-03 14:45:00+05:30,57.1,57.1,57.1,57.1,0
2022-10-03 14:50:00+05:30,57.11,57.11,57.1,57.1,1224
2022-10-03 14:55:00+05:30,57.1,57.1,57.1,57.1,0
2022-10-03 15:00:00+05:30,57.1,57.1,57.1,57.1,0
2022-10-03 15:05:00+05:30,57.27,57.27,57.27,57.27,1171
2022-10-03 15:10:00+05:30,57.27,57.27,57.0,57.0,1294
2022-10-03 15:15:00+05:30,57.09,57.09,57.08,57.08,162
2022-10-03 15:20:00+05:30,57.08,57.08,57.05,57.08,1767
2022-10-03 15:25:00+05:30,57.07,57.08,57.07,57.08,282
2022-10-04 09:15:00+05:30,62.2,62.2,59.66,60.07,5788
2022-10-04 09:20:00+05:30,60.07,60.39,60.06,60.07,6716
2022-10-04 09:25:00+05:30,60.2,60.79,60.2,60.75,7817
2022-10-04 09:30:00+05:30,60.75,60.75,60.21,60.67,764
2022-10-04 09:35:00+05:30,60.67,60.67,60.1,60.25,3026
2022-10-04 09:40:00+05:30,60.1,60.68,60.1,60.11,2100
2022-10-04 09:45:00+05:30,60.1,60.11,60.1,60.11,19914
2022-10-04 09:50:00+05:30,60.11,60.49,60.02,60.02,245
2022-10-04 09:55:00+05:30,60.02,60.13,60.02,60.13,33
2022-10-04 10:00:00+05:30,60.13,60.29,60.13,60.29,25
2022-10-04 10:05:00+05:30,60.29,60.47,60.16,60.47,866
2022-10-04 10:10:00+05:30,60.21,60.47,60.21,60.47,202
2022-10-04 10:15:00+05:30,60.47,60.47,60.21,60.21,700
2022-10-04 10:20:00+05:30,60.21,60.22,60.21,60.21,1142
2022-10-04 10:25:00+05:30,60.22,60.44,60.22,60.44,3235
2022-10-04 10:30:00+05:30,60.44,60.44,60.43,60.43,17
2022-10-04 10:35:00+05:30,60.43,60.43,60.43,60.43,3
2022-10-04 10:40:00+05:30,60.43,60.43,60.39,60.39,361
2022-10-04 10:45:00+05:30,60.39,60.39,60.39,60.39,10
2022-10-04 10:50:00+05:30,60.16,60.16,60.16,60.16,1502
2022-10-04 10:55:00+05:30,60.21,60.21,60.2,60.2,411
2022-10-04 11:00:00+05:30,60.2,60.2,60.07,60.07,598
2022-10-04 11:05:00+05:30,60.07,60.07,60.07,60.07,50
2022-10-04 11:10:00+05:30,60.01,60.01,60.01,60.01,100
2022-10-04 11:15:00+05:30,60.29,60.29,60.29,60.29,30
2022-10-04 11:20:00+05:30,60.29,60.29,60.29,60.29,11
2022-10-04 11:25:00+05:30,60.29,60.3,60.1,60.3,2443
2022-10-04 11:30:00+05:30,60.3,60.3,60.29,60.29,946
2022-10-04 11:35:00+05:30,60.28,60.29,60.1,60.29,886
2022-10-04 11:40:00+05:30,60.4,60.5,60.4,60.5,10997
2022-10-04 11:45:00+05:30,60.5,60.77,60.3,60.3,2202
2022-10-04 11:50:00+05:30,60.21,60.21,60.21,60.21,265
2022-10-04 11:55:00+05:30,60.2,60.2,60.2,60.2,5006
2022-10-04 12:00:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 12:05:00+05:30,60.2,60.2,60.2,60.2,0
2022-10-04 12:10:00+05:30,60.2,60.79,60.2,60.79,1
2022-10-04 12:15:00+05:30,60.79,60.79,60.25,60.25,380
2022-10-04 12:20:00+05:30,60.25,60.8,60.25,60.8,4372
2022-10-04 12:25:00+05:30,60.9,60.9,60.77,60.77,4388
2022-10-04 12:30:00+05:30,60.77,60.77,60.77,60.77,0
2022-10-04 12:35:00+05:30,60.77,60.77,60.25,60.25,45
2022-10-04 12:40:00+05:30,60.25,60.84,60.25,60.84,550
2022-10-04 12:45:00+05:30,60.84,60.84,60.83,60.83,9004
2022-10-04 12:50:00+05:30,60.83,60.83,60.34,60.34,190
2022-10-04 12:55:00+05:30,60.34,60.4,60.34,60.4,500
2022-10-04 13:00:00+05:30,60.4,60.4,60.4,60.4,452
2022-10-04 13:05:00+05:30,60.4,60.82,60.4,60.81,744
2022-10-04 13:10:00+05:30,60.81,60.81,60.79,60.79,250
2022-10-04 13:15:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-04 13:20:00+05:30,60.79,60.79,60.79,60.79,80
2022-10-04 13:25:00+05:30,60.79,60.79,60.79,60.79,101
2022-10-04 13:30:00+05:30,60.21,60.22,60.21,60.22,4357
2022-10-04 13:35:00+05:30,60.22,60.22,60.22,60.22,0
2022-10-04 13:40:00+05:30,60.22,60.78,60.22,60.78,1
2022-10-04 13:45:00+05:30,60.78,60.78,60.78,60.78,0
2022-10-04 13:50:00+05:30,60.78,60.78,60.78,60.78,0
2022-10-04 13:55:00+05:30,60.78,60.78,60.78,60.78,0
2022-10-04 14:00:00+05:30,60.41,60.41,60.41,60.41,2
2022-10-04 14:05:00+05:30,60.41,60.41,60.41,60.41,0
2022-10-04 14:10:00+05:30,60.43,60.43,60.43,60.43,1
2022-10-04 14:15:00+05:30,60.43,60.43,60.43,60.43,1
2022-10-04 14:20:00+05:30,60.43,60.43,60.41,60.41,1750
2022-10-04 14:25:00+05:30,60.41,60.41,60.41,60.41,0
2022-10-04 14:30:00+05:30,60.41,60.41,60.41,60.41,1000
2022-10-04 14:35:00+05:30,60.41,60.41,60.41,60.41,0
2022-10-04 14:40:00+05:30,60.42,60.42,60.42,60.42,12
2022-10-04 14:45:00+05:30,60.21,60.21,60.21,60.21,1139
2022-10-04 14:50:00+05:30,60.21,60.63,60.21,60.63,33
2022-10-04 14:55:00+05:30,60.63,60.63,60.63,60.63,0
2022-10-04 15:00:00+05:30,60.63,60.63,60.21,60.21,1311
2022-10-04 15:05:00+05:30,60.21,60.21,60.16,60.16,3974
2022-10-04 15:10:00+05:30,60.16,60.59,60.16,60.55,3074
2022-10-04 15:15:00+05:30,60.55,60.59,60.22,60.56,2870
2022-10-04 15:20:00+05:30,60.56,60.56,60.25,60.25,761
2022-10-04 15:25:00+05:30,60.25,60.56,60.22,60.22,18416
2022-10-06 09:15:00+05:30,60.97,60.97,60.69,60.9,486
2022-10-06 09:20:00+05:30,60.9,60.9,60.3,60.5,651
2022-10-06 09:25:00+05:30,60.5,60.51,60.5,60.51,500
2022-10-06 09:30:00+05:30,60.51,60.74,60.51,60.52,20
2022-10-06 09:35:00+05:30,60.74,60.74,60.52,60.53,253
2022-10-06 09:40:00+05:30,60.53,60.6,60.5,60.5,3441
2022-10-06 09:45:00+05:30,60.4,60.47,60.01,60.01,1760
2022-10-06 09:50:00+05:30,60.13,60.24,60.02,60.24,354
2022-10-06 09:55:00+05:30,60.24,60.24,60.24,60.24,0
2022-10-06 10:00:00+05:30,60.24,60.24,60.24,60.24,0
2022-10-06 10:05:00+05:30,60.15,60.25,60.15,60.25,2327
2022-10-06 10:10:00+05:30,60.25,60.25,60.2,60.2,1588
2022-10-06 10:15:00+05:30,60.2,60.26,60.2,60.26,20
2022-10-06 10:20:00+05:30,60.25,60.26,60.25,60.26,2318
2022-10-06 10:25:00+05:30,60.4,60.4,60.4,60.4,700
2022-10-06 10:30:00+05:30,60.4,60.4,60.35,60.4,451
2022-10-06 10:35:00+05:30,60.4,60.6,60.4,60.58,2848
2022-10-06 10:40:00+05:30,60.58,60.75,60.58,60.73,4579
2022-10-06 10:45:00+05:30,60.73,60.73,60.73,60.73,0
2022-10-06 10:50:00+05:30,60.33,60.33,60.33,60.33,20
2022-10-06 10:55:00+05:30,60.33,60.33,60.33,60.33,0
2022-10-06 11:05:00+05:30,60.33,60.65,60.33,60.65,4
2022-10-06 11:10:00+05:30,60.65,60.66,60.65,60.66,40
2022-10-06 11:15:00+05:30,60.66,60.9,60.66,60.9,602
2022-10-06 11:20:00+05:30,60.79,60.89,60.41,60.41,11
2022-10-06 11:25:00+05:30,60.41,60.41,60.41,60.41,0
2022-10-06 11:30:00+05:30,60.41,60.79,60.41,60.79,4
2022-10-06 11:35:00+05:30,60.79,60.79,60.79,60.79,0
2022-10-06 11:40:00+05:30,60.79,60.79,60.7,60.7,1164
2022-10-06 11:45:00+05:30,60.7,60.7,60.7,60.7,17
2022-10-06 11:50:00+05:30,60.79,60.79,60.79,60.79,101
2022-10-06 11:55:00+05:30,60.3,60.3,60.3,60.3,1904
2022-10-06 12:00:00+05:30,60.3,60.3,60.3,60.3,0
2022-10-06 12:05:00+05:30,60.3,60.76,60.3,60.76,125
2022-10-06 12:10:00+05:30,60.76,60.76,60.76,60.76,1631
2022-10-06 12:15:00+05:30,60.76,60.76,60.76,60.76,5
2022-10-06 12:20:00+05:30,60.4,60.4,60.4,60.4,67
2022-10-06 12:25:00+05:30,60.36,60.36,60.36,60.36,28
2022-10-06 12:30:00+05:30,60.36,60.36,60.36,60.36,0
2022-10-06 12:35:00+05:30,60.41,60.41,60.41,60.41,5
2022-10-06 12:40:00+05:30,60.41,60.68,60.41,60.68,5
2022-10-06 12:45:00+05:30,60.68,60.68,60.68,60.68,0
2022-10-06 12:50:00+05:30,60.0,60.0,60.0,60.0,1931
2022-10-06 12:55:00+05:30,59.81,60.16,59.65,60.16,38173
2022-10-06 13:00:00+05:30,60.06,60.23,60.06,60.06,33
2022-10-06 13:05:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-06 13:10:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-06 13:15:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-06 13:20:00+05:30,60.06,60.06,60.06,60.06,0
2022-10-06 13:25:00+05:30,60.5,60.5,60.45,60.49,3639
2022-10-06 13:40:00+05:30,60.49,60.49,60.11,60.11,1
2022-10-06 13:45:00+05:30,60.11,60.48,60.11,60.48,19
2022-10-06 13:50:00+05:30,60.0,60.01,59.85,59.86,10004
2022-10-06 13:55:00+05:30,59.86,59.86,59.81,59.81,10000
2022-10-06 14:00:00+05:30,59.81,59.81,59.81,59.81,0
2022-10-06 14:05:00+05:30,59.81,59.81,59.81,59.81,0
2022-10-06 14:10:00+05:30,60.28,60.49,60.28,60.49,25
2022-10-06 14:15:00+05:30,60.49,60.49,60.49,60.49,0
2022-10-06 14:20:00+05:30,60.49,60.49,60.49,60.49,0
2022-10-06 14:30:00+05:30,60.49,60.49,60.49,60.49,0
2022-10-06 14:35:00+05:30,60.49,60.49,59.85,59.85,856
2022-10-06 14:40:00+05:30,59.85,59.86,59.85,59.86,405
2022-10-06 14:45:00+05:30,59.92,60.33,59.92,60.32,25
2022-10-06 14:50:00+05:30,60.32,60.32,60.32,60.32,0
2022-10-06 14:55:00+05:30,60.32,60.32,60.32,60.32,0
2022-10-06 15:00:00+05:30,60.29,60.29,60.28,60.28,93
2022-10-06 15:05:00+05:30,60.28,60.29,60.0,60.0,914
2022-10-06 15:10:00+05:30,60.0,60.27,60.0,60.27,250
2022-10-06 15:15:00+05:30,60.26,60.34,60.26,60.34,4510
2022-10-06 15:20:00+05:30,60.1,60.69,60.1,60.69,30270
2022-10-06 15:25:00+05:30,60.69,60.69,59.85,60.37,794
2022-10-07 09:15:00+05:30,61.39,61.39,60.49,60.49,101
2022-10-07 09:20:00+05:30,60.49,60.5,60.39,60.5,20017
2022-10-07 09:25:00+05:30,60.5,60.5,60.22,60.22,10742
2022-10-07 09:30:00+05:30,60.22,60.49,60.1,60.49,10315
2022-10-07 09:35:00+05:30,60.5,60.5,60.15,60.25,3217
2022-10-07 09:40:00+05:30,60.25,60.44,60.25,60.44,18
2022-10-07 09:45:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 09:50:00+05:30,60.44,60.44,60.44,60.44,21
2022-10-07 09:55:00+05:30,60.44,60.45,60.44,60.45,572
2022-10-07 10:00:00+05:30,60.45,60.45,60.45,60.45,2
2022-10-07 10:05:00+05:30,60.45,60.45,60.45,60.45,2000
2022-10-07 10:10:00+05:30,60.45,60.45,60.44,60.44,1005
2022-10-07 10:15:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 10:20:00+05:30,60.26,60.44,60.26,60.44,5
2022-10-07 10:25:00+05:30,60.44,60.44,60.44,60.44,7
2022-10-07 10:30:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 10:35:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 10:40:00+05:30,60.28,60.44,60.28,60.44,1749
2022-10-07 10:45:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 10:50:00+05:30,60.3,60.3,60.3,60.3,500
2022-10-07 10:55:00+05:30,60.3,60.3,60.3,60.3,0
2022-10-07 11:00:00+05:30,60.3,60.3,60.3,60.3,0
2022-10-07 11:05:00+05:30,60.3,60.3,60.3,60.3,0
2022-10-07 11:10:00+05:30,60.44,60.44,60.44,60.44,1
2022-10-07 11:15:00+05:30,60.44,60.44,60.44,60.44,0
2022-10-07 11:20:00+05:30,60.44,60.44,60.33,60.33,4
2022-10-07 11:25:00+05:30,60.33,60.45,60.33,60.45,964
2022-10-07 11:30:00+05:30,60.45,60.45,60.45,60.45,0
2022-10-07 11:35:00+05:30,60.53,60.53,60.53,60.53,1
2022-10-07 11:40:00+05:30,60.54,60.54,60.54,60.54,170
2022-10-07 11:45:00+05:30,60.54,60.54,60.54,60.54,20
2022-10-07 11:50:00+05:30,60.54,60.54,60.54,60.54,20
2022-10-07 11:55:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 12:00:00+05:30,60.54,60.54,60.2,60.49,14514
2022-10-07 12:05:00+05:30,60.49,60.49,60.46,60.46,1
2022-10-07 12:10:00+05:30,60.46,60.46,60.46,60.46,150
2022-10-07 12:15:00+05:30,60.46,60.46,60.46,60.46,1
2022-10-07 12:20:00+05:30,60.46,60.46,60.3,60.3,2000
2022-10-07 12:25:00+05:30,60.46,60.46,60.31,60.31,445
2022-10-07 12:30:00+05:30,60.45,60.45,60.45,60.45,77
2022-10-07 12:35:00+05:30,60.45,60.45,60.45,60.45,0
2022-10-07 12:40:00+05:30,60.45,60.45,60.45,60.45,0
2022-10-07 12:45:00+05:30,60.32,60.55,60.32,60.55,401
2022-10-07 12:50:00+05:30,60.55,60.55,60.55,60.55,150
2022-10-07 12:55:00+05:30,60.55,60.55,60.55,60.55,0
2022-10-07 13:00:00+05:30,60.55,60.55,60.55,60.55,0
2022-10-07 13:05:00+05:30,60.54,60.54,60.54,60.54,1
2022-10-07 13:10:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 13:15:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 13:20:00+05:30,60.54,60.54,60.54,60.54,0
2022-10-07 13:25:00+05:30,60.54,60.54,60.54,60.54,13
2022-10-07 13:30:00+05:30,60.54,60.54,60.41,60.41,164
2022-10-07 13:35:00+05:30,60.41,60.41,60.41,60.41,0
2022-10-07 13:40:00+05:30,60.41,60.66,60.41,60.66,1009
2022-10-07 13:45:00+05:30,60.66,60.66,60.66,60.66,0
2022-10-07 13:50:00+05:30,60.66,60.66,60.42,60.63,43
2022-10-07 13:55:00+05:30,60.63,60.63,60.63,60.63,0
2022-10-07 14:00:00+05:30,60.63,60.63,60.51,60.51,795
2022-10-07 14:05:00+05:30,60.51,60.51,60.51,60.51,0
2022-10-07 14:10:00+05:30,60.51,60.51,60.51,60.51,0
2022-10-07 14:20:00+05:30,60.45,60.63,60.45,60.63,14
2022-10-07 14:25:00+05:30,60.63,60.63,60.63,60.63,0
2022-10-07 14:30:00+05:30,60.63,60.63,60.63,60.63,2401
2022-10-07 14:35:00+05:30,60.63,60.63,60.63,60.63,0
2022-10-07 14:40:00+05:30,60.68,60.68,60.68,60.68,1
2022-10-07 14:50:00+05:30,60.68,60.68,60.68,60.68,0
2022-10-07 14:55:00+05:30,60.68,60.68,60.68,60.68,0
2022-10-07 15:00:00+05:30,60.6,60.64,60.51,60.64,174
2022-10-07 15:05:00+05:30,60.64,60.64,60.51,60.51,115
2022-10-07 15:10:00+05:30,60.64,60.65,60.5,60.5,54
2022-10-07 15:15:00+05:30,60.5,60.5,60.5,60.5,0
2022-10-07 15:20:00+05:30,60.5,60.5,60.42,60.45,298
2022-10-07 15:25:00+05:30,60.45,60.45,60.42,60.44,1389
2022-10-10 09:15:00+05:30,59.43,59.44,58.61,59.2,1034
2022-10-10 09:20:00+05:30,59.2,59.34,58.91,59.28,2539
2022-10-10 09:25:00+05:30,59.28,59.28,58.9,58.9,411
2022-10-10 09:30:00+05:30,58.89,58.89,58.75,58.75,314
2022-10-10 09:35:00+05:30,58.75,58.84,58.66,58.66,473
2022-10-10 09:40:00+05:30,58.66,58.66,58.66,58.66,0
2022-10-10 09:45:00+05:30,58.67,58.79,58.67,58.68,16
2022-10-10 09:50:00+05:30,58.68,58.79,58.68,58.79,504
2022-10-10 09:55:00+05:30,58.79,58.79,58.79,58.79,0
2022-10-10 10:00:00+05:30,58.79,58.9,58.79,58.9,455
2022-10-10 10:05:00+05:30,58.9,58.9,58.79,58.9,2275
2022-10-10 10:10:00+05:30,58.9,58.9,58.9,58.9,100
2022-10-10 10:15:00+05:30,58.9,58.9,58.85,58.85,5
2022-10-10 10:20:00+05:30,58.85,58.85,58.85,58.85,0
2022-10-10 10:30:00+05:30,58.85,58.9,58.85,58.9,1
2022-10-10 10:35:00+05:30,58.9,58.9,58.85,58.85,150
2022-10-10 10:40:00+05:30,58.85,58.89,58.85,58.85,337
2022-10-10 10:45:00+05:30,58.85,58.85,58.66,58.66,864
2022-10-10 10:50:00+05:30,58.8,58.8,58.66,58.66,767
2022-10-10 10:55:00+05:30,58.66,58.87,58.6,58.87,1362
2022-10-10 11:00:00+05:30,58.79,58.79,58.79,58.79,100
2022-10-10 11:05:00+05:30,58.79,58.79,58.79,58.79,10
2022-10-10 11:10:00+05:30,58.79,58.79,58.7,58.7,71
2022-10-10 11:15:00+05:30,58.7,58.7,58.7,58.7,0
2022-10-10 11:20:00+05:30,58.7,58.7,58.7,58.7,0
2022-10-10 11:25:00+05:30,58.6,58.6,58.5,58.5,763
2022-10-10 11:30:00+05:30,58.6,58.6,58.31,58.4,1859
2022-10-10 11:35:00+05:30,58.4,58.4,58.33,58.33,236
2022-10-10 11:40:00+05:30,58.5,58.61,58.5,58.61,1100
2022-10-10 11:45:00+05:30,58.61,58.61,58.61,58.61,1
2022-10-10 11:50:00+05:30,58.6,58.6,58.6,58.6,150
2022-10-10 11:55:00+05:30,58.6,58.6,58.26,58.35,5024
2022-10-10 12:00:00+05:30,58.35,58.37,58.35,58.37,222
2022-10-10 12:05:00+05:30,58.37,58.39,58.37,58.39,50
2022-10-10 12:10:00+05:30,58.39,58.39,58.39,58.39,0
2022-10-10 12:15:00+05:30,58.39,58.39,58.39,58.39,59
2022-10-10 12:20:00+05:30,58.39,58.39,58.39,58.39,85
2022-10-10 12:25:00+05:30,58.39,58.39,58.39,58.39,0
2022-10-10 12:30:00+05:30,58.39,58.39,58.39,58.39,250
2022-10-10 12:35:00+05:30,58.39,58.46,58.27,58.46,3
2022-10-10 12:40:00+05:30,58.46,58.5,58.46,58.5,200
2022-10-10 12:45:00+05:30,58.5,58.5,58.5,58.5,1959
2022-10-10 12:50:00+05:30,58.5,58.5,58.36,58.36,32
2022-10-10 12:55:00+05:30,58.36,58.36,58.36,58.36,0
2022-10-10 13:00:00+05:30,58.36,58.36,58.36,58.36,0
2022-10-10 13:05:00+05:30,58.36,58.36,58.36,58.36,0
2022-10-10 13:10:00+05:30,58.36,58.57,58.36,58.38,353
2022-10-10 13:15:00+05:30,58.38,58.49,58.36,58.49,403
2022-10-10 13:20:00+05:30,58.49,58.49,58.49,58.49,0
2022-10-10 13:25:00+05:30,58.49,58.49,58.49,58.49,0
2022-10-10 13:30:00+05:30,58.4,58.4,58.4,58.4,25
2022-10-10 13:35:00+05:30,58.49,58.57,58.48,58.49,8871
2022-10-10 13:40:00+05:30,58.49,58.49,58.49,58.49,0
2022-10-10 13:45:00+05:30,58.36,58.36,58.25,58.25,1655
2022-10-10 13:50:00+05:30,58.25,58.3,58.25,58.3,1500
2022-10-10 13:55:00+05:30,58.3,58.3,58.3,58.3,0
2022-10-10 14:05:00+05:30,58.3,58.3,58.3,58.3,0
2022-10-10 14:10:00+05:30,58.3,58.3,58.13,58.13,11212
2022-10-10 14:15:00+05:30,58.38,58.38,58.38,58.38,100
2022-10-10 14:20:00+05:30,58.14,58.14,58.14,58.14,154
2022-10-10 14:25:00+05:30,58.14,58.14,58.14,58.14,0
2022-10-10 14:30:00+05:30,58.14,58.2,58.14,58.2,600
2022-10-10 14:35:00+05:30,58.2,58.2,58.2,58.2,0
2022-10-10 14:40:00+05:30,58.25,58.25,58.25,58.25,50
2022-10-10 14:45:00+05:30,58.25,58.32,58.15,58.15,2345
2022-10-10 14:50:00+05:30,58.2,58.2,58.1,58.19,10402
2022-10-10 14:55:00+05:30,58.19,58.19,58.18,58.18,105
2022-10-10 15:00:00+05:30,58.18,58.18,58.06,58.08,524
2022-10-10 15:05:00+05:30,58.08,58.18,58.08,58.18,81
2022-10-10 15:10:00+05:30,58.18,58.19,58.11,58.11,262
2022-10-10 15:15:00+05:30,58.2,58.32,58.2,58.32,607
2022-10-10 15:20:00+05:30,58.32,58.32,58.13,58.15,246
2022-10-10 15:25:00+05:30,58.15,58.33,58.15,58.33,416
2022-10-11 09:15:00+05:30,58.17,58.17,58.09,58.09,386
2022-10-11 09:20:00+05:30,58.09,58.09,58.09,58.09,8
2022-10-11 09:25:00+05:30,58.09,58.09,58.09,58.09,38
2022-10-11 09:30:00+05:30,58.09,58.09,58.0,58.0,107
2022-10-11 09:35:00+05:30,58.0,58.0,57.99,57.99,311
2022-10-11 09:40:00+05:30,57.99,57.99,57.99,57.99,0
2022-10-11 09:45:00+05:30,57.9,57.94,57.9,57.94,210
2022-10-11 09:50:00+05:30,57.94,57.94,57.94,57.94,7
2022-10-11 09:55:00+05:30,57.94,57.94,57.71,57.71,502
2022-10-11 10:00:00+05:30,57.71,57.71,57.44,57.6,4814
2022-10-11 10:05:00+05:30,57.6,57.94,57.6,57.6,5949
2022-10-11 10:10:00+05:30,57.6,57.65,57.6,57.65,1
2022-10-11 10:15:00+05:30,57.65,57.65,57.65,57.65,1864
2022-10-11 10:20:00+05:30,57.65,57.84,57.42,57.42,2412
2022-10-11 10:25:00+05:30,57.42,57.51,57.42,57.51,100
2022-10-11 10:30:00+05:30,57.51,57.51,57.41,57.49,1016
2022-10-11 10:35:00+05:30,57.48,57.49,57.48,57.49,1000
2022-10-11 10:40:00+05:30,57.5,57.5,57.44,57.5,14784
2022-10-11 10:45:00+05:30,57.5,57.5,57.42,57.5,1430
2022-10-11 10:50:00+05:30,57.5,57.5,57.5,57.5,1
2022-10-11 10:55:00+05:30,57.54,57.54,57.54,57.54,101
2022-10-11 11:00:00+05:30,57.55,57.55,57.55,57.55,200
