date,open,high,low,close,volume
2022-09-15 11:00:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:10:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:15:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:20:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:30:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:35:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:40:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:45:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:50:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-15 11:55:00+05:30,34.7,35.05,34.7,35.05,163
2022-09-15 12:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 12:05:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 12:45:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 12:50:00+05:30,35.05,35.05,35.05,35.05,20
2022-09-15 12:55:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 13:00:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 13:10:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 13:25:00+05:30,35.05,35.05,35.05,35.05,0
2022-09-15 13:55:00+05:30,34.5,34.5,34.5,34.5,15
2022-09-15 14:00:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-15 14:05:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-15 14:15:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-15 14:20:00+05:30,35.0,35.0,34.5,34.5,2
2022-09-15 14:40:00+05:30,35.35,35.35,35.35,35.35,3
2022-09-15 14:45:00+05:30,35.35,35.35,34.5,34.5,3
2022-09-15 14:50:00+05:30,34.5,35.3,34.5,35.0,2005
2022-09-15 14:55:00+05:30,35.0,35.2,35.0,35.0,265
2022-09-15 15:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-15 15:05:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-15 15:10:00+05:30,35.0,35.3,35.0,35.3,1
2022-09-15 15:15:00+05:30,35.3,35.3,35.3,35.3,0
2022-09-15 15:20:00+05:30,35.3,35.3,35.3,35.3,104
2022-09-15 15:25:00+05:30,35.3,35.3,35.05,35.3,47
2022-09-16 09:15:00+05:30,36.0,36.0,36.0,36.0,0
2022-09-16 09:20:00+05:30,36.0,36.0,35.9,35.9,100
2022-09-16 09:25:00+05:30,35.9,35.9,33.7,35.0,52
2022-09-16 09:30:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-16 09:35:00+05:30,35.0,35.0,34.0,34.0,3
2022-09-16 09:40:00+05:30,35.0,35.0,35.0,35.0,1
2022-09-16 09:45:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-16 09:50:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-16 09:55:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-16 10:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-16 10:10:00+05:30,35.0,35.0,34.5,34.5,17
2022-09-16 10:15:00+05:30,34.5,34.5,34.5,34.5,100
2022-09-16 10:20:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 10:25:00+05:30,34.95,34.95,34.95,34.95,100
2022-09-16 10:30:00+05:30,34.95,34.95,34.95,34.95,0
2022-09-16 10:40:00+05:30,34.95,34.95,34.95,34.95,0
2022-09-16 10:45:00+05:30,34.5,34.5,34.5,34.5,967
2022-09-16 11:00:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:05:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:10:00+05:30,34.5,34.5,34.5,34.5,55
2022-09-16 11:15:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:20:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:25:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:35:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:45:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:50:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-16 11:55:00+05:30,34.5,35.25,34.5,35.25,1000
2022-09-16 12:00:00+05:30,34.6,34.6,34.6,34.6,10
2022-09-16 12:05:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 12:25:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 12:40:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 12:45:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 12:50:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 12:55:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-16 13:00:00+05:30,35.3,35.3,35.3,35.3,12
2022-09-16 13:10:00+05:30,35.3,35.3,35.3,35.3,10
2022-09-16 13:20:00+05:30,34.5,34.5,34.5,34.5,200
2022-09-16 13:25:00+05:30,35.3,35.3,35.3,35.3,10
2022-09-16 13:30:00+05:30,35.3,35.3,35.3,35.3,0
2022-09-16 13:35:00+05:30,35.3,36.0,35.3,36.0,2701
2022-09-16 13:40:00+05:30,36.0,36.0,35.95,35.95,301
2022-09-16 13:45:00+05:30,35.95,35.95,35.95,35.95,1
2022-09-16 13:50:00+05:30,35.95,35.95,35.95,35.95,270
2022-09-16 13:55:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 14:00:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 14:05:00+05:30,35.95,35.95,35.95,35.95,1
2022-09-16 14:10:00+05:30,35.95,35.95,35.95,35.95,30
2022-09-16 14:15:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 14:25:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 14:30:00+05:30,35.95,35.95,35.95,35.95,70
2022-09-16 14:35:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 14:40:00+05:30,35.0,35.0,35.0,35.0,1
2022-09-16 14:45:00+05:30,35.95,35.95,35.95,35.95,1
2022-09-16 14:50:00+05:30,35.95,35.95,35.95,35.95,0
2022-09-16 15:00:00+05:30,35.9,35.9,35.9,35.9,17
2022-09-16 15:05:00+05:30,34.75,35.6,34.75,35.6,2
2022-09-16 15:10:00+05:30,35.6,35.6,35.6,35.6,0
2022-09-16 15:15:00+05:30,35.6,35.6,35.6,35.6,0
2022-09-16 15:20:00+05:30,35.6,35.6,35.6,35.6,0
2022-09-16 15:25:00+05:30,35.6,35.95,35.1,35.1,1135
2022-09-19 09:15:00+05:30,36.0,36.0,36.0,36.0,0
2022-09-19 09:20:00+05:30,36.0,36.0,35.9,35.9,20
2022-09-19 09:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-09-19 09:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-09-19 09:35:00+05:30,35.85,35.85,35.85,35.85,20
2022-09-19 09:40:00+05:30,35.85,35.85,35.85,35.85,0
2022-09-19 09:45:00+05:30,35.85,35.85,35.85,35.85,0
2022-09-19 09:50:00+05:30,35.85,35.85,35.85,35.85,10
2022-09-19 10:10:00+05:30,35.85,35.85,34.35,34.35,513
2022-09-19 10:15:00+05:30,34.35,35.8,34.35,35.5,182
2022-09-19 10:20:00+05:30,35.5,35.5,34.5,35.4,26
2022-09-19 10:25:00+05:30,35.4,35.4,35.4,35.4,0
2022-09-19 10:30:00+05:30,35.4,35.4,35.4,35.4,0
2022-09-19 10:35:00+05:30,34.45,35.15,34.45,35.15,21
2022-09-19 10:40:00+05:30,34.4,35.15,34.4,35.15,11
2022-09-19 10:45:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 10:50:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 10:55:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 11:00:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 11:05:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 11:10:00+05:30,35.15,35.15,34.4,35.1,202
2022-09-19 11:15:00+05:30,34.45,34.45,34.45,34.45,1
2022-09-19 11:20:00+05:30,34.45,34.45,34.45,34.45,0
2022-09-19 11:25:00+05:30,34.45,35.1,34.45,35.1,1
2022-09-19 11:30:00+05:30,35.1,35.1,34.55,35.1,2
2022-09-19 11:35:00+05:30,34.55,35.1,34.55,35.1,2
2022-09-19 11:40:00+05:30,35.1,35.1,34.5,34.5,200
2022-09-19 11:45:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-19 11:50:00+05:30,34.5,35.0,34.5,35.0,65
2022-09-19 11:55:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 12:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 12:05:00+05:30,35.0,35.0,34.7,34.7,5
2022-09-19 12:15:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-19 12:20:00+05:30,35.0,35.0,35.0,35.0,1
2022-09-19 12:30:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 12:35:00+05:30,35.0,35.0,34.65,35.0,17
2022-09-19 12:40:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 12:45:00+05:30,35.0,35.0,34.65,34.65,14
2022-09-19 12:50:00+05:30,35.0,35.0,35.0,35.0,1
2022-09-19 12:55:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:05:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:10:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:15:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:20:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-19 13:25:00+05:30,35.0,35.0,34.65,34.65,50
2022-09-19 13:35:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-19 13:45:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-19 14:00:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-19 14:05:00+05:30,34.95,34.95,34.95,34.95,1
2022-09-19 14:10:00+05:30,34.95,35.15,34.95,35.15,10
2022-09-19 14:30:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 14:55:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 15:00:00+05:30,34.65,35.15,34.65,35.15,27
2022-09-19 15:05:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 15:10:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-19 15:15:00+05:30,35.15,35.15,34.65,34.65,1
2022-09-19 15:20:00+05:30,35.1,35.1,35.1,35.1,7
2022-09-19 15:25:00+05:30,35.1,35.9,34.65,35.9,336
2022-09-20 09:15:00+05:30,34.5,35.95,34.5,34.55,401
2022-09-20 09:20:00+05:30,34.55,35.85,34.55,34.55,8
2022-09-20 09:25:00+05:30,34.55,35.55,34.55,34.55,30
2022-09-20 09:30:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 09:35:00+05:30,35.8,35.8,34.6,34.6,300
2022-09-20 09:40:00+05:30,34.6,35.6,34.6,35.6,1
2022-09-20 09:45:00+05:30,35.6,35.6,34.6,35.4,27
2022-09-20 09:50:00+05:30,35.4,35.4,35.4,35.4,0
2022-09-20 09:55:00+05:30,35.4,35.4,34.5,34.5,12
2022-09-20 10:00:00+05:30,34.5,35.25,34.5,35.1,9
2022-09-20 10:05:00+05:30,35.1,35.35,34.6,35.35,151
2022-09-20 10:10:00+05:30,35.35,35.35,34.55,34.55,9
2022-09-20 10:15:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:20:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:25:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:30:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:35:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:40:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-20 10:45:00+05:30,34.55,34.6,34.55,34.6,3
2022-09-20 10:50:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 11:10:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 11:15:00+05:30,34.6,34.6,34.6,34.6,7
2022-09-20 11:20:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 11:25:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 11:30:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 11:35:00+05:30,35.35,35.35,35.35,35.35,50
2022-09-20 11:40:00+05:30,35.35,35.35,35.35,35.35,50
2022-09-20 11:45:00+05:30,35.35,35.35,35.35,35.35,9
2022-09-20 11:50:00+05:30,35.35,35.35,34.6,34.6,10
2022-09-20 11:55:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 12:05:00+05:30,34.6,34.6,34.6,34.6,0
2022-09-20 12:25:00+05:30,34.6,34.65,34.6,34.65,10
2022-09-20 12:30:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-20 12:40:00+05:30,34.65,35.8,34.65,35.8,327
2022-09-20 12:45:00+05:30,35.8,35.8,34.7,35.65,1600
2022-09-20 12:50:00+05:30,35.65,35.65,35.65,35.65,0
2022-09-20 12:55:00+05:30,34.8,34.8,34.75,34.75,73
2022-09-20 13:00:00+05:30,34.75,35.5,34.75,34.75,2
2022-09-20 13:05:00+05:30,35.5,35.5,35.5,35.5,1
2022-09-20 13:10:00+05:30,35.8,35.8,35.8,35.8,240
2022-09-20 13:15:00+05:30,35.8,35.8,34.75,34.9,74
2022-09-20 13:20:00+05:30,34.9,35.55,34.9,35.55,8
2022-09-20 13:30:00+05:30,35.55,35.55,35.55,35.55,0
2022-09-20 13:35:00+05:30,35.55,35.55,35.55,35.55,0
2022-09-20 13:40:00+05:30,35.55,35.55,35.55,35.55,0
2022-09-20 13:45:00+05:30,35.55,35.55,34.7,35.3,809
2022-09-20 13:50:00+05:30,35.3,35.35,35.3,35.3,140
2022-09-20 13:55:00+05:30,35.0,35.0,35.0,35.0,1
2022-09-20 14:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:05:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:10:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:15:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:20:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:25:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-20 14:45:00+05:30,35.2,35.2,35.2,35.2,34
2022-09-20 14:50:00+05:30,35.2,35.2,35.2,35.2,0
2022-09-20 14:55:00+05:30,35.2,35.2,35.2,35.2,0
2022-09-20 15:00:00+05:30,35.2,35.2,34.65,34.65,1
2022-09-20 15:05:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-20 15:10:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-20 15:15:00+05:30,34.65,34.65,34.65,34.65,51
2022-09-20 15:20:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-20 15:25:00+05:30,34.65,35.2,34.65,34.65,277
2022-09-21 09:20:00+05:30,35.1,35.1,34.7,34.7,51
2022-09-21 09:25:00+05:30,34.7,34.7,34.7,34.7,150
2022-09-21 09:30:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 09:35:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 09:40:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 09:50:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:00:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:10:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:15:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:20:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:25:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 10:30:00+05:30,35.45,35.5,35.45,35.5,64
2022-09-21 10:35:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 10:50:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 10:55:00+05:30,34.7,34.7,34.7,34.7,266
2022-09-21 11:00:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 11:05:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 11:10:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 11:15:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 11:20:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 11:35:00+05:30,34.7,35.5,34.7,35.5,35
2022-09-21 11:40:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 11:45:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 11:50:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 11:55:00+05:30,35.5,35.5,35.5,35.5,0
2022-09-21 12:00:00+05:30,35.5,35.5,34.8,34.8,102
2022-09-21 12:05:00+05:30,35.0,35.0,35.0,35.0,25
2022-09-21 12:10:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:15:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:20:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:25:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:30:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:35:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-21 12:40:00+05:30,35.0,35.0,34.75,34.75,10
2022-09-21 12:50:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:00:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:05:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:10:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:15:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:20:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:25:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:30:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:35:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:40:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:45:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 13:50:00+05:30,34.75,34.75,34.75,34.75,5
2022-09-21 14:00:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 14:25:00+05:30,34.75,34.75,34.75,34.75,0
2022-09-21 14:30:00+05:30,34.75,34.95,34.75,34.95,28
2022-09-21 14:45:00+05:30,34.95,34.95,34.95,34.95,0
2022-09-21 15:05:00+05:30,34.7,34.7,34.7,34.7,30
2022-09-21 15:10:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 15:15:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-21 15:20:00+05:30,34.7,34.7,34.7,34.7,15
2022-09-21 15:25:00+05:30,34.7,35.0,34.7,35.0,221
2022-09-22 09:55:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-22 10:10:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-22 10:25:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-22 10:30:00+05:30,34.7,34.7,34.0,34.0,12
2022-09-22 10:35:00+05:30,34.0,34.7,34.0,34.7,1
2022-09-22 10:40:00+05:30,34.7,34.7,34.0,34.7,2
2022-09-22 10:45:00+05:30,34.7,34.7,34.7,34.7,0
2022-09-22 10:50:00+05:30,34.7,34.7,34.0,34.7,44
2022-09-22 11:00:00+05:30,35.8,35.8,35.8,35.8,200
2022-09-22 11:05:00+05:30,35.8,35.8,34.45,34.45,380
2022-09-22 11:10:00+05:30,34.45,35.3,34.25,34.4,442
2022-09-22 11:15:00+05:30,35.3,35.3,34.1,35.3,32
2022-09-22 11:20:00+05:30,35.3,35.3,35.3,35.3,0
2022-09-22 11:25:00+05:30,35.3,35.3,35.3,35.3,0
2022-09-22 11:30:00+05:30,34.2,34.2,34.2,34.2,1
2022-09-22 11:35:00+05:30,35.3,35.3,35.3,35.3,1
2022-09-22 11:50:00+05:30,35.3,35.3,34.2,34.2,1
2022-09-22 11:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-09-22 12:00:00+05:30,34.2,35.25,34.2,35.0,136
2022-09-22 12:05:00+05:30,35.0,35.0,34.4,34.4,28
2022-09-22 12:10:00+05:30,34.4,34.95,34.4,34.95,209
2022-09-22 12:15:00+05:30,34.95,35.15,34.1,35.15,402
2022-09-22 12:25:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-22 12:30:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-22 12:35:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-22 12:40:00+05:30,35.15,35.15,35.15,35.15,0
2022-09-22 12:45:00+05:30,34.2,34.2,34.2,34.2,54
2022-09-22 12:50:00+05:30,34.2,34.2,34.2,34.2,0
2022-09-22 12:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-09-22 13:00:00+05:30,34.2,34.2,34.2,34.2,0
2022-09-22 13:10:00+05:30,35.1,35.1,35.1,35.1,21
2022-09-22 13:15:00+05:30,34.3,35.1,34.3,35.1,22
2022-09-22 13:20:00+05:30,34.3,34.3,34.3,34.3,21
2022-09-22 13:25:00+05:30,34.3,35.1,34.3,34.3,40
2022-09-22 13:35:00+05:30,34.3,35.1,34.3,35.1,13
2022-09-22 13:40:00+05:30,35.1,35.1,34.3,35.1,15
2022-09-22 13:45:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:00:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:05:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:15:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:20:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:25:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:30:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:35:00+05:30,35.1,35.1,35.1,35.1,0
2022-09-22 14:40:00+05:30,35.1,35.1,34.0,34.0,228
2022-09-22 14:45:00+05:30,34.0,34.9,34.0,34.9,22
2022-09-22 14:50:00+05:30,34.9,34.9,34.15,34.15,22
2022-09-22 14:55:00+05:30,34.15,34.9,34.15,34.9,21
2022-09-22 15:00:00+05:30,34.9,34.9,34.1,34.1,21
2022-09-22 15:05:00+05:30,34.1,34.8,33.0,34.0,2775
2022-09-22 15:10:00+05:30,34.0,34.45,33.85,34.0,195
2022-09-22 15:15:00+05:30,34.4,34.4,33.85,33.85,571
2022-09-22 15:20:00+05:30,33.85,34.35,33.85,34.35,21
2022-09-22 15:25:00+05:30,34.35,34.35,33.2,33.2,231
2022-09-23 09:15:00+05:30,35.0,35.0,35.0,35.0,0
2022-09-23 09:20:00+05:30,35.0,35.0,34.65,34.65,10
2022-09-23 09:25:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-23 09:30:00+05:30,34.65,34.65,34.65,34.65,0
2022-09-23 09:35:00+05:30,34.65,34.65,34.0,34.0,2
2022-09-23 09:45:00+05:30,34.0,34.45,34.0,34.45,1
2022-09-23 09:50:00+05:30,34.45,34.45,34.45,34.45,0
2022-09-23 09:55:00+05:30,34.45,34.45,34.45,34.45,0
2022-09-23 10:05:00+05:30,34.35,34.35,34.35,34.35,1
2022-09-23 10:10:00+05:30,34.35,34.35,34.35,34.35,0
2022-09-23 10:15:00+05:30,34.35,34.35,34.35,34.35,0
2022-09-23 10:20:00+05:30,34.5,34.5,33.2,33.25,263
2022-09-23 10:25:00+05:30,33.25,34.4,33.25,34.4,61
2022-09-23 10:30:00+05:30,34.4,34.4,33.3,33.3,61
2022-09-23 10:35:00+05:30,33.3,34.5,33.3,34.5,1
2022-09-23 10:40:00+05:30,34.5,34.5,34.5,34.5,0
2022-09-23 10:45:00+05:30,34.5,34.5,33.2,33.2,304
2022-09-23 10:50:00+05:30,33.2,33.2,33.2,33.2,0
2022-09-23 10:55:00+05:30,33.2,34.1,33.2,33.8,201
2022-09-23 11:00:00+05:30,34.3,34.3,34.3,34.3,5
2022-09-23 11:10:00+05:30,33.4,34.3,33.4,34.3,42
2022-09-23 11:15:00+05:30,34.3,34.3,34.3,34.3,0
2022-09-23 11:20:00+05:30,34.3,34.3,33.35,34.3,49
2022-09-23 11:25:00+05:30,34.3,34.3,34.3,34.3,0
2022-09-23 11:30:00+05:30,34.3,34.3,34.3,34.3,0
2022-09-23 11:35:00+05:30,34.3,34.3,33.9,33.9,1
2022-09-23 11:55:00+05:30,34.2,34.2,33.7,34.0,7
2022-09-23 12:00:00+05:30,34.0,34.0,34.0,34.0,0
2022-09-23 12:05:00+05:30,34.0,34.0,33.7,33.7,2
2022-09-23 12:10:00+05:30,34.05,34.05,34.05,34.05,1
2022-09-23 12:20:00+05:30,33.9,33.9,33.9,33.9,1
2022-09-23 12:25:00+05:30,33.9,33.9,33.9,33.9,0
2022-09-23 12:30:00+05:30,33.9,33.9,33.9,33.9,0
2022-09-23 12:55:00+05:30,33.4,33.95,33.4,33.95,22
2022-09-23 13:15:00+05:30,33.95,33.95,33.95,33.95,0
2022-09-23 13:20:00+05:30,33.95,33.95,33.95,33.95,0
2022-09-23 13:25:00+05:30,33.95,33.95,33.5,33.5,1
2022-09-23 13:30:00+05:30,33.5,33.5,33.5,33.5,0
2022-09-23 13:35:00+05:30,33.95,33.95,33.95,33.95,21
2022-09-23 13:50:00+05:30,33.4,33.95,33.4,33.95,2
2022-09-23 14:05:00+05:30,33.4,33.4,33.4,33.4,1
2022-09-23 14:10:00+05:30,33.35,33.35,33.35,33.35,70
2022-09-23 14:15:00+05:30,33.9,33.9,33.9,33.9,1
2022-09-23 14:20:00+05:30,33.9,33.9,33.9,33.9,0
2022-09-23 14:30:00+05:30,33.9,33.9,33.35,33.35,41
2022-09-23 14:35:00+05:30,33.35,33.35,33.35,33.35,0
2022-09-23 14:45:00+05:30,33.35,33.9,33.35,33.9,86
2022-09-23 14:50:00+05:30,33.9,33.9,33.6,33.6,1
2022-09-23 14:55:00+05:30,33.6,33.6,33.6,33.6,0
2022-09-23 15:00:00+05:30,33.6,33.9,33.4,33.4,25
2022-09-23 15:05:00+05:30,33.4,33.4,33.4,33.4,0
2022-09-23 15:10:00+05:30,33.4,33.4,33.4,33.4,0
2022-09-23 15:20:00+05:30,33.4,33.4,33.4,33.4,0
2022-09-23 15:25:00+05:30,33.6,33.6,33.3,33.3,227
2022-09-26 09:15:00+05:30,32.15,32.6,32.15,32.6,19
2022-09-26 09:20:00+05:30,34.55,34.55,34.55,34.55,3
2022-09-26 09:25:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-26 09:30:00+05:30,34.55,34.55,34.55,34.55,0
2022-09-26 09:35:00+05:30,34.55,34.55,32.6,34.5,4
2022-09-26 09:40:00+05:30,32.55,34.35,32.55,34.35,94
2022-09-26 09:45:00+05:30,32.5,32.5,32.5,32.5,46
2022-09-26 09:50:00+05:30,32.5,34.45,32.5,33.95,136
2022-09-26 09:55:00+05:30,33.95,33.95,33.9,33.9,2
2022-09-26 10:00:00+05:30,33.9,33.9,32.55,32.55,1
2022-09-26 10:05:00+05:30,32.55,33.9,32.55,33.9,70
2022-09-26 10:10:00+05:30,33.9,33.9,33.9,33.9,0
2022-09-26 10:15:00+05:30,33.9,33.9,32.75,32.75,55
2022-09-26 10:20:00+05:30,32.8,33.75,32.7,33.75,162
2022-09-26 10:25:00+05:30,33.75,33.75,33.75,33.75,0
2022-09-26 10:30:00+05:30,33.75,33.75,32.75,32.75,4
2022-09-26 10:35:00+05:30,32.75,33.8,32.75,33.8,11
2022-09-26 10:40:00+05:30,32.75,33.8,32.75,33.8,51
2022-09-26 10:45:00+05:30,33.8,33.8,31.7,31.7,829
2022-09-26 10:50:00+05:30,31.7,33.6,31.7,33.6,49
2022-09-26 10:55:00+05:30,33.6,33.6,32.05,32.05,9
