date,open,high,low,close,volume
2022-09-23 13:10:00+05:30,759.35,759.7,758.75,759.7,16
2022-09-23 13:15:00+05:30,759.7,759.9,759.7,759.9,31
2022-09-23 13:20:00+05:30,759.9,760.0,759.9,759.9,32
2022-09-23 13:25:00+05:30,759.9,759.9,759.9,759.9,0
2022-09-23 13:30:00+05:30,759.9,760.0,759.9,760.0,20
2022-09-23 13:35:00+05:30,760.0,760.0,759.2,759.2,1
2022-09-23 13:40:00+05:30,759.2,760.0,759.2,760.0,82
2022-09-23 13:45:00+05:30,760.0,760.0,760.0,760.0,32
2022-09-23 13:50:00+05:30,760.0,760.0,758.0,760.0,585
2022-09-23 13:55:00+05:30,759.7,759.7,759.0,759.0,63
2022-09-23 14:00:00+05:30,759.0,760.0,758.1,760.0,113
2022-09-23 14:05:00+05:30,760.0,760.0,759.75,759.75,105
2022-09-23 14:10:00+05:30,759.75,760.0,759.75,760.0,43
2022-09-23 14:15:00+05:30,760.0,760.0,759.0,759.0,201
2022-09-23 14:20:00+05:30,759.0,760.0,759.0,760.0,100
2022-09-23 14:25:00+05:30,758.6,759.45,758.4,758.4,76
2022-09-23 14:30:00+05:30,758.4,759.7,758.4,758.7,137
2022-09-23 14:35:00+05:30,758.7,759.9,758.7,759.15,60
2022-09-23 14:40:00+05:30,759.15,759.6,758.65,759.6,7
2022-09-23 14:45:00+05:30,759.6,759.6,758.8,759.05,27
2022-09-23 14:50:00+05:30,759.05,759.75,759.0,759.0,145
2022-09-23 14:55:00+05:30,759.0,759.65,759.0,759.0,10
2022-09-23 15:00:00+05:30,759.0,760.0,759.0,759.75,146
2022-09-23 15:05:00+05:30,759.75,760.0,759.0,760.0,117
2022-09-23 15:10:00+05:30,760.0,760.0,758.0,758.0,648
2022-09-23 15:15:00+05:30,759.1,760.0,758.05,759.1,414
2022-09-23 15:20:00+05:30,759.1,762.5,759.1,761.0,696
2022-09-23 15:25:00+05:30,761.0,762.95,758.65,758.65,471
2022-09-26 09:15:00+05:30,760.05,760.05,751.15,751.65,659
2022-09-26 09:20:00+05:30,751.65,755.0,749.2,752.3,1190
2022-09-26 09:25:00+05:30,752.3,755.0,746.8,749.5,1533
2022-09-26 09:30:00+05:30,749.7,754.15,746.0,753.65,1186
2022-09-26 09:35:00+05:30,753.45,754.95,744.95,745.6,1257
2022-09-26 09:40:00+05:30,744.0,747.3,740.25,743.4,2342
2022-09-26 09:45:00+05:30,744.75,749.95,740.25,744.4,1380
2022-09-26 09:50:00+05:30,744.4,752.5,741.8,750.45,860
2022-09-26 09:55:00+05:30,748.35,749.55,745.65,748.25,524
2022-09-26 10:00:00+05:30,748.25,755.0,748.25,751.25,941
2022-09-26 10:05:00+05:30,751.25,752.0,746.0,750.2,1077
2022-09-26 10:10:00+05:30,750.2,752.0,750.2,751.3,240
2022-09-26 10:15:00+05:30,751.15,753.95,750.85,753.15,181
2022-09-26 10:20:00+05:30,754.0,754.0,752.0,752.35,427
2022-09-26 10:25:00+05:30,752.35,754.85,752.0,754.25,509
2022-09-26 10:30:00+05:30,754.25,758.75,753.7,757.55,520
2022-09-26 10:35:00+05:30,757.55,759.9,753.6,755.6,400
2022-09-26 10:40:00+05:30,754.6,758.95,753.1,758.0,804
2022-09-26 10:45:00+05:30,757.9,757.9,755.75,755.75,275
2022-09-26 10:50:00+05:30,754.3,756.45,754.3,755.3,197
2022-09-26 10:55:00+05:30,754.55,756.8,752.0,756.5,425
2022-09-26 11:00:00+05:30,755.2,756.8,753.9,754.0,194
2022-09-26 11:05:00+05:30,753.95,754.0,752.05,752.3,124
2022-09-26 11:10:00+05:30,752.3,753.35,750.15,750.15,813
2022-09-26 11:15:00+05:30,750.55,753.5,750.5,753.5,283
2022-09-26 11:20:00+05:30,753.05,753.5,751.2,751.4,202
2022-09-26 11:25:00+05:30,751.2,753.5,751.1,752.95,278
2022-09-26 11:30:00+05:30,752.95,753.5,751.7,753.2,360
2022-09-26 11:35:00+05:30,752.45,753.2,752.25,752.35,92
2022-09-26 11:40:00+05:30,752.35,753.5,752.35,753.05,149
2022-09-26 11:45:00+05:30,752.85,753.5,751.2,752.45,647
2022-09-26 11:50:00+05:30,751.8,752.5,751.0,751.05,112
2022-09-26 11:55:00+05:30,751.0,752.55,751.0,751.95,226
2022-09-26 12:00:00+05:30,751.25,752.5,751.25,751.5,100
2022-09-26 12:05:00+05:30,751.5,752.4,748.5,749.05,1366
2022-09-26 12:10:00+05:30,749.25,752.55,749.25,750.0,1415
2022-09-26 12:15:00+05:30,749.45,751.0,748.3,750.05,156
2022-09-26 12:20:00+05:30,750.05,751.0,746.15,747.7,963
2022-09-26 12:25:00+05:30,746.2,747.7,746.1,746.75,141
2022-09-26 12:30:00+05:30,746.75,748.45,746.75,748.45,85
2022-09-26 12:35:00+05:30,748.4,749.4,745.0,749.4,776
2022-09-26 12:40:00+05:30,749.1,749.8,747.05,747.05,90
2022-09-26 12:45:00+05:30,747.2,751.0,747.2,749.75,422
2022-09-26 12:50:00+05:30,749.45,750.75,749.35,749.6,102
2022-09-26 12:55:00+05:30,749.55,751.45,749.55,750.05,574
2022-09-26 13:00:00+05:30,750.0,752.25,750.0,752.25,138
2022-09-26 13:05:00+05:30,750.95,752.5,749.3,749.3,218
2022-09-26 13:10:00+05:30,749.3,751.9,749.0,750.6,702
2022-09-26 13:15:00+05:30,747.8,752.55,747.65,748.8,1290
2022-09-26 13:20:00+05:30,748.05,751.8,745.25,746.9,186
2022-09-26 13:25:00+05:30,745.25,749.45,745.25,749.45,804
2022-09-26 13:30:00+05:30,747.15,748.95,745.25,745.35,171
2022-09-26 13:35:00+05:30,745.3,748.15,745.3,748.15,133
2022-09-26 13:40:00+05:30,745.8,750.3,745.8,749.15,261
2022-09-26 13:45:00+05:30,748.35,748.9,746.2,747.3,149
2022-09-26 13:50:00+05:30,747.3,748.85,747.2,747.35,105
2022-09-26 13:55:00+05:30,747.65,749.75,747.65,749.5,100
2022-09-26 14:00:00+05:30,748.5,749.6,746.55,746.7,95
2022-09-26 14:05:00+05:30,747.0,748.9,747.0,747.7,111
2022-09-26 14:10:00+05:30,747.7,749.0,747.6,747.65,110
2022-09-26 14:15:00+05:30,747.65,749.45,747.65,749.4,171
2022-09-26 14:20:00+05:30,747.8,750.0,747.8,750.0,946
2022-09-26 14:25:00+05:30,749.1,750.0,747.5,748.0,1460
2022-09-26 14:30:00+05:30,747.05,748.0,747.05,748.0,216
2022-09-26 14:35:00+05:30,747.45,748.0,747.45,748.0,175
2022-09-26 14:40:00+05:30,747.55,753.85,747.55,749.0,1438
2022-09-26 14:45:00+05:30,748.65,751.8,746.35,748.0,818
2022-09-26 14:50:00+05:30,746.75,749.05,745.85,746.6,616
2022-09-26 14:55:00+05:30,746.6,751.95,746.6,748.8,278
2022-09-26 15:00:00+05:30,747.25,747.35,745.7,747.35,209
2022-09-26 15:05:00+05:30,746.05,754.75,746.05,747.6,474
2022-09-26 15:10:00+05:30,746.7,748.95,743.25,744.7,760
2022-09-26 15:15:00+05:30,743.55,749.9,742.0,748.0,642
2022-09-26 15:20:00+05:30,748.0,748.0,743.1,744.8,857
2022-09-26 15:25:00+05:30,744.8,750.0,744.0,747.0,639
2022-09-27 09:15:00+05:30,765.0,765.0,750.3,758.75,242
2022-09-27 09:20:00+05:30,758.75,765.5,756.1,761.85,1160
2022-09-27 09:25:00+05:30,761.85,762.6,757.6,757.6,289
2022-09-27 09:30:00+05:30,757.6,763.5,755.6,763.15,627
2022-09-27 09:35:00+05:30,763.15,764.0,757.85,760.05,451
2022-09-27 09:40:00+05:30,760.85,760.9,757.0,757.1,171
2022-09-27 09:45:00+05:30,756.25,758.7,755.5,757.9,335
2022-09-27 09:50:00+05:30,757.25,758.1,755.25,755.25,134
2022-09-27 09:55:00+05:30,754.55,759.8,754.1,759.75,439
2022-09-27 10:00:00+05:30,760.1,760.1,755.15,756.4,307
2022-09-27 10:05:00+05:30,756.05,756.05,751.0,751.35,196
2022-09-27 10:10:00+05:30,751.25,752.8,751.0,751.85,120
2022-09-27 10:15:00+05:30,751.25,752.35,751.2,751.4,112
2022-09-27 10:20:00+05:30,750.95,755.45,750.95,755.0,1337
2022-09-27 10:25:00+05:30,755.0,759.6,755.0,755.2,1333
2022-09-27 10:30:00+05:30,755.25,755.95,755.0,755.0,666
2022-09-27 10:35:00+05:30,755.0,759.0,755.0,759.0,542
2022-09-27 10:40:00+05:30,758.8,762.55,756.95,759.7,920
2022-09-27 10:45:00+05:30,759.9,762.35,759.9,760.7,399
2022-09-27 10:50:00+05:30,760.7,761.0,756.95,758.25,164
2022-09-27 10:55:00+05:30,756.95,756.95,756.95,756.95,206
2022-09-27 11:00:00+05:30,756.95,760.1,752.75,760.1,1626
2022-09-27 11:05:00+05:30,760.0,760.4,757.15,757.15,435
2022-09-27 11:10:00+05:30,757.15,759.75,757.15,758.75,136
2022-09-27 11:15:00+05:30,758.7,759.75,758.6,758.6,105
2022-09-27 11:20:00+05:30,758.3,758.4,757.0,758.4,246
2022-09-27 11:25:00+05:30,757.95,760.0,757.85,757.85,321
2022-09-27 11:30:00+05:30,757.0,758.15,757.0,757.0,80
2022-09-27 11:35:00+05:30,757.0,757.0,757.0,757.0,78
2022-09-27 11:40:00+05:30,757.0,758.1,757.0,757.05,94
2022-09-27 11:45:00+05:30,757.0,757.6,756.3,756.3,83
2022-09-27 11:50:00+05:30,755.75,758.8,755.05,758.1,436
2022-09-27 11:55:00+05:30,758.1,758.1,756.6,756.65,265
2022-09-27 12:00:00+05:30,756.6,759.15,756.6,757.4,527
2022-09-27 12:05:00+05:30,757.4,759.4,757.4,758.05,144
2022-09-27 12:10:00+05:30,758.45,758.6,758.45,758.45,76
2022-09-27 12:15:00+05:30,758.45,758.45,757.0,757.5,98
2022-09-27 12:20:00+05:30,757.5,759.3,757.0,758.55,314
2022-09-27 12:25:00+05:30,758.55,759.4,758.55,759.1,93
2022-09-27 12:30:00+05:30,759.1,759.75,759.1,759.7,366
2022-09-27 12:35:00+05:30,759.7,759.7,757.6,757.6,212
2022-09-27 12:40:00+05:30,757.4,757.85,757.0,757.0,170
2022-09-27 12:45:00+05:30,757.0,757.7,757.0,757.0,103
2022-09-27 12:50:00+05:30,757.0,759.5,756.05,759.0,1540
2022-09-27 12:55:00+05:30,758.75,763.9,758.75,763.7,1145
2022-09-27 13:00:00+05:30,763.05,769.7,763.05,768.0,2095
2022-09-27 13:05:00+05:30,767.6,767.6,764.45,764.9,206
2022-09-27 13:10:00+05:30,764.9,770.0,764.9,769.65,813
2022-09-27 13:15:00+05:30,769.9,783.55,769.9,780.85,2617
2022-09-27 13:20:00+05:30,780.45,780.45,775.85,775.85,480
2022-09-27 13:25:00+05:30,776.0,776.0,772.95,773.0,535
2022-09-27 13:30:00+05:30,772.55,778.0,772.05,778.0,1192
2022-09-27 13:35:00+05:30,776.75,777.0,775.5,777.0,704
2022-09-27 13:40:00+05:30,776.6,777.0,775.25,775.25,804
2022-09-27 13:45:00+05:30,775.45,777.0,774.1,774.1,862
2022-09-27 13:50:00+05:30,773.25,776.8,772.2,776.3,231
2022-09-27 13:55:00+05:30,776.3,776.35,774.45,774.6,210
2022-09-27 14:00:00+05:30,774.7,776.35,774.7,774.95,393
2022-09-27 14:05:00+05:30,774.95,776.3,772.9,772.9,152
2022-09-27 14:10:00+05:30,773.1,773.35,772.7,772.7,87
2022-09-27 14:15:00+05:30,772.7,773.75,772.7,773.25,96
2022-09-27 14:20:00+05:30,773.25,773.95,771.6,771.6,664
2022-09-27 14:25:00+05:30,770.05,770.05,765.05,767.15,327
2022-09-27 14:30:00+05:30,766.5,766.5,765.0,765.1,318
2022-09-27 14:35:00+05:30,765.6,765.6,765.0,765.0,85
2022-09-27 14:40:00+05:30,764.7,765.4,763.75,764.75,399
2022-09-27 14:45:00+05:30,764.35,765.0,764.3,764.85,358
2022-09-27 14:50:00+05:30,764.8,766.45,764.8,766.25,194
2022-09-27 14:55:00+05:30,766.25,768.5,764.8,765.65,360
2022-09-27 15:00:00+05:30,764.8,764.8,764.4,764.4,75
2022-09-27 15:05:00+05:30,765.0,769.95,764.4,769.95,309
2022-09-27 15:10:00+05:30,770.0,774.8,770.0,773.2,762
2022-09-27 15:15:00+05:30,772.8,774.7,771.95,771.95,138
2022-09-27 15:20:00+05:30,771.95,771.95,765.3,769.05,165
2022-09-27 15:25:00+05:30,769.05,772.0,760.6,771.0,1007
2022-09-28 09:15:00+05:30,763.0,768.15,763.0,767.2,598
2022-09-28 09:20:00+05:30,766.2,768.15,766.2,767.0,365
2022-09-28 09:25:00+05:30,767.0,767.2,765.95,765.95,92
2022-09-28 09:30:00+05:30,764.65,765.15,761.55,763.25,314
2022-09-28 09:35:00+05:30,763.2,763.45,761.7,761.75,82
2022-09-28 09:40:00+05:30,761.7,762.35,760.0,761.15,218
2022-09-28 09:45:00+05:30,760.0,763.9,760.0,763.6,297
2022-09-28 09:50:00+05:30,762.5,763.95,762.5,763.95,136
2022-09-28 09:55:00+05:30,762.95,768.15,762.65,767.8,353
2022-09-28 10:00:00+05:30,766.35,768.6,763.55,764.5,134
2022-09-28 10:05:00+05:30,763.25,767.1,763.25,766.55,154
2022-09-28 10:10:00+05:30,767.65,768.25,765.8,765.8,92
2022-09-28 10:15:00+05:30,766.35,766.85,764.3,765.55,90
2022-09-28 10:20:00+05:30,765.05,769.15,762.55,769.15,343
2022-09-28 10:25:00+05:30,766.85,769.15,762.8,763.85,159
2022-09-28 10:30:00+05:30,763.55,765.8,763.45,763.45,86
2022-09-28 10:35:00+05:30,763.4,764.6,762.5,763.2,229
2022-09-28 10:40:00+05:30,762.65,766.5,762.65,766.5,430
2022-09-28 10:45:00+05:30,766.5,766.6,762.5,766.0,471
2022-09-28 10:50:00+05:30,766.6,767.2,765.8,765.8,74
2022-09-28 10:55:00+05:30,765.75,765.75,765.0,765.0,90
2022-09-28 11:00:00+05:30,765.0,767.2,765.0,765.25,90
2022-09-28 11:05:00+05:30,765.05,766.45,765.0,765.0,90
2022-09-28 11:10:00+05:30,765.0,766.65,762.65,764.25,123
2022-09-28 11:15:00+05:30,762.95,766.4,762.8,765.6,283
2022-09-28 11:20:00+05:30,765.55,765.85,763.55,763.55,88
2022-09-28 11:25:00+05:30,763.55,766.9,762.95,765.05,95
2022-09-28 11:30:00+05:30,764.8,766.6,762.6,765.0,109
2022-09-28 11:35:00+05:30,764.3,766.3,763.55,765.05,146
2022-09-28 11:40:00+05:30,764.3,766.15,762.5,764.35,133
2022-09-28 11:45:00+05:30,763.55,765.4,763.05,764.15,208
2022-09-28 11:50:00+05:30,762.9,766.65,762.9,766.45,573
2022-09-28 11:55:00+05:30,766.05,770.0,766.0,770.0,254
2022-09-28 12:00:00+05:30,769.45,769.45,765.6,766.45,302
2022-09-28 12:05:00+05:30,766.55,767.9,764.5,766.75,257
2022-09-28 12:10:00+05:30,765.8,769.25,764.45,766.3,163
2022-09-28 12:15:00+05:30,764.3,765.0,763.0,763.55,113
2022-09-28 12:20:00+05:30,763.0,769.85,763.0,767.2,454
2022-09-28 12:25:00+05:30,766.85,768.1,763.65,767.35,118
2022-09-28 12:30:00+05:30,766.55,766.55,763.65,765.7,159
2022-09-28 12:35:00+05:30,765.95,765.95,763.1,764.3,113
2022-09-28 12:40:00+05:30,763.0,765.0,762.95,765.0,719
2022-09-28 12:45:00+05:30,764.95,764.95,762.5,762.5,93
2022-09-28 12:50:00+05:30,763.2,765.0,762.0,765.0,93
2022-09-28 12:55:00+05:30,765.0,765.0,760.05,761.15,192
2022-09-28 13:00:00+05:30,761.75,763.45,760.55,762.7,129
2022-09-28 13:05:00+05:30,761.05,763.45,760.1,762.05,443
2022-09-28 13:10:00+05:30,762.5,763.95,762.5,762.55,118
2022-09-28 13:15:00+05:30,762.5,763.9,762.5,762.85,216
2022-09-28 13:20:00+05:30,762.5,765.05,762.5,765.05,149
2022-09-28 13:25:00+05:30,765.0,766.4,765.0,765.4,80
2022-09-28 13:30:00+05:30,765.25,767.0,764.3,767.0,84
2022-09-28 13:35:00+05:30,765.35,766.4,763.55,763.6,91
2022-09-28 13:40:00+05:30,762.5,766.6,762.5,764.7,152
2022-09-28 13:45:00+05:30,763.55,765.0,762.95,765.0,123
2022-09-28 13:50:00+05:30,765.0,765.45,762.85,765.05,973
2022-09-28 13:55:00+05:30,765.05,765.25,762.5,764.45,769
2022-09-28 14:00:00+05:30,764.45,764.45,762.5,764.1,87
2022-09-28 14:05:00+05:30,763.4,765.0,761.05,761.1,1044
2022-09-28 14:10:00+05:30,761.9,761.9,760.55,761.2,110
2022-09-28 14:15:00+05:30,760.65,761.2,760.55,761.15,105
2022-09-28 14:20:00+05:30,760.55,762.65,760.55,762.45,255
2022-09-28 14:25:00+05:30,761.3,762.7,761.2,762.0,96
2022-09-28 14:30:00+05:30,761.2,762.35,760.15,761.05,174
2022-09-28 14:35:00+05:30,760.15,761.6,760.05,761.0,92
2022-09-28 14:40:00+05:30,760.05,761.6,760.0,761.1,218
2022-09-28 14:45:00+05:30,760.0,761.1,756.8,758.1,565
2022-09-28 14:50:00+05:30,758.1,758.6,755.4,758.6,147
2022-09-28 14:55:00+05:30,756.35,758.6,755.25,758.0,465
2022-09-28 15:00:00+05:30,757.2,760.0,757.2,759.95,464
2022-09-28 15:05:00+05:30,759.05,760.0,758.05,759.95,241
2022-09-28 15:10:00+05:30,758.05,759.9,758.05,759.9,124
2022-09-28 15:15:00+05:30,759.0,761.45,759.0,761.45,328
2022-09-28 15:20:00+05:30,761.45,774.7,761.45,772.2,2141
2022-09-28 15:25:00+05:30,772.2,780.0,759.0,765.1,3758
2022-09-29 09:15:00+05:30,773.05,775.95,769.95,769.95,232
2022-09-29 09:20:00+05:30,769.95,772.95,769.15,771.1,251
2022-09-29 09:25:00+05:30,771.1,771.1,767.45,767.45,142
2022-09-29 09:30:00+05:30,767.45,767.65,765.9,765.9,75
2022-09-29 09:35:00+05:30,765.9,768.95,765.9,768.95,63
2022-09-29 09:40:00+05:30,768.95,769.0,765.0,767.1,312
2022-09-29 09:45:00+05:30,765.6,770.1,765.6,769.1,174
2022-09-29 09:50:00+05:30,769.1,770.5,769.1,770.5,283
2022-09-29 09:55:00+05:30,770.55,772.1,770.0,770.65,338
2022-09-29 10:00:00+05:30,771.5,771.95,770.45,770.45,40
2022-09-29 10:05:00+05:30,770.45,772.05,770.45,770.6,54
2022-09-29 10:10:00+05:30,770.6,772.6,770.0,772.05,207
2022-09-29 10:15:00+05:30,772.05,772.15,765.05,765.05,2302
2022-09-29 10:20:00+05:30,765.05,765.1,762.05,762.9,677
2022-09-29 10:25:00+05:30,762.45,764.95,760.55,763.2,240
2022-09-29 10:30:00+05:30,763.3,765.0,762.0,763.6,1450
2022-09-29 10:35:00+05:30,762.25,763.9,762.05,763.9,153
2022-09-29 10:40:00+05:30,763.15,765.0,763.15,765.0,322
2022-09-29 10:45:00+05:30,764.1,765.9,763.25,765.9,333
2022-09-29 10:50:00+05:30,765.0,765.05,763.15,765.05,229
2022-09-29 10:55:00+05:30,764.45,765.05,763.1,763.3,244
2022-09-29 11:00:00+05:30,763.1,765.0,763.0,764.65,129
2022-09-29 11:05:00+05:30,763.8,765.0,762.55,764.2,438
2022-09-29 11:10:00+05:30,763.05,764.2,763.0,763.05,120
2022-09-29 11:15:00+05:30,763.0,763.5,762.05,763.5,1488
2022-09-29 11:20:00+05:30,763.5,763.5,762.05,763.5,192
2022-09-29 11:25:00+05:30,763.45,763.45,761.4,762.75,150
2022-09-29 11:30:00+05:30,762.7,763.25,761.45,762.85,165
2022-09-29 11:35:00+05:30,762.15,763.3,762.15,762.5,128
2022-09-29 11:40:00+05:30,762.25,763.1,761.1,761.95,256
2022-09-29 11:45:00+05:30,761.05,762.0,761.05,761.95,1501
2022-09-29 11:50:00+05:30,761.05,762.0,761.0,762.0,162
2022-09-29 11:55:00+05:30,761.95,762.0,761.05,761.95,160
2022-09-29 12:00:00+05:30,761.45,764.1,760.05,764.1,898
2022-09-29 12:05:00+05:30,765.0,765.05,764.8,764.9,94
2022-09-29 12:10:00+05:30,763.15,764.25,761.05,762.05,118
2022-09-29 12:15:00+05:30,760.8,762.9,760.15,761.05,118
2022-09-29 12:20:00+05:30,760.05,761.95,760.05,760.9,115
2022-09-29 12:25:00+05:30,760.05,762.3,760.0,761.75,2973
2022-09-29 12:30:00+05:30,760.3,762.15,760.0,760.9,143
2022-09-29 12:35:00+05:30,760.0,761.2,760.0,760.95,117
2022-09-29 12:40:00+05:30,760.95,761.6,760.0,761.05,195
2022-09-29 12:45:00+05:30,760.0,761.3,760.0,760.85,110
2022-09-29 12:50:00+05:30,760.0,761.3,760.0,761.2,117
2022-09-29 12:55:00+05:30,760.0,761.3,760.0,761.0,157
2022-09-29 13:00:00+05:30,760.0,761.25,760.0,760.7,562
2022-09-29 13:05:00+05:30,760.0,761.0,757.95,757.95,317
2022-09-29 13:10:00+05:30,756.8,758.65,756.0,757.4,313
2022-09-29 13:15:00+05:30,757.0,757.0,756.1,756.1,87
2022-09-29 13:20:00+05:30,756.15,756.15,756.1,756.1,266
2022-09-29 13:25:00+05:30,756.1,757.95,756.1,757.95,188
2022-09-29 13:30:00+05:30,756.1,756.1,752.4,752.4,465
2022-09-29 13:35:00+05:30,753.0,754.8,753.0,753.0,269
2022-09-29 13:40:00+05:30,753.0,755.7,753.0,755.0,1891
2022-09-29 13:45:00+05:30,754.0,754.9,754.0,754.0,96
2022-09-29 13:50:00+05:30,754.0,757.65,754.0,755.55,836
2022-09-29 13:55:00+05:30,754.5,756.25,754.5,754.5,290
2022-09-29 14:00:00+05:30,754.5,755.1,754.0,754.5,138
2022-09-29 14:05:00+05:30,754.0,755.15,753.15,754.3,1600
2022-09-29 14:10:00+05:30,754.0,759.95,753.0,754.0,879
2022-09-29 14:15:00+05:30,753.55,755.0,753.05,753.05,386
2022-09-29 14:20:00+05:30,753.05,754.95,753.05,753.35,104
2022-09-29 14:25:00+05:30,753.1,754.8,753.1,754.6,108
2022-09-29 14:30:00+05:30,753.65,754.5,753.55,754.0,1093
2022-09-29 14:35:00+05:30,753.55,755.0,753.55,754.5,1303
2022-09-29 14:40:00+05:30,754.5,754.5,753.1,754.0,132
2022-09-29 14:45:00+05:30,754.0,755.0,753.05,753.05,168
2022-09-29 14:50:00+05:30,753.0,755.0,753.0,753.1,223
2022-09-29 14:55:00+05:30,753.0,755.0,752.55,752.55,1066
2022-09-29 15:00:00+05:30,752.5,755.75,752.5,754.5,536
2022-09-29 15:05:00+05:30,754.45,755.0,754.45,754.45,145
2022-09-29 15:10:00+05:30,754.45,755.0,754.45,754.95,1095
2022-09-29 15:15:00+05:30,754.95,756.5,754.1,754.15,384
2022-09-29 15:20:00+05:30,754.15,756.5,754.15,756.45,664
2022-09-29 15:25:00+05:30,756.45,760.0,754.0,754.6,879
2022-09-30 09:15:00+05:30,759.75,771.8,750.05,757.05,82
2022-09-30 09:20:00+05:30,757.05,759.75,757.05,759.75,9
2022-09-30 09:25:00+05:30,759.75,760.9,759.75,760.25,142
2022-09-30 09:30:00+05:30,760.25,760.25,758.0,758.0,45
2022-09-30 09:35:00+05:30,758.0,758.0,756.4,756.8,98
2022-09-30 09:40:00+05:30,756.8,757.75,756.2,757.75,102
2022-09-30 09:45:00+05:30,757.75,757.75,756.5,756.5,91
2022-09-30 09:50:00+05:30,756.5,758.5,756.5,758.5,6
2022-09-30 09:55:00+05:30,758.5,763.35,758.5,760.1,679
2022-09-30 10:00:00+05:30,760.1,762.45,756.85,762.45,133
2022-09-30 10:05:00+05:30,762.45,762.45,753.55,756.75,100
2022-09-30 10:10:00+05:30,756.25,758.45,754.55,757.05,142
2022-09-30 10:15:00+05:30,757.25,757.25,754.55,754.55,105
2022-09-30 10:20:00+05:30,754.05,756.1,753.75,755.3,659
2022-09-30 10:25:00+05:30,755.45,756.55,755.0,755.05,226
2022-09-30 10:30:00+05:30,755.0,757.0,754.55,757.0,837
2022-09-30 10:35:00+05:30,755.75,755.75,752.05,752.05,140
2022-09-30 10:40:00+05:30,751.45,752.45,750.15,752.25,235
2022-09-30 10:45:00+05:30,751.0,751.0,750.3,750.55,193
2022-09-30 10:50:00+05:30,750.2,753.45,750.2,752.9,157
2022-09-30 10:55:00+05:30,752.05,754.1,752.0,754.1,326
2022-09-30 11:00:00+05:30,753.6,753.6,752.0,752.0,105
2022-09-30 11:05:00+05:30,752.0,753.85,752.0,753.85,305
2022-09-30 11:10:00+05:30,751.65,754.75,751.25,754.75,886
2022-09-30 11:15:00+05:30,754.0,758.0,754.0,755.2,602
2022-09-30 11:20:00+05:30,755.2,756.75,755.2,756.7,142
2022-09-30 11:25:00+05:30,756.2,756.2,755.25,755.3,100
2022-09-30 11:30:00+05:30,755.65,757.0,755.2,755.2,178
2022-09-30 11:35:00+05:30,755.2,757.0,755.2,755.2,373
2022-09-30 11:40:00+05:30,755.2,756.25,755.2,755.2,105
2022-09-30 11:45:00+05:30,755.6,755.6,755.2,755.2,100
2022-09-30 11:50:00+05:30,755.2,755.2,755.05,755.05,110
2022-09-30 11:55:00+05:30,755.1,756.1,755.05,755.05,109
2022-09-30 12:00:00+05:30,754.85,755.0,752.0,754.85,422
2022-09-30 12:05:00+05:30,753.55,755.95,753.55,755.95,259
2022-09-30 12:10:00+05:30,754.25,756.0,754.25,754.75,251
2022-09-30 12:15:00+05:30,755.0,755.0,754.2,755.0,482
2022-09-30 12:20:00+05:30,754.2,754.2,753.0,753.0,166
2022-09-30 12:25:00+05:30,753.0,753.0,751.35,752.15,158
2022-09-30 12:30:00+05:30,751.55,753.85,751.55,753.15,122
2022-09-30 12:35:00+05:30,752.0,752.25,751.35,751.95,112
2022-09-30 12:40:00+05:30,752.2,754.0,751.95,752.6,202
2022-09-30 12:45:00+05:30,752.75,753.45,751.95,752.1,124
2022-09-30 12:50:00+05:30,752.05,754.05,752.05,754.05,108
2022-09-30 12:55:00+05:30,754.05,755.95,754.0,754.2,219
2022-09-30 13:00:00+05:30,754.0,754.7,753.05,753.3,109
2022-09-30 13:05:00+05:30,753.3,754.9,753.3,753.3,135
2022-09-30 13:10:00+05:30,753.3,755.0,753.05,753.65,352
2022-09-30 13:15:00+05:30,753.65,754.95,753.3,753.3,109
2022-09-30 13:20:00+05:30,753.3,754.4,753.05,753.5,248
2022-09-30 13:25:00+05:30,753.1,755.0,752.5,753.15,375
2022-09-30 13:30:00+05:30,753.15,754.95,752.5,754.45,250
2022-09-30 13:35:00+05:30,752.6,753.6,752.5,752.7,397
2022-09-30 13:40:00+05:30,753.0,755.15,753.0,753.4,99
2022-09-30 13:45:00+05:30,754.0,755.2,754.0,754.05,146
2022-09-30 13:50:00+05:30,754.05,754.05,754.0,754.0,95
2022-09-30 13:55:00+05:30,754.0,754.05,753.0,753.0,132
2022-09-30 14:00:00+05:30,753.0,754.1,753.0,754.0,111
2022-09-30 14:05:00+05:30,754.0,755.45,754.0,755.3,191
2022-09-30 14:10:00+05:30,754.0,755.5,754.0,755.0,290
2022-09-30 14:15:00+05:30,755.0,755.05,755.0,755.05,95
2022-09-30 14:20:00+05:30,755.05,756.55,755.05,755.1,142
2022-09-30 14:25:00+05:30,755.1,757.4,755.0,756.85,408
2022-09-30 14:30:00+05:30,756.9,764.9,756.9,758.4,1708
2022-09-30 14:35:00+05:30,757.4,761.0,757.0,758.35,445
2022-09-30 14:40:00+05:30,757.0,757.35,756.0,757.35,101
2022-09-30 14:45:00+05:30,758.3,760.65,756.0,756.0,234
2022-09-30 14:50:00+05:30,756.0,758.0,756.0,757.9,36
2022-09-30 14:55:00+05:30,757.9,758.1,756.9,757.9,24
2022-09-30 15:00:00+05:30,757.9,764.05,757.9,764.05,691
