date,open,high,low,close,volume
2022-08-04 12:40:00+05:30,313.4,313.4,313.35,313.4,126
2022-08-04 12:45:00+05:30,313.4,313.4,313.35,313.4,35
2022-08-04 12:50:00+05:30,313.4,313.45,313.35,313.45,373
2022-08-04 12:55:00+05:30,313.45,313.7,313.45,313.7,355
2022-08-04 13:00:00+05:30,313.7,314.15,313.7,314.15,680
2022-08-04 13:05:00+05:30,314.15,314.5,314.15,314.5,680
2022-08-04 13:10:00+05:30,314.5,314.55,314.5,314.55,433
2022-08-04 13:15:00+05:30,314.55,314.55,314.35,314.35,180
2022-08-04 13:20:00+05:30,314.35,314.55,314.35,314.55,188
2022-08-04 13:25:00+05:30,314.55,314.55,314.55,314.55,0
2022-08-04 13:30:00+05:30,314.55,314.55,314.55,314.55,15
2022-08-04 13:35:00+05:30,314.55,314.55,314.4,314.55,116
2022-08-04 13:40:00+05:30,314.55,314.55,314.55,314.55,12
2022-08-04 13:45:00+05:30,314.55,314.55,314.55,314.55,10
2022-08-04 13:50:00+05:30,314.55,314.55,314.55,314.55,27
2022-08-04 13:55:00+05:30,314.55,314.55,314.55,314.55,173
2022-08-04 14:00:00+05:30,314.55,314.55,314.35,314.55,338
2022-08-04 14:05:00+05:30,314.55,314.55,314.55,314.55,60
2022-08-04 14:10:00+05:30,314.55,314.55,314.4,314.55,227
2022-08-04 14:15:00+05:30,314.55,314.55,314.55,314.55,167
2022-08-04 14:20:00+05:30,314.55,314.6,314.25,314.6,793
2022-08-04 14:25:00+05:30,314.6,314.6,314.55,314.55,848
2022-08-04 14:30:00+05:30,314.55,314.6,314.55,314.6,60
2022-08-04 14:35:00+05:30,314.6,314.6,314.4,314.6,315
2022-08-04 14:40:00+05:30,313.95,314.0,313.55,313.55,1318
2022-08-04 14:45:00+05:30,313.55,313.65,313.55,313.65,29
2022-08-04 14:50:00+05:30,313.55,313.55,313.35,313.35,245
2022-08-04 14:55:00+05:30,313.25,313.35,313.0,313.0,273
2022-08-04 15:00:00+05:30,313.0,313.1,312.75,312.8,219
2022-08-04 15:05:00+05:30,312.75,312.75,312.4,312.5,358
2022-08-04 15:10:00+05:30,312.5,312.5,312.4,312.5,25
2022-08-04 15:15:00+05:30,312.5,312.5,312.4,312.4,581
2022-08-04 15:20:00+05:30,312.35,313.2,312.35,312.35,1600
2022-08-04 15:25:00+05:30,312.35,313.35,312.25,312.25,809
2022-08-05 09:15:00+05:30,313.35,314.35,313.3,314.35,2321
2022-08-05 09:20:00+05:30,314.35,314.65,314.35,314.65,938
2022-08-05 09:25:00+05:30,314.65,314.65,314.05,314.35,2442
2022-08-05 09:30:00+05:30,314.35,314.35,313.95,314.15,260
2022-08-05 09:35:00+05:30,314.15,314.25,314.15,314.2,980
2022-08-05 09:40:00+05:30,314.2,314.25,314.2,314.25,54
2022-08-05 09:45:00+05:30,314.25,314.55,314.2,314.55,525
2022-08-05 09:50:00+05:30,314.55,314.85,314.55,314.8,765
2022-08-05 09:55:00+05:30,314.8,315.05,314.8,315.05,842
2022-08-05 10:00:00+05:30,315.05,315.05,314.85,314.85,187
2022-08-05 10:05:00+05:30,314.85,315.05,314.85,315.05,253
2022-08-05 10:10:00+05:30,315.05,315.35,314.95,315.35,515
2022-08-05 10:15:00+05:30,315.35,315.35,315.35,315.35,2
2022-08-05 10:20:00+05:30,315.35,315.35,315.25,315.35,41
2022-08-05 10:25:00+05:30,315.35,315.35,315.35,315.35,15
2022-08-05 10:30:00+05:30,315.35,315.35,315.35,315.35,84
2022-08-05 10:35:00+05:30,315.35,315.4,315.35,315.35,113
2022-08-05 10:40:00+05:30,315.35,315.4,315.35,315.35,97
2022-08-05 10:45:00+05:30,315.35,315.55,315.35,315.55,368
2022-08-05 10:50:00+05:30,315.55,315.65,315.55,315.65,521
2022-08-05 10:55:00+05:30,315.85,316.05,315.85,316.05,490
2022-08-05 11:00:00+05:30,316.05,316.15,316.05,316.15,95
2022-08-05 11:05:00+05:30,316.15,316.15,316.15,316.15,64
2022-08-05 11:10:00+05:30,316.15,316.15,316.0,316.15,98
2022-08-05 11:15:00+05:30,316.15,316.15,314.85,315.0,1229
2022-08-05 11:20:00+05:30,315.0,315.0,315.0,315.0,3
2022-08-05 11:25:00+05:30,315.0,315.15,315.0,315.15,332
2022-08-05 11:30:00+05:30,315.15,315.15,315.15,315.15,102
2022-08-05 11:35:00+05:30,315.15,315.15,315.15,315.15,0
2022-08-05 11:40:00+05:30,315.15,315.15,315.15,315.15,30
2022-08-05 11:45:00+05:30,315.15,315.15,315.15,315.15,23
2022-08-05 11:50:00+05:30,315.15,315.15,315.05,315.05,50
2022-08-05 11:55:00+05:30,315.15,315.15,315.15,315.15,37
2022-08-05 12:00:00+05:30,315.15,315.45,315.15,315.45,861
2022-08-05 12:05:00+05:30,315.45,315.45,315.45,315.45,32
2022-08-05 12:10:00+05:30,315.45,315.45,315.45,315.45,45
2022-08-05 12:15:00+05:30,315.45,315.45,315.45,315.45,0
2022-08-05 12:20:00+05:30,315.45,315.45,315.4,315.45,100
2022-08-05 12:25:00+05:30,315.45,315.45,315.45,315.45,18
2022-08-05 12:30:00+05:30,315.4,315.45,315.4,315.45,40
2022-08-05 12:35:00+05:30,315.45,315.55,315.45,315.55,153
2022-08-05 12:40:00+05:30,315.55,315.55,315.55,315.55,54
2022-08-05 12:45:00+05:30,315.55,315.55,315.55,315.55,0
2022-08-05 12:50:00+05:30,315.55,315.55,315.55,315.55,17
2022-08-05 12:55:00+05:30,315.45,315.55,315.45,315.55,26
2022-08-05 13:00:00+05:30,315.45,315.55,315.45,315.55,29
2022-08-05 13:05:00+05:30,315.35,315.35,315.2,315.25,570
2022-08-05 13:10:00+05:30,315.25,315.25,315.25,315.25,0
2022-08-05 13:15:00+05:30,315.05,315.25,315.05,315.25,102
2022-08-05 13:20:00+05:30,315.05,315.25,315.0,315.0,377
2022-08-05 13:25:00+05:30,315.0,315.15,315.0,315.15,146
2022-08-05 13:30:00+05:30,315.15,315.35,315.05,315.35,3092
2022-08-05 13:35:00+05:30,315.35,315.35,315.35,315.35,0
2022-08-05 13:40:00+05:30,315.35,315.55,315.35,315.55,63
2022-08-05 13:45:00+05:30,315.55,315.55,315.55,315.55,0
2022-08-05 13:50:00+05:30,315.35,315.35,315.05,315.05,440
2022-08-05 13:55:00+05:30,315.05,315.35,315.05,315.2,164
2022-08-05 14:00:00+05:30,315.2,315.2,315.2,315.2,98
2022-08-05 14:05:00+05:30,315.2,315.2,315.15,315.2,59
2022-08-05 14:10:00+05:30,315.2,315.2,315.2,315.2,48
2022-08-05 14:15:00+05:30,315.2,315.2,314.95,314.95,207
2022-08-05 14:20:00+05:30,314.95,315.05,314.95,315.05,371
2022-08-05 14:25:00+05:30,315.05,315.05,315.05,315.05,0
2022-08-05 14:30:00+05:30,315.0,315.0,314.65,314.65,300
2022-08-05 14:35:00+05:30,314.65,314.65,314.55,314.65,276
2022-08-05 14:40:00+05:30,314.75,314.75,314.35,314.35,513
2022-08-05 14:45:00+05:30,314.35,314.35,314.05,314.05,464
2022-08-05 14:50:00+05:30,314.05,314.15,314.0,314.0,107
2022-08-05 14:55:00+05:30,314.0,314.0,313.35,313.35,2564
2022-08-05 15:00:00+05:30,313.35,313.4,313.25,313.35,249
2022-08-05 15:05:00+05:30,313.35,313.4,313.35,313.35,254
2022-08-05 15:10:00+05:30,313.35,313.45,313.25,313.25,1178
2022-08-05 15:15:00+05:30,313.25,313.25,312.55,312.55,1032
2022-08-05 15:20:00+05:30,312.55,312.55,307.4,307.4,2243
2022-08-05 15:25:00+05:30,307.4,310.35,307.4,309.95,823
2022-08-08 09:15:00+05:30,311.85,313.35,310.2,310.55,2095
2022-08-08 09:20:00+05:30,310.55,311.35,309.8,309.95,994
2022-08-08 09:25:00+05:30,309.95,309.95,309.25,309.25,474
2022-08-08 09:30:00+05:30,309.25,310.15,308.25,310.15,2572
2022-08-08 09:35:00+05:30,310.15,310.15,309.35,309.45,291
2022-08-08 09:40:00+05:30,309.45,309.45,309.0,309.0,220
2022-08-08 09:45:00+05:30,309.0,309.15,309.0,309.15,40
2022-08-08 09:50:00+05:30,309.15,309.15,309.0,309.0,19
2022-08-08 09:55:00+05:30,309.0,309.15,309.0,309.15,109
2022-08-08 10:00:00+05:30,309.15,309.2,309.15,309.2,60
2022-08-08 10:05:00+05:30,309.2,309.2,309.15,309.2,127
2022-08-08 10:10:00+05:30,309.2,309.2,309.2,309.2,0
2022-08-08 10:15:00+05:30,309.2,309.2,309.15,309.2,103
2022-08-08 10:20:00+05:30,309.2,309.2,309.15,309.2,77
2022-08-08 10:25:00+05:30,309.25,309.4,309.25,309.4,314
2022-08-08 10:30:00+05:30,309.35,309.4,309.35,309.4,20
2022-08-08 10:35:00+05:30,309.35,309.45,309.35,309.45,116
2022-08-08 10:40:00+05:30,309.45,309.65,309.35,309.65,845
2022-08-08 10:45:00+05:30,309.75,309.8,309.75,309.8,370
2022-08-08 10:50:00+05:30,309.75,309.8,309.75,309.8,38
2022-08-08 10:55:00+05:30,309.15,309.35,309.15,309.35,709
2022-08-08 11:00:00+05:30,309.35,309.35,309.0,309.0,479
2022-08-08 11:05:00+05:30,308.95,309.05,308.65,308.65,1333
2022-08-08 11:10:00+05:30,308.65,308.65,308.65,308.65,9
2022-08-08 11:15:00+05:30,308.55,308.65,308.55,308.65,89
2022-08-08 11:20:00+05:30,308.65,308.75,308.55,308.75,48
2022-08-08 11:25:00+05:30,308.75,308.75,308.55,308.7,130
2022-08-08 11:30:00+05:30,308.7,309.15,308.65,309.15,705
2022-08-08 11:35:00+05:30,309.2,309.45,309.2,309.45,554
2022-08-08 11:40:00+05:30,309.45,309.45,309.45,309.45,17
2022-08-08 11:45:00+05:30,309.35,309.75,309.35,309.65,1006
2022-08-08 11:50:00+05:30,309.65,309.8,309.65,309.8,125
2022-08-08 11:55:00+05:30,309.8,309.8,309.8,309.8,6
2022-08-08 12:00:00+05:30,309.8,309.8,309.65,309.8,5
2022-08-08 12:05:00+05:30,309.8,309.8,309.8,309.8,32
2022-08-08 12:10:00+05:30,309.8,309.8,309.8,309.8,12
2022-08-08 12:15:00+05:30,309.65,310.0,309.65,310.0,614
2022-08-08 12:20:00+05:30,310.5,310.9,310.5,310.9,1521
2022-08-08 12:25:00+05:30,310.9,310.9,310.25,310.35,27
2022-08-08 12:30:00+05:30,310.35,310.35,310.35,310.35,8
2022-08-08 12:35:00+05:30,310.35,310.35,310.35,310.35,0
2022-08-08 12:40:00+05:30,310.35,310.35,310.35,310.35,2
2022-08-08 12:45:00+05:30,310.35,310.35,310.35,310.35,3
2022-08-08 12:50:00+05:30,310.35,310.35,310.35,310.35,45
2022-08-08 12:55:00+05:30,310.35,310.35,310.25,310.25,92
2022-08-08 13:00:00+05:30,310.25,310.35,310.15,310.35,310
2022-08-08 13:05:00+05:30,310.4,310.6,310.35,310.6,505
2022-08-08 13:10:00+05:30,310.6,310.65,310.6,310.65,17
2022-08-08 13:15:00+05:30,310.65,310.65,310.65,310.65,0
2022-08-08 13:20:00+05:30,310.65,310.75,310.55,310.75,373
2022-08-08 13:25:00+05:30,310.65,310.75,310.65,310.75,14
2022-08-08 13:30:00+05:30,310.75,310.75,310.75,310.75,0
2022-08-08 13:35:00+05:30,310.75,310.75,310.75,310.75,8
2022-08-08 13:40:00+05:30,310.75,310.75,310.75,310.75,24
2022-08-08 13:45:00+05:30,310.75,310.75,310.45,310.45,390
2022-08-08 13:50:00+05:30,310.45,311.0,310.45,311.0,389
2022-08-08 13:55:00+05:30,311.0,311.15,311.0,311.15,341
2022-08-08 14:00:00+05:30,311.15,311.65,311.15,311.65,608
2022-08-08 14:05:00+05:30,311.65,311.65,311.65,311.65,0
2022-08-08 14:10:00+05:30,311.65,311.65,311.45,311.45,1616
2022-08-08 14:15:00+05:30,311.45,311.45,311.35,311.35,166
2022-08-08 14:20:00+05:30,311.35,311.35,311.35,311.35,75
2022-08-08 14:25:00+05:30,311.2,311.25,311.15,311.15,210
2022-08-08 14:30:00+05:30,311.15,311.15,310.6,310.6,522
2022-08-08 14:35:00+05:30,310.6,310.6,310.35,310.35,465
2022-08-08 14:40:00+05:30,310.35,310.35,310.35,310.35,0
2022-08-08 14:45:00+05:30,310.35,310.35,309.6,309.6,755
2022-08-08 14:50:00+05:30,309.6,309.6,308.55,308.55,473
2022-08-08 14:55:00+05:30,308.55,308.55,308.35,308.45,418
2022-08-08 15:00:00+05:30,308.45,308.45,308.35,308.35,493
2022-08-08 15:05:00+05:30,308.35,308.55,308.2,308.45,591
2022-08-08 15:10:00+05:30,308.45,308.45,308.25,308.4,1246
2022-08-08 15:15:00+05:30,308.4,308.4,308.35,308.4,25
2022-08-08 15:20:00+05:30,308.4,308.4,308.35,308.35,270
2022-08-08 15:25:00+05:30,308.35,309.25,308.35,309.25,2644
2022-08-10 09:15:00+05:30,308.6,310.0,308.35,310.0,3603
2022-08-10 09:20:00+05:30,310.1,310.5,309.35,310.5,610
2022-08-10 09:25:00+05:30,310.5,310.55,310.4,310.55,230
2022-08-10 09:30:00+05:30,310.55,310.75,310.45,310.75,808
2022-08-10 09:35:00+05:30,310.75,310.85,310.65,310.85,252
2022-08-10 09:40:00+05:30,310.85,310.85,310.65,310.7,88
2022-08-10 09:45:00+05:30,310.7,310.7,310.05,310.6,2107
2022-08-10 09:50:00+05:30,310.6,310.85,310.45,310.65,1150
2022-08-10 09:55:00+05:30,310.65,310.85,310.65,310.85,38
2022-08-10 10:00:00+05:30,310.85,310.85,310.55,310.65,530
2022-08-10 10:05:00+05:30,310.55,310.65,310.55,310.65,180
2022-08-10 10:10:00+05:30,310.65,310.95,310.65,310.95,353
2022-08-10 10:15:00+05:30,310.95,311.15,310.95,311.15,210
2022-08-10 10:20:00+05:30,311.15,311.15,310.85,311.05,234
2022-08-10 10:25:00+05:30,311.05,311.05,311.0,311.0,3
2022-08-10 10:30:00+05:30,311.0,311.0,311.0,311.0,0
2022-08-10 10:35:00+05:30,311.0,311.0,310.85,311.0,15
2022-08-10 10:40:00+05:30,311.0,311.0,311.0,311.0,8
2022-08-10 10:45:00+05:30,311.0,311.0,311.0,311.0,0
2022-08-10 10:50:00+05:30,311.05,311.15,311.0,311.15,386
2022-08-10 10:55:00+05:30,311.15,311.15,311.0,311.15,412
2022-08-10 11:00:00+05:30,311.15,311.15,311.15,311.15,26
2022-08-10 11:05:00+05:30,311.15,311.15,310.95,311.1,230
2022-08-10 11:10:00+05:30,311.1,311.15,311.1,311.15,345
2022-08-10 11:15:00+05:30,311.15,311.15,311.0,311.15,118
2022-08-10 11:20:00+05:30,311.15,311.15,311.15,311.15,62
2022-08-10 11:25:00+05:30,311.15,311.15,311.0,311.15,119
2022-08-10 11:30:00+05:30,311.15,311.15,311.15,311.15,152
2022-08-10 11:35:00+05:30,311.15,311.15,311.0,311.0,262
2022-08-10 11:40:00+05:30,311.0,311.15,311.0,311.15,111
2022-08-10 11:45:00+05:30,311.15,311.15,311.15,311.15,63
2022-08-10 11:50:00+05:30,311.15,311.15,311.15,311.15,38
2022-08-10 11:55:00+05:30,311.2,311.25,311.15,311.15,112
2022-08-10 12:00:00+05:30,311.15,311.25,311.15,311.25,12
2022-08-10 12:05:00+05:30,311.25,311.25,311.25,311.25,0
2022-08-10 12:10:00+05:30,311.25,311.35,311.25,311.35,70
2022-08-10 12:15:00+05:30,311.35,311.35,311.35,311.35,0
2022-08-10 12:20:00+05:30,311.4,311.55,311.35,311.45,446
2022-08-10 12:25:00+05:30,311.45,313.35,311.45,313.35,1621
2022-08-10 12:30:00+05:30,313.35,313.55,313.35,313.45,135
2022-08-10 12:35:00+05:30,313.35,313.45,313.35,313.45,115
2022-08-10 12:40:00+05:30,313.45,313.45,313.35,313.45,71
2022-08-10 12:45:00+05:30,313.65,315.55,313.65,315.05,2242
2022-08-10 12:50:00+05:30,315.05,315.2,315.05,315.2,32
2022-08-10 12:55:00+05:30,315.2,316.35,315.2,316.35,1404
2022-08-10 13:00:00+05:30,316.15,316.2,315.65,315.85,1301
2022-08-10 13:05:00+05:30,316.0,316.0,316.0,316.0,71
2022-08-10 13:10:00+05:30,316.0,316.35,316.0,316.15,543
2022-08-10 13:15:00+05:30,316.15,316.15,316.15,316.15,45
2022-08-10 13:20:00+05:30,316.15,316.15,316.0,316.0,170
2022-08-10 13:25:00+05:30,316.0,316.0,316.0,316.0,34
2022-08-10 13:30:00+05:30,316.0,316.15,316.0,316.15,49
2022-08-10 13:35:00+05:30,316.15,316.15,315.95,315.95,76
2022-08-10 13:40:00+05:30,315.95,315.95,315.6,315.85,718
2022-08-10 13:45:00+05:30,315.85,315.85,315.45,315.45,648
2022-08-10 13:50:00+05:30,315.45,315.45,315.4,315.4,197
2022-08-10 13:55:00+05:30,315.4,315.55,315.35,315.35,170
2022-08-10 14:00:00+05:30,315.4,315.4,315.35,315.35,82
2022-08-10 14:05:00+05:30,315.35,315.35,314.8,314.8,1163
2022-08-10 14:10:00+05:30,314.8,314.85,314.6,314.6,562
2022-08-10 14:15:00+05:30,314.6,314.75,314.6,314.75,133
2022-08-10 14:20:00+05:30,314.75,314.8,314.55,314.55,456
2022-08-10 14:25:00+05:30,314.55,314.55,314.2,314.2,315
2022-08-10 14:30:00+05:30,314.2,314.2,314.2,314.2,63
2022-08-10 14:35:00+05:30,314.2,314.2,313.95,313.95,374
2022-08-10 14:40:00+05:30,313.95,313.95,313.65,313.75,324
2022-08-10 14:45:00+05:30,313.6,313.6,313.35,313.35,552
2022-08-10 14:50:00+05:30,313.05,313.15,313.05,313.15,330
2022-08-10 14:55:00+05:30,313.15,313.15,312.95,312.95,158
2022-08-10 15:00:00+05:30,312.95,312.95,312.85,312.95,194
2022-08-10 15:05:00+05:30,312.95,313.05,312.65,312.65,559
2022-08-10 15:10:00+05:30,312.65,312.65,312.65,312.65,201
2022-08-10 15:15:00+05:30,312.7,312.75,312.65,312.75,571
2022-08-10 15:20:00+05:30,312.7,313.4,312.7,313.2,1950
2022-08-10 15:25:00+05:30,313.2,313.55,312.75,313.35,2068
2022-08-11 09:15:00+05:30,312.1,315.15,311.95,315.15,3037
2022-08-11 09:20:00+05:30,315.15,315.85,314.95,315.85,899
2022-08-11 09:25:00+05:30,315.85,316.4,314.85,314.85,4089
2022-08-11 09:30:00+05:30,314.85,315.0,314.6,314.65,721
2022-08-11 09:35:00+05:30,314.65,314.8,314.65,314.8,29
2022-08-11 09:40:00+05:30,314.65,314.8,314.65,314.8,129
2022-08-11 09:45:00+05:30,314.8,314.8,314.65,314.8,208
2022-08-11 09:50:00+05:30,314.8,316.4,314.8,316.4,1396
2022-08-11 09:55:00+05:30,315.75,316.2,315.7,316.15,258
2022-08-11 10:00:00+05:30,316.15,316.15,316.0,316.15,81
2022-08-11 10:05:00+05:30,316.15,316.55,316.15,316.4,799
2022-08-11 10:10:00+05:30,316.4,316.55,316.4,316.55,27
2022-08-11 10:15:00+05:30,316.55,316.55,316.55,316.55,0
2022-08-11 10:20:00+05:30,316.55,316.55,316.55,316.55,188
2022-08-11 10:25:00+05:30,316.55,316.55,316.55,316.55,143
2022-08-11 10:30:00+05:30,316.4,316.55,316.4,316.4,650
2022-08-11 10:35:00+05:30,316.4,316.8,316.4,316.8,865
2022-08-11 10:40:00+05:30,316.8,316.8,316.8,316.8,41
2022-08-11 10:45:00+05:30,316.8,316.8,316.8,316.8,3
2022-08-11 10:50:00+05:30,316.8,316.8,316.8,316.8,90
2022-08-11 10:55:00+05:30,316.85,317.0,316.65,316.85,347
2022-08-11 11:00:00+05:30,316.85,316.95,316.85,316.95,126
2022-08-11 11:05:00+05:30,316.95,316.95,316.85,316.85,161
2022-08-11 11:10:00+05:30,316.95,316.95,316.95,316.95,15
2022-08-11 11:15:00+05:30,316.95,316.95,316.95,316.95,2
2022-08-11 11:20:00+05:30,316.95,316.95,316.95,316.95,130
2022-08-11 11:25:00+05:30,316.95,316.95,316.95,316.95,28
2022-08-11 11:30:00+05:30,316.95,316.95,316.95,316.95,3
2022-08-11 11:35:00+05:30,316.95,317.0,316.9,316.9,123
2022-08-11 11:40:00+05:30,316.9,317.0,316.9,317.0,28
2022-08-11 11:45:00+05:30,317.0,317.0,317.0,317.0,0
2022-08-11 11:50:00+05:30,317.0,317.0,316.75,316.95,716
2022-08-11 11:55:00+05:30,316.95,316.95,316.4,316.75,1671
2022-08-11 12:00:00+05:30,316.75,316.75,315.65,315.65,805
2022-08-11 12:05:00+05:30,315.65,315.65,315.45,315.6,104
2022-08-11 12:10:00+05:30,315.6,315.6,315.6,315.6,0
2022-08-11 12:15:00+05:30,315.6,315.65,315.6,315.65,125
2022-08-11 12:20:00+05:30,315.65,315.65,315.65,315.65,11
2022-08-11 12:25:00+05:30,315.65,315.65,315.65,315.65,24
2022-08-11 12:30:00+05:30,315.65,315.65,315.65,315.65,16
2022-08-11 12:35:00+05:30,315.65,315.65,315.65,315.65,8
2022-08-11 12:40:00+05:30,315.65,315.65,315.65,315.65,2
2022-08-11 12:45:00+05:30,315.65,315.65,315.55,315.65,20
2022-08-11 12:50:00+05:30,315.65,315.65,315.65,315.65,2
2022-08-11 12:55:00+05:30,315.65,315.65,315.65,315.65,2
2022-08-11 13:00:00+05:30,315.65,315.65,315.45,315.45,131
2022-08-11 13:05:00+05:30,315.45,316.2,315.45,316.2,1014
2022-08-11 13:10:00+05:30,316.2,316.4,316.2,316.4,265
2022-08-11 13:15:00+05:30,316.4,317.0,316.4,316.85,1322
2022-08-11 13:20:00+05:30,316.85,317.05,316.85,317.05,561
2022-08-11 13:25:00+05:30,317.05,317.05,317.0,317.0,35
2022-08-11 13:30:00+05:30,317.0,317.0,316.6,316.65,666
2022-08-11 13:35:00+05:30,316.65,316.65,316.6,316.6,188
2022-08-11 13:40:00+05:30,316.65,316.75,316.65,316.65,155
2022-08-11 13:45:00+05:30,316.65,316.65,316.65,316.65,178
2022-08-11 13:50:00+05:30,316.65,316.65,316.65,316.65,20
2022-08-11 13:55:00+05:30,316.65,316.75,316.65,316.75,529
2022-08-11 14:00:00+05:30,316.75,316.8,316.75,316.8,48
2022-08-11 14:05:00+05:30,316.8,316.85,316.8,316.85,165
2022-08-11 14:10:00+05:30,316.85,316.85,316.85,316.85,3
2022-08-11 14:15:00+05:30,316.85,316.95,316.85,316.95,248
2022-08-11 14:20:00+05:30,316.95,317.05,316.75,317.05,547
2022-08-11 14:25:00+05:30,317.05,317.05,317.05,317.05,150
2022-08-11 14:30:00+05:30,317.05,317.05,316.95,317.05,65
2022-08-11 14:35:00+05:30,317.05,317.1,317.05,317.05,1843
2022-08-11 14:40:00+05:30,317.05,317.05,316.95,317.05,515
2022-08-11 14:45:00+05:30,317.05,317.05,317.05,317.05,381
2022-08-11 14:50:00+05:30,317.1,317.1,315.65,315.95,1557
2022-08-11 14:55:00+05:30,315.95,315.95,315.95,315.95,485
2022-08-11 15:00:00+05:30,315.95,316.0,315.85,315.95,907
2022-08-11 15:05:00+05:30,315.95,315.95,315.85,315.85,1344
2022-08-11 15:10:00+05:30,315.85,315.85,315.75,315.75,1143
2022-08-11 15:15:00+05:30,315.65,315.65,315.4,315.4,1585
2022-08-11 15:20:00+05:30,315.4,315.6,315.4,315.45,763
2022-08-11 15:25:00+05:30,315.45,316.4,315.45,316.15,2225
2022-08-12 09:15:00+05:30,316.2,316.5,316.2,316.5,675
2022-08-12 09:20:00+05:30,316.5,316.5,316.25,316.45,560
2022-08-12 09:25:00+05:30,316.45,316.75,316.3,316.65,1561
2022-08-12 09:30:00+05:30,316.65,316.95,316.35,316.95,643
2022-08-12 09:35:00+05:30,316.95,317.1,316.85,317.1,1115
2022-08-12 09:40:00+05:30,317.1,317.15,317.1,317.15,303
2022-08-12 09:45:00+05:30,317.15,317.15,317.15,317.15,166
2022-08-12 09:50:00+05:30,317.15,317.25,317.05,317.25,710
2022-08-12 09:55:00+05:30,317.35,317.35,317.15,317.3,189
2022-08-12 10:00:00+05:30,317.3,317.35,317.15,317.35,793
2022-08-12 10:05:00+05:30,317.35,317.35,317.15,317.35,647
2022-08-12 10:10:00+05:30,317.35,317.4,317.35,317.4,145
2022-08-12 10:15:00+05:30,317.45,317.45,317.45,317.45,362
2022-08-12 10:20:00+05:30,317.45,317.45,317.45,317.45,122
2022-08-12 10:25:00+05:30,317.05,317.45,317.05,317.25,634
2022-08-12 10:30:00+05:30,317.25,317.25,317.2,317.2,69
2022-08-12 10:35:00+05:30,317.2,317.35,317.2,317.35,459
2022-08-12 10:40:00+05:30,317.35,317.35,317.2,317.2,21
2022-08-12 10:45:00+05:30,317.35,317.35,317.0,317.0,504
2022-08-12 10:50:00+05:30,317.0,317.0,317.0,317.0,0
2022-08-12 10:55:00+05:30,317.15,317.15,317.15,317.15,162
2022-08-12 11:00:00+05:30,317.15,317.15,317.0,317.0,7
2022-08-12 11:05:00+05:30,317.0,317.15,317.0,317.0,26
2022-08-12 11:10:00+05:30,317.0,317.15,317.0,317.0,17
2022-08-12 11:15:00+05:30,317.0,317.15,317.0,317.15,15
2022-08-12 11:20:00+05:30,317.15,317.15,317.15,317.15,53
2022-08-12 11:25:00+05:30,317.15,317.15,317.0,317.0,105
2022-08-12 11:30:00+05:30,317.0,317.0,316.95,316.95,714
2022-08-12 11:35:00+05:30,316.95,317.05,316.95,317.05,47
2022-08-12 11:40:00+05:30,317.05,317.05,317.05,317.05,0
2022-08-12 11:45:00+05:30,317.05,317.05,316.85,317.05,607
2022-08-12 11:50:00+05:30,317.05,317.35,317.0,317.35,676
2022-08-12 11:55:00+05:30,317.35,317.65,317.35,317.6,1603
2022-08-12 12:00:00+05:30,317.6,317.85,317.6,317.85,489
2022-08-12 12:05:00+05:30,317.9,317.9,317.9,317.9,8
2022-08-12 12:10:00+05:30,317.9,317.9,317.9,317.9,899
2022-08-12 12:15:00+05:30,317.9,317.9,317.9,317.9,2
2022-08-12 12:20:00+05:30,317.9,317.9,317.9,317.9,110
2022-08-12 12:25:00+05:30,317.9,317.9,317.15,317.15,1521
2022-08-12 12:30:00+05:30,317.15,317.35,316.85,316.85,973
2022-08-12 12:35:00+05:30,316.85,317.35,316.85,317.0,511
2022-08-12 12:40:00+05:30,316.95,317.05,316.55,316.55,599
2022-08-12 12:45:00+05:30,315.95,316.35,314.35,314.75,3746
2022-08-12 12:50:00+05:30,314.85,314.85,314.55,314.55,596
2022-08-12 12:55:00+05:30,314.0,314.65,313.8,314.65,947
2022-08-12 13:00:00+05:30,314.65,314.65,314.0,314.35,1296
2022-08-12 13:05:00+05:30,314.35,314.6,314.35,314.5,14
2022-08-12 13:10:00+05:30,314.5,314.6,314.5,314.6,85
2022-08-12 13:15:00+05:30,314.6,314.6,314.5,314.6,27
2022-08-12 13:20:00+05:30,314.6,314.95,314.6,314.85,410
2022-08-12 13:25:00+05:30,314.95,315.0,314.95,314.95,111
2022-08-12 13:30:00+05:30,314.95,314.95,314.6,314.6,329
2022-08-12 13:35:00+05:30,314.6,315.0,314.6,315.0,50
2022-08-12 13:40:00+05:30,315.0,315.15,315.0,315.15,173
2022-08-12 13:45:00+05:30,315.15,315.15,315.15,315.15,11
2022-08-12 13:50:00+05:30,315.15,315.15,315.15,315.15,0
2022-08-12 13:55:00+05:30,315.15,315.15,315.15,315.15,0
2022-08-12 14:00:00+05:30,315.15,315.15,315.05,315.15,76
2022-08-12 14:05:00+05:30,315.2,315.2,315.05,315.05,338
2022-08-12 14:10:00+05:30,315.05,315.15,315.05,315.05,114
2022-08-12 14:15:00+05:30,315.05,315.15,315.0,315.05,179
2022-08-12 14:20:00+05:30,315.0,315.05,315.0,315.05,33
2022-08-12 14:30:00+05:30,315.05,315.15,315.05,315.15,53
2022-08-12 14:35:00+05:30,315.15,315.15,315.15,315.15,147
