date,open,high,low,close,volume
2022-03-14 11:35:00+05:30,1065.5,1065.5,1064.48,1064.48,128
2022-03-14 11:40:00+05:30,1064.48,1064.48,1064.48,1064.48,0
2022-03-14 11:45:00+05:30,1064.48,1064.48,1064.48,1064.48,0
2022-03-14 11:50:00+05:30,1064.48,1064.48,1064.48,1064.48,0
2022-03-14 11:55:00+05:30,1064.48,1064.48,1064.48,1064.48,0
2022-03-14 12:00:00+05:30,1064.48,1064.48,1064.48,1064.48,0
2022-03-14 12:05:00+05:30,1064.48,1065.5,1064.48,1065.5,1
2022-03-14 12:10:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 12:15:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 12:20:00+05:30,1065.5,1065.5,1064.96,1064.96,301
2022-03-14 12:25:00+05:30,1064.96,1064.96,1064.96,1064.96,0
2022-03-14 12:35:00+05:30,1065.48,1065.48,1065.48,1065.48,2
2022-03-14 12:45:00+05:30,1065.48,1065.48,1065.48,1065.48,79
2022-03-14 12:50:00+05:30,1065.48,1065.48,1065.48,1065.48,0
2022-03-14 12:55:00+05:30,1065.48,1065.48,1065.48,1065.48,1
2022-03-14 13:05:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-03-14 13:10:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-14 13:20:00+05:30,1065.4,1065.4,1065.4,1065.4,178
2022-03-14 13:30:00+05:30,1065.4,1065.5,1065.4,1065.5,313
2022-03-14 13:35:00+05:30,1065.4,1065.4,1065.4,1065.4,1
2022-03-14 13:45:00+05:30,1065.4,1065.4,1065.4,1065.4,0
2022-03-14 13:50:00+05:30,1065.38,1065.38,1065.38,1065.38,2
2022-03-14 14:00:00+05:30,1065.38,1065.38,1065.38,1065.38,4
2022-03-14 14:05:00+05:30,1065.38,1065.38,1065.38,1065.38,3
2022-03-14 14:10:00+05:30,1065.5,1065.5,1065.5,1065.5,3681
2022-03-14 14:15:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 14:25:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 14:40:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 14:50:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-14 14:55:00+05:30,1065.01,1065.01,1065.01,1065.01,1
2022-03-14 15:00:00+05:30,1065.01,1065.01,1065.01,1065.01,0
2022-03-14 15:05:00+05:30,1065.01,1065.02,1065.01,1065.01,500
2022-03-14 15:10:00+05:30,1065.01,1065.01,1065.01,1065.01,0
2022-03-14 15:15:00+05:30,1065.01,1065.01,1065.01,1065.01,0
2022-03-14 15:20:00+05:30,1065.01,1066.0,1065.01,1066.0,30
2022-03-14 15:25:00+05:30,1066.0,1066.0,1065.11,1066.0,106
2022-03-15 09:15:00+05:30,1067.0,1067.0,1064.1,1066.99,110
2022-03-15 09:20:00+05:30,1066.99,1066.99,1064.14,1065.5,1120
2022-03-15 09:25:00+05:30,1065.5,1065.5,1064.26,1065.5,1143
2022-03-15 09:30:00+05:30,1065.5,1065.5,1065.5,1065.5,0
2022-03-15 09:35:00+05:30,1064.3,1064.3,1064.3,1064.3,77
2022-03-15 09:40:00+05:30,1064.3,1066.9,1064.3,1066.9,2
2022-03-15 09:45:00+05:30,1066.9,1066.9,1066.9,1066.9,0
2022-03-15 09:50:00+05:30,1064.38,1064.38,1064.38,1064.38,2499
2022-03-15 09:55:00+05:30,1064.38,1064.38,1064.38,1064.38,0
2022-03-15 10:00:00+05:30,1064.38,1064.38,1064.38,1064.38,0
2022-03-15 10:05:00+05:30,1064.38,1064.38,1064.38,1064.38,0
2022-03-15 10:10:00+05:30,1066.49,1066.49,1066.49,1066.49,1
2022-03-15 10:15:00+05:30,1066.49,1066.49,1066.49,1066.49,0
2022-03-15 10:20:00+05:30,1066.49,1066.49,1066.49,1066.49,0
2022-03-15 10:25:00+05:30,1064.4,1064.4,1064.4,1064.4,69
2022-03-15 10:30:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 10:35:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 10:40:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 10:45:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 10:50:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 10:55:00+05:30,1064.4,1064.4,1064.4,1064.4,0
2022-03-15 11:00:00+05:30,1066.0,1066.0,1066.0,1066.0,1
2022-03-15 11:05:00+05:30,1066.0,1066.0,1066.0,1066.0,46
2022-03-15 11:10:00+05:30,1066.0,1066.0,1066.0,1066.0,53
2022-03-15 11:15:00+05:30,1066.0,1066.0,1066.0,1066.0,957
2022-03-15 11:20:00+05:30,1066.0,1066.0,1066.0,1066.0,0
2022-03-15 11:30:00+05:30,1065.99,1065.99,1065.99,1065.99,43
2022-03-15 11:35:00+05:30,1065.99,1065.99,1065.99,1065.99,0
2022-03-15 11:40:00+05:30,1065.99,1065.99,1065.99,1065.99,16
2022-03-15 11:45:00+05:30,1065.99,1065.99,1064.45,1064.45,468
2022-03-15 12:00:00+05:30,1065.99,1065.99,1065.99,1065.99,2
2022-03-15 12:10:00+05:30,1065.99,1065.99,1065.99,1065.99,0
2022-03-15 12:25:00+05:30,1066.44,1066.44,1066.44,1066.44,8
2022-03-15 12:30:00+05:30,1066.44,1066.44,1066.44,1066.44,0
2022-03-15 12:35:00+05:30,1066.44,1066.44,1064.46,1064.46,10
2022-03-15 12:40:00+05:30,1064.46,1064.46,1064.45,1064.45,25
2022-03-15 12:45:00+05:30,1064.45,1064.45,1064.45,1064.45,0
2022-03-15 12:50:00+05:30,1064.45,1064.45,1064.45,1064.45,0
2022-03-15 13:00:00+05:30,1066.42,1066.42,1066.42,1066.42,1
2022-03-15 13:15:00+05:30,1066.42,1066.42,1066.42,1066.42,0
2022-03-15 13:20:00+05:30,1066.42,1066.42,1066.42,1066.42,0
2022-03-15 13:35:00+05:30,1065.0,1065.0,1064.42,1064.42,425
2022-03-15 13:40:00+05:30,1064.42,1064.42,1064.42,1064.42,0
2022-03-15 13:45:00+05:30,1066.41,1066.41,1066.41,1066.41,100
2022-03-15 13:50:00+05:30,1066.41,1066.41,1065.51,1065.51,37
2022-03-15 13:55:00+05:30,1065.51,1065.51,1065.51,1065.51,1
2022-03-15 14:00:00+05:30,1065.51,1065.51,1065.51,1065.51,0
2022-03-15 14:05:00+05:30,1065.51,1065.51,1065.51,1065.51,0
2022-03-15 14:10:00+05:30,1065.51,1066.01,1065.51,1066.0,254
2022-03-15 14:15:00+05:30,1066.0,1066.0,1066.0,1066.0,34
2022-03-15 14:20:00+05:30,1066.0,1066.0,1066.0,1066.0,104
2022-03-15 14:25:00+05:30,1066.0,1066.03,1066.0,1066.03,1
2022-03-15 14:30:00+05:30,1066.04,1066.44,1066.0,1066.0,72
2022-03-15 14:35:00+05:30,1066.0,1066.0,1066.0,1066.0,0
2022-03-15 14:40:00+05:30,1066.0,1066.0,1066.0,1066.0,0
2022-03-15 14:45:00+05:30,1066.0,1066.0,1066.0,1066.0,0
2022-03-15 14:50:00+05:30,1066.0,1066.0,1065.0,1065.0,15
2022-03-15 14:55:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:00:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:05:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:10:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:15:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:20:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2022-03-15 15:25:00+05:30,1065.0,1066.45,1065.0,1066.45,137
2022-03-25 09:15:00+05:30,1071.1,1074.9,1071.01,1074.9,8
2022-03-25 09:20:00+05:30,1074.9,1074.9,1074.02,1074.02,1
2022-03-25 09:25:00+05:30,1074.02,1074.02,1074.01,1074.01,2
2022-03-25 09:30:00+05:30,1074.01,1074.75,1074.01,1074.75,208
2022-03-25 09:35:00+05:30,1074.75,1074.75,1074.75,1074.75,0
2022-03-25 09:40:00+05:30,1074.75,1074.75,1074.75,1074.75,0
2022-03-25 09:45:00+05:30,1074.75,1074.75,1074.71,1074.71,24
2022-03-25 09:50:00+05:30,1074.71,1074.71,1074.71,1074.71,0
2022-03-25 09:55:00+05:30,1074.71,1074.71,1073.0,1073.0,10
2022-03-25 10:00:00+05:30,1073.0,1073.0,1073.0,1073.0,4
2022-03-25 10:05:00+05:30,1073.0,1073.0,1071.55,1072.0,195
2022-03-25 10:10:00+05:30,1072.0,1073.0,1072.0,1073.0,4390
2022-03-25 10:15:00+05:30,1073.0,1073.0,1073.0,1073.0,5
2022-03-25 10:20:00+05:30,1073.0,1073.0,1073.0,1073.0,0
2022-03-25 10:25:00+05:30,1073.0,1073.0,1073.0,1073.0,0
2022-03-25 10:30:00+05:30,1073.0,1073.0,1073.0,1073.0,0
2022-03-25 10:35:00+05:30,1074.0,1074.0,1072.0,1072.0,148
2022-03-25 10:40:00+05:30,1072.0,1072.0,1072.0,1072.0,0
2022-03-25 10:45:00+05:30,1072.0,1072.0,1072.0,1072.0,0
2022-03-25 10:50:00+05:30,1072.0,1073.99,1072.0,1073.99,100
2022-03-25 10:55:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 11:00:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 11:10:00+05:30,1073.99,1073.99,1073.99,1073.99,15
2022-03-25 11:15:00+05:30,1073.99,1073.99,1072.25,1072.25,94
2022-03-25 11:25:00+05:30,1072.25,1072.25,1072.25,1072.25,0
2022-03-25 11:30:00+05:30,1072.25,1072.25,1072.25,1072.25,0
2022-03-25 11:45:00+05:30,1073.99,1073.99,1073.99,1073.99,40
2022-03-25 11:50:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 11:55:00+05:30,1073.99,1073.99,1072.3,1072.3,1
2022-03-25 12:00:00+05:30,1073.99,1073.99,1073.99,1073.99,2
2022-03-25 12:05:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 12:10:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 12:15:00+05:30,1073.99,1073.99,1073.99,1073.99,20
2022-03-25 12:20:00+05:30,1073.99,1073.99,1073.99,1073.99,0
2022-03-25 12:25:00+05:30,1073.99,1073.99,1072.3,1072.3,49
2022-03-25 12:30:00+05:30,1072.3,1072.3,1072.3,1072.3,0
2022-03-25 12:35:00+05:30,1072.3,1074.65,1072.3,1074.65,9300
2022-03-25 12:40:00+05:30,1074.65,1074.65,1074.65,1074.65,0
2022-03-25 12:45:00+05:30,1074.65,1074.65,1074.65,1074.65,0
2022-03-25 12:50:00+05:30,1074.65,1074.65,1074.65,1074.65,0
2022-03-25 12:55:00+05:30,1074.68,1074.68,1074.68,1074.68,3
2022-03-25 13:00:00+05:30,1074.68,1074.68,1074.68,1074.68,0
2022-03-25 13:05:00+05:30,1074.68,1074.68,1074.68,1074.68,0
2022-03-25 13:10:00+05:30,1073.15,1073.15,1073.15,1073.15,14
2022-03-25 13:15:00+05:30,1073.15,1073.15,1073.15,1073.15,0
2022-03-25 13:20:00+05:30,1073.15,1073.15,1073.15,1073.15,0
2022-03-25 13:25:00+05:30,1073.04,1073.04,1073.04,1073.04,14
2022-03-25 13:35:00+05:30,1073.04,1073.04,1073.04,1073.04,0
2022-03-25 13:40:00+05:30,1073.04,1073.04,1073.04,1073.04,0
2022-03-25 13:45:00+05:30,1073.04,1073.04,1073.04,1073.04,39
2022-03-25 13:50:00+05:30,1073.04,1073.04,1073.04,1073.04,0
2022-03-25 14:00:00+05:30,1072.84,1072.84,1072.84,1072.84,93
2022-03-25 14:05:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:10:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:15:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:20:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:25:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:30:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:35:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:40:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:45:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:50:00+05:30,1072.84,1072.84,1072.84,1072.84,0
2022-03-25 14:55:00+05:30,1072.84,1074.6,1072.84,1074.58,603
2022-03-25 15:00:00+05:30,1074.58,1074.58,1074.58,1074.58,0
2022-03-25 15:05:00+05:30,1074.58,1074.58,1074.58,1074.58,0
2022-03-25 15:10:00+05:30,1074.58,1074.58,1074.58,1074.58,0
2022-03-25 15:15:00+05:30,1074.58,1074.58,1073.05,1074.58,40
2022-03-25 15:20:00+05:30,1074.58,1074.6,1073.05,1074.6,402
2022-03-25 15:25:00+05:30,1074.6,1074.6,1074.6,1074.6,347
2022-03-28 09:15:00+05:30,1068.11,1075.99,1068.11,1075.99,1
2022-03-28 09:20:00+05:30,1075.99,1075.99,1075.99,1075.99,12
2022-03-28 09:25:00+05:30,1075.99,1075.99,1075.99,1075.99,0
2022-03-28 09:30:00+05:30,1075.99,1075.99,1072.1,1072.1,87
2022-03-28 09:35:00+05:30,1075.97,1075.97,1072.12,1072.12,209
2022-03-28 09:40:00+05:30,1072.12,1072.67,1072.12,1072.67,10
2022-03-28 09:45:00+05:30,1073.2,1075.94,1073.2,1075.94,3
2022-03-28 09:50:00+05:30,1075.94,1075.97,1075.94,1075.97,1
2022-03-28 09:55:00+05:30,1075.97,1075.97,1075.97,1075.97,0
2022-03-28 10:00:00+05:30,1075.97,1075.97,1075.49,1075.49,1
2022-03-28 10:05:00+05:30,1075.49,1075.49,1075.49,1075.49,0
2022-03-28 10:10:00+05:30,1075.49,1075.49,1075.47,1075.47,1
2022-03-28 10:15:00+05:30,1075.47,1075.47,1073.0,1073.0,500
2022-03-28 10:20:00+05:30,1073.0,1073.0,1073.0,1073.0,0
2022-03-28 10:25:00+05:30,1073.0,1075.47,1073.0,1073.05,73
2022-03-28 10:30:00+05:30,1073.05,1073.05,1073.05,1073.05,0
2022-03-28 10:35:00+05:30,1073.05,1073.05,1073.05,1073.05,0
2022-03-28 10:40:00+05:30,1073.05,1073.05,1073.05,1073.05,0
2022-03-28 10:45:00+05:30,1073.05,1074.6,1073.05,1074.6,1
2022-03-28 10:50:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 10:55:00+05:30,1074.6,1074.6,1074.6,1074.6,20
2022-03-28 11:05:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 11:10:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 11:15:00+05:30,1074.6,1074.6,1074.6,1074.6,3
2022-03-28 11:25:00+05:30,1074.6,1074.6,1074.6,1074.6,87
2022-03-28 11:30:00+05:30,1074.6,1074.6,1074.6,1074.6,10
2022-03-28 11:35:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 11:40:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 11:50:00+05:30,1074.6,1074.6,1073.6,1074.6,282
2022-03-28 11:55:00+05:30,1074.6,1074.6,1074.6,1074.6,2
2022-03-28 12:00:00+05:30,1074.6,1074.6,1073.7,1073.7,15
2022-03-28 12:05:00+05:30,1073.7,1073.7,1073.7,1073.7,0
2022-03-28 12:10:00+05:30,1074.6,1074.6,1074.6,1074.6,10
2022-03-28 12:20:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 12:25:00+05:30,1074.6,1074.6,1074.6,1074.6,0
2022-03-28 12:30:00+05:30,1074.6,1074.6,1074.6,1074.6,2
2022-03-28 12:40:00+05:30,1075.44,1075.44,1075.44,1075.44,500
2022-03-28 12:45:00+05:30,1075.44,1075.44,1073.6,1073.6,71
2022-03-28 12:50:00+05:30,1073.6,1073.6,1073.6,1073.6,0
2022-03-28 13:00:00+05:30,1075.44,1075.44,1073.6,1075.44,12
2022-03-28 13:10:00+05:30,1075.44,1075.44,1075.44,1075.44,0
2022-03-28 13:15:00+05:30,1075.44,1075.44,1075.44,1075.44,0
2022-03-28 13:25:00+05:30,1075.44,1075.44,1075.44,1075.44,6
2022-03-28 13:30:00+05:30,1075.44,1075.44,1075.44,1075.44,432
2022-03-28 13:35:00+05:30,1075.44,1075.44,1075.44,1075.44,3
2022-03-28 13:40:00+05:30,1075.44,1075.44,1075.44,1075.44,145
2022-03-28 13:45:00+05:30,1075.44,1075.44,1075.44,1075.44,66
2022-03-28 13:50:00+05:30,1075.44,1075.44,1075.44,1075.44,0
2022-03-28 13:55:00+05:30,1075.44,1075.44,1075.44,1075.44,5
2022-03-28 14:00:00+05:30,1075.44,1075.44,1075.44,1075.44,166
2022-03-28 14:05:00+05:30,1075.44,1075.44,1075.44,1075.44,109
2022-03-28 14:10:00+05:30,1075.44,1075.44,1075.44,1075.44,14
2022-03-28 14:15:00+05:30,1075.44,1075.44,1075.44,1075.44,5
2022-03-28 14:20:00+05:30,1075.44,1075.44,1075.44,1075.44,185
2022-03-28 14:25:00+05:30,1075.44,1075.44,1075.4,1075.4,2
2022-03-28 14:30:00+05:30,1075.4,1075.4,1075.4,1075.4,2
2022-03-28 14:35:00+05:30,1075.4,1075.4,1075.4,1075.4,1
2022-03-28 14:40:00+05:30,1075.4,1075.4,1075.4,1075.4,3
2022-03-28 14:45:00+05:30,1075.4,1075.4,1075.1,1075.4,1652
2022-03-28 14:50:00+05:30,1075.4,1075.4,1075.39,1075.39,4
2022-03-28 14:55:00+05:30,1075.39,1075.39,1075.35,1075.35,4
2022-03-28 15:00:00+05:30,1075.35,1075.35,1075.0,1075.34,55
2022-03-28 15:05:00+05:30,1075.34,1075.34,1075.34,1075.34,2
2022-03-28 15:10:00+05:30,1075.34,1075.34,1075.34,1075.34,4
2022-03-28 15:15:00+05:30,1075.34,1075.34,1075.32,1075.32,4
2022-03-28 15:20:00+05:30,1075.32,1075.32,1075.27,1075.27,1
2022-03-28 15:25:00+05:30,1075.27,1075.27,1075.0,1075.0,604
2022-03-29 09:15:00+05:30,1075.49,1075.49,1075.49,1075.49,0
2022-03-29 09:20:00+05:30,1072.02,1075.48,1072.02,1075.0,74
2022-03-29 09:25:00+05:30,1075.0,1075.0,1073.5,1074.98,187
2022-03-29 09:30:00+05:30,1074.98,1074.98,1074.98,1074.98,60
2022-03-29 09:35:00+05:30,1074.98,1074.98,1074.98,1074.98,4
2022-03-29 09:40:00+05:30,1074.98,1074.98,1074.98,1074.98,0
2022-03-29 09:45:00+05:30,1073.5,1073.5,1072.11,1072.11,501
2022-03-29 09:50:00+05:30,1072.11,1072.11,1072.11,1072.11,0
2022-03-29 09:55:00+05:30,1072.13,1072.13,1072.13,1072.13,1
2022-03-29 10:00:00+05:30,1072.13,1072.17,1072.13,1072.17,79
2022-03-29 10:05:00+05:30,1072.17,1074.96,1072.17,1074.96,1
2022-03-29 10:10:00+05:30,1074.96,1074.96,1074.96,1074.96,0
2022-03-29 10:15:00+05:30,1074.96,1074.96,1074.96,1074.96,1
2022-03-29 10:20:00+05:30,1074.96,1074.96,1074.96,1074.96,0
2022-03-29 10:25:00+05:30,1074.96,1074.96,1074.0,1074.9,22
2022-03-29 10:30:00+05:30,1074.89,1074.89,1074.89,1074.89,6
2022-03-29 10:35:00+05:30,1074.89,1074.89,1073.0,1073.0,4
2022-03-29 10:40:00+05:30,1074.89,1074.89,1074.89,1074.89,3
2022-03-29 10:45:00+05:30,1074.89,1074.89,1074.5,1074.5,4
2022-03-29 10:50:00+05:30,1074.5,1074.89,1074.5,1074.89,200
2022-03-29 10:55:00+05:30,1074.89,1074.89,1073.21,1074.89,63
2022-03-29 11:00:00+05:30,1074.89,1074.89,1074.89,1074.89,7
2022-03-29 11:05:00+05:30,1074.89,1074.89,1074.89,1074.89,0
2022-03-29 11:10:00+05:30,1074.89,1074.89,1074.89,1074.89,0
2022-03-29 11:20:00+05:30,1074.86,1074.86,1074.86,1074.86,1
2022-03-29 11:25:00+05:30,1074.86,1074.86,1074.86,1074.86,0
2022-03-29 11:30:00+05:30,1074.86,1074.86,1073.21,1074.0,580
2022-03-29 11:35:00+05:30,1074.0,1074.0,1074.0,1074.0,64
2022-03-29 11:40:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 11:45:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 11:50:00+05:30,1074.0,1074.0,1073.06,1074.0,67
2022-03-29 11:55:00+05:30,1074.0,1074.88,1074.0,1074.88,686
2022-03-29 12:00:00+05:30,1074.88,1074.88,1074.88,1074.88,127
2022-03-29 12:05:00+05:30,1074.88,1075.0,1074.88,1075.0,928
2022-03-29 12:10:00+05:30,1075.0,1075.0,1075.0,1075.0,334
2022-03-29 12:15:00+05:30,1074.0,1074.0,1074.0,1074.0,270
2022-03-29 12:20:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 12:25:00+05:30,1074.0,1074.0,1073.42,1073.42,9
2022-03-29 12:30:00+05:30,1073.42,1073.42,1073.42,1073.42,0
2022-03-29 12:35:00+05:30,1073.99,1073.99,1073.99,1073.99,4
2022-03-29 12:40:00+05:30,1073.99,1075.0,1073.99,1075.0,296
2022-03-29 12:45:00+05:30,1075.0,1075.0,1075.0,1075.0,101
2022-03-29 12:50:00+05:30,1075.0,1075.0,1075.0,1075.0,0
2022-03-29 12:55:00+05:30,1075.47,1075.47,1075.47,1075.47,2268
2022-03-29 13:05:00+05:30,1073.6,1073.6,1073.6,1073.6,1
2022-03-29 13:10:00+05:30,1073.6,1073.6,1073.6,1073.6,0
2022-03-29 13:15:00+05:30,1073.6,1073.6,1073.6,1073.6,0
2022-03-29 13:20:00+05:30,1073.62,1073.62,1073.62,1073.62,2
2022-03-29 13:25:00+05:30,1073.62,1073.62,1073.62,1073.62,0
2022-03-29 13:30:00+05:30,1073.62,1074.0,1073.62,1074.0,350
2022-03-29 13:35:00+05:30,1073.71,1073.72,1073.71,1073.72,481
2022-03-29 13:50:00+05:30,1073.72,1073.72,1073.72,1073.72,0
2022-03-29 13:55:00+05:30,1073.72,1074.0,1073.72,1074.0,1
2022-03-29 14:05:00+05:30,1074.0,1074.0,1074.0,1074.0,8
2022-03-29 14:10:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 14:15:00+05:30,1074.0,1074.0,1074.0,1074.0,2
2022-03-29 14:20:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 14:25:00+05:30,1074.0,1074.0,1074.0,1074.0,0
2022-03-29 14:30:00+05:30,1075.94,1075.94,1075.94,1075.94,3
2022-03-29 14:40:00+05:30,1075.94,1075.94,1075.0,1075.0,589
2022-03-29 14:45:00+05:30,1075.0,1075.0,1075.0,1075.0,0
2022-03-29 14:50:00+05:30,1075.0,1075.0,1075.0,1075.0,0
2022-03-29 14:55:00+05:30,1075.0,1075.0,1075.0,1075.0,0
2022-03-29 15:00:00+05:30,1075.91,1075.91,1075.91,1075.91,241
2022-03-29 15:05:00+05:30,1075.91,1075.91,1075.91,1075.91,41
2022-03-29 15:10:00+05:30,1075.9,1075.9,1075.9,1075.9,57
2022-03-29 15:15:00+05:30,1075.9,1075.9,1075.9,1075.9,0
2022-03-29 15:20:00+05:30,1075.9,1075.9,1074.27,1074.27,1
2022-03-29 15:25:00+05:30,1074.27,1074.27,1074.2,1074.2,350
2022-03-30 09:20:00+05:30,1073.0,1073.0,1073.0,1073.0,0
2022-03-30 09:25:00+05:30,1073.0,1074.0,1073.0,1074.0,274
2022-03-30 09:30:00+05:30,1074.0,1076.92,1074.0,1076.92,10
2022-03-30 09:35:00+05:30,1076.92,1076.92,1076.92,1076.92,0
2022-03-30 09:40:00+05:30,1076.92,1076.92,1076.92,1076.92,0
2022-03-30 09:45:00+05:30,1076.92,1076.92,1076.92,1076.92,0
2022-03-30 09:50:00+05:30,1076.92,1076.92,1076.0,1076.84,674
2022-03-30 10:00:00+05:30,1076.84,1076.84,1074.55,1074.55,1
2022-03-30 10:05:00+05:30,1074.55,1074.55,1074.55,1074.55,5
2022-03-30 10:10:00+05:30,1074.55,1076.75,1074.55,1076.75,100
2022-03-30 10:15:00+05:30,1076.75,1076.75,1075.5,1075.5,2
2022-03-30 10:20:00+05:30,1075.5,1075.5,1075.5,1075.5,0
2022-03-30 10:25:00+05:30,1075.5,1076.75,1075.5,1076.75,371
2022-03-30 10:30:00+05:30,1075.5,1076.75,1075.5,1075.5,1
2022-03-30 10:40:00+05:30,1075.51,1075.51,1075.51,1075.51,1
2022-03-30 10:50:00+05:30,1075.51,1076.9,1075.51,1076.9,1
2022-03-30 10:55:00+05:30,1076.9,1076.9,1075.51,1075.51,1
2022-03-30 11:00:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 11:05:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 11:10:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 11:20:00+05:30,1076.0,1076.0,1076.0,1076.0,9
2022-03-30 11:30:00+05:30,1076.0,1076.0,1076.0,1076.0,0
2022-03-30 11:35:00+05:30,1076.0,1076.0,1075.51,1075.51,1
2022-03-30 11:40:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 11:45:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 11:50:00+05:30,1075.51,1076.41,1075.51,1075.7,67
2022-03-30 12:05:00+05:30,1075.7,1076.25,1075.51,1075.51,2
2022-03-30 12:15:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 12:20:00+05:30,1076.41,1076.41,1076.41,1076.41,100
2022-03-30 12:25:00+05:30,1075.51,1075.51,1075.51,1075.51,15
2022-03-30 12:30:00+05:30,1075.51,1075.99,1075.51,1075.99,10
2022-03-30 12:35:00+05:30,1075.99,1075.99,1075.99,1075.99,0
2022-03-30 12:40:00+05:30,1076.41,1076.41,1076.41,1076.41,1
2022-03-30 12:45:00+05:30,1076.41,1076.41,1076.41,1076.41,0
2022-03-30 13:00:00+05:30,1076.41,1076.41,1075.51,1075.51,1
2022-03-30 13:05:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 13:15:00+05:30,1075.51,1075.51,1075.51,1075.51,0
2022-03-30 13:25:00+05:30,1075.52,1075.52,1075.52,1075.52,31
2022-03-30 13:30:00+05:30,1075.51,1075.51,1075.51,1075.51,200
2022-03-30 13:35:00+05:30,1075.5,1075.5,1075.5,1075.5,250
2022-03-30 13:40:00+05:30,1076.41,1076.41,1076.41,1076.41,6
2022-03-30 13:45:00+05:30,1076.41,1076.41,1076.41,1076.41,0
2022-03-30 13:50:00+05:30,1076.41,1076.41,1076.41,1076.41,0
2022-03-30 13:55:00+05:30,1076.41,1076.41,1076.4,1076.4,300
2022-03-30 14:00:00+05:30,1076.4,1076.4,1076.4,1076.4,1500
2022-03-30 14:05:00+05:30,1076.39,1076.39,1075.21,1075.21,115
2022-03-30 14:10:00+05:30,1075.21,1075.21,1075.21,1075.21,0
2022-03-30 14:15:00+05:30,1075.21,1075.21,1075.21,1075.21,0
2022-03-30 14:20:00+05:30,1075.21,1075.21,1075.21,1075.21,0
2022-03-30 14:25:00+05:30,1075.21,1075.21,1075.21,1075.21,0
2022-03-30 14:30:00+05:30,1075.21,1075.21,1075.21,1075.21,0
2022-03-30 14:35:00+05:30,1075.21,1076.38,1075.21,1076.38,631
2022-03-30 14:40:00+05:30,1076.38,1076.38,1076.38,1076.38,0
