date,open,high,low,close,volume
2020-04-16 10:00:00+05:30,0.35,0.35,0.35,0.35,0
2020-04-16 10:05:00+05:30,0.35,0.35,0.35,0.35,0
2020-04-16 10:10:00+05:30,0.4,0.4,0.4,0.4,150
2020-04-16 10:15:00+05:30,0.4,0.4,0.4,0.4,889
2020-04-16 10:20:00+05:30,0.45,0.45,0.45,0.45,300
2020-04-16 10:25:00+05:30,0.45,0.45,0.45,0.45,1000
2020-04-16 10:30:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 10:35:00+05:30,0.45,0.45,0.45,0.45,1170
2020-04-16 10:45:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 10:55:00+05:30,0.4,0.4,0.4,0.4,4
2020-04-16 11:00:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 11:20:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 11:30:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 11:45:00+05:30,0.45,0.45,0.45,0.45,200
2020-04-16 11:50:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 11:55:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 12:00:00+05:30,0.45,0.45,0.45,0.45,20
2020-04-16 12:05:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 12:15:00+05:30,0.45,0.45,0.45,0.45,1000
2020-04-16 12:20:00+05:30,0.45,0.45,0.45,0.45,10
2020-04-16 12:25:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 12:30:00+05:30,0.45,0.45,0.45,0.45,1000
2020-04-16 12:35:00+05:30,0.45,0.45,0.45,0.45,700
2020-04-16 12:45:00+05:30,0.4,0.4,0.4,0.4,1000
2020-04-16 12:50:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 12:55:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 13:00:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 13:10:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2020-04-16 13:20:00+05:30,0.4,0.45,0.4,0.45,1000
2020-04-16 13:25:00+05:30,0.45,0.45,0.45,0.45,444
2020-04-16 13:30:00+05:30,0.45,0.45,0.45,0.45,7
2020-04-16 13:45:00+05:30,0.45,0.45,0.45,0.45,45
2020-04-16 13:50:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 13:55:00+05:30,0.45,0.45,0.45,0.45,100
2020-04-16 14:00:00+05:30,0.45,0.45,0.45,0.45,3308
2020-04-16 14:05:00+05:30,0.45,0.45,0.45,0.45,150
2020-04-16 14:10:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 14:15:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 14:20:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 14:35:00+05:30,0.45,0.45,0.45,0.45,5
2020-04-16 14:50:00+05:30,0.45,0.45,0.45,0.45,50
2020-04-16 15:05:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 15:10:00+05:30,0.45,0.45,0.45,0.45,605
2020-04-16 15:15:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 15:20:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-16 15:25:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 09:20:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 09:25:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 09:35:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 09:45:00+05:30,0.5,0.5,0.5,0.5,1100
2020-04-17 09:50:00+05:30,0.5,0.5,0.5,0.5,1700
2020-04-17 09:55:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:05:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:10:00+05:30,0.5,0.5,0.5,0.5,601
2020-04-17 10:15:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:20:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:30:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:40:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 10:45:00+05:30,0.5,0.5,0.5,0.5,100
2020-04-17 11:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 11:05:00+05:30,0.5,0.5,0.5,0.5,1400
2020-04-17 11:10:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 11:15:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 11:20:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 11:25:00+05:30,0.5,0.5,0.5,0.5,10517
2020-04-17 11:35:00+05:30,0.5,0.5,0.5,0.5,16
2020-04-17 11:40:00+05:30,0.5,0.5,0.45,0.45,1000
2020-04-17 11:45:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 11:50:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 11:55:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 12:00:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 12:05:00+05:30,0.45,0.45,0.45,0.45,2000
2020-04-17 12:15:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 12:20:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 12:25:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 12:30:00+05:30,0.5,0.5,0.5,0.5,400
2020-04-17 12:35:00+05:30,0.5,0.5,0.5,0.5,203
2020-04-17 12:40:00+05:30,0.5,0.5,0.5,0.5,397
2020-04-17 12:55:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 13:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 13:15:00+05:30,0.5,0.5,0.5,0.5,500
2020-04-17 13:20:00+05:30,0.5,0.5,0.5,0.5,1100
2020-04-17 13:25:00+05:30,0.5,0.5,0.5,0.5,1000
2020-04-17 13:35:00+05:30,0.5,0.5,0.5,0.5,50
2020-04-17 13:45:00+05:30,0.5,0.5,0.5,0.5,234
2020-04-17 13:50:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 13:55:00+05:30,0.5,0.5,0.5,0.5,1000
2020-04-17 14:05:00+05:30,0.5,0.5,0.5,0.5,1000
2020-04-17 14:10:00+05:30,0.45,0.45,0.45,0.45,100
2020-04-17 14:20:00+05:30,0.45,0.45,0.45,0.45,0
2020-04-17 14:25:00+05:30,0.5,0.5,0.5,0.5,2
2020-04-17 14:30:00+05:30,0.5,0.5,0.5,0.5,236
2020-04-17 14:35:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 14:40:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 14:50:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-17 14:55:00+05:30,0.5,0.5,0.5,0.5,2314
2020-04-17 15:20:00+05:30,0.5,0.5,0.5,0.5,1000
2020-04-17 15:25:00+05:30,0.5,0.5,0.5,0.5,400
2020-04-20 09:15:00+05:30,0.5,0.5,0.5,0.5,130
2020-04-20 09:20:00+05:30,0.5,0.5,0.5,0.5,528
2020-04-20 09:25:00+05:30,0.5,0.5,0.5,0.5,0
2020-04-20 09:30:00+05:30,0.5,0.55,0.5,0.55,2149
2020-04-20 09:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 09:40:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 09:45:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 09:50:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 09:55:00+05:30,0.55,0.55,0.55,0.55,7521
2020-04-20 10:00:00+05:30,0.55,0.55,0.55,0.55,3979
2020-04-20 10:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:25:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:30:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:40:00+05:30,0.55,0.55,0.55,0.55,60
2020-04-20 10:45:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 10:50:00+05:30,0.55,0.55,0.55,0.55,50
2020-04-20 10:55:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:00:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:25:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:30:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:40:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:45:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:50:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 11:55:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:00:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:25:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:30:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:40:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:45:00+05:30,0.55,0.55,0.55,0.55,1000
2020-04-20 12:50:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 12:55:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:00:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:30:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:40:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:45:00+05:30,0.55,0.55,0.55,0.55,22392
2020-04-20 13:50:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 13:55:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:00:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:25:00+05:30,0.55,0.55,0.55,0.55,1000
2020-04-20 14:30:00+05:30,0.55,0.55,0.55,0.55,240
2020-04-20 14:35:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:40:00+05:30,0.55,0.55,0.55,0.55,50
2020-04-20 14:45:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:50:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 14:55:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:00:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:05:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:10:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:20:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-20 15:25:00+05:30,0.55,0.55,0.55,0.55,0
2020-04-21 09:15:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 09:20:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 09:25:00+05:30,0.6,0.6,0.6,0.6,200
2020-04-21 09:30:00+05:30,0.6,0.6,0.6,0.6,100
2020-04-21 09:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 09:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 09:45:00+05:30,0.6,0.6,0.6,0.6,50
2020-04-21 09:50:00+05:30,0.6,0.6,0.6,0.6,50
2020-04-21 09:55:00+05:30,0.6,0.6,0.6,0.6,2000
2020-04-21 10:00:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:15:00+05:30,0.6,0.6,0.6,0.6,100
2020-04-21 10:20:00+05:30,0.6,0.6,0.6,0.6,100
2020-04-21 10:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:30:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:45:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:50:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 10:55:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:00:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:15:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:20:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:30:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:45:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 11:50:00+05:30,0.6,0.6,0.6,0.6,5000
2020-04-21 11:55:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:00:00+05:30,0.6,0.6,0.6,0.6,200
2020-04-21 12:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:15:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:20:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:30:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:45:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:50:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 12:55:00+05:30,0.6,0.6,0.6,0.6,100
2020-04-21 13:00:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:15:00+05:30,0.6,0.6,0.6,0.6,3000
2020-04-21 13:20:00+05:30,0.6,0.6,0.6,0.6,100
2020-04-21 13:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:30:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:45:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 13:50:00+05:30,0.6,0.6,0.6,0.6,40
2020-04-21 13:55:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:00:00+05:30,0.6,0.6,0.6,0.6,10
2020-04-21 14:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:20:00+05:30,0.6,0.6,0.6,0.6,1000
2020-04-21 14:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:30:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:35:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:40:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:45:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:50:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 14:55:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:00:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:05:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:10:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:20:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-21 15:25:00+05:30,0.6,0.6,0.6,0.6,0
2020-04-22 09:15:00+05:30,0.65,0.65,0.65,0.65,24
2020-04-22 09:20:00+05:30,0.65,0.65,0.65,0.65,1950
2020-04-22 09:25:00+05:30,0.65,0.65,0.65,0.65,28501
2020-04-22 09:30:00+05:30,0.65,0.65,0.65,0.65,50
2020-04-22 09:35:00+05:30,0.65,0.65,0.65,0.65,20
2020-04-22 09:40:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 09:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 09:50:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 09:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:05:00+05:30,0.65,0.65,0.65,0.65,1
2020-04-22 10:10:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:15:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:20:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:25:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:30:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:35:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:40:00+05:30,0.65,0.65,0.65,0.65,8999
2020-04-22 10:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:50:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 10:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:05:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:10:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:15:00+05:30,0.65,0.65,0.65,0.65,3919
2020-04-22 11:20:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:25:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:30:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:35:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:40:00+05:30,0.65,0.65,0.65,0.65,1000
2020-04-22 11:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 11:50:00+05:30,0.65,0.65,0.65,0.65,5
2020-04-22 11:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:05:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:10:00+05:30,0.65,0.65,0.65,0.65,1000
2020-04-22 12:15:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:20:00+05:30,0.65,0.65,0.65,0.65,900
2020-04-22 12:25:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:30:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:35:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:40:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:50:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 12:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:05:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:10:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:15:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:20:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:25:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:30:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:35:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:40:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:50:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 13:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:05:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:10:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:15:00+05:30,0.65,0.65,0.65,0.65,750
2020-04-22 14:20:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:25:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:30:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:35:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:40:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:45:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:50:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 14:55:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 15:00:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 15:05:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 15:10:00+05:30,0.65,0.65,0.65,0.65,0
2020-04-22 15:15:00+05:30,0.65,0.65,0.65,0.65,25
2020-04-22 15:20:00+05:30,0.65,0.65,0.65,0.65,5000
2020-04-22 15:25:00+05:30,0.65,0.65,0.65,0.65,385
2020-04-23 09:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 09:20:00+05:30,0.7,0.7,0.7,0.7,5500
2020-04-23 09:25:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 09:30:00+05:30,0.7,0.7,0.7,0.7,50
2020-04-23 09:35:00+05:30,0.7,0.7,0.7,0.7,2000
2020-04-23 09:40:00+05:30,0.7,0.7,0.7,0.7,1000
2020-04-23 09:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 09:50:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 09:55:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:00:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:05:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:20:00+05:30,0.7,0.7,0.7,0.7,6346
2020-04-23 10:25:00+05:30,0.7,0.7,0.7,0.7,500
2020-04-23 10:30:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:35:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:40:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:50:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 10:55:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:00:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:05:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:20:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:30:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:35:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 11:55:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:05:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:20:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:25:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:30:00+05:30,0.7,0.7,0.7,0.7,655
2020-04-23 12:35:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:40:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 12:50:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:00:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:05:00+05:30,0.7,0.7,0.7,0.7,50
2020-04-23 13:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:20:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:25:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:30:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:35:00+05:30,0.7,0.7,0.7,0.7,5500
2020-04-23 13:40:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 13:50:00+05:30,0.7,0.7,0.7,0.7,1000
2020-04-23 13:55:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 14:05:00+05:30,0.7,0.7,0.7,0.7,5000
2020-04-23 14:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 14:20:00+05:30,0.7,0.7,0.7,0.7,85
2020-04-23 14:25:00+05:30,0.7,0.7,0.7,0.7,335
2020-04-23 14:35:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 14:45:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 14:50:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 14:55:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 15:00:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 15:05:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 15:10:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 15:15:00+05:30,0.7,0.7,0.7,0.7,350
2020-04-23 15:20:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-23 15:25:00+05:30,0.7,0.7,0.7,0.7,500
2020-04-24 09:15:00+05:30,0.7,0.7,0.7,0.7,0
2020-04-24 09:20:00+05:30,0.7,0.75,0.7,0.75,3684
2020-04-24 09:25:00+05:30,0.75,0.75,0.75,0.75,4824
2020-04-24 09:30:00+05:30,0.75,0.75,0.75,0.75,0
2020-04-24 09:35:00+05:30,0.75,0.75,0.75,0.75,0
2020-04-24 09:40:00+05:30,0.75,0.75,0.75,0.75,3092
2020-04-24 09:45:00+05:30,0.75,0.75,0.75,0.75,12
