date,open,high,low,close,volume
2022-08-03 12:55:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 13:00:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 13:05:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 13:15:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 13:20:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 13:25:00+05:30,36.85,36.85,36.85,36.85,8
2022-08-03 13:30:00+05:30,36.85,36.85,36.7,36.7,1
2022-08-03 13:35:00+05:30,36.7,36.7,36.5,36.5,510
2022-08-03 13:40:00+05:30,36.5,36.5,36.5,36.5,0
2022-08-03 13:45:00+05:30,36.5,36.85,36.5,36.85,100
2022-08-03 13:50:00+05:30,36.85,36.85,36.85,36.85,0
2022-08-03 13:55:00+05:30,36.85,36.85,36.75,36.75,1
2022-08-03 14:00:00+05:30,36.75,36.75,36.75,36.75,0
2022-08-03 14:05:00+05:30,36.75,36.75,36.6,36.6,1396
2022-08-03 14:10:00+05:30,36.6,36.6,36.6,36.6,0
2022-08-03 14:15:00+05:30,36.6,36.6,36.6,36.6,18
2022-08-03 14:25:00+05:30,36.15,36.15,36.1,36.1,229
2022-08-03 14:30:00+05:30,36.1,37.05,36.1,36.95,193
2022-08-03 14:35:00+05:30,36.95,36.95,36.95,36.95,10
2022-08-03 14:40:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-03 14:45:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-03 14:50:00+05:30,36.95,36.95,36.9,36.9,1
2022-08-03 14:55:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 15:00:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 15:05:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 15:10:00+05:30,36.9,36.9,36.9,36.9,0
2022-08-03 15:20:00+05:30,36.9,36.95,36.9,36.95,128
2022-08-03 15:25:00+05:30,36.95,37.95,35.6,37.95,3094
2022-08-04 09:15:00+05:30,37.95,37.95,36.95,36.95,316
2022-08-04 09:20:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-04 09:25:00+05:30,36.95,37.15,36.95,37.15,100
2022-08-04 09:30:00+05:30,37.15,37.4,37.15,37.15,4
2022-08-04 09:35:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 09:40:00+05:30,37.15,37.35,37.15,37.35,50
2022-08-04 09:45:00+05:30,37.35,37.35,37.35,37.35,30
2022-08-04 09:50:00+05:30,37.35,37.35,37.35,37.35,57
2022-08-04 09:55:00+05:30,37.35,37.35,37.35,37.35,1
2022-08-04 10:00:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-04 10:05:00+05:30,37.35,37.35,37.1,37.1,50
2022-08-04 10:10:00+05:30,37.1,37.1,37.1,37.1,0
2022-08-04 10:15:00+05:30,37.1,37.1,37.1,37.1,0
2022-08-04 10:20:00+05:30,37.1,37.1,37.1,37.1,0
2022-08-04 10:25:00+05:30,37.1,37.1,37.1,37.1,0
2022-08-04 10:30:00+05:30,37.1,37.1,37.05,37.05,600
2022-08-04 10:35:00+05:30,37.05,37.1,37.05,37.1,20
2022-08-04 10:40:00+05:30,37.3,37.35,37.3,37.35,1300
2022-08-04 10:45:00+05:30,37.35,37.35,37.3,37.3,3
2022-08-04 10:50:00+05:30,37.35,37.35,37.35,37.35,5
2022-08-04 10:55:00+05:30,37.35,37.35,37.35,37.35,20
2022-08-04 11:00:00+05:30,37.35,37.35,37.0,37.0,500
2022-08-04 11:05:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 11:10:00+05:30,37.1,37.1,37.1,37.1,25
2022-08-04 11:15:00+05:30,37.1,37.1,36.95,36.95,1
2022-08-04 11:20:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-04 11:25:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-04 11:30:00+05:30,36.95,36.95,36.95,36.95,164
2022-08-04 11:35:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-04 11:40:00+05:30,36.95,36.95,36.95,36.95,0
2022-08-04 11:45:00+05:30,36.95,37.15,36.95,37.15,5
2022-08-04 11:50:00+05:30,37.15,37.15,37.15,37.15,1
2022-08-04 11:55:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 12:00:00+05:30,37.15,37.15,37.0,37.0,5
2022-08-04 12:05:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 12:10:00+05:30,37.0,37.0,37.0,37.0,35
2022-08-04 12:15:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 12:20:00+05:30,37.15,37.15,37.15,37.15,1
2022-08-04 12:25:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 12:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 12:35:00+05:30,37.15,37.15,37.15,37.15,24
2022-08-04 12:40:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 12:45:00+05:30,37.15,37.15,37.15,37.15,20
2022-08-04 12:50:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 12:55:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:05:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:10:00+05:30,37.15,37.15,37.15,37.15,2
2022-08-04 13:15:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:20:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:25:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 13:35:00+05:30,37.15,37.15,37.05,37.05,4
2022-08-04 13:40:00+05:30,37.05,37.15,37.05,37.15,10
2022-08-04 13:45:00+05:30,37.15,37.15,37.0,37.0,460
2022-08-04 13:50:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 14:00:00+05:30,37.0,37.0,37.0,37.0,1
2022-08-04 14:05:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 14:10:00+05:30,37.15,37.15,37.15,37.15,283
2022-08-04 14:15:00+05:30,37.15,37.15,37.05,37.05,11
2022-08-04 14:25:00+05:30,37.15,37.15,37.15,37.15,10
2022-08-04 14:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-04 14:35:00+05:30,37.15,37.15,37.0,37.0,1
2022-08-04 14:40:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 14:45:00+05:30,37.0,37.0,37.0,37.0,0
2022-08-04 14:50:00+05:30,37.0,37.5,37.0,37.5,1000
2022-08-04 14:55:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-04 15:00:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-04 15:05:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-04 15:10:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-04 15:15:00+05:30,37.5,37.5,37.45,37.5,801
2022-08-04 15:20:00+05:30,37.5,37.5,37.2,37.25,468
2022-08-04 15:25:00+05:30,37.25,37.5,37.25,37.3,438
2022-08-05 09:15:00+05:30,40.95,40.95,36.2,40.25,2581
2022-08-05 09:20:00+05:30,40.25,40.25,38.9,39.75,1316
2022-08-05 09:25:00+05:30,39.75,39.75,38.6,38.6,1662
2022-08-05 09:30:00+05:30,38.6,39.3,38.5,39.3,1547
2022-08-05 09:35:00+05:30,39.25,40.5,39.25,40.5,5448
2022-08-05 09:40:00+05:30,40.45,40.45,39.55,39.95,2408
2022-08-05 09:45:00+05:30,39.95,39.95,39.65,39.75,672
2022-08-05 09:50:00+05:30,39.75,39.75,39.3,39.35,1746
2022-08-05 09:55:00+05:30,39.35,39.35,39.25,39.25,51
2022-08-05 10:00:00+05:30,39.25,39.25,38.55,38.55,1390
2022-08-05 10:05:00+05:30,38.55,38.95,38.5,38.95,258
2022-08-05 10:10:00+05:30,38.95,38.95,38.95,38.95,0
2022-08-05 10:15:00+05:30,38.95,38.95,38.9,38.9,50
2022-08-05 10:20:00+05:30,38.85,38.85,38.85,38.85,1
2022-08-05 10:25:00+05:30,38.85,38.85,38.85,38.85,0
2022-08-05 10:30:00+05:30,38.85,38.85,38.6,38.6,15
2022-08-05 10:35:00+05:30,38.6,38.6,37.65,37.65,1369
2022-08-05 10:40:00+05:30,37.65,38.0,37.65,38.0,430
2022-08-05 10:45:00+05:30,38.0,38.0,38.0,38.0,0
2022-08-05 10:50:00+05:30,38.0,38.0,37.7,37.7,35
2022-08-05 10:55:00+05:30,37.7,37.85,37.25,37.25,588
2022-08-05 11:00:00+05:30,37.25,37.25,37.25,37.25,610
2022-08-05 11:05:00+05:30,37.25,37.25,37.15,37.15,1
2022-08-05 11:10:00+05:30,37.15,37.2,37.15,37.2,300
2022-08-05 11:15:00+05:30,37.2,37.2,37.2,37.2,0
2022-08-05 11:20:00+05:30,37.2,37.7,37.15,37.25,627
2022-08-05 11:25:00+05:30,37.25,37.25,37.15,37.15,286
2022-08-05 11:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-08-05 11:35:00+05:30,37.15,38.1,37.15,38.1,250
2022-08-05 11:40:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-05 11:45:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-05 11:50:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-05 11:55:00+05:30,38.1,38.1,37.55,37.85,331
2022-08-05 12:00:00+05:30,37.85,37.9,37.85,37.9,177
2022-08-05 12:10:00+05:30,37.9,37.9,37.85,37.85,2
2022-08-05 12:15:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-05 12:25:00+05:30,37.9,38.1,37.7,37.7,399
2022-08-05 12:30:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 12:35:00+05:30,37.7,37.75,37.7,37.75,20
2022-08-05 12:40:00+05:30,37.75,37.85,37.75,37.85,163
2022-08-05 12:45:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-05 12:50:00+05:30,37.75,37.75,37.75,37.75,5
2022-08-05 12:55:00+05:30,37.75,37.85,37.75,37.85,200
2022-08-05 13:00:00+05:30,37.85,37.85,37.4,37.4,536
2022-08-05 13:05:00+05:30,37.4,37.4,37.4,37.4,0
2022-08-05 13:10:00+05:30,37.4,37.4,37.4,37.4,0
2022-08-05 13:15:00+05:30,37.4,37.4,37.4,37.4,0
2022-08-05 13:20:00+05:30,37.4,37.4,37.4,37.4,0
2022-08-05 13:25:00+05:30,37.4,37.4,37.4,37.4,0
2022-08-05 13:30:00+05:30,37.4,37.45,37.4,37.45,18
2022-08-05 13:35:00+05:30,37.45,37.7,37.45,37.7,65
2022-08-05 13:40:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 13:45:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 13:55:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 14:00:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 14:05:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-05 14:10:00+05:30,37.65,37.95,37.65,37.95,691
2022-08-05 14:15:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-05 14:20:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-05 14:25:00+05:30,37.95,37.95,37.95,37.95,1
2022-08-05 14:30:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-05 14:35:00+05:30,37.95,37.95,37.6,37.6,3
2022-08-05 14:40:00+05:30,37.6,38.15,37.6,38.15,262
2022-08-05 14:45:00+05:30,38.15,38.5,38.15,38.5,500
2022-08-05 14:50:00+05:30,38.5,38.5,38.45,38.45,3
2022-08-05 14:55:00+05:30,38.45,38.45,38.45,38.45,0
2022-08-05 15:00:00+05:30,38.45,38.45,38.15,38.15,4
2022-08-05 15:05:00+05:30,38.15,38.15,37.65,37.7,744
2022-08-05 15:10:00+05:30,37.7,37.75,37.7,37.75,2
2022-08-05 15:15:00+05:30,37.75,37.75,37.5,37.5,1160
2022-08-05 15:20:00+05:30,37.5,38.0,37.35,37.55,835
2022-08-05 15:25:00+05:30,37.55,38.45,37.0,38.45,592
2022-08-08 09:15:00+05:30,39.8,39.95,37.55,37.55,2190
2022-08-08 09:20:00+05:30,37.55,39.15,37.55,39.15,55
2022-08-08 09:25:00+05:30,39.15,39.15,39.15,39.15,0
2022-08-08 09:30:00+05:30,39.15,39.15,39.15,39.15,0
2022-08-08 09:35:00+05:30,39.15,39.15,37.95,38.65,951
2022-08-08 09:40:00+05:30,38.65,38.65,37.65,37.65,690
2022-08-08 09:45:00+05:30,37.85,37.85,37.85,37.85,2
2022-08-08 09:50:00+05:30,37.85,38.95,37.85,38.1,506
2022-08-08 09:55:00+05:30,38.1,38.9,38.1,38.9,12
2022-08-08 10:00:00+05:30,38.9,38.9,38.9,38.9,0
2022-08-08 10:05:00+05:30,38.9,38.9,38.25,38.25,58
2022-08-08 10:10:00+05:30,38.25,38.25,38.25,38.25,0
2022-08-08 10:15:00+05:30,38.25,38.95,38.25,38.35,98
2022-08-08 10:20:00+05:30,38.35,38.9,38.35,38.9,14
2022-08-08 10:25:00+05:30,38.9,38.95,38.9,38.9,101
2022-08-08 10:30:00+05:30,38.9,38.9,38.35,38.35,30
2022-08-08 10:35:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-08 10:40:00+05:30,38.35,38.65,38.35,38.65,1
2022-08-08 10:45:00+05:30,38.65,38.65,38.65,38.65,0
2022-08-08 10:50:00+05:30,38.65,38.65,38.65,38.65,0
2022-08-08 10:55:00+05:30,38.65,38.65,38.65,38.65,0
2022-08-08 11:00:00+05:30,38.65,38.65,38.35,38.35,131
2022-08-08 11:05:00+05:30,38.35,38.35,38.3,38.3,156
2022-08-08 11:10:00+05:30,38.15,38.15,38.15,38.15,100
2022-08-08 11:15:00+05:30,38.3,38.3,38.3,38.3,20
2022-08-08 11:20:00+05:30,38.3,38.3,38.3,38.3,4
2022-08-08 11:35:00+05:30,38.3,38.3,38.2,38.2,10
2022-08-08 11:40:00+05:30,38.2,38.35,38.2,38.35,301
2022-08-08 11:50:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-08 11:55:00+05:30,38.35,38.35,38.35,38.35,10
2022-08-08 12:05:00+05:30,38.35,38.35,38.35,38.35,69
2022-08-08 12:10:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-08 12:25:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-08 12:30:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-08 12:40:00+05:30,38.2,38.2,38.2,38.2,165
2022-08-08 12:45:00+05:30,38.2,38.25,38.2,38.2,93
2022-08-08 12:50:00+05:30,38.05,38.05,38.05,38.05,200
2022-08-08 13:00:00+05:30,38.05,38.05,38.05,38.05,0
2022-08-08 13:10:00+05:30,38.05,38.05,38.05,38.05,0
2022-08-08 13:15:00+05:30,38.05,38.05,38.05,38.05,0
2022-08-08 13:20:00+05:30,38.05,38.05,38.05,38.05,0
2022-08-08 13:30:00+05:30,38.2,38.2,38.2,38.2,24
2022-08-08 13:40:00+05:30,38.2,38.2,38.2,38.2,0
2022-08-08 13:55:00+05:30,38.05,38.05,38.0,38.0,429
2022-08-08 14:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-08-08 14:05:00+05:30,38.2,38.2,38.2,38.2,100
2022-08-08 14:10:00+05:30,38.2,38.2,38.2,38.2,0
2022-08-08 14:15:00+05:30,38.2,38.2,38.2,38.2,76
2022-08-08 14:20:00+05:30,38.2,38.2,37.65,37.65,500
2022-08-08 14:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-08-08 14:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-08-08 14:35:00+05:30,37.65,38.1,37.65,38.1,6
2022-08-08 14:40:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-08 14:45:00+05:30,38.1,38.1,37.8,37.8,5
2022-08-08 14:50:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-08 14:55:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-08 15:00:00+05:30,37.8,37.8,37.8,37.8,22
2022-08-08 15:05:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-08 15:10:00+05:30,37.8,38.2,37.65,37.65,524
2022-08-08 15:15:00+05:30,37.65,37.7,37.65,37.7,50
2022-08-08 15:20:00+05:30,38.1,38.1,38.1,38.1,1
2022-08-08 15:25:00+05:30,38.05,38.1,37.75,38.1,384
2022-08-10 09:15:00+05:30,38.0,38.6,38.0,38.6,100
2022-08-10 09:20:00+05:30,38.6,38.95,38.6,38.6,518
2022-08-10 09:25:00+05:30,38.1,38.1,38.1,38.1,200
2022-08-10 09:30:00+05:30,38.1,38.35,38.1,38.35,1
2022-08-10 09:35:00+05:30,38.35,38.35,38.35,38.35,0
2022-08-10 09:40:00+05:30,38.1,38.1,38.1,38.1,228
2022-08-10 09:45:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-10 09:50:00+05:30,38.0,38.0,38.0,38.0,262
2022-08-10 09:55:00+05:30,37.75,37.75,37.65,37.7,345
2022-08-10 10:00:00+05:30,37.75,37.75,37.75,37.75,179
2022-08-10 10:05:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-10 10:10:00+05:30,37.75,37.75,37.75,37.75,218
2022-08-10 10:15:00+05:30,37.8,38.1,37.8,38.1,50
2022-08-10 10:20:00+05:30,38.1,38.1,38.1,38.1,0
2022-08-10 10:25:00+05:30,37.9,37.9,37.9,37.9,2
2022-08-10 10:30:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-10 10:35:00+05:30,37.9,37.9,37.9,37.9,10
2022-08-10 10:40:00+05:30,37.9,37.9,37.9,37.9,11
2022-08-10 10:50:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-10 10:55:00+05:30,37.8,37.8,37.8,37.8,24
2022-08-10 11:00:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-10 11:05:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-10 11:10:00+05:30,37.9,37.9,37.9,37.9,25
2022-08-10 11:15:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-10 11:20:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-10 11:30:00+05:30,37.75,37.75,37.75,37.75,150
2022-08-10 11:35:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-10 11:40:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-10 11:45:00+05:30,37.75,37.85,37.75,37.85,26
2022-08-10 12:10:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-10 12:20:00+05:30,37.85,37.85,37.85,37.85,9
2022-08-10 12:25:00+05:30,37.9,38.1,37.9,38.1,10
2022-08-10 12:30:00+05:30,38.1,38.2,38.1,38.2,149
2022-08-10 12:35:00+05:30,38.2,38.2,38.2,38.2,0
2022-08-10 12:40:00+05:30,38.2,38.2,38.2,38.2,38
2022-08-10 12:45:00+05:30,38.2,38.25,38.2,38.25,267
2022-08-10 12:55:00+05:30,38.25,38.25,38.25,38.25,0
2022-08-10 13:00:00+05:30,38.25,38.25,37.7,37.7,2554
2022-08-10 13:05:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-10 13:10:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-10 13:20:00+05:30,37.0,37.0,36.0,36.3,3797
2022-08-10 13:25:00+05:30,36.3,36.85,36.3,36.4,926
2022-08-10 13:30:00+05:30,36.4,37.05,36.4,36.7,815
2022-08-10 13:35:00+05:30,36.7,36.95,36.7,36.7,107
2022-08-10 13:40:00+05:30,36.7,37.05,36.7,37.05,904
2022-08-10 13:45:00+05:30,37.05,37.05,37.05,37.05,0
2022-08-10 13:50:00+05:30,37.05,37.05,37.0,37.05,200
2022-08-10 14:00:00+05:30,37.05,37.05,37.05,37.05,140
2022-08-10 14:05:00+05:30,37.05,37.05,36.8,36.8,31
2022-08-10 14:10:00+05:30,36.8,36.8,36.75,36.75,290
2022-08-10 14:15:00+05:30,36.75,36.75,36.75,36.75,3
2022-08-10 14:20:00+05:30,36.75,36.75,36.75,36.75,0
2022-08-10 14:25:00+05:30,37.0,37.0,37.0,37.0,1
2022-08-10 14:30:00+05:30,37.0,37.05,37.0,37.05,1000
2022-08-10 14:45:00+05:30,37.05,37.05,37.05,37.05,1000
2022-08-10 14:50:00+05:30,37.05,37.05,37.05,37.05,159
2022-08-10 14:55:00+05:30,37.05,37.05,37.05,37.05,0
2022-08-10 15:00:00+05:30,36.75,37.05,36.75,37.05,16
2022-08-10 15:05:00+05:30,37.05,37.05,37.05,37.05,100
2022-08-10 15:10:00+05:30,37.05,37.05,37.05,37.05,30
2022-08-10 15:15:00+05:30,37.05,37.05,37.05,37.05,0
2022-08-10 15:20:00+05:30,37.05,37.05,37.05,37.05,202
2022-08-10 15:25:00+05:30,37.05,37.05,36.35,36.35,319
2022-08-11 09:15:00+05:30,38.0,38.0,37.95,37.95,6
2022-08-11 09:20:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-11 09:25:00+05:30,37.95,37.95,37.5,37.5,11
2022-08-11 09:30:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-11 09:35:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-11 09:40:00+05:30,37.5,37.5,37.5,37.5,0
2022-08-11 09:45:00+05:30,37.5,37.5,37.5,37.5,200
2022-08-11 09:50:00+05:30,37.5,38.0,37.5,38.0,150
2022-08-11 09:55:00+05:30,38.0,38.95,38.0,38.5,1844
2022-08-11 10:00:00+05:30,38.5,38.5,38.45,38.45,13
2022-08-11 10:05:00+05:30,38.45,38.45,38.0,38.0,200
2022-08-11 10:10:00+05:30,38.0,38.0,37.05,37.75,1010
2022-08-11 10:15:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-11 10:20:00+05:30,37.75,37.75,37.55,37.55,2
2022-08-11 10:25:00+05:30,37.55,37.55,37.3,37.3,251
2022-08-11 10:30:00+05:30,37.3,37.3,37.3,37.3,0
2022-08-11 10:35:00+05:30,37.3,37.3,37.3,37.3,0
2022-08-11 10:40:00+05:30,37.3,37.3,37.3,37.3,0
2022-08-11 10:45:00+05:30,37.3,37.95,37.3,37.95,48
2022-08-11 10:50:00+05:30,37.95,37.95,37.85,37.85,1
2022-08-11 10:55:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-11 11:00:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-11 11:05:00+05:30,37.85,38.35,37.85,38.3,501
2022-08-11 11:10:00+05:30,38.3,38.3,38.3,38.3,0
2022-08-11 11:15:00+05:30,38.3,38.3,38.3,38.3,0
2022-08-11 11:20:00+05:30,37.6,37.8,37.6,37.8,260
2022-08-11 11:25:00+05:30,37.8,38.2,37.65,38.2,538
2022-08-11 11:30:00+05:30,38.2,38.2,37.95,37.95,12
2022-08-11 11:35:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-11 11:40:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-11 11:45:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-11 11:50:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-11 11:55:00+05:30,37.95,38.45,37.95,38.45,220
2022-08-11 12:00:00+05:30,38.45,38.45,38.45,38.45,300
2022-08-11 12:05:00+05:30,38.45,38.45,38.05,38.05,152
2022-08-11 12:15:00+05:30,38.05,38.05,38.05,38.05,0
2022-08-11 12:25:00+05:30,38.45,38.45,37.9,37.9,301
2022-08-11 12:30:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-11 12:35:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-11 12:45:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-11 12:50:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-11 12:55:00+05:30,37.9,37.9,37.9,37.9,3
2022-08-11 13:00:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-11 13:15:00+05:30,37.85,37.85,37.85,37.85,1038
2022-08-11 13:20:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-11 13:25:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-11 13:30:00+05:30,37.85,37.85,37.85,37.85,0
2022-08-11 13:35:00+05:30,37.8,37.8,37.8,37.8,298
2022-08-11 13:40:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-11 14:00:00+05:30,37.55,37.55,37.35,37.35,424
2022-08-11 14:05:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 14:10:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 14:45:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 14:50:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 14:55:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 15:00:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 15:05:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-11 15:10:00+05:30,37.35,37.45,37.35,37.45,200
2022-08-11 15:15:00+05:30,37.45,37.45,37.45,37.45,0
2022-08-11 15:20:00+05:30,37.45,37.45,37.45,37.45,0
2022-08-11 15:25:00+05:30,37.85,37.85,37.5,37.5,200
2022-08-12 09:15:00+05:30,38.95,39.0,37.35,37.35,1
2022-08-12 09:20:00+05:30,37.35,37.7,36.0,37.7,993
2022-08-12 09:25:00+05:30,37.7,37.7,36.85,36.85,5
2022-08-12 09:30:00+05:30,36.85,37.3,36.85,37.3,60
2022-08-12 09:35:00+05:30,37.95,37.95,37.95,37.95,770
2022-08-12 09:40:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-12 09:45:00+05:30,37.9,37.9,37.9,37.9,100
2022-08-12 09:50:00+05:30,37.9,37.9,37.9,37.9,0
2022-08-12 09:55:00+05:30,37.9,37.95,36.9,37.65,2920
2022-08-12 10:00:00+05:30,37.65,37.95,37.2,37.95,570
2022-08-12 10:05:00+05:30,37.95,37.95,37.95,37.95,0
2022-08-12 10:10:00+05:30,37.95,37.95,37.8,37.8,100
2022-08-12 10:15:00+05:30,37.8,37.8,37.8,37.8,0
2022-08-12 10:20:00+05:30,37.25,37.25,37.25,37.25,260
2022-08-12 10:25:00+05:30,37.25,37.25,37.25,37.25,0
2022-08-12 10:30:00+05:30,37.65,37.65,37.65,37.65,100
2022-08-12 10:35:00+05:30,37.75,37.75,37.75,37.75,225
2022-08-12 10:40:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-12 10:45:00+05:30,37.75,37.75,37.75,37.75,2
2022-08-12 10:50:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-12 11:00:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-12 11:15:00+05:30,37.75,37.75,37.75,37.75,0
2022-08-12 11:20:00+05:30,37.7,37.7,37.7,37.7,25
2022-08-12 11:35:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-12 11:45:00+05:30,37.7,37.7,37.7,37.7,0
2022-08-12 11:50:00+05:30,37.7,37.7,37.35,37.35,55
2022-08-12 11:55:00+05:30,37.35,37.35,37.35,37.35,1
2022-08-12 12:00:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:05:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:10:00+05:30,37.35,37.35,37.35,37.35,10
2022-08-12 12:15:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:20:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:25:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:30:00+05:30,37.35,37.35,37.35,37.35,346
2022-08-12 12:35:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:40:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:45:00+05:30,37.35,37.35,37.35,37.35,0
2022-08-12 12:50:00+05:30,37.35,37.65,37.35,37.65,25
2022-08-12 12:55:00+05:30,37.65,37.65,37.65,37.65,0
2022-08-12 13:00:00+05:30,37.65,37.65,37.65,37.65,0
