date,open,high,low,close,volume
2022-09-08 14:00:00+05:30,1990.0,1995.0,1990.0,1990.25,895
2022-09-08 14:05:00+05:30,1990.25,1992.5,1990.05,1992.3,172
2022-09-08 14:10:00+05:30,1992.25,1994.1,1971.1,1972.95,2085
2022-09-08 14:15:00+05:30,1972.95,1976.2,1969.55,1975.9,1189
2022-09-08 14:20:00+05:30,1975.9,1977.95,1968.45,1972.45,1454
2022-09-08 14:25:00+05:30,1972.45,1977.4,1971.15,1976.85,501
2022-09-08 14:30:00+05:30,1976.85,1981.0,1969.9,1981.0,751
2022-09-08 14:35:00+05:30,1981.0,1981.0,1975.15,1976.7,217
2022-09-08 14:40:00+05:30,1976.7,1976.9,1965.55,1974.2,1423
2022-09-08 14:45:00+05:30,1974.2,2002.5,1973.95,2002.5,1081
2022-09-08 14:50:00+05:30,1999.65,2014.95,1998.15,2003.5,1131
2022-09-08 14:55:00+05:30,2004.95,2010.0,2004.8,2010.0,556
2022-09-08 15:00:00+05:30,2009.05,2020.0,2006.75,2015.0,743
2022-09-08 15:05:00+05:30,2015.0,2015.0,2003.5,2003.5,676
2022-09-08 15:10:00+05:30,2003.5,2003.5,1996.65,2001.0,270
2022-09-08 15:15:00+05:30,2001.0,2003.0,1998.25,2002.95,879
2022-09-08 15:20:00+05:30,2002.95,2002.95,1989.9,1990.0,439
2022-09-08 15:25:00+05:30,1990.0,1996.0,1989.75,1995.0,264
2022-09-09 09:15:00+05:30,2006.0,2018.95,2002.1,2018.0,139
2022-09-09 09:20:00+05:30,2018.0,2018.0,2007.3,2012.55,256
2022-09-09 09:25:00+05:30,2012.55,2017.75,2004.05,2007.95,396
2022-09-09 09:30:00+05:30,2007.95,2007.95,2005.25,2005.25,399
2022-09-09 09:35:00+05:30,2005.25,2006.05,2002.0,2004.0,93
2022-09-09 09:40:00+05:30,2004.0,2004.0,2000.1,2000.2,616
2022-09-09 09:45:00+05:30,2000.2,2007.95,2000.2,2006.95,68
2022-09-09 09:50:00+05:30,2007.7,2007.95,2006.95,2007.95,12
2022-09-09 09:55:00+05:30,2007.9,2007.9,2003.15,2003.55,50
2022-09-09 10:00:00+05:30,2004.7,2012.45,2004.7,2012.45,112
2022-09-09 10:05:00+05:30,2012.45,2049.05,2012.45,2042.95,1465
2022-09-09 10:10:00+05:30,2042.95,2042.95,2023.05,2025.0,59
2022-09-09 10:15:00+05:30,2025.0,2028.85,2023.0,2026.95,121
2022-09-09 10:20:00+05:30,2026.95,2034.95,2025.0,2025.0,285
2022-09-09 10:25:00+05:30,2028.15,2030.4,2026.95,2030.35,185
2022-09-09 10:30:00+05:30,2030.35,2030.35,2025.55,2026.05,77
2022-09-09 10:35:00+05:30,2026.05,2026.1,2025.6,2025.6,30
2022-09-09 10:40:00+05:30,2025.0,2029.9,2025.0,2029.85,90
2022-09-09 10:45:00+05:30,2029.85,2030.0,2029.85,2030.0,100
2022-09-09 10:50:00+05:30,2030.0,2030.0,2026.65,2029.75,13
2022-09-09 10:55:00+05:30,2029.9,2029.9,2025.05,2026.25,62
2022-09-09 11:00:00+05:30,2027.95,2028.0,2026.25,2028.0,9
2022-09-09 11:05:00+05:30,2028.0,2028.0,2025.05,2026.85,14
2022-09-09 11:10:00+05:30,2026.85,2026.85,2025.7,2025.7,17
2022-09-09 11:15:00+05:30,2025.0,2030.0,2025.0,2030.0,179
2022-09-09 11:20:00+05:30,2030.0,2031.3,2030.0,2030.45,294
2022-09-09 11:25:00+05:30,2030.45,2034.55,2030.45,2034.55,120
2022-09-09 11:30:00+05:30,2034.55,2034.55,2027.25,2027.25,32
2022-09-09 11:35:00+05:30,2027.25,2027.7,2025.2,2025.2,7
2022-09-09 11:40:00+05:30,2025.2,2025.2,2025.0,2025.0,7
2022-09-09 11:45:00+05:30,2025.0,2025.0,2025.0,2025.0,21
2022-09-09 11:50:00+05:30,2022.1,2023.8,2021.55,2021.55,65
2022-09-09 11:55:00+05:30,2021.55,2021.55,2020.15,2020.15,13
2022-09-09 12:00:00+05:30,2020.15,2020.15,2010.0,2017.25,72
2022-09-09 12:05:00+05:30,2017.25,2017.25,2014.7,2014.7,25
2022-09-09 12:10:00+05:30,2014.7,2014.7,2002.3,2002.3,581
2022-09-09 12:15:00+05:30,2002.3,2002.5,2002.3,2002.5,10
2022-09-09 12:20:00+05:30,2002.5,2006.65,2002.5,2006.0,20
2022-09-09 12:25:00+05:30,2006.0,2008.45,2003.5,2003.5,118
2022-09-09 12:30:00+05:30,2003.5,2006.9,2003.35,2006.9,122
2022-09-09 12:35:00+05:30,2004.55,2008.85,2002.5,2002.5,430
2022-09-09 12:40:00+05:30,2002.5,2015.55,2002.5,2015.55,88
2022-09-09 12:45:00+05:30,2015.55,2015.55,2014.55,2014.55,2
2022-09-09 12:50:00+05:30,2014.55,2014.9,2010.3,2014.9,45
2022-09-09 12:55:00+05:30,2012.0,2012.0,2010.6,2010.6,59
2022-09-09 13:00:00+05:30,2011.0,2014.25,2011.0,2014.25,41
2022-09-09 13:05:00+05:30,2014.25,2016.35,2011.2,2012.0,102
2022-09-09 13:10:00+05:30,2012.0,2029.8,2012.0,2014.0,677
2022-09-09 13:15:00+05:30,2014.0,2014.0,2014.0,2014.0,0
2022-09-09 13:20:00+05:30,2014.0,2014.0,2014.0,2014.0,0
2022-09-09 13:25:00+05:30,2014.0,2015.4,2014.0,2015.4,10
2022-09-09 13:30:00+05:30,2015.4,2027.35,2015.4,2023.0,165
2022-09-09 13:35:00+05:30,2023.0,2030.0,2023.0,2030.0,24
2022-09-09 13:40:00+05:30,2030.0,2030.0,2030.0,2030.0,0
2022-09-09 13:45:00+05:30,2030.0,2110.0,2030.0,2103.0,7414
2022-09-09 13:50:00+05:30,2102.95,2103.0,2076.8,2086.2,633
2022-09-09 13:55:00+05:30,2086.15,2086.3,2070.8,2073.2,218
2022-09-09 14:00:00+05:30,2073.2,2083.0,2073.2,2075.25,136
2022-09-09 14:05:00+05:30,2075.25,2102.0,2075.25,2102.0,1153
2022-09-09 14:10:00+05:30,2102.0,2105.0,2100.0,2104.0,766
2022-09-09 14:15:00+05:30,2104.0,2104.0,2085.2,2090.0,704
2022-09-09 14:20:00+05:30,2090.0,2090.0,2078.55,2080.0,193
2022-09-09 14:25:00+05:30,2080.0,2089.0,2080.0,2083.1,195
2022-09-09 14:30:00+05:30,2083.1,2088.95,2083.1,2087.0,136
2022-09-09 14:35:00+05:30,2087.0,2104.8,2087.0,2101.95,733
2022-09-09 14:40:00+05:30,2101.95,2115.95,2098.9,2115.95,1594
2022-09-09 14:45:00+05:30,2115.95,2119.0,2115.0,2117.8,392
2022-09-09 14:50:00+05:30,2117.8,2192.0,2117.8,2181.0,9814
2022-09-09 14:55:00+05:30,2180.0,2198.0,2164.5,2196.0,4513
2022-09-09 15:00:00+05:30,2196.0,2211.0,2170.0,2172.95,5940
2022-09-09 15:05:00+05:30,2172.95,2175.0,2152.25,2170.05,3258
2022-09-09 15:10:00+05:30,2173.95,2200.0,2167.65,2182.75,2962
2022-09-09 15:15:00+05:30,2182.75,2199.0,2175.15,2181.0,998
2022-09-09 15:20:00+05:30,2198.0,2198.7,2180.0,2194.0,2491
2022-09-09 15:25:00+05:30,2194.0,2213.95,2180.0,2213.0,4000
2022-09-12 09:15:00+05:30,2222.9,2235.0,2210.0,2230.8,3683
2022-09-12 09:20:00+05:30,2236.7,2239.0,2225.0,2230.0,2196
2022-09-12 09:25:00+05:30,2230.0,2235.2,2225.0,2229.6,1528
2022-09-12 09:30:00+05:30,2229.6,2233.75,2220.0,2226.8,1485
2022-09-12 09:35:00+05:30,2223.05,2233.7,2221.25,2233.7,733
2022-09-12 09:40:00+05:30,2233.7,2235.2,2220.0,2220.05,473
2022-09-12 09:45:00+05:30,2219.95,2235.0,2219.95,2235.0,1608
2022-09-12 09:50:00+05:30,2234.8,2234.8,2228.0,2230.0,307
2022-09-12 09:55:00+05:30,2230.0,2230.0,2215.0,2216.45,1317
2022-09-12 10:00:00+05:30,2222.0,2222.0,2206.15,2211.65,2490
2022-09-12 10:05:00+05:30,2211.65,2214.95,2208.0,2210.95,281
2022-09-12 10:10:00+05:30,2210.95,2210.95,2206.1,2206.25,453
2022-09-12 10:15:00+05:30,2209.0,2210.95,2208.1,2210.95,270
2022-09-12 10:20:00+05:30,2210.95,2210.95,2205.2,2210.95,190
2022-09-12 10:25:00+05:30,2210.95,2221.15,2210.95,2215.25,601
2022-09-12 10:30:00+05:30,2215.25,2234.0,2215.25,2224.95,1454
2022-09-12 10:35:00+05:30,2220.65,2226.0,2218.1,2225.95,232
2022-09-12 10:40:00+05:30,2225.95,2229.4,2220.0,2220.0,614
2022-09-12 10:45:00+05:30,2220.0,2221.1,2210.0,2217.3,170
2022-09-12 10:50:00+05:30,2217.3,2219.9,2212.25,2212.6,191
2022-09-12 10:55:00+05:30,2212.6,2219.9,2212.6,2215.8,280
2022-09-12 11:00:00+05:30,2215.8,2215.8,2215.8,2215.8,11
2022-09-12 11:05:00+05:30,2215.8,2219.9,2215.8,2215.8,140
2022-09-12 11:10:00+05:30,2215.8,2219.35,2215.0,2219.35,56
2022-09-12 11:15:00+05:30,2219.35,2219.9,2215.0,2215.85,170
2022-09-12 11:20:00+05:30,2215.85,2215.85,2206.85,2206.85,843
2022-09-12 11:25:00+05:30,2206.85,2209.1,2202.6,2202.6,606
2022-09-12 11:30:00+05:30,2202.6,2203.95,2200.0,2200.05,837
2022-09-12 11:35:00+05:30,2200.05,2200.05,2200.05,2200.05,121
2022-09-12 11:40:00+05:30,2200.05,2200.05,2188.0,2188.0,883
2022-09-12 11:45:00+05:30,2188.0,2200.05,2188.0,2196.95,316
2022-09-12 11:50:00+05:30,2196.95,2200.0,2196.95,2197.0,62
2022-09-12 11:55:00+05:30,2197.0,2197.0,2175.05,2175.05,817
2022-09-12 12:00:00+05:30,2175.05,2180.0,2167.1,2177.35,687
2022-09-12 12:05:00+05:30,2177.35,2179.0,2169.05,2179.0,486
2022-09-12 12:10:00+05:30,2179.0,2179.0,2178.15,2178.15,71
2022-09-12 12:15:00+05:30,2178.15,2178.6,2173.9,2174.0,151
2022-09-12 12:20:00+05:30,2174.0,2177.25,2173.0,2177.25,46
2022-09-12 12:25:00+05:30,2177.25,2178.95,2171.8,2171.8,65
2022-09-12 12:30:00+05:30,2171.8,2179.0,2170.25,2179.0,281
2022-09-12 12:35:00+05:30,2179.0,2183.3,2179.0,2180.95,122
2022-09-12 12:40:00+05:30,2180.95,2209.0,2180.95,2205.95,390
2022-09-12 12:45:00+05:30,2205.95,2215.45,2205.95,2209.25,1272
2022-09-12 12:50:00+05:30,2209.25,2212.7,2191.15,2212.0,1095
2022-09-12 12:55:00+05:30,2212.0,2212.0,2203.75,2210.45,231
2022-09-12 13:00:00+05:30,2211.25,2216.35,2203.85,2203.85,887
2022-09-12 13:05:00+05:30,2211.05,2211.05,2211.05,2211.05,17
2022-09-12 13:10:00+05:30,2211.05,2214.95,2204.7,2205.9,54
2022-09-12 13:15:00+05:30,2205.9,2205.9,2200.45,2200.45,69
2022-09-12 13:20:00+05:30,2201.15,2201.15,2201.15,2201.15,1
2022-09-12 13:25:00+05:30,2201.15,2206.75,2201.15,2203.25,12
2022-09-12 13:30:00+05:30,2203.25,2203.25,2187.15,2187.45,274
2022-09-12 13:35:00+05:30,2187.45,2189.5,2185.0,2187.05,110
2022-09-12 13:40:00+05:30,2187.05,2196.9,2187.05,2192.95,203
2022-09-12 13:45:00+05:30,2192.95,2196.9,2190.65,2191.05,93
2022-09-12 13:50:00+05:30,2191.05,2193.55,2191.05,2193.55,20
2022-09-12 13:55:00+05:30,2193.55,2205.0,2193.55,2204.7,393
2022-09-12 14:00:00+05:30,2204.7,2205.0,2200.85,2200.85,123
2022-09-12 14:05:00+05:30,2200.85,2201.0,2191.85,2201.0,235
2022-09-12 14:10:00+05:30,2201.0,2201.0,2195.0,2198.35,137
2022-09-12 14:15:00+05:30,2198.35,2198.35,2198.35,2198.35,12
2022-09-12 14:20:00+05:30,2198.35,2204.0,2198.35,2198.35,168
2022-09-12 14:25:00+05:30,2198.35,2202.5,2198.35,2198.4,53
2022-09-12 14:30:00+05:30,2199.7,2199.95,2192.45,2194.7,743
2022-09-12 14:35:00+05:30,2194.7,2194.7,2194.7,2194.7,0
2022-09-12 14:40:00+05:30,2194.7,2200.15,2191.55,2200.15,86
2022-09-12 14:45:00+05:30,2200.15,2200.15,2191.2,2191.2,123
2022-09-12 14:50:00+05:30,2191.2,2195.15,2185.0,2189.7,475
2022-09-12 14:55:00+05:30,2189.7,2192.05,2188.05,2188.05,286
2022-09-12 15:00:00+05:30,2188.05,2193.95,2186.0,2187.0,280
2022-09-12 15:05:00+05:30,2187.0,2192.25,2186.0,2187.1,164
2022-09-12 15:10:00+05:30,2187.1,2188.3,2180.0,2180.0,805
2022-09-12 15:15:00+05:30,2192.0,2198.0,2180.15,2198.0,839
2022-09-12 15:20:00+05:30,2198.0,2198.0,2182.05,2184.9,340
2022-09-12 15:25:00+05:30,2184.9,2219.0,2184.9,2218.95,742
2022-09-13 09:15:00+05:30,2201.0,2215.15,2190.0,2215.0,922
2022-09-13 09:20:00+05:30,2215.0,2218.0,2195.0,2210.0,2038
2022-09-13 09:25:00+05:30,2210.0,2261.0,2200.85,2252.95,10150
2022-09-13 09:30:00+05:30,2256.15,2256.15,2217.3,2228.9,3199
2022-09-13 09:35:00+05:30,2230.0,2231.05,2215.4,2226.0,1368
2022-09-13 09:40:00+05:30,2226.0,2237.5,2226.0,2227.0,1931
2022-09-13 09:45:00+05:30,2227.0,2230.75,2210.25,2215.45,2022
2022-09-13 09:50:00+05:30,2215.45,2223.9,2210.25,2211.5,527
2022-09-13 09:55:00+05:30,2211.55,2221.55,2211.5,2213.0,257
2022-09-13 10:00:00+05:30,2213.0,2218.05,2210.0,2212.95,1405
2022-09-13 10:05:00+05:30,2212.95,2213.15,2203.05,2203.1,264
2022-09-13 10:10:00+05:30,2203.1,2207.75,2203.05,2203.05,270
2022-09-13 10:15:00+05:30,2203.05,2203.05,2180.0,2188.15,1831
2022-09-13 10:20:00+05:30,2186.8,2188.75,2180.0,2180.3,382
2022-09-13 10:25:00+05:30,2180.3,2188.95,2180.3,2185.0,542
2022-09-13 10:30:00+05:30,2185.0,2188.9,2180.45,2182.45,537
2022-09-13 10:35:00+05:30,2182.45,2189.95,2181.65,2185.95,78
2022-09-13 10:40:00+05:30,2188.75,2189.2,2181.35,2181.6,182
2022-09-13 10:45:00+05:30,2181.6,2181.6,2171.6,2172.1,1125
2022-09-13 10:50:00+05:30,2171.6,2177.95,2169.0,2174.25,721
2022-09-13 10:55:00+05:30,2174.25,2174.3,2165.0,2168.25,180
2022-09-13 11:00:00+05:30,2168.25,2169.1,2161.25,2161.4,469
2022-09-13 11:05:00+05:30,2161.7,2163.25,2152.25,2153.1,576
2022-09-13 11:10:00+05:30,2153.1,2164.8,2153.1,2161.7,228
2022-09-13 11:15:00+05:30,2161.7,2171.35,2161.7,2163.1,266
2022-09-13 11:20:00+05:30,2163.1,2168.0,2163.1,2165.05,86
2022-09-13 11:25:00+05:30,2165.05,2171.35,2165.05,2166.2,203
2022-09-13 11:30:00+05:30,2166.2,2168.0,2163.3,2163.35,207
2022-09-13 11:35:00+05:30,2163.3,2163.7,2163.3,2163.7,48
2022-09-13 11:40:00+05:30,2163.7,2168.8,2163.45,2163.45,86
2022-09-13 11:45:00+05:30,2163.45,2174.25,2161.5,2170.6,329
2022-09-13 11:50:00+05:30,2170.6,2182.3,2168.55,2182.3,446
2022-09-13 11:55:00+05:30,2182.3,2182.3,2171.45,2172.65,361
2022-09-13 12:00:00+05:30,2172.65,2172.95,2172.5,2172.5,123
2022-09-13 12:05:00+05:30,2172.5,2180.55,2161.5,2175.2,396
2022-09-13 12:10:00+05:30,2179.5,2183.95,2176.1,2183.95,437
2022-09-13 12:15:00+05:30,2183.95,2204.95,2183.95,2200.25,1590
2022-09-13 12:20:00+05:30,2200.25,2204.35,2200.0,2200.05,477
2022-09-13 12:25:00+05:30,2200.05,2205.55,2199.4,2205.0,105
2022-09-13 12:30:00+05:30,2205.0,2206.7,2199.35,2199.35,522
2022-09-13 12:35:00+05:30,2199.35,2214.0,2199.35,2205.05,1227
2022-09-13 12:40:00+05:30,2205.05,2205.05,2201.4,2201.4,143
2022-09-13 12:45:00+05:30,2201.4,2202.1,2200.0,2201.0,305
2022-09-13 12:50:00+05:30,2201.0,2201.0,2201.0,2201.0,474
2022-09-13 12:55:00+05:30,2201.0,2207.8,2201.0,2205.0,66
2022-09-13 13:00:00+05:30,2205.0,2206.8,2205.0,2206.8,269
2022-09-13 13:05:00+05:30,2206.65,2206.65,2205.0,2205.1,59
2022-09-13 13:10:00+05:30,2205.1,2207.85,2205.1,2205.1,138
2022-09-13 13:15:00+05:30,2205.1,2209.1,2205.0,2205.0,347
2022-09-13 13:20:00+05:30,2205.0,2212.75,2205.0,2206.65,706
2022-09-13 13:25:00+05:30,2206.65,2210.9,2205.05,2208.05,286
2022-09-13 13:30:00+05:30,2208.1,2215.0,2205.65,2205.65,1572
2022-09-13 13:35:00+05:30,2205.65,2210.4,2205.1,2207.4,927
2022-09-13 13:40:00+05:30,2207.4,2213.85,2207.4,2211.0,294
2022-09-13 13:45:00+05:30,2215.0,2224.4,2210.5,2224.4,1176
2022-09-13 13:50:00+05:30,2220.0,2222.5,2215.4,2222.5,383
2022-09-13 13:55:00+05:30,2222.5,2224.15,2220.0,2220.65,105
2022-09-13 14:00:00+05:30,2220.65,2224.4,2216.0,2217.65,339
2022-09-13 14:05:00+05:30,2217.65,2220.4,2216.0,2216.0,183
2022-09-13 14:10:00+05:30,2216.0,2219.8,2216.0,2218.85,142
2022-09-13 14:15:00+05:30,2216.0,2224.15,2216.0,2220.0,795
2022-09-13 14:20:00+05:30,2220.0,2221.1,2217.15,2217.15,61
2022-09-13 14:25:00+05:30,2217.2,2221.2,2216.1,2219.0,84
2022-09-13 14:30:00+05:30,2219.0,2225.0,2216.25,2219.5,1000
2022-09-13 14:35:00+05:30,2217.0,2217.5,2215.0,2215.0,883
2022-09-13 14:40:00+05:30,2215.0,2218.05,2215.0,2217.55,334
2022-09-13 14:45:00+05:30,2217.55,2217.55,2211.05,2215.05,543
2022-09-13 14:50:00+05:30,2215.05,2218.1,2215.0,2215.05,801
2022-09-13 14:55:00+05:30,2215.05,2221.15,2210.0,2220.25,1375
2022-09-13 15:00:00+05:30,2220.25,2227.3,2220.0,2224.0,591
2022-09-13 15:05:00+05:30,2224.0,2228.55,2222.6,2223.0,447
2022-09-13 15:10:00+05:30,2223.0,2226.0,2223.0,2223.0,261
2022-09-13 15:15:00+05:30,2223.0,2230.2,2215.0,2230.2,1935
2022-09-13 15:20:00+05:30,2230.2,2237.5,2225.0,2225.0,1548
2022-09-13 15:25:00+05:30,2237.2,2237.2,2207.05,2225.0,735
2022-09-14 09:15:00+05:30,2186.1,2196.9,2172.95,2188.9,993
2022-09-14 09:20:00+05:30,2188.9,2200.0,2184.05,2197.15,252
2022-09-14 09:25:00+05:30,2197.15,2200.0,2190.75,2190.75,318
2022-09-14 09:30:00+05:30,2190.75,2198.25,2189.85,2197.55,107
2022-09-14 09:35:00+05:30,2197.55,2200.0,2195.3,2195.3,205
2022-09-14 09:40:00+05:30,2195.3,2214.0,2195.0,2208.65,1397
2022-09-14 09:45:00+05:30,2208.65,2213.85,2207.45,2207.45,90
2022-09-14 09:50:00+05:30,2207.45,2212.0,2193.8,2194.55,430
2022-09-14 09:55:00+05:30,2194.55,2196.55,2188.25,2193.1,567
2022-09-14 10:00:00+05:30,2193.1,2211.55,2192.95,2206.9,243
2022-09-14 10:05:00+05:30,2206.9,2208.45,2202.0,2205.1,228
2022-09-14 10:10:00+05:30,2205.1,2209.0,2200.0,2209.0,550
2022-09-14 10:15:00+05:30,2209.0,2212.0,2208.0,2212.0,251
2022-09-14 10:20:00+05:30,2212.0,2226.0,2208.65,2222.0,691
2022-09-14 10:25:00+05:30,2225.0,2227.75,2215.0,2217.75,815
2022-09-14 10:30:00+05:30,2217.75,2217.75,2208.25,2211.45,317
2022-09-14 10:35:00+05:30,2211.45,2214.5,2208.0,2214.5,51
2022-09-14 10:40:00+05:30,2214.5,2217.6,2214.5,2217.5,4
2022-09-14 10:45:00+05:30,2217.5,2228.35,2217.5,2218.0,1696
2022-09-14 10:50:00+05:30,2218.0,2228.95,2218.0,2225.0,361
2022-09-14 10:55:00+05:30,2225.0,2240.0,2225.0,2240.0,698
2022-09-14 11:00:00+05:30,2240.0,2240.0,2230.85,2235.0,242
2022-09-14 11:05:00+05:30,2235.0,2235.0,2225.0,2230.0,352
2022-09-14 11:10:00+05:30,2230.0,2232.55,2225.0,2231.45,938
2022-09-14 11:15:00+05:30,2231.45,2231.45,2226.9,2226.9,75
2022-09-14 11:20:00+05:30,2230.85,2230.85,2228.25,2230.85,90
2022-09-14 11:25:00+05:30,2231.0,2236.05,2228.0,2229.95,145
2022-09-14 11:30:00+05:30,2229.95,2235.0,2225.65,2235.0,646
2022-09-14 11:35:00+05:30,2232.15,2236.15,2232.0,2232.75,61
2022-09-14 11:40:00+05:30,2232.75,2239.95,2232.75,2237.55,98
2022-09-14 11:45:00+05:30,2233.45,2242.05,2233.45,2240.15,165
2022-09-14 11:50:00+05:30,2240.15,2242.0,2238.5,2240.1,129
2022-09-14 11:55:00+05:30,2240.1,2262.0,2240.1,2262.0,3138
2022-09-14 12:00:00+05:30,2262.0,2275.0,2257.3,2265.6,2180
2022-09-14 12:05:00+05:30,2265.6,2270.0,2263.3,2268.6,345
2022-09-14 12:10:00+05:30,2268.6,2269.75,2256.9,2261.25,197
2022-09-14 12:15:00+05:30,2261.25,2264.65,2256.85,2263.95,352
2022-09-14 12:20:00+05:30,2263.95,2265.0,2260.0,2265.0,249
2022-09-14 12:25:00+05:30,2265.0,2265.0,2259.45,2259.45,114
2022-09-14 12:30:00+05:30,2259.45,2266.0,2259.35,2262.05,140
2022-09-14 12:35:00+05:30,2262.05,2270.05,2260.2,2267.9,616
2022-09-14 12:40:00+05:30,2267.9,2327.0,2262.9,2313.0,15444
2022-09-14 12:45:00+05:30,2313.05,2345.0,2310.05,2318.0,6564
2022-09-14 12:50:00+05:30,2318.0,2332.0,2316.05,2327.0,1994
2022-09-14 12:55:00+05:30,2327.0,2327.0,2316.7,2320.0,1875
2022-09-14 13:00:00+05:30,2320.0,2324.0,2286.7,2286.7,3580
2022-09-14 13:05:00+05:30,2290.0,2290.0,2277.9,2287.0,1235
2022-09-14 13:10:00+05:30,2289.55,2320.0,2287.0,2320.0,1385
2022-09-14 13:15:00+05:30,2320.0,2320.0,2296.35,2304.55,509
2022-09-14 13:20:00+05:30,2304.55,2304.55,2285.4,2295.65,1022
2022-09-14 13:25:00+05:30,2295.65,2300.95,2295.05,2296.05,242
2022-09-14 13:30:00+05:30,2296.05,2296.05,2296.0,2296.0,51
2022-09-14 13:35:00+05:30,2296.0,2300.0,2296.0,2300.0,77
2022-09-14 13:40:00+05:30,2300.0,2300.0,2296.0,2296.0,160
2022-09-14 13:45:00+05:30,2296.0,2296.0,2286.5,2287.75,386
2022-09-14 13:50:00+05:30,2286.5,2288.0,2275.0,2275.0,906
2022-09-14 13:55:00+05:30,2275.0,2283.45,2274.95,2279.95,369
2022-09-14 14:00:00+05:30,2279.95,2281.2,2276.0,2276.1,364
2022-09-14 14:05:00+05:30,2276.1,2277.05,2267.75,2275.65,212
2022-09-14 14:10:00+05:30,2277.55,2281.05,2272.45,2275.05,141
2022-09-14 14:15:00+05:30,2281.2,2281.2,2275.25,2275.25,160
2022-09-14 14:20:00+05:30,2275.25,2281.2,2275.25,2280.8,158
2022-09-14 14:25:00+05:30,2280.8,2280.8,2274.2,2274.2,140
2022-09-14 14:30:00+05:30,2274.2,2279.45,2274.15,2279.45,108
2022-09-14 14:35:00+05:30,2276.05,2290.0,2276.05,2290.0,722
2022-09-14 14:40:00+05:30,2290.0,2290.0,2282.35,2282.35,143
2022-09-14 14:45:00+05:30,2282.35,2282.45,2280.0,2280.0,289
2022-09-14 14:50:00+05:30,2280.0,2280.0,2271.0,2273.45,224
2022-09-14 14:55:00+05:30,2276.1,2277.0,2273.85,2277.0,53
2022-09-14 15:00:00+05:30,2277.0,2277.05,2273.85,2273.85,65
2022-09-14 15:05:00+05:30,2273.85,2273.85,2257.0,2267.85,540
2022-09-14 15:10:00+05:30,2267.85,2267.85,2223.1,2234.95,937
2022-09-14 15:15:00+05:30,2234.95,2240.0,2220.0,2229.05,718
2022-09-14 15:20:00+05:30,2221.75,2284.0,2218.05,2231.15,1144
2022-09-14 15:25:00+05:30,2231.15,2250.0,2229.25,2237.0,223
2022-09-15 09:15:00+05:30,2242.0,2280.95,2242.0,2253.75,1358
2022-09-15 09:20:00+05:30,2253.75,2253.75,2239.25,2244.4,199
2022-09-15 09:25:00+05:30,2244.4,2244.4,2235.05,2239.35,740
2022-09-15 09:30:00+05:30,2239.35,2240.95,2230.0,2240.95,511
2022-09-15 09:35:00+05:30,2240.95,2255.0,2238.55,2240.3,478
2022-09-15 09:40:00+05:30,2240.3,2251.6,2240.3,2251.6,156
2022-09-15 09:45:00+05:30,2251.6,2256.75,2250.1,2256.0,71
2022-09-15 09:50:00+05:30,2259.6,2276.95,2259.6,2276.95,589
2022-09-15 09:55:00+05:30,2275.0,2277.6,2249.1,2249.1,437
2022-09-15 10:00:00+05:30,2252.45,2253.15,2247.0,2249.95,112
2022-09-15 10:05:00+05:30,2249.95,2260.15,2242.85,2256.55,723
2022-09-15 10:10:00+05:30,2256.55,2265.0,2256.15,2265.0,67
2022-09-15 10:15:00+05:30,2263.65,2285.0,2263.4,2279.45,636
2022-09-15 10:20:00+05:30,2279.45,2279.5,2264.95,2265.8,171
2022-09-15 10:25:00+05:30,2265.8,2269.7,2259.65,2265.0,152
2022-09-15 10:30:00+05:30,2265.0,2269.0,2261.95,2269.0,53
2022-09-15 10:35:00+05:30,2269.0,2269.0,2248.0,2248.75,364
2022-09-15 10:40:00+05:30,2248.75,2253.05,2244.4,2251.15,132
2022-09-15 10:45:00+05:30,2251.15,2251.15,2244.4,2246.9,50
2022-09-15 10:50:00+05:30,2246.9,2246.9,2233.25,2238.9,377
2022-09-15 10:55:00+05:30,2238.9,2253.85,2238.9,2253.85,519
2022-09-15 11:00:00+05:30,2253.85,2254.6,2247.8,2249.35,340
2022-09-15 11:05:00+05:30,2249.35,2249.35,2234.3,2240.0,129
2022-09-15 11:10:00+05:30,2240.0,2249.95,2240.0,2249.95,197
2022-09-15 11:15:00+05:30,2250.0,2250.0,2245.55,2248.8,43
2022-09-15 11:20:00+05:30,2248.8,2248.8,2241.0,2241.0,117
2022-09-15 11:25:00+05:30,2241.0,2249.1,2241.0,2245.85,35
2022-09-15 11:30:00+05:30,2245.85,2245.85,2245.85,2245.85,0
2022-09-15 11:35:00+05:30,2245.85,2248.5,2245.85,2248.5,12
2022-09-15 11:40:00+05:30,2248.5,2248.5,2248.5,2248.5,0
2022-09-15 11:45:00+05:30,2248.5,2248.5,2244.7,2244.7,81
2022-09-15 11:50:00+05:30,2244.7,2244.7,2239.0,2239.0,40
2022-09-15 11:55:00+05:30,2239.0,2243.8,2239.0,2243.8,73
2022-09-15 12:00:00+05:30,2243.8,2248.5,2243.8,2248.5,1
2022-09-15 12:05:00+05:30,2243.85,2243.85,2240.25,2240.25,91
2022-09-15 12:10:00+05:30,2240.25,2248.5,2240.25,2248.5,49
2022-09-15 12:15:00+05:30,2248.5,2248.5,2240.1,2240.1,21
2022-09-15 12:20:00+05:30,2240.1,2240.1,2240.1,2240.1,3
2022-09-15 12:25:00+05:30,2240.1,2242.95,2240.1,2242.95,1
