date,open,high,low,close,volume
2022-08-29 09:35:00+05:30,236.1,238.8,236.1,236.1,409
2022-08-29 09:40:00+05:30,236.1,237.5,234.0,234.0,638
2022-08-29 09:45:00+05:30,234.0,238.05,234.0,238.0,973
2022-08-29 09:50:00+05:30,238.0,238.0,235.0,236.2,272
2022-08-29 09:55:00+05:30,236.2,236.25,236.2,236.2,50
2022-08-29 10:00:00+05:30,236.2,236.75,236.2,236.75,347
2022-08-29 10:05:00+05:30,236.75,236.75,236.45,236.45,121
2022-08-29 10:10:00+05:30,236.75,236.75,236.05,236.05,26
2022-08-29 10:15:00+05:30,236.05,236.6,229.1,229.9,8075
2022-08-29 10:20:00+05:30,229.9,232.75,229.0,232.7,5750
2022-08-29 10:25:00+05:30,232.75,234.5,231.25,233.55,492
2022-08-29 10:30:00+05:30,233.55,234.0,233.0,234.0,24
2022-08-29 10:35:00+05:30,231.0,233.9,231.0,233.6,119
2022-08-29 10:40:00+05:30,233.6,234.3,233.1,234.3,143
2022-08-29 10:45:00+05:30,234.3,234.55,233.15,233.15,17
2022-08-29 10:50:00+05:30,233.15,233.2,233.15,233.2,10
2022-08-29 10:55:00+05:30,233.2,234.35,233.1,234.35,524
2022-08-29 11:00:00+05:30,234.35,234.7,234.35,234.6,48
2022-08-29 11:05:00+05:30,234.6,234.6,234.6,234.6,0
2022-08-29 11:10:00+05:30,234.6,234.6,234.6,234.6,16
2022-08-29 11:15:00+05:30,231.25,236.0,230.0,232.95,3152
2022-08-29 11:20:00+05:30,232.95,233.75,231.3,232.1,13
2022-08-29 11:25:00+05:30,232.1,234.0,231.2,233.0,1208
2022-08-29 11:30:00+05:30,233.0,233.95,233.0,233.95,409
2022-08-29 11:35:00+05:30,233.95,233.95,233.95,233.95,3
2022-08-29 11:40:00+05:30,233.95,233.95,233.95,233.95,0
2022-08-29 11:45:00+05:30,233.95,233.95,232.6,233.9,95
2022-08-29 11:50:00+05:30,233.95,233.95,233.95,233.95,56
2022-08-29 11:55:00+05:30,233.95,233.95,233.9,233.95,109
2022-08-29 12:00:00+05:30,234.0,234.9,234.0,234.9,242
2022-08-29 12:05:00+05:30,234.9,234.9,233.95,233.95,8
2022-08-29 12:10:00+05:30,233.95,234.85,233.95,234.85,53
2022-08-29 12:15:00+05:30,234.85,234.85,234.85,234.85,10
2022-08-29 12:20:00+05:30,234.85,235.0,234.85,234.95,829
2022-08-29 12:25:00+05:30,234.95,234.95,234.95,234.95,78
2022-08-29 12:30:00+05:30,234.95,234.95,233.95,233.95,727
2022-08-29 12:35:00+05:30,233.95,234.05,233.95,234.05,350
2022-08-29 12:40:00+05:30,234.05,234.05,232.9,232.9,555
2022-08-29 12:45:00+05:30,232.9,232.9,229.1,229.1,1209
2022-08-29 12:50:00+05:30,230.65,230.65,227.3,228.25,845
2022-08-29 12:55:00+05:30,228.25,231.65,228.25,231.0,711
2022-08-29 13:00:00+05:30,231.0,231.95,230.95,231.95,148
2022-08-29 13:05:00+05:30,231.95,231.95,231.0,231.0,192
2022-08-29 13:10:00+05:30,231.0,232.0,231.0,231.5,46
2022-08-29 13:15:00+05:30,231.5,232.0,231.5,232.0,20
2022-08-29 13:20:00+05:30,232.0,232.0,231.5,231.5,40
2022-08-29 13:25:00+05:30,231.5,232.9,231.4,231.4,390
2022-08-29 13:30:00+05:30,232.85,232.85,232.85,232.85,51
2022-08-29 13:35:00+05:30,232.85,233.8,232.85,233.8,954
2022-08-29 13:40:00+05:30,233.8,233.95,232.6,233.85,512
2022-08-29 13:45:00+05:30,233.85,233.85,233.0,233.0,60
2022-08-29 13:50:00+05:30,233.0,233.0,232.65,232.65,35
2022-08-29 13:55:00+05:30,232.65,233.7,232.5,233.05,774
2022-08-29 14:00:00+05:30,233.05,234.25,233.05,234.0,437
2022-08-29 14:05:00+05:30,234.0,234.0,233.1,233.25,35
2022-08-29 14:10:00+05:30,233.25,234.65,233.25,234.65,151
2022-08-29 14:15:00+05:30,234.65,234.85,233.2,234.8,813
2022-08-29 14:20:00+05:30,234.8,234.8,233.35,233.35,9
2022-08-29 14:25:00+05:30,233.35,234.0,233.0,233.0,628
2022-08-29 14:30:00+05:30,233.0,233.0,232.95,232.95,385
2022-08-29 14:35:00+05:30,232.95,233.0,231.0,231.0,882
2022-08-29 14:40:00+05:30,231.0,232.95,225.0,228.5,9086
2022-08-29 14:45:00+05:30,228.5,228.5,223.35,225.65,2316
2022-08-29 14:50:00+05:30,225.65,226.5,225.0,225.0,1262
2022-08-29 14:55:00+05:30,225.0,226.6,223.6,226.35,2674
2022-08-29 15:00:00+05:30,226.0,226.0,225.9,225.95,293
2022-08-29 15:05:00+05:30,225.95,225.95,223.5,224.8,667
2022-08-29 15:10:00+05:30,224.8,226.45,223.5,224.25,1035
2022-08-29 15:15:00+05:30,224.95,225.9,224.0,225.9,709
2022-08-29 15:20:00+05:30,225.9,227.8,225.05,227.5,2495
2022-08-29 15:25:00+05:30,227.5,228.9,226.15,227.0,3144
2022-08-30 09:15:00+05:30,232.0,237.25,231.9,235.0,1237
2022-08-30 09:20:00+05:30,235.0,235.0,230.0,233.0,1148
2022-08-30 09:25:00+05:30,233.0,234.5,231.0,233.0,1548
2022-08-30 09:30:00+05:30,233.0,233.0,224.45,225.15,8060
2022-08-30 09:35:00+05:30,225.15,227.0,220.2,224.0,2534
2022-08-30 09:40:00+05:30,223.95,224.95,218.1,221.8,4262
2022-08-30 09:45:00+05:30,221.8,224.0,219.9,221.65,3454
2022-08-30 09:50:00+05:30,221.65,223.75,221.65,222.45,1268
2022-08-30 09:55:00+05:30,222.45,223.5,221.1,222.0,565
2022-08-30 10:00:00+05:30,222.0,224.7,222.0,224.0,2141
2022-08-30 10:05:00+05:30,224.0,224.4,222.0,222.0,750
2022-08-30 10:10:00+05:30,222.0,223.45,221.35,221.35,1038
2022-08-30 10:15:00+05:30,221.35,223.9,221.35,223.9,893
2022-08-30 10:20:00+05:30,223.9,223.9,223.3,223.5,80
2022-08-30 10:25:00+05:30,223.5,223.5,222.55,223.5,12
2022-08-30 10:30:00+05:30,223.5,223.55,222.75,222.75,74
2022-08-30 10:35:00+05:30,222.75,222.8,222.0,222.0,618
2022-08-30 10:40:00+05:30,222.0,222.0,222.0,222.0,289
2022-08-30 10:45:00+05:30,222.0,223.45,220.0,222.55,960
2022-08-30 10:50:00+05:30,222.55,222.6,222.0,222.55,294
2022-08-30 10:55:00+05:30,220.8,222.75,220.05,220.05,541
2022-08-30 11:00:00+05:30,220.05,221.05,213.0,217.1,7470
2022-08-30 11:05:00+05:30,217.1,221.7,217.1,220.0,1477
2022-08-30 11:10:00+05:30,220.0,220.85,219.0,220.05,523
2022-08-30 11:15:00+05:30,220.05,221.15,220.05,221.15,362
2022-08-30 11:20:00+05:30,221.15,221.15,218.0,219.9,1016
2022-08-30 11:25:00+05:30,217.3,219.0,217.3,219.0,665
2022-08-30 11:30:00+05:30,219.0,219.85,219.0,219.85,260
2022-08-30 11:35:00+05:30,219.85,219.85,219.05,219.05,140
2022-08-30 11:40:00+05:30,219.05,221.0,219.0,219.0,676
2022-08-30 11:45:00+05:30,219.0,222.0,219.0,222.0,551
2022-08-30 11:50:00+05:30,221.9,222.0,221.8,221.8,16
2022-08-30 11:55:00+05:30,221.8,221.8,221.45,221.45,500
2022-08-30 12:00:00+05:30,221.45,221.5,221.45,221.5,101
2022-08-30 12:05:00+05:30,221.0,221.0,220.0,220.4,408
2022-08-30 12:10:00+05:30,220.4,220.4,219.95,219.95,183
2022-08-30 12:15:00+05:30,219.95,220.0,219.0,219.0,239
2022-08-30 12:20:00+05:30,219.0,220.05,218.15,220.05,1087
2022-08-30 12:25:00+05:30,220.05,220.95,220.05,220.95,40
2022-08-30 12:30:00+05:30,220.95,221.8,220.95,221.8,1000
2022-08-30 12:35:00+05:30,221.8,225.0,220.2,224.8,1690
2022-08-30 12:40:00+05:30,224.8,226.4,224.5,224.5,1446
2022-08-30 12:45:00+05:30,224.5,225.9,224.5,225.0,223
2022-08-30 12:50:00+05:30,224.55,225.0,224.5,224.5,250
2022-08-30 12:55:00+05:30,224.5,224.9,224.5,224.85,94
2022-08-30 13:00:00+05:30,224.85,224.85,221.0,221.0,365
2022-08-30 13:05:00+05:30,221.0,221.0,221.0,221.0,0
2022-08-30 13:10:00+05:30,221.0,224.45,221.0,224.45,10
2022-08-30 13:15:00+05:30,224.45,224.45,221.55,221.55,15
2022-08-30 13:20:00+05:30,221.55,222.1,221.55,222.0,179
2022-08-30 13:25:00+05:30,222.0,223.95,221.0,223.9,920
2022-08-30 13:30:00+05:30,223.9,224.0,223.9,223.9,490
2022-08-30 13:35:00+05:30,223.0,224.5,223.0,224.0,242
2022-08-30 13:40:00+05:30,224.0,224.0,223.0,223.0,71
2022-08-30 13:45:00+05:30,223.0,223.0,221.25,221.25,510
2022-08-30 13:50:00+05:30,221.25,223.15,221.25,223.15,219
2022-08-30 13:55:00+05:30,223.15,223.15,222.95,222.95,22
2022-08-30 14:00:00+05:30,222.95,224.0,222.95,223.8,401
2022-08-30 14:05:00+05:30,223.0,223.0,221.0,222.8,1555
2022-08-30 14:10:00+05:30,222.8,223.8,222.55,223.8,907
2022-08-30 14:15:00+05:30,223.8,223.8,223.8,223.8,154
2022-08-30 14:20:00+05:30,223.8,224.0,223.05,224.0,1022
2022-08-30 14:25:00+05:30,224.0,224.8,224.0,224.5,1266
2022-08-30 14:30:00+05:30,224.5,225.8,224.5,225.8,994
2022-08-30 14:35:00+05:30,225.0,225.0,220.0,220.0,5768
2022-08-30 14:40:00+05:30,220.0,222.6,218.0,221.0,3381
2022-08-30 14:45:00+05:30,221.0,221.95,218.3,220.9,512
2022-08-30 14:50:00+05:30,220.1,220.1,218.5,219.8,5129
2022-08-30 14:55:00+05:30,219.8,220.9,219.5,220.0,750
2022-08-30 15:00:00+05:30,220.0,221.9,220.0,221.0,93
2022-08-30 15:05:00+05:30,221.0,221.0,219.95,220.0,3801
2022-08-30 15:10:00+05:30,220.0,220.0,219.0,219.0,819
2022-08-30 15:15:00+05:30,219.0,221.8,219.0,221.75,3303
2022-08-30 15:20:00+05:30,221.75,221.75,220.05,221.7,452
2022-08-30 15:25:00+05:30,221.55,221.8,220.9,221.0,1691
2022-09-01 09:15:00+05:30,230.0,230.0,220.85,222.0,1535
2022-09-01 09:20:00+05:30,222.0,224.5,221.65,222.0,2530
2022-09-01 09:25:00+05:30,222.0,224.85,220.85,222.0,2725
2022-09-01 09:30:00+05:30,222.0,222.0,218.5,220.05,2098
2022-09-01 09:35:00+05:30,220.05,221.35,218.4,220.45,4224
2022-09-01 09:40:00+05:30,220.45,220.6,218.0,219.85,1836
2022-09-01 09:45:00+05:30,218.0,220.0,217.05,217.05,3531
2022-09-01 09:50:00+05:30,217.05,219.95,217.05,219.95,552
2022-09-01 09:55:00+05:30,219.95,219.95,219.0,219.85,34
2022-09-01 10:00:00+05:30,219.75,219.75,215.35,215.35,2250
2022-09-01 10:05:00+05:30,215.35,218.8,214.5,217.35,2215
2022-09-01 10:10:00+05:30,217.35,218.8,215.2,216.5,1974
2022-09-01 10:15:00+05:30,216.5,220.0,215.5,218.0,2261
2022-09-01 10:20:00+05:30,218.0,218.9,216.3,216.35,2436
2022-09-01 10:25:00+05:30,216.35,218.9,215.6,215.6,8117
2022-09-01 10:30:00+05:30,215.6,217.8,215.6,217.8,2650
2022-09-01 10:35:00+05:30,217.8,217.8,215.55,215.95,1650
2022-09-01 10:40:00+05:30,215.95,216.0,215.55,215.55,209
2022-09-01 10:45:00+05:30,215.55,215.95,215.55,215.9,422
2022-09-01 10:50:00+05:30,216.0,218.0,215.7,215.9,3671
2022-09-01 10:55:00+05:30,215.9,216.9,215.0,216.45,1554
2022-09-01 11:00:00+05:30,216.45,216.45,216.4,216.4,12
2022-09-01 11:05:00+05:30,216.4,216.6,215.1,216.6,193
2022-09-01 11:10:00+05:30,216.6,216.6,216.5,216.5,30
2022-09-01 11:15:00+05:30,216.5,216.5,215.15,216.2,151
2022-09-01 11:20:00+05:30,216.2,216.4,216.0,216.0,140
2022-09-01 11:25:00+05:30,216.4,216.45,215.55,216.4,176
2022-09-01 11:30:00+05:30,216.4,216.45,215.6,216.45,133
2022-09-01 11:35:00+05:30,216.45,216.45,214.0,214.85,2259
2022-09-01 11:40:00+05:30,214.65,216.25,214.5,216.25,860
2022-09-01 11:45:00+05:30,216.25,216.45,213.0,215.75,1268
2022-09-01 11:50:00+05:30,215.75,215.75,215.65,215.65,24
2022-09-01 11:55:00+05:30,215.65,215.65,213.0,214.85,1408
2022-09-01 12:00:00+05:30,214.85,214.85,213.0,214.4,403
2022-09-01 12:05:00+05:30,214.4,214.95,214.4,214.95,536
2022-09-01 12:10:00+05:30,214.95,215.8,214.5,215.8,1073
2022-09-01 12:15:00+05:30,216.0,216.0,213.0,213.0,2160
2022-09-01 12:20:00+05:30,213.0,214.75,213.0,214.5,383
2022-09-01 12:25:00+05:30,214.5,215.8,214.5,215.0,411
2022-09-01 12:30:00+05:30,215.0,215.0,213.45,213.5,651
2022-09-01 12:35:00+05:30,213.5,214.75,213.5,214.75,89
2022-09-01 12:40:00+05:30,214.75,214.8,214.0,214.0,222
2022-09-01 12:45:00+05:30,214.0,216.0,213.2,216.0,4759
2022-09-01 12:50:00+05:30,215.95,216.5,215.95,216.4,1243
2022-09-01 12:55:00+05:30,216.4,216.5,216.4,216.4,46
2022-09-01 13:00:00+05:30,216.4,216.4,215.95,216.4,104
2022-09-01 13:05:00+05:30,216.4,216.65,216.4,216.65,73
2022-09-01 13:10:00+05:30,216.4,216.4,213.3,216.4,818
2022-09-01 13:15:00+05:30,216.5,217.45,216.5,217.0,636
2022-09-01 13:20:00+05:30,217.0,219.3,217.0,219.0,173
2022-09-01 13:25:00+05:30,219.0,219.0,216.0,216.3,760
2022-09-01 13:30:00+05:30,216.3,218.9,216.3,216.8,1371
2022-09-01 13:35:00+05:30,216.8,216.8,216.8,216.8,19
2022-09-01 13:40:00+05:30,216.8,216.8,216.35,216.35,6
2022-09-01 13:45:00+05:30,216.35,216.35,216.3,216.3,209
2022-09-01 13:50:00+05:30,216.3,217.95,216.3,217.95,1
2022-09-01 13:55:00+05:30,217.85,217.85,217.6,217.6,17
2022-09-01 14:00:00+05:30,217.6,217.65,217.0,217.55,81
2022-09-01 14:05:00+05:30,217.55,217.55,216.0,216.0,379
2022-09-01 14:10:00+05:30,216.0,216.0,214.5,214.5,108
2022-09-01 14:15:00+05:30,215.95,217.65,215.0,217.15,290
2022-09-01 14:20:00+05:30,217.15,217.35,217.15,217.35,13
2022-09-01 14:25:00+05:30,217.35,218.25,217.0,217.7,1474
2022-09-01 14:30:00+05:30,217.75,217.75,217.0,217.75,607
2022-09-01 14:35:00+05:30,217.75,217.75,216.05,217.5,209
2022-09-01 14:40:00+05:30,217.5,217.5,216.0,216.0,215
2022-09-01 14:45:00+05:30,216.0,217.7,216.0,216.0,375
2022-09-01 14:50:00+05:30,216.0,217.5,216.0,216.0,185
2022-09-01 14:55:00+05:30,216.0,216.0,214.5,215.0,1216
2022-09-01 15:00:00+05:30,215.0,216.85,213.3,214.9,1340
2022-09-01 15:05:00+05:30,214.9,214.9,212.0,213.75,2976
2022-09-01 15:10:00+05:30,213.75,214.95,212.55,214.95,2630
2022-09-01 15:15:00+05:30,214.95,217.0,214.95,217.0,1364
2022-09-01 15:20:00+05:30,217.0,217.0,211.5,213.65,4067
2022-09-01 15:25:00+05:30,213.65,214.5,211.25,214.5,4020
2022-09-02 09:15:00+05:30,219.8,221.8,217.0,217.0,4262
2022-09-02 09:20:00+05:30,217.0,217.05,215.15,215.2,1994
2022-09-02 09:25:00+05:30,215.2,217.0,214.0,216.0,5497
2022-09-02 09:30:00+05:30,216.0,217.0,215.75,217.0,1067
2022-09-02 09:35:00+05:30,217.0,217.0,214.75,216.25,967
2022-09-02 09:40:00+05:30,216.0,216.9,215.65,216.0,575
2022-09-02 09:45:00+05:30,216.0,216.45,215.65,215.8,368
2022-09-02 09:50:00+05:30,215.8,215.8,215.0,215.0,2109
2022-09-02 09:55:00+05:30,215.0,215.6,211.55,212.0,5798
2022-09-02 10:00:00+05:30,213.5,213.5,211.8,212.15,4334
2022-09-02 10:05:00+05:30,212.15,212.15,210.0,211.0,3458
2022-09-02 10:10:00+05:30,211.0,212.9,210.5,210.5,1236
2022-09-02 10:15:00+05:30,210.5,212.0,210.5,211.75,238
2022-09-02 10:20:00+05:30,211.75,212.8,210.75,212.8,402
2022-09-02 10:25:00+05:30,212.0,213.4,210.1,211.35,1618
2022-09-02 10:30:00+05:30,211.35,211.75,211.0,211.0,84
2022-09-02 10:35:00+05:30,211.0,211.5,211.0,211.0,331
2022-09-02 10:40:00+05:30,211.0,211.25,210.5,211.1,587
2022-09-02 10:45:00+05:30,211.1,211.1,210.5,211.1,382
2022-09-02 10:50:00+05:30,211.1,211.1,211.1,211.1,177
2022-09-02 10:55:00+05:30,211.1,211.1,210.5,210.5,50
2022-09-02 11:00:00+05:30,210.5,211.1,210.5,211.1,79
2022-09-02 11:05:00+05:30,211.05,211.7,211.0,211.7,467
2022-09-02 11:10:00+05:30,211.7,211.7,210.0,211.15,3008
2022-09-02 11:15:00+05:30,210.9,211.2,210.1,210.95,1033
2022-09-02 11:20:00+05:30,210.95,211.0,210.6,211.0,1605
2022-09-02 11:25:00+05:30,211.0,211.0,210.7,211.0,1084
2022-09-02 11:30:00+05:30,211.0,211.0,209.2,210.3,5891
2022-09-02 11:35:00+05:30,210.3,210.7,209.35,209.35,1207
2022-09-02 11:40:00+05:30,209.35,210.3,209.35,210.25,77
2022-09-02 11:45:00+05:30,210.25,211.0,210.25,211.0,50
2022-09-02 11:50:00+05:30,211.0,211.0,209.0,209.4,1012
2022-09-02 11:55:00+05:30,209.4,209.75,209.4,209.75,51
2022-09-02 12:00:00+05:30,209.75,211.8,209.1,209.8,2633
2022-09-02 12:05:00+05:30,209.8,210.0,209.2,209.95,288
2022-09-02 12:10:00+05:30,210.0,210.4,210.0,210.4,1130
2022-09-02 12:15:00+05:30,210.4,211.35,210.4,211.35,174
2022-09-02 12:20:00+05:30,211.35,211.95,211.0,211.95,586
2022-09-02 12:25:00+05:30,211.95,213.6,211.95,213.6,497
2022-09-02 12:30:00+05:30,213.6,214.0,213.0,214.0,15
2022-09-02 12:35:00+05:30,214.65,214.8,213.55,214.15,136
2022-09-02 12:40:00+05:30,214.15,214.15,214.15,214.15,0
2022-09-02 12:45:00+05:30,214.15,214.6,213.0,213.0,222
2022-09-02 12:50:00+05:30,213.0,213.0,211.0,211.0,686
2022-09-02 12:55:00+05:30,211.0,211.1,211.0,211.1,326
2022-09-02 13:00:00+05:30,211.1,212.0,211.1,211.65,11
2022-09-02 13:05:00+05:30,211.65,212.35,211.65,212.35,18
2022-09-02 13:10:00+05:30,212.35,212.35,211.0,211.0,125
2022-09-02 13:15:00+05:30,211.0,211.8,210.1,210.1,477
2022-09-02 13:20:00+05:30,210.1,210.1,209.4,210.0,1248
2022-09-02 13:25:00+05:30,210.0,210.0,210.0,210.0,245
2022-09-02 13:30:00+05:30,210.0,210.0,209.7,209.7,525
2022-09-02 13:35:00+05:30,209.7,210.0,209.5,209.5,453
2022-09-02 13:40:00+05:30,210.0,210.0,209.2,209.2,135
2022-09-02 13:45:00+05:30,209.2,210.0,209.2,209.25,51
2022-09-02 13:50:00+05:30,210.0,211.05,210.0,211.05,275
2022-09-02 13:55:00+05:30,210.4,210.4,208.0,208.85,1927
2022-09-02 14:00:00+05:30,208.85,209.35,208.85,209.35,11
2022-09-02 14:05:00+05:30,209.8,210.8,209.8,210.15,947
2022-09-02 14:10:00+05:30,210.15,210.15,209.9,209.9,55
2022-09-02 14:15:00+05:30,209.9,210.65,209.9,210.65,10
2022-09-02 14:20:00+05:30,210.65,210.9,210.0,210.1,222
2022-09-02 14:25:00+05:30,210.1,210.1,210.0,210.0,90
2022-09-02 14:30:00+05:30,210.0,210.05,210.0,210.05,3
2022-09-02 14:35:00+05:30,210.05,211.0,209.7,209.9,580
2022-09-02 14:40:00+05:30,209.9,214.0,209.9,213.75,3227
2022-09-02 14:45:00+05:30,213.75,213.75,209.5,210.0,4777
2022-09-02 14:50:00+05:30,210.0,210.25,209.85,209.85,777
2022-09-02 14:55:00+05:30,209.85,210.0,209.85,209.95,46
2022-09-02 15:00:00+05:30,209.95,209.95,209.95,209.95,275
2022-09-02 15:05:00+05:30,209.5,209.5,208.5,208.5,771
2022-09-02 15:10:00+05:30,208.5,210.0,208.5,209.95,5232
2022-09-02 15:15:00+05:30,209.95,209.95,208.55,208.55,351
2022-09-02 15:20:00+05:30,208.55,208.85,208.1,208.1,1785
2022-09-02 15:25:00+05:30,208.1,210.0,208.1,208.15,2762
2022-09-05 09:15:00+05:30,215.55,215.55,210.0,211.5,1904
2022-09-05 09:20:00+05:30,211.4,211.85,206.0,206.0,4512
2022-09-05 09:25:00+05:30,206.0,207.3,204.0,207.3,5625
2022-09-05 09:30:00+05:30,206.0,207.3,206.0,206.95,963
2022-09-05 09:35:00+05:30,206.95,207.0,206.6,206.8,829
2022-09-05 09:40:00+05:30,206.8,207.0,206.8,207.0,473
2022-09-05 09:45:00+05:30,207.0,207.2,205.95,205.95,678
2022-09-05 09:50:00+05:30,205.95,206.0,205.15,206.0,1307
2022-09-05 09:55:00+05:30,206.0,206.0,205.5,206.0,454
2022-09-05 10:00:00+05:30,206.0,206.0,204.0,204.0,4867
2022-09-05 10:05:00+05:30,204.0,204.95,204.0,204.95,2267
2022-09-05 10:10:00+05:30,204.95,206.35,204.6,206.35,665
2022-09-05 10:15:00+05:30,206.35,206.8,205.0,205.15,571
2022-09-05 10:20:00+05:30,205.15,206.95,205.15,206.0,83
2022-09-05 10:25:00+05:30,206.0,208.15,206.0,208.15,881
2022-09-05 10:30:00+05:30,208.15,208.15,206.0,207.45,538
2022-09-05 10:35:00+05:30,207.45,207.55,207.45,207.55,3
2022-09-05 10:40:00+05:30,207.55,207.55,206.9,206.9,151
2022-09-05 10:45:00+05:30,206.9,206.9,206.15,206.15,27
2022-09-05 10:50:00+05:30,206.95,206.95,206.45,206.45,90
2022-09-05 10:55:00+05:30,207.0,207.0,206.1,206.15,176
2022-09-05 11:00:00+05:30,206.15,206.95,206.15,206.8,80
2022-09-05 11:05:00+05:30,206.8,207.0,206.7,207.0,324
2022-09-05 11:10:00+05:30,207.0,207.5,205.95,205.95,925
2022-09-05 11:15:00+05:30,205.95,206.1,204.55,204.55,1570
2022-09-05 11:20:00+05:30,204.55,205.0,204.25,205.0,459
2022-09-05 11:25:00+05:30,204.95,205.7,204.95,205.7,1776
2022-09-05 11:30:00+05:30,205.7,206.0,205.7,206.0,230
2022-09-05 11:35:00+05:30,206.0,206.85,206.0,206.85,510
2022-09-05 11:40:00+05:30,206.85,206.85,204.95,204.95,1615
2022-09-05 11:45:00+05:30,204.95,206.0,204.95,205.95,338
2022-09-05 11:50:00+05:30,205.95,205.95,204.6,204.6,500
2022-09-05 11:55:00+05:30,204.6,205.7,204.6,205.0,278
2022-09-05 12:00:00+05:30,205.0,205.95,205.0,205.95,99
2022-09-05 12:05:00+05:30,205.9,206.0,205.25,206.0,122
2022-09-05 12:10:00+05:30,206.0,206.0,205.0,205.0,205
2022-09-05 12:15:00+05:30,205.0,205.75,205.0,205.75,100
2022-09-05 12:20:00+05:30,205.75,206.0,205.75,206.0,143
2022-09-05 12:25:00+05:30,206.0,206.0,204.5,206.0,1530
2022-09-05 12:30:00+05:30,206.0,206.0,205.0,206.0,488
2022-09-05 12:35:00+05:30,205.15,206.0,205.15,206.0,76
2022-09-05 12:40:00+05:30,206.0,206.0,206.0,206.0,100
2022-09-05 12:45:00+05:30,206.0,206.0,204.55,205.95,338
2022-09-05 12:50:00+05:30,205.95,205.95,205.95,205.95,266
2022-09-05 12:55:00+05:30,205.95,206.0,204.9,204.9,2747
2022-09-05 13:00:00+05:30,204.9,206.55,204.8,206.55,5338
2022-09-05 13:05:00+05:30,206.55,206.75,205.0,206.75,1701
2022-09-05 13:10:00+05:30,206.75,207.5,206.75,207.0,835
2022-09-05 13:15:00+05:30,207.0,207.0,205.0,205.5,2275
2022-09-05 13:20:00+05:30,205.5,205.7,205.5,205.7,505
2022-09-05 13:25:00+05:30,205.7,205.7,205.0,205.7,310
2022-09-05 13:30:00+05:30,205.7,205.7,205.35,205.35,25
2022-09-05 13:35:00+05:30,205.35,205.7,205.3,205.65,663
2022-09-05 13:40:00+05:30,205.65,205.65,205.55,205.6,47
2022-09-05 13:45:00+05:30,205.6,205.7,205.15,205.7,242
2022-09-05 13:50:00+05:30,205.65,205.65,204.85,204.85,700
2022-09-05 13:55:00+05:30,204.85,204.85,204.85,204.85,8
2022-09-05 14:00:00+05:30,204.85,205.0,204.85,205.0,805
2022-09-05 14:05:00+05:30,205.0,205.1,204.85,205.1,793
2022-09-05 14:10:00+05:30,205.1,205.5,205.1,205.5,290
2022-09-05 14:15:00+05:30,205.5,205.5,205.45,205.45,16
2022-09-05 14:20:00+05:30,205.45,205.5,205.45,205.5,516
2022-09-05 14:25:00+05:30,205.5,205.5,205.5,205.5,16
2022-09-05 14:30:00+05:30,205.5,205.5,204.9,204.9,16
2022-09-05 14:35:00+05:30,204.9,205.0,204.75,204.75,211
2022-09-05 14:40:00+05:30,204.75,204.75,204.5,204.5,412
2022-09-05 14:45:00+05:30,204.5,204.75,204.5,204.75,235
2022-09-05 14:50:00+05:30,204.75,205.0,204.75,205.0,900
2022-09-05 14:55:00+05:30,205.0,205.5,205.0,205.5,471
2022-09-05 15:00:00+05:30,205.5,205.5,204.65,205.25,540
2022-09-05 15:05:00+05:30,205.25,205.7,205.25,205.7,1313
2022-09-05 15:10:00+05:30,205.5,205.95,204.65,204.65,1831
2022-09-05 15:15:00+05:30,204.65,206.2,204.65,206.2,485
2022-09-05 15:20:00+05:30,206.2,206.2,205.15,205.8,258
2022-09-05 15:25:00+05:30,205.65,205.9,204.2,204.2,1338
2022-09-06 09:15:00+05:30,208.95,208.95,205.0,205.9,1981
2022-09-06 09:20:00+05:30,205.9,208.05,205.9,208.05,1636
2022-09-06 09:25:00+05:30,208.05,208.7,206.15,206.15,439
2022-09-06 09:30:00+05:30,206.15,206.45,205.5,206.0,753
2022-09-06 09:35:00+05:30,206.0,206.0,205.7,206.0,220
2022-09-06 09:40:00+05:30,205.5,205.85,204.5,204.5,726
2022-09-06 09:45:00+05:30,204.5,205.15,204.5,205.15,150
2022-09-06 09:50:00+05:30,205.15,206.7,205.15,206.4,1038
2022-09-06 09:55:00+05:30,206.4,206.4,204.0,204.0,1201
2022-09-06 10:00:00+05:30,204.75,204.75,204.75,204.75,271
2022-09-06 10:05:00+05:30,204.75,204.75,204.75,204.75,105
2022-09-06 10:10:00+05:30,204.55,204.55,203.7,203.7,534
2022-09-06 10:15:00+05:30,203.7,203.7,203.5,203.7,476
2022-09-06 10:20:00+05:30,203.7,204.5,203.5,203.5,1984
2022-09-06 10:25:00+05:30,203.5,204.15,203.5,204.15,588
2022-09-06 10:30:00+05:30,204.15,204.15,203.8,203.8,932
2022-09-06 10:35:00+05:30,203.8,203.8,203.65,203.65,5
2022-09-06 10:40:00+05:30,203.25,203.25,203.0,203.0,322
2022-09-06 10:45:00+05:30,203.0,203.75,203.0,203.75,26
2022-09-06 10:50:00+05:30,204.05,204.75,204.05,204.75,446
2022-09-06 10:55:00+05:30,204.75,205.0,204.75,205.0,408
2022-09-06 11:00:00+05:30,205.0,205.0,204.4,204.4,10
2022-09-06 11:05:00+05:30,204.4,204.4,204.2,204.2,301
2022-09-06 11:10:00+05:30,204.2,204.25,204.2,204.25,20
2022-09-06 11:15:00+05:30,204.25,205.1,204.2,205.1,250
