date,open,high,low,close,volume
2022-09-07 12:15:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:20:00+05:30,712.0,712.0,712.0,712.0,158
2022-09-07 12:25:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:30:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:35:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:40:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:45:00+05:30,712.0,712.0,712.0,712.0,0
2022-09-07 12:50:00+05:30,712.0,712.0,708.35,710.35,9
2022-09-07 12:55:00+05:30,710.35,710.35,708.0,708.0,497
2022-09-07 13:00:00+05:30,708.0,711.85,708.0,711.85,1
2022-09-07 13:05:00+05:30,711.85,711.85,711.8,711.8,1
2022-09-07 13:10:00+05:30,708.4,710.0,708.05,710.0,386
2022-09-07 13:15:00+05:30,710.0,710.0,709.0,710.0,362
2022-09-07 13:20:00+05:30,710.0,710.0,710.0,710.0,1
2022-09-07 13:25:00+05:30,710.0,710.0,707.1,709.6,161
2022-09-07 13:30:00+05:30,709.6,709.6,709.6,709.6,0
2022-09-07 13:35:00+05:30,709.6,709.6,709.6,709.6,0
2022-09-07 13:40:00+05:30,709.6,709.6,709.6,709.6,2
2022-09-07 13:45:00+05:30,709.6,709.6,709.6,709.6,0
2022-09-07 13:50:00+05:30,709.95,710.0,709.95,710.0,9
2022-09-07 13:55:00+05:30,708.4,708.4,707.3,707.3,59
2022-09-07 14:00:00+05:30,709.85,709.85,709.85,709.85,25
2022-09-07 14:05:00+05:30,709.85,710.0,709.85,710.0,164
2022-09-07 14:10:00+05:30,710.0,710.0,710.0,710.0,0
2022-09-07 14:15:00+05:30,710.0,710.0,710.0,710.0,10
2022-09-07 14:20:00+05:30,710.0,710.0,709.65,709.65,1
2022-09-07 14:25:00+05:30,709.65,709.65,709.65,709.65,0
2022-09-07 14:30:00+05:30,709.65,709.65,709.55,709.55,1
2022-09-07 14:35:00+05:30,709.55,709.55,707.85,707.85,1
2022-09-07 14:40:00+05:30,710.0,710.0,710.0,710.0,140
2022-09-07 14:45:00+05:30,710.0,710.0,710.0,710.0,0
2022-09-07 14:55:00+05:30,707.1,707.1,706.65,706.65,513
2022-09-07 15:00:00+05:30,706.65,707.0,705.05,705.05,264
2022-09-07 15:05:00+05:30,705.05,705.05,705.05,705.05,0
2022-09-07 15:10:00+05:30,705.05,707.0,705.05,707.0,1
2022-09-07 15:15:00+05:30,707.0,707.0,707.0,707.0,0
2022-09-07 15:20:00+05:30,707.0,707.0,705.4,707.0,487
2022-09-07 15:25:00+05:30,707.0,707.0,707.0,707.0,302
2022-09-08 09:15:00+05:30,720.0,720.0,712.85,714.95,16
2022-09-08 09:20:00+05:30,714.95,714.95,714.85,714.85,2
2022-09-08 09:25:00+05:30,714.85,730.0,714.85,722.0,427
2022-09-08 09:30:00+05:30,722.0,722.0,709.65,709.65,251
2022-09-08 09:35:00+05:30,709.65,710.0,707.65,709.95,111
2022-09-08 09:40:00+05:30,709.95,709.95,709.95,709.95,7
2022-09-08 09:45:00+05:30,709.95,709.95,709.95,709.95,1
2022-09-08 09:50:00+05:30,709.95,709.95,708.1,708.1,24
2022-09-08 09:55:00+05:30,706.45,708.1,706.45,708.1,20
2022-09-08 10:00:00+05:30,708.1,708.1,704.9,704.9,202
2022-09-08 10:05:00+05:30,704.9,704.9,704.9,704.9,12
2022-09-08 10:10:00+05:30,704.9,708.5,704.9,708.5,100
2022-09-08 10:15:00+05:30,708.5,708.5,703.95,707.9,72
2022-09-08 10:20:00+05:30,704.65,704.65,704.65,704.65,56
2022-09-08 10:25:00+05:30,704.65,704.65,704.65,704.65,0
2022-09-08 10:30:00+05:30,704.65,708.7,704.65,708.7,5
2022-09-08 10:35:00+05:30,707.9,707.9,707.9,707.9,15
2022-09-08 10:40:00+05:30,707.9,707.9,707.9,707.9,0
2022-09-08 10:45:00+05:30,707.9,707.9,707.0,707.0,34
2022-09-08 10:50:00+05:30,707.0,709.95,707.0,709.95,33
2022-09-08 10:55:00+05:30,709.95,709.95,709.95,709.95,0
2022-09-08 11:00:00+05:30,709.95,709.95,704.55,704.55,8
2022-09-08 11:05:00+05:30,704.55,704.55,704.55,704.55,0
2022-09-08 11:10:00+05:30,704.55,704.55,704.55,704.55,8
2022-09-08 11:15:00+05:30,704.55,706.3,704.55,705.2,3
2022-09-08 11:20:00+05:30,705.2,707.15,705.2,705.25,34
2022-09-08 11:25:00+05:30,705.25,705.25,705.25,705.25,0
2022-09-08 11:30:00+05:30,705.25,705.25,705.25,705.25,0
2022-09-08 11:35:00+05:30,705.25,705.25,705.25,705.25,0
2022-09-08 11:40:00+05:30,705.25,707.1,705.25,707.1,1
2022-09-08 11:45:00+05:30,707.1,707.1,707.1,707.1,0
2022-09-08 11:50:00+05:30,707.1,707.1,704.6,704.6,15
2022-09-08 11:55:00+05:30,702.0,702.0,700.0,700.0,682
2022-09-08 12:00:00+05:30,700.0,700.0,698.0,698.0,74
2022-09-08 12:05:00+05:30,696.5,696.5,695.0,695.0,140
2022-09-08 12:10:00+05:30,695.0,695.0,695.0,695.0,211
2022-09-08 12:15:00+05:30,695.0,695.0,695.0,695.0,45
2022-09-08 12:20:00+05:30,695.0,696.5,694.3,696.5,697
2022-09-08 12:25:00+05:30,696.5,699.9,696.5,699.9,5
2022-09-08 12:30:00+05:30,699.9,701.95,699.6,699.6,17
2022-09-08 12:35:00+05:30,699.6,699.6,698.4,698.4,29
2022-09-08 12:40:00+05:30,698.4,698.4,697.0,697.0,30
2022-09-08 12:45:00+05:30,697.0,697.0,697.0,697.0,0
2022-09-08 12:50:00+05:30,697.0,697.0,697.0,697.0,0
2022-09-08 12:55:00+05:30,697.0,698.25,697.0,698.25,6
2022-09-08 13:00:00+05:30,698.25,699.95,698.25,699.95,4
2022-09-08 13:05:00+05:30,699.95,699.95,699.95,699.95,0
2022-09-08 13:10:00+05:30,699.95,699.95,699.95,699.95,0
2022-09-08 13:15:00+05:30,699.95,701.95,699.95,701.95,91
2022-09-08 13:20:00+05:30,701.95,701.95,701.95,701.95,0
2022-09-08 13:25:00+05:30,701.95,701.95,701.95,701.95,12
2022-09-08 13:40:00+05:30,701.95,701.95,701.95,701.95,1
2022-09-08 13:45:00+05:30,701.95,701.95,695.4,695.4,1
2022-09-08 13:50:00+05:30,695.4,695.4,695.4,695.4,0
2022-09-08 13:55:00+05:30,695.4,695.4,695.4,695.4,0
2022-09-08 14:00:00+05:30,695.4,695.4,695.4,695.4,0
2022-09-08 14:05:00+05:30,695.4,695.4,695.4,695.4,0
2022-09-08 14:10:00+05:30,695.4,695.4,695.4,695.4,0
2022-09-08 14:15:00+05:30,695.4,695.45,695.4,695.45,42
2022-09-08 14:20:00+05:30,699.95,699.95,693.1,695.0,752
2022-09-08 14:25:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-08 14:30:00+05:30,695.0,695.0,694.0,694.0,5
2022-09-08 14:35:00+05:30,694.0,695.0,692.0,692.0,127
2022-09-08 14:40:00+05:30,692.0,695.0,692.0,695.0,20
2022-09-08 14:45:00+05:30,695.0,695.0,695.0,695.0,2
2022-09-08 14:50:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-08 14:55:00+05:30,695.0,695.0,694.8,694.8,53
2022-09-08 15:00:00+05:30,694.8,694.8,694.8,694.8,0
2022-09-08 15:05:00+05:30,693.1,693.1,693.1,693.1,8
2022-09-08 15:10:00+05:30,693.1,694.9,693.1,694.9,10
2022-09-08 15:15:00+05:30,694.9,694.95,694.8,694.95,11
2022-09-08 15:20:00+05:30,694.95,694.95,692.05,694.85,131
2022-09-08 15:25:00+05:30,695.0,700.0,695.0,699.95,597
2022-09-09 09:20:00+05:30,696.9,696.9,694.25,694.95,23
2022-09-09 09:25:00+05:30,694.95,694.95,693.5,693.5,7
2022-09-09 09:30:00+05:30,693.5,693.5,690.3,693.5,5
2022-09-09 09:35:00+05:30,693.5,693.5,693.5,693.5,8
2022-09-09 09:40:00+05:30,693.5,693.5,693.5,693.5,0
2022-09-09 09:45:00+05:30,693.5,695.0,692.05,694.95,177
2022-09-09 09:50:00+05:30,694.95,694.95,694.95,694.95,2
2022-09-09 09:55:00+05:30,694.95,694.95,693.0,693.6,7
2022-09-09 10:00:00+05:30,693.6,694.05,693.6,694.05,1
2022-09-09 10:05:00+05:30,694.3,694.95,694.3,694.95,16
2022-09-09 10:10:00+05:30,695.0,695.0,695.0,695.0,100
2022-09-09 10:15:00+05:30,695.0,713.85,694.3,711.75,1340
2022-09-09 10:20:00+05:30,711.75,720.0,711.7,720.0,90
2022-09-09 10:25:00+05:30,720.0,720.0,692.0,692.0,674
2022-09-09 10:30:00+05:30,692.0,695.0,692.0,695.0,255
2022-09-09 10:35:00+05:30,695.0,695.0,694.95,695.0,5
2022-09-09 10:40:00+05:30,695.0,695.0,692.9,692.9,27
2022-09-09 10:45:00+05:30,692.9,692.9,692.9,692.9,0
2022-09-09 10:50:00+05:30,692.9,694.95,692.9,694.95,10
2022-09-09 10:55:00+05:30,694.95,695.0,694.95,695.0,1001
2022-09-09 11:00:00+05:30,695.0,695.0,695.0,695.0,1
2022-09-09 11:05:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 11:10:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 11:15:00+05:30,695.0,695.0,695.0,695.0,200
2022-09-09 11:20:00+05:30,695.0,695.0,695.0,695.0,28
2022-09-09 11:25:00+05:30,695.0,695.0,695.0,695.0,50
2022-09-09 11:30:00+05:30,695.0,695.0,695.0,695.0,2
2022-09-09 11:35:00+05:30,695.0,695.0,694.1,694.1,168
2022-09-09 11:40:00+05:30,694.1,694.1,694.1,694.1,6
2022-09-09 11:45:00+05:30,694.1,694.1,694.1,694.1,1
2022-09-09 11:50:00+05:30,694.1,694.1,694.1,694.1,0
2022-09-09 11:55:00+05:30,695.0,695.0,695.0,695.0,15
2022-09-09 12:00:00+05:30,695.0,695.0,695.0,695.0,2
2022-09-09 12:05:00+05:30,695.0,695.0,695.0,695.0,1
2022-09-09 12:10:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 12:15:00+05:30,695.0,695.0,695.0,695.0,3
2022-09-09 12:20:00+05:30,695.0,695.0,695.0,695.0,12
2022-09-09 12:25:00+05:30,695.0,695.0,695.0,695.0,1
2022-09-09 12:30:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 12:40:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 12:45:00+05:30,695.0,695.0,695.0,695.0,70
2022-09-09 12:50:00+05:30,695.0,695.0,695.0,695.0,74
2022-09-09 12:55:00+05:30,695.0,695.0,695.0,695.0,68
2022-09-09 13:00:00+05:30,695.0,695.0,695.0,695.0,3
2022-09-09 13:05:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:10:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:15:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:20:00+05:30,695.0,695.0,695.0,695.0,475
2022-09-09 13:25:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:30:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:35:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:40:00+05:30,695.0,695.0,695.0,695.0,0
2022-09-09 13:45:00+05:30,695.0,695.0,692.5,692.5,100
2022-09-09 13:50:00+05:30,692.5,692.5,692.0,692.0,53
2022-09-09 13:55:00+05:30,692.0,692.0,692.0,692.0,0
2022-09-09 14:00:00+05:30,692.0,741.0,692.0,741.0,5861
2022-09-09 14:05:00+05:30,741.0,741.0,722.3,722.3,3343
2022-09-09 14:10:00+05:30,722.3,729.0,722.2,729.0,1092
2022-09-09 14:15:00+05:30,729.0,739.0,729.0,739.0,2619
2022-09-09 14:20:00+05:30,739.0,739.0,731.85,731.85,648
2022-09-09 14:25:00+05:30,731.85,736.55,731.65,733.9,1091
2022-09-09 14:30:00+05:30,733.9,733.9,726.7,731.95,451
2022-09-09 14:35:00+05:30,731.95,731.95,726.0,731.0,465
2022-09-09 14:40:00+05:30,731.0,732.0,724.95,724.95,230
2022-09-09 14:45:00+05:30,724.95,724.95,708.2,709.55,2275
2022-09-09 14:50:00+05:30,709.15,712.0,709.15,712.0,356
2022-09-09 14:55:00+05:30,712.0,712.0,712.0,712.0,536
2022-09-09 15:00:00+05:30,712.0,718.0,711.2,714.3,692
2022-09-09 15:05:00+05:30,714.3,714.3,710.3,711.0,512
2022-09-09 15:10:00+05:30,711.0,711.0,709.05,711.0,1245
2022-09-09 15:15:00+05:30,711.0,711.0,710.0,710.0,205
2022-09-09 15:20:00+05:30,710.0,711.0,708.8,711.0,972
2022-09-09 15:25:00+05:30,711.0,711.0,710.9,710.9,281
2022-09-12 09:15:00+05:30,725.35,749.0,725.35,734.95,127
2022-09-12 09:20:00+05:30,734.95,739.9,734.1,739.15,66
2022-09-12 09:25:00+05:30,739.15,739.95,737.75,739.95,74
2022-09-12 09:30:00+05:30,739.95,742.1,737.7,740.0,236
2022-09-12 09:35:00+05:30,740.0,740.0,720.85,720.85,296
2022-09-12 09:40:00+05:30,720.9,732.65,720.9,732.65,323
2022-09-12 09:45:00+05:30,732.65,733.0,732.65,733.0,90
2022-09-12 09:50:00+05:30,733.0,733.0,733.0,733.0,6
2022-09-12 09:55:00+05:30,733.0,733.0,709.95,714.95,1666
2022-09-12 10:00:00+05:30,714.95,718.0,714.95,717.95,179
2022-09-12 10:05:00+05:30,717.6,717.6,714.95,714.95,88
2022-09-12 10:10:00+05:30,717.2,717.2,714.0,715.0,55
2022-09-12 10:15:00+05:30,715.0,715.0,715.0,715.0,59
2022-09-12 10:20:00+05:30,715.0,715.0,715.0,715.0,50
2022-09-12 10:25:00+05:30,715.0,727.55,715.0,716.05,759
2022-09-12 10:30:00+05:30,716.05,716.05,716.05,716.05,0
2022-09-12 10:35:00+05:30,716.05,720.0,716.05,720.0,86
2022-09-12 10:40:00+05:30,720.0,720.0,719.6,720.0,101
2022-09-12 10:45:00+05:30,720.0,720.0,718.85,718.9,2
2022-09-12 10:50:00+05:30,718.9,720.0,718.9,720.0,21
2022-09-12 10:55:00+05:30,720.0,720.0,720.0,720.0,225
2022-09-12 11:00:00+05:30,720.0,720.1,714.15,714.35,112
2022-09-12 11:05:00+05:30,714.35,715.0,714.35,715.0,203
2022-09-12 11:10:00+05:30,715.0,715.0,715.0,715.0,17
2022-09-12 11:15:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-12 11:20:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-12 11:25:00+05:30,715.0,715.0,715.0,715.0,81
2022-09-12 11:30:00+05:30,715.0,715.0,713.2,713.2,402
2022-09-12 11:35:00+05:30,710.1,715.0,710.1,715.0,260
2022-09-12 11:40:00+05:30,715.0,715.0,715.0,715.0,140
2022-09-12 11:45:00+05:30,711.35,715.0,711.35,715.0,49
2022-09-12 11:50:00+05:30,715.0,715.0,715.0,715.0,25
2022-09-12 11:55:00+05:30,715.0,715.0,715.0,715.0,3
2022-09-12 12:00:00+05:30,715.0,715.0,711.6,711.6,202
2022-09-12 12:05:00+05:30,708.95,708.95,708.95,708.95,1
2022-09-12 12:10:00+05:30,708.95,710.0,708.95,710.0,31
2022-09-12 12:15:00+05:30,710.0,714.65,710.0,714.65,27
2022-09-12 12:20:00+05:30,714.65,714.7,714.65,714.7,50
2022-09-12 12:25:00+05:30,714.7,714.7,714.7,714.7,0
2022-09-12 12:30:00+05:30,714.7,715.0,714.7,715.0,125
2022-09-12 12:35:00+05:30,715.0,715.0,715.0,715.0,69
2022-09-12 12:40:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-12 12:45:00+05:30,715.0,715.0,711.5,711.5,125
2022-09-12 12:50:00+05:30,711.5,711.5,711.5,711.5,0
2022-09-12 12:55:00+05:30,711.5,714.65,711.5,714.65,2
2022-09-12 13:00:00+05:30,714.65,714.65,710.65,710.65,123
2022-09-12 13:05:00+05:30,710.65,711.0,710.65,711.0,83
2022-09-12 13:10:00+05:30,710.65,710.65,710.65,710.65,10
2022-09-12 13:15:00+05:30,710.65,711.0,710.65,711.0,0
2022-09-12 13:20:00+05:30,711.0,711.0,711.0,711.0,165
2022-09-12 13:25:00+05:30,711.0,711.0,711.0,711.0,0
2022-09-12 13:30:00+05:30,713.95,715.0,713.95,715.0,272
2022-09-12 13:35:00+05:30,715.0,715.0,715.0,715.0,38
2022-09-12 13:40:00+05:30,715.0,715.0,715.0,715.0,25
2022-09-12 13:45:00+05:30,715.0,715.0,715.0,715.0,6
2022-09-12 13:50:00+05:30,715.0,715.0,715.0,715.0,33
2022-09-12 13:55:00+05:30,715.0,715.0,710.0,710.0,105
2022-09-12 14:00:00+05:30,710.0,712.75,710.0,712.75,96
2022-09-12 14:10:00+05:30,715.0,715.0,715.0,715.0,100
2022-09-12 14:15:00+05:30,715.0,715.0,715.0,715.0,73
2022-09-12 14:20:00+05:30,715.0,715.0,715.0,715.0,450
2022-09-12 14:25:00+05:30,715.0,715.0,715.0,715.0,222
2022-09-12 14:30:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-12 14:35:00+05:30,715.0,715.0,715.0,715.0,10
2022-09-12 14:40:00+05:30,715.0,715.0,709.1,709.1,71
2022-09-12 14:45:00+05:30,709.1,709.1,709.1,709.1,0
2022-09-12 14:50:00+05:30,709.1,714.75,709.1,714.75,5
2022-09-12 14:55:00+05:30,714.75,714.75,711.05,714.75,19
2022-09-12 15:00:00+05:30,714.75,715.0,714.75,715.0,100
2022-09-12 15:05:00+05:30,715.0,715.0,715.0,715.0,2
2022-09-12 15:10:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-12 15:15:00+05:30,715.0,715.0,714.95,715.0,23
2022-09-12 15:20:00+05:30,715.0,715.0,713.45,714.5,37
2022-09-12 15:25:00+05:30,714.5,740.0,711.6,738.0,1005
2022-09-13 09:15:00+05:30,729.0,749.0,725.4,738.0,252
2022-09-13 09:20:00+05:30,738.0,740.5,733.8,735.5,150
2022-09-13 09:25:00+05:30,738.0,738.0,733.0,733.0,167
2022-09-13 09:30:00+05:30,733.0,733.0,732.95,733.0,11
2022-09-13 09:35:00+05:30,733.0,733.0,719.3,719.65,654
2022-09-13 09:40:00+05:30,719.75,719.75,710.0,714.0,1504
2022-09-13 09:45:00+05:30,714.0,714.0,714.0,714.0,60
2022-09-13 09:50:00+05:30,714.0,714.0,714.0,714.0,17
2022-09-13 09:55:00+05:30,714.0,717.0,714.0,715.85,167
2022-09-13 10:00:00+05:30,716.7,716.7,713.8,713.8,34
2022-09-13 10:05:00+05:30,713.8,715.0,713.8,715.0,96
2022-09-13 10:10:00+05:30,715.0,715.0,714.15,714.15,33
2022-09-13 10:15:00+05:30,714.15,715.0,714.15,714.95,61
2022-09-13 10:20:00+05:30,714.95,714.95,714.0,714.0,20
2022-09-13 10:25:00+05:30,714.0,714.0,712.5,712.8,67
2022-09-13 10:30:00+05:30,712.8,715.0,711.8,715.0,256
2022-09-13 10:35:00+05:30,715.0,715.0,715.0,715.0,2
2022-09-13 10:40:00+05:30,715.0,715.0,715.0,715.0,21
2022-09-13 10:45:00+05:30,715.0,715.0,715.0,715.0,147
2022-09-13 10:50:00+05:30,715.0,715.0,715.0,715.0,3
2022-09-13 10:55:00+05:30,715.0,715.0,715.0,715.0,3
2022-09-13 11:00:00+05:30,715.0,715.0,713.05,713.05,39
2022-09-13 11:05:00+05:30,713.05,715.0,713.05,715.0,1
2022-09-13 11:10:00+05:30,715.0,715.0,712.65,712.65,128
2022-09-13 11:15:00+05:30,712.65,712.65,712.65,712.65,0
2022-09-13 11:20:00+05:30,712.65,713.0,712.65,713.0,2
2022-09-13 11:25:00+05:30,713.0,713.0,711.8,713.0,19
2022-09-13 11:30:00+05:30,713.0,713.0,713.0,713.0,0
2022-09-13 11:35:00+05:30,713.0,713.0,713.0,713.0,0
2022-09-13 11:40:00+05:30,713.0,715.0,713.0,715.0,38
2022-09-13 11:45:00+05:30,715.0,715.0,715.0,715.0,15
2022-09-13 11:50:00+05:30,715.0,715.0,715.0,715.0,11
2022-09-13 11:55:00+05:30,715.0,715.0,715.0,715.0,1
2022-09-13 12:00:00+05:30,715.0,715.0,715.0,715.0,5
2022-09-13 12:05:00+05:30,715.0,715.0,712.4,714.05,32
2022-09-13 12:10:00+05:30,714.05,714.05,713.95,713.95,1
2022-09-13 12:15:00+05:30,713.95,715.0,713.95,715.0,1
2022-09-13 12:20:00+05:30,715.0,715.0,712.4,712.4,35
2022-09-13 12:25:00+05:30,712.4,715.0,712.4,715.0,1
2022-09-13 12:30:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-13 12:35:00+05:30,715.0,715.0,714.65,714.65,14
2022-09-13 12:40:00+05:30,714.65,714.65,714.65,714.65,0
2022-09-13 12:45:00+05:30,714.65,715.0,714.65,715.0,34
2022-09-13 12:50:00+05:30,715.0,715.0,715.0,715.0,490
2022-09-13 12:55:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-13 13:00:00+05:30,715.0,715.0,715.0,715.0,10
2022-09-13 13:05:00+05:30,715.0,715.0,715.0,715.0,3
2022-09-13 13:10:00+05:30,715.0,715.0,715.0,715.0,14
2022-09-13 13:15:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-13 13:20:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-13 13:25:00+05:30,715.0,715.0,711.55,711.55,50
2022-09-13 13:30:00+05:30,711.55,711.55,711.55,711.55,0
2022-09-13 13:35:00+05:30,711.55,714.0,711.55,714.0,86
2022-09-13 13:40:00+05:30,714.0,714.0,714.0,714.0,3
2022-09-13 13:45:00+05:30,714.0,714.0,714.0,714.0,0
2022-09-13 13:50:00+05:30,714.0,714.0,711.5,711.5,1
2022-09-13 13:55:00+05:30,711.5,715.0,711.15,711.15,82
2022-09-13 14:00:00+05:30,715.0,715.0,714.65,714.65,220
2022-09-13 14:05:00+05:30,714.65,715.0,714.65,715.0,1001
2022-09-13 14:10:00+05:30,715.0,715.0,715.0,715.0,17
2022-09-13 14:15:00+05:30,715.0,715.0,711.0,714.0,104
2022-09-13 14:20:00+05:30,714.0,714.0,714.0,714.0,0
2022-09-13 14:25:00+05:30,713.75,714.0,710.1,712.9,146
2022-09-13 14:30:00+05:30,712.9,714.0,710.65,714.0,49
2022-09-13 14:35:00+05:30,714.0,714.0,714.0,714.0,7
2022-09-13 14:40:00+05:30,714.0,714.0,712.55,714.0,28
2022-09-13 14:45:00+05:30,714.0,714.0,713.0,713.0,37
2022-09-13 14:50:00+05:30,713.0,713.65,713.0,713.65,2
2022-09-13 14:55:00+05:30,713.65,713.65,713.65,713.65,0
2022-09-13 15:00:00+05:30,713.65,713.9,713.65,713.9,17
2022-09-13 15:05:00+05:30,713.9,713.9,713.9,713.9,56
2022-09-13 15:10:00+05:30,713.9,713.9,712.55,712.55,279
2022-09-13 15:15:00+05:30,712.55,713.4,712.5,712.5,82
2022-09-13 15:20:00+05:30,712.5,712.5,709.7,710.0,369
2022-09-13 15:25:00+05:30,710.0,710.0,708.0,708.0,174
2022-09-14 09:15:00+05:30,709.0,710.0,708.6,710.0,54
2022-09-14 09:20:00+05:30,710.0,712.75,710.0,712.75,16
2022-09-14 09:25:00+05:30,712.75,715.0,712.75,715.0,77
2022-09-14 09:30:00+05:30,715.0,727.95,715.0,719.65,844
2022-09-14 09:35:00+05:30,718.55,720.0,718.55,720.0,227
2022-09-14 09:40:00+05:30,720.0,720.0,720.0,720.0,307
2022-09-14 09:45:00+05:30,716.85,721.0,710.0,715.0,2071
2022-09-14 09:50:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 09:55:00+05:30,715.0,715.0,713.5,714.3,13
2022-09-14 10:00:00+05:30,714.3,715.0,712.1,712.1,16
2022-09-14 10:05:00+05:30,712.1,715.0,712.1,715.0,8
2022-09-14 10:10:00+05:30,715.0,715.0,714.95,714.95,136
2022-09-14 10:15:00+05:30,714.95,714.95,714.95,714.95,0
2022-09-14 10:20:00+05:30,714.95,714.95,713.0,713.8,23
2022-09-14 10:25:00+05:30,714.3,715.0,714.3,715.0,149
2022-09-14 10:30:00+05:30,715.0,715.0,713.0,713.0,1
2022-09-14 10:35:00+05:30,713.0,717.0,713.0,716.0,51
2022-09-14 10:40:00+05:30,716.0,716.0,716.0,716.0,0
2022-09-14 10:50:00+05:30,716.0,717.0,716.0,717.0,103
2022-09-14 10:55:00+05:30,717.0,717.0,717.0,717.0,42
2022-09-14 11:05:00+05:30,717.0,717.0,717.0,717.0,0
2022-09-14 11:10:00+05:30,717.0,717.0,717.0,717.0,0
2022-09-14 11:15:00+05:30,716.65,716.65,716.65,716.65,13
2022-09-14 11:20:00+05:30,716.65,716.65,716.65,716.65,0
2022-09-14 11:25:00+05:30,715.0,715.0,713.7,713.7,5
2022-09-14 11:30:00+05:30,713.7,713.7,713.7,713.7,0
2022-09-14 11:35:00+05:30,713.7,716.75,713.7,716.2,7
2022-09-14 11:40:00+05:30,716.2,716.2,715.9,715.9,11
2022-09-14 11:45:00+05:30,715.9,716.25,715.9,716.25,3
2022-09-14 11:50:00+05:30,716.25,716.25,710.0,710.0,192
2022-09-14 11:55:00+05:30,710.0,714.3,710.0,714.3,2
2022-09-14 12:00:00+05:30,714.3,714.3,714.3,714.3,0
2022-09-14 12:05:00+05:30,714.3,714.35,714.3,714.35,8
2022-09-14 12:10:00+05:30,714.35,715.0,714.35,715.0,100
2022-09-14 12:15:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 12:20:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 12:25:00+05:30,715.0,715.0,715.0,715.0,1
2022-09-14 12:30:00+05:30,715.0,715.0,715.0,715.0,55
2022-09-14 12:35:00+05:30,715.0,715.0,710.0,710.0,458
2022-09-14 12:40:00+05:30,710.0,710.0,710.0,710.0,0
2022-09-14 12:45:00+05:30,710.0,710.0,710.0,710.0,0
2022-09-14 12:50:00+05:30,710.0,711.85,709.45,711.85,3
2022-09-14 12:55:00+05:30,711.85,715.0,711.85,715.0,110
2022-09-14 13:00:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 13:05:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 13:10:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 13:15:00+05:30,715.0,715.0,713.35,713.35,2
2022-09-14 13:20:00+05:30,713.35,714.15,712.35,712.4,90
2022-09-14 13:25:00+05:30,712.4,712.4,712.35,712.35,6
2022-09-14 13:30:00+05:30,712.35,712.35,712.35,712.35,0
2022-09-14 13:35:00+05:30,712.35,712.35,711.0,711.0,1
2022-09-14 13:40:00+05:30,711.9,711.9,710.0,710.0,36
2022-09-14 13:45:00+05:30,710.0,710.0,709.0,709.5,125
2022-09-14 13:50:00+05:30,709.5,709.5,709.5,709.5,0
2022-09-14 13:55:00+05:30,709.5,715.0,708.75,713.95,166
2022-09-14 14:00:00+05:30,713.95,715.0,713.95,715.0,1
2022-09-14 14:05:00+05:30,715.0,715.0,710.45,714.25,80
2022-09-14 14:10:00+05:30,714.25,714.25,714.25,714.25,0
2022-09-14 14:15:00+05:30,714.25,714.25,713.5,713.5,3
2022-09-14 14:20:00+05:30,713.5,713.5,711.8,711.8,20
2022-09-14 14:25:00+05:30,711.8,711.8,711.8,711.8,0
2022-09-14 14:30:00+05:30,711.8,712.75,711.8,712.75,11
2022-09-14 14:35:00+05:30,712.75,715.0,712.75,715.0,35
2022-09-14 14:40:00+05:30,715.0,715.0,715.0,715.0,0
2022-09-14 14:45:00+05:30,715.0,715.0,714.05,714.05,6
2022-09-14 14:50:00+05:30,714.05,714.95,713.0,713.0,51
