date,open,high,low,close,volume
2021-10-01 10:25:00+05:30,3.25,3.25,3.25,3.25,4128
2021-10-01 10:30:00+05:30,3.25,3.25,3.25,3.25,1572
2021-10-01 10:35:00+05:30,3.25,3.25,3.25,3.25,25306
2021-10-01 10:40:00+05:30,3.25,3.25,3.25,3.25,4470
2021-10-01 10:45:00+05:30,3.25,3.25,3.25,3.25,1095
2021-10-01 10:50:00+05:30,3.25,3.25,3.25,3.25,1970
2021-10-01 10:55:00+05:30,3.25,3.25,3.25,3.25,3179
2021-10-01 11:00:00+05:30,3.25,3.25,3.25,3.25,13086
2021-10-01 11:05:00+05:30,3.25,3.25,3.25,3.25,5584
2021-10-01 11:10:00+05:30,3.25,3.25,3.25,3.25,7935
2021-10-01 11:15:00+05:30,3.25,3.25,3.25,3.25,4108
2021-10-01 11:20:00+05:30,3.25,3.25,3.25,3.25,117355
2021-10-01 11:25:00+05:30,3.25,3.25,3.25,3.25,21836
2021-10-01 11:30:00+05:30,3.25,3.25,3.25,3.25,1580
2021-10-01 11:35:00+05:30,3.25,3.25,3.25,3.25,865
2021-10-01 11:40:00+05:30,3.25,3.25,3.25,3.25,446
2021-10-01 11:45:00+05:30,3.25,3.25,3.25,3.25,7653
2021-10-01 11:50:00+05:30,3.25,3.25,3.25,3.25,1000
2021-10-01 11:55:00+05:30,3.25,3.25,3.25,3.25,2611
2021-10-01 12:00:00+05:30,3.25,3.25,3.25,3.25,1876
2021-10-01 12:05:00+05:30,3.25,3.25,3.25,3.25,4117
2021-10-01 12:10:00+05:30,3.25,3.25,3.25,3.25,63128
2021-10-01 12:15:00+05:30,3.25,3.25,3.25,3.25,5374
2021-10-01 12:20:00+05:30,3.25,3.25,3.25,3.25,391
2021-10-01 12:25:00+05:30,3.25,3.25,3.25,3.25,1615
2021-10-01 12:30:00+05:30,3.25,3.25,3.25,3.25,34559
2021-10-01 12:35:00+05:30,3.25,3.25,3.25,3.25,1
2021-10-01 12:40:00+05:30,3.25,3.25,3.25,3.25,6652
2021-10-01 12:45:00+05:30,3.25,3.25,3.25,3.25,2110
2021-10-01 12:50:00+05:30,3.25,3.25,3.25,3.25,5073
2021-10-01 12:55:00+05:30,3.25,3.25,3.25,3.25,938
2021-10-01 13:00:00+05:30,3.25,3.25,3.25,3.25,2631
2021-10-01 13:05:00+05:30,3.25,3.25,3.25,3.25,157
2021-10-01 13:10:00+05:30,3.25,3.25,3.25,3.25,1363
2021-10-01 13:15:00+05:30,3.25,3.25,3.25,3.25,28448
2021-10-01 13:20:00+05:30,3.25,3.25,3.25,3.25,4551
2021-10-01 13:25:00+05:30,3.25,3.25,3.25,3.25,8
2021-10-01 13:30:00+05:30,3.25,3.25,3.25,3.25,421
2021-10-01 13:35:00+05:30,3.25,3.25,3.25,3.25,2247
2021-10-01 13:40:00+05:30,3.25,3.25,3.25,3.25,8076
2021-10-01 13:45:00+05:30,3.25,3.25,3.25,3.25,2029
2021-10-01 13:50:00+05:30,3.25,3.25,3.25,3.25,2110
2021-10-01 13:55:00+05:30,3.25,3.25,3.25,3.25,22836
2021-10-01 14:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-10-01 14:05:00+05:30,3.25,3.25,3.25,3.25,3741
2021-10-01 14:10:00+05:30,3.25,3.25,3.25,3.25,1371
2021-10-01 14:15:00+05:30,3.25,3.25,3.25,3.25,2428
2021-10-01 14:20:00+05:30,3.25,3.25,3.25,3.25,1251
2021-10-01 14:25:00+05:30,3.25,3.25,3.25,3.25,5789
2021-10-01 14:30:00+05:30,3.25,3.25,3.25,3.25,3648
2021-10-01 14:35:00+05:30,3.25,3.25,3.25,3.25,4186
2021-10-01 14:40:00+05:30,3.25,3.25,3.25,3.25,4180
2021-10-01 14:45:00+05:30,3.25,3.25,3.25,3.25,6529
2021-10-01 14:50:00+05:30,3.25,3.25,3.25,3.25,118
2021-10-01 14:55:00+05:30,3.25,3.25,3.25,3.25,1284
2021-10-01 15:00:00+05:30,3.25,3.25,3.25,3.25,6432
2021-10-01 15:05:00+05:30,3.25,3.25,3.25,3.25,2929
2021-10-01 15:10:00+05:30,3.25,3.25,3.25,3.25,2851
2021-10-01 15:15:00+05:30,3.25,3.25,3.25,3.25,1042
2021-10-01 15:20:00+05:30,3.25,3.25,3.25,3.25,8939
2021-10-01 15:25:00+05:30,3.25,3.25,3.25,3.25,5238
2021-10-04 09:15:00+05:30,3.4,3.4,3.3,3.35,540637
2021-10-04 09:20:00+05:30,3.4,3.4,3.3,3.35,255399
2021-10-04 09:25:00+05:30,3.35,3.35,3.3,3.3,133564
2021-10-04 09:30:00+05:30,3.35,3.35,3.3,3.3,164480
2021-10-04 09:35:00+05:30,3.3,3.35,3.25,3.3,93227
2021-10-04 09:40:00+05:30,3.3,3.3,3.25,3.25,101555
2021-10-04 09:45:00+05:30,3.25,3.3,3.25,3.25,225157
2021-10-04 09:50:00+05:30,3.25,3.3,3.2,3.2,92173
2021-10-04 09:55:00+05:30,3.25,3.3,3.2,3.3,136668
2021-10-04 10:00:00+05:30,3.3,3.3,3.25,3.25,33257
2021-10-04 10:05:00+05:30,3.25,3.3,3.2,3.2,39619
2021-10-04 10:10:00+05:30,3.25,3.25,3.2,3.25,33399
2021-10-04 10:15:00+05:30,3.25,3.3,3.2,3.3,15114
2021-10-04 10:20:00+05:30,3.3,3.3,3.2,3.3,52960
2021-10-04 10:25:00+05:30,3.3,3.3,3.25,3.3,50711
2021-10-04 10:30:00+05:30,3.3,3.3,3.2,3.3,49168
2021-10-04 10:35:00+05:30,3.3,3.3,3.2,3.3,26057
2021-10-04 10:40:00+05:30,3.3,3.3,3.25,3.3,82396
2021-10-04 10:45:00+05:30,3.3,3.3,3.25,3.3,12493
2021-10-04 10:50:00+05:30,3.3,3.3,3.25,3.25,56598
2021-10-04 10:55:00+05:30,3.25,3.3,3.2,3.25,14522
2021-10-04 11:00:00+05:30,3.25,3.25,3.2,3.25,19847
2021-10-04 11:05:00+05:30,3.25,3.25,3.2,3.25,12325
2021-10-04 11:10:00+05:30,3.25,3.25,3.2,3.25,64369
2021-10-04 11:15:00+05:30,3.25,3.3,3.2,3.2,17314
2021-10-04 11:20:00+05:30,3.2,3.3,3.2,3.25,19543
2021-10-04 11:25:00+05:30,3.25,3.3,3.2,3.3,32301
2021-10-04 11:30:00+05:30,3.3,3.3,3.2,3.3,20302
2021-10-04 11:35:00+05:30,3.3,3.3,3.2,3.3,34731
2021-10-04 11:40:00+05:30,3.3,3.3,3.25,3.3,51041
2021-10-04 11:45:00+05:30,3.3,3.3,3.25,3.3,7582
2021-10-04 11:50:00+05:30,3.3,3.3,3.25,3.3,12462
2021-10-04 11:55:00+05:30,3.3,3.3,3.25,3.3,10150
2021-10-04 12:00:00+05:30,3.25,3.3,3.25,3.3,21059
2021-10-04 12:05:00+05:30,3.3,3.3,3.25,3.3,23106
2021-10-04 12:10:00+05:30,3.3,3.3,3.25,3.3,7288
2021-10-04 12:15:00+05:30,3.3,3.3,3.25,3.3,6184
2021-10-04 12:20:00+05:30,3.3,3.3,3.25,3.3,4826
2021-10-04 12:25:00+05:30,3.3,3.3,3.25,3.3,5593
2021-10-04 12:30:00+05:30,3.3,3.3,3.25,3.3,23490
2021-10-04 12:35:00+05:30,3.3,3.3,3.25,3.25,16162
2021-10-04 12:40:00+05:30,3.3,3.3,3.25,3.3,6424
2021-10-04 12:45:00+05:30,3.3,3.3,3.25,3.25,60243
2021-10-04 12:50:00+05:30,3.3,3.3,3.25,3.3,17052
2021-10-04 12:55:00+05:30,3.3,3.3,3.25,3.3,35824
2021-10-04 13:00:00+05:30,3.3,3.3,3.25,3.3,48455
2021-10-04 13:05:00+05:30,3.3,3.3,3.25,3.3,23671
2021-10-04 13:10:00+05:30,3.3,3.3,3.25,3.3,20524
2021-10-04 13:15:00+05:30,3.3,3.3,3.25,3.3,15754
2021-10-04 13:20:00+05:30,3.3,3.3,3.25,3.25,13579
2021-10-04 13:25:00+05:30,3.25,3.3,3.25,3.3,17364
2021-10-04 13:30:00+05:30,3.3,3.3,3.25,3.25,13744
2021-10-04 13:35:00+05:30,3.25,3.3,3.25,3.3,29876
2021-10-04 13:40:00+05:30,3.3,3.3,3.25,3.25,18442
2021-10-04 13:45:00+05:30,3.3,3.3,3.25,3.3,30448
2021-10-04 13:50:00+05:30,3.3,3.3,3.25,3.25,11730
2021-10-04 13:55:00+05:30,3.25,3.3,3.25,3.3,21263
2021-10-04 14:00:00+05:30,3.25,3.3,3.25,3.3,24732
2021-10-04 14:05:00+05:30,3.3,3.3,3.25,3.3,74835
2021-10-04 14:10:00+05:30,3.3,3.3,3.25,3.3,19748
2021-10-04 14:15:00+05:30,3.3,3.3,3.25,3.3,36203
2021-10-04 14:20:00+05:30,3.3,3.3,3.25,3.3,59522
2021-10-04 14:25:00+05:30,3.3,3.3,3.25,3.25,6308
2021-10-04 14:30:00+05:30,3.25,3.3,3.25,3.25,50013
2021-10-04 14:35:00+05:30,3.25,3.35,3.25,3.35,82435
2021-10-04 14:40:00+05:30,3.35,3.35,3.25,3.35,33981
2021-10-04 14:45:00+05:30,3.35,3.35,3.25,3.35,11201
2021-10-04 14:50:00+05:30,3.35,3.35,3.25,3.3,16362
2021-10-04 14:55:00+05:30,3.3,3.3,3.25,3.3,8084
2021-10-04 15:00:00+05:30,3.3,3.3,3.25,3.3,16126
2021-10-04 15:05:00+05:30,3.3,3.3,3.25,3.3,26002
2021-10-04 15:10:00+05:30,3.3,3.3,3.25,3.25,25090
2021-10-04 15:15:00+05:30,3.25,3.3,3.25,3.25,40113
2021-10-04 15:20:00+05:30,3.25,3.3,3.25,3.3,82610
2021-10-04 15:25:00+05:30,3.3,3.3,3.25,3.3,41874
2021-10-05 09:15:00+05:30,3.2,3.2,3.15,3.15,601786
2021-10-05 09:20:00+05:30,3.15,3.15,3.15,3.15,256692
2021-10-05 09:25:00+05:30,3.15,3.15,3.15,3.15,313447
2021-10-05 09:30:00+05:30,3.2,3.2,3.15,3.15,185010
2021-10-05 09:35:00+05:30,3.2,3.2,3.15,3.2,428616
2021-10-05 09:40:00+05:30,3.2,3.2,3.15,3.15,125470
2021-10-05 09:45:00+05:30,3.15,3.2,3.15,3.15,186565
2021-10-05 09:50:00+05:30,3.15,3.2,3.15,3.2,38808
2021-10-05 09:55:00+05:30,3.2,3.2,3.15,3.2,60162
2021-10-05 10:00:00+05:30,3.2,3.2,3.15,3.2,65035
2021-10-05 10:05:00+05:30,3.2,3.2,3.15,3.15,75787
2021-10-05 10:10:00+05:30,3.15,3.2,3.15,3.2,49030
2021-10-05 10:15:00+05:30,3.15,3.2,3.15,3.2,49437
2021-10-05 10:20:00+05:30,3.2,3.2,3.15,3.15,96966
2021-10-05 10:25:00+05:30,3.15,3.2,3.15,3.15,116959
2021-10-05 10:30:00+05:30,3.15,3.2,3.15,3.15,62862
2021-10-05 10:35:00+05:30,3.15,3.2,3.15,3.2,48709
2021-10-05 10:40:00+05:30,3.2,3.2,3.15,3.2,41841
2021-10-05 10:45:00+05:30,3.2,3.2,3.15,3.2,51146
2021-10-05 10:50:00+05:30,3.15,3.2,3.15,3.2,42237
2021-10-05 10:55:00+05:30,3.2,3.2,3.15,3.2,31392
2021-10-05 11:00:00+05:30,3.2,3.2,3.15,3.2,99393
2021-10-05 11:05:00+05:30,3.2,3.2,3.15,3.2,43665
2021-10-05 11:10:00+05:30,3.2,3.2,3.15,3.15,23296
2021-10-05 11:15:00+05:30,3.15,3.2,3.15,3.15,35773
2021-10-05 11:20:00+05:30,3.15,3.2,3.15,3.2,28914
2021-10-05 11:25:00+05:30,3.2,3.2,3.15,3.15,51172
2021-10-05 11:30:00+05:30,3.15,3.2,3.15,3.2,96722
2021-10-05 11:35:00+05:30,3.2,3.2,3.15,3.15,27582
2021-10-05 11:40:00+05:30,3.15,3.2,3.15,3.2,21902
2021-10-05 11:45:00+05:30,3.2,3.2,3.15,3.2,100416
2021-10-05 11:50:00+05:30,3.2,3.2,3.15,3.15,18049
2021-10-05 11:55:00+05:30,3.15,3.2,3.15,3.2,38009
2021-10-05 12:00:00+05:30,3.2,3.2,3.15,3.2,83806
2021-10-05 12:05:00+05:30,3.2,3.2,3.15,3.15,19700
2021-10-05 12:10:00+05:30,3.2,3.2,3.15,3.15,124229
2021-10-05 12:15:00+05:30,3.15,3.2,3.15,3.2,27623
2021-10-05 12:20:00+05:30,3.2,3.2,3.15,3.2,17281
2021-10-05 12:25:00+05:30,3.2,3.2,3.15,3.2,7370
2021-10-05 12:30:00+05:30,3.2,3.2,3.15,3.15,18379
2021-10-05 12:35:00+05:30,3.15,3.2,3.15,3.2,49723
2021-10-05 12:40:00+05:30,3.2,3.2,3.15,3.2,13683
2021-10-05 12:45:00+05:30,3.2,3.2,3.15,3.15,24675
2021-10-05 12:50:00+05:30,3.15,3.2,3.15,3.15,29531
2021-10-05 12:55:00+05:30,3.15,3.2,3.15,3.2,22167
2021-10-05 13:00:00+05:30,3.2,3.2,3.15,3.15,37386
2021-10-05 13:05:00+05:30,3.15,3.2,3.15,3.2,130079
2021-10-05 13:10:00+05:30,3.2,3.2,3.15,3.2,25407
2021-10-05 13:15:00+05:30,3.2,3.2,3.15,3.15,18513
2021-10-05 13:20:00+05:30,3.15,3.2,3.15,3.2,38337
2021-10-05 13:25:00+05:30,3.2,3.2,3.15,3.2,23335
2021-10-05 13:30:00+05:30,3.2,3.2,3.15,3.2,66405
2021-10-05 13:35:00+05:30,3.2,3.2,3.15,3.2,22331
2021-10-05 13:40:00+05:30,3.2,3.2,3.15,3.2,29980
2021-10-05 13:45:00+05:30,3.2,3.2,3.15,3.2,17356
2021-10-05 13:50:00+05:30,3.2,3.2,3.15,3.2,56568
2021-10-05 13:55:00+05:30,3.2,3.2,3.15,3.15,22233
2021-10-05 14:00:00+05:30,3.2,3.2,3.15,3.2,10147
2021-10-05 14:05:00+05:30,3.15,3.2,3.15,3.2,12626
2021-10-05 14:10:00+05:30,3.2,3.2,3.15,3.2,167036
2021-10-05 14:15:00+05:30,3.2,3.2,3.15,3.15,10109
2021-10-05 14:20:00+05:30,3.15,3.2,3.15,3.2,51075
2021-10-05 14:25:00+05:30,3.2,3.2,3.15,3.2,7763
2021-10-05 14:30:00+05:30,3.2,3.2,3.15,3.2,19243
2021-10-05 14:35:00+05:30,3.2,3.2,3.15,3.2,13357
2021-10-05 14:40:00+05:30,3.2,3.2,3.15,3.2,14275
2021-10-05 14:45:00+05:30,3.2,3.2,3.15,3.15,24614
2021-10-05 14:50:00+05:30,3.2,3.2,3.15,3.15,33145
2021-10-05 14:55:00+05:30,3.15,3.2,3.15,3.15,66217
2021-10-05 15:00:00+05:30,3.15,3.2,3.15,3.2,30702
2021-10-05 15:05:00+05:30,3.15,3.2,3.15,3.15,24710
2021-10-05 15:10:00+05:30,3.15,3.2,3.15,3.2,29511
2021-10-05 15:15:00+05:30,3.2,3.2,3.15,3.15,47145
2021-10-05 15:20:00+05:30,3.2,3.2,3.15,3.2,26458
2021-10-05 15:25:00+05:30,3.2,3.2,3.15,3.15,174058
2021-10-06 09:15:00+05:30,3.3,3.3,3.2,3.25,290563
2021-10-06 09:20:00+05:30,3.2,3.25,3.15,3.25,170371
2021-10-06 09:25:00+05:30,3.25,3.25,3.2,3.25,89014
2021-10-06 09:30:00+05:30,3.25,3.25,3.2,3.25,59473
2021-10-06 09:35:00+05:30,3.25,3.25,3.2,3.25,178740
2021-10-06 09:40:00+05:30,3.25,3.25,3.2,3.2,52777
2021-10-06 09:45:00+05:30,3.2,3.25,3.2,3.25,73397
2021-10-06 09:50:00+05:30,3.25,3.25,3.2,3.25,24534
2021-10-06 09:55:00+05:30,3.25,3.25,3.2,3.2,77360
2021-10-06 10:00:00+05:30,3.2,3.25,3.2,3.25,131388
2021-10-06 10:05:00+05:30,3.25,3.25,3.2,3.25,15835
2021-10-06 10:10:00+05:30,3.25,3.3,3.2,3.25,89804
2021-10-06 10:15:00+05:30,3.25,3.25,3.2,3.2,43174
2021-10-06 10:20:00+05:30,3.2,3.25,3.2,3.25,23316
2021-10-06 10:25:00+05:30,3.25,3.25,3.2,3.25,39384
2021-10-06 10:30:00+05:30,3.25,3.25,3.2,3.2,28146
2021-10-06 10:35:00+05:30,3.25,3.25,3.2,3.25,19209
2021-10-06 10:40:00+05:30,3.25,3.25,3.2,3.25,19460
2021-10-06 10:45:00+05:30,3.25,3.25,3.2,3.25,11499
2021-10-06 10:50:00+05:30,3.25,3.25,3.2,3.25,35545
2021-10-06 10:55:00+05:30,3.2,3.25,3.2,3.25,9478
2021-10-06 11:00:00+05:30,3.25,3.25,3.2,3.2,135720
2021-10-06 11:05:00+05:30,3.25,3.25,3.2,3.2,43549
2021-10-06 11:10:00+05:30,3.2,3.25,3.2,3.25,17331
2021-10-06 11:15:00+05:30,3.25,3.25,3.2,3.25,47003
2021-10-06 11:20:00+05:30,3.25,3.25,3.2,3.25,18637
2021-10-06 11:25:00+05:30,3.25,3.25,3.2,3.25,36142
2021-10-06 11:30:00+05:30,3.25,3.25,3.2,3.25,10168
2021-10-06 11:35:00+05:30,3.25,3.25,3.2,3.25,37640
2021-10-06 11:40:00+05:30,3.25,3.25,3.2,3.2,30979
2021-10-06 11:45:00+05:30,3.2,3.25,3.2,3.25,29023
2021-10-06 11:50:00+05:30,3.25,3.25,3.2,3.25,18051
2021-10-06 11:55:00+05:30,3.25,3.25,3.2,3.2,40108
2021-10-06 12:00:00+05:30,3.2,3.25,3.2,3.25,21163
2021-10-06 12:05:00+05:30,3.25,3.25,3.2,3.25,14281
2021-10-06 12:10:00+05:30,3.25,3.25,3.2,3.25,45261
2021-10-06 12:15:00+05:30,3.25,3.25,3.2,3.2,30553
2021-10-06 12:20:00+05:30,3.3,3.3,3.2,3.3,9857
2021-10-06 12:25:00+05:30,3.3,3.3,3.2,3.25,5767
2021-10-06 12:30:00+05:30,3.25,3.25,3.2,3.25,14094
2021-10-06 12:35:00+05:30,3.25,3.25,3.2,3.25,6373
2021-10-06 12:40:00+05:30,3.25,3.25,3.2,3.25,3023
2021-10-06 12:45:00+05:30,3.25,3.25,3.2,3.2,198645
2021-10-06 12:50:00+05:30,3.25,3.25,3.2,3.25,19250
2021-10-06 12:55:00+05:30,3.25,3.25,3.2,3.25,2901
2021-10-06 13:00:00+05:30,3.25,3.25,3.2,3.2,28362
2021-10-06 13:05:00+05:30,3.2,3.25,3.2,3.25,13509
2021-10-06 13:10:00+05:30,3.25,3.25,3.2,3.25,29064
2021-10-06 13:15:00+05:30,3.25,3.3,3.2,3.25,24623
2021-10-06 13:20:00+05:30,3.25,3.25,3.2,3.2,19192
2021-10-06 13:25:00+05:30,3.2,3.25,3.2,3.2,20067
2021-10-06 13:30:00+05:30,3.2,3.25,3.2,3.2,12643
2021-10-06 13:35:00+05:30,3.2,3.25,3.2,3.25,16108
2021-10-06 13:40:00+05:30,3.2,3.25,3.2,3.25,28620
2021-10-06 13:45:00+05:30,3.25,3.25,3.2,3.25,11415
2021-10-06 13:50:00+05:30,3.25,3.25,3.2,3.25,22522
2021-10-06 13:55:00+05:30,3.2,3.25,3.2,3.2,18635
2021-10-06 14:00:00+05:30,3.25,3.25,3.2,3.25,75299
2021-10-06 14:05:00+05:30,3.25,3.25,3.2,3.25,9558
2021-10-06 14:10:00+05:30,3.25,3.3,3.2,3.3,24111
2021-10-06 14:15:00+05:30,3.3,3.3,3.2,3.2,27852
2021-10-06 14:20:00+05:30,3.2,3.25,3.2,3.25,14884
2021-10-06 14:25:00+05:30,3.2,3.25,3.2,3.2,156917
2021-10-06 14:30:00+05:30,3.2,3.2,3.15,3.2,46965
2021-10-06 14:35:00+05:30,3.2,3.2,3.15,3.2,55219
2021-10-06 14:40:00+05:30,3.2,3.2,3.15,3.2,82980
2021-10-06 14:45:00+05:30,3.15,3.2,3.15,3.2,18841
2021-10-06 14:50:00+05:30,3.2,3.2,3.15,3.15,47094
2021-10-06 14:55:00+05:30,3.15,3.25,3.15,3.25,14568
2021-10-06 15:00:00+05:30,3.25,3.25,3.15,3.2,26332
2021-10-06 15:05:00+05:30,3.2,3.2,3.15,3.2,80661
2021-10-06 15:10:00+05:30,3.2,3.25,3.15,3.2,40242
2021-10-06 15:15:00+05:30,3.25,3.25,3.2,3.2,13999
2021-10-06 15:20:00+05:30,3.2,3.25,3.15,3.25,33599
2021-10-06 15:25:00+05:30,3.25,3.25,3.15,3.25,28669
2021-10-07 09:15:00+05:30,3.25,3.25,3.2,3.2,116523
2021-10-07 09:20:00+05:30,3.2,3.25,3.2,3.2,25953
2021-10-07 09:25:00+05:30,3.2,3.25,3.15,3.2,59504
2021-10-07 09:30:00+05:30,3.2,3.25,3.15,3.15,35767
2021-10-07 09:35:00+05:30,3.15,3.2,3.15,3.2,116797
2021-10-07 09:40:00+05:30,3.2,3.25,3.15,3.2,109739
2021-10-07 09:45:00+05:30,3.2,3.25,3.2,3.25,43463
2021-10-07 09:50:00+05:30,3.25,3.25,3.2,3.25,56016
2021-10-07 09:55:00+05:30,3.25,3.25,3.15,3.2,36584
2021-10-07 10:00:00+05:30,3.2,3.25,3.15,3.2,41160
2021-10-07 10:05:00+05:30,3.25,3.25,3.15,3.2,12992
2021-10-07 10:10:00+05:30,3.2,3.25,3.2,3.2,55312
2021-10-07 10:15:00+05:30,3.2,3.25,3.2,3.25,21998
2021-10-07 10:20:00+05:30,3.25,3.25,3.2,3.2,23434
2021-10-07 10:25:00+05:30,3.2,3.25,3.2,3.25,43835
2021-10-07 10:30:00+05:30,3.25,3.25,3.2,3.2,37394
2021-10-07 10:35:00+05:30,3.25,3.25,3.2,3.25,18876
2021-10-07 10:40:00+05:30,3.25,3.25,3.2,3.2,23263
2021-10-07 10:45:00+05:30,3.2,3.25,3.2,3.2,14612
2021-10-07 10:50:00+05:30,3.2,3.25,3.2,3.2,17605
2021-10-07 10:55:00+05:30,3.2,3.25,3.2,3.25,10327
2021-10-07 11:00:00+05:30,3.25,3.25,3.2,3.25,27320
2021-10-07 11:05:00+05:30,3.25,3.25,3.2,3.25,8339
2021-10-07 11:10:00+05:30,3.2,3.25,3.2,3.25,9690
2021-10-07 11:15:00+05:30,3.25,3.25,3.2,3.2,6531
2021-10-07 11:20:00+05:30,3.25,3.25,3.2,3.2,27789
2021-10-07 11:25:00+05:30,3.2,3.25,3.2,3.25,29169
2021-10-07 11:30:00+05:30,3.25,3.25,3.15,3.15,40441
2021-10-07 11:35:00+05:30,3.15,3.25,3.15,3.2,29728
2021-10-07 11:40:00+05:30,3.2,3.2,3.15,3.2,28366
2021-10-07 11:45:00+05:30,3.2,3.2,3.15,3.2,8320
2021-10-07 11:50:00+05:30,3.2,3.25,3.15,3.2,15136
2021-10-07 11:55:00+05:30,3.2,3.2,3.15,3.2,10430
2021-10-07 12:00:00+05:30,3.2,3.2,3.15,3.2,18272
2021-10-07 12:05:00+05:30,3.2,3.2,3.15,3.2,14235
2021-10-07 12:10:00+05:30,3.2,3.2,3.15,3.2,9408
2021-10-07 12:15:00+05:30,3.2,3.25,3.15,3.2,57914
2021-10-07 12:20:00+05:30,3.15,3.25,3.15,3.2,69594
2021-10-07 12:25:00+05:30,3.2,3.25,3.2,3.25,19078
2021-10-07 12:30:00+05:30,3.25,3.25,3.2,3.25,20721
2021-10-07 12:35:00+05:30,3.25,3.25,3.2,3.25,18162
2021-10-07 12:40:00+05:30,3.25,3.25,3.2,3.2,26372
2021-10-07 12:45:00+05:30,3.25,3.25,3.2,3.2,32813
2021-10-07 12:50:00+05:30,3.2,3.25,3.2,3.2,10100
2021-10-07 12:55:00+05:30,3.2,3.25,3.2,3.25,4530
2021-10-07 13:00:00+05:30,3.25,3.25,3.2,3.25,13765
2021-10-07 13:05:00+05:30,3.25,3.25,3.2,3.25,2718
2021-10-07 13:10:00+05:30,3.25,3.25,3.2,3.25,13425
2021-10-07 13:15:00+05:30,3.25,3.25,3.2,3.25,4127
2021-10-07 13:20:00+05:30,3.25,3.25,3.2,3.25,25890
2021-10-07 13:25:00+05:30,3.25,3.25,3.2,3.25,10500
2021-10-07 13:30:00+05:30,3.2,3.25,3.2,3.25,15394
2021-10-07 13:35:00+05:30,3.25,3.25,3.2,3.25,26877
2021-10-07 13:40:00+05:30,3.25,3.25,3.2,3.2,7367
2021-10-07 13:45:00+05:30,3.2,3.25,3.2,3.2,18226
2021-10-07 13:50:00+05:30,3.2,3.25,3.2,3.25,39702
2021-10-07 13:55:00+05:30,3.25,3.25,3.2,3.2,22817
2021-10-07 14:00:00+05:30,3.2,3.25,3.2,3.25,30613
2021-10-07 14:05:00+05:30,3.25,3.25,3.2,3.25,24784
2021-10-07 14:10:00+05:30,3.25,3.25,3.2,3.25,17850
2021-10-07 14:15:00+05:30,3.25,3.25,3.2,3.25,27132
2021-10-07 14:20:00+05:30,3.25,3.25,3.15,3.2,593916
2021-10-07 14:25:00+05:30,3.25,3.25,3.2,3.2,8456
2021-10-07 14:30:00+05:30,3.2,3.25,3.2,3.25,5608
2021-10-07 14:35:00+05:30,3.25,3.25,3.2,3.25,6078
2021-10-07 14:40:00+05:30,3.25,3.25,3.2,3.25,38114
2021-10-07 14:45:00+05:30,3.25,3.25,3.2,3.25,23022
2021-10-07 14:50:00+05:30,3.25,3.25,3.2,3.25,23066
2021-10-07 14:55:00+05:30,3.25,3.25,3.2,3.25,12829
2021-10-07 15:00:00+05:30,3.25,3.25,3.15,3.2,48080
2021-10-07 15:05:00+05:30,3.2,3.25,3.15,3.2,28859
2021-10-07 15:10:00+05:30,3.2,3.2,3.15,3.2,22681
2021-10-07 15:15:00+05:30,3.2,3.25,3.2,3.2,13345
2021-10-07 15:20:00+05:30,3.25,3.25,3.2,3.25,43409
2021-10-07 15:25:00+05:30,3.25,3.25,3.2,3.25,62393
2021-10-08 09:15:00+05:30,3.25,3.25,3.15,3.2,70625
2021-10-08 09:20:00+05:30,3.2,3.25,3.15,3.2,99896
2021-10-08 09:25:00+05:30,3.25,3.25,3.2,3.25,61788
2021-10-08 09:30:00+05:30,3.25,3.25,3.15,3.25,131033
2021-10-08 09:35:00+05:30,3.25,3.25,3.15,3.25,257239
2021-10-08 09:40:00+05:30,3.25,3.25,3.2,3.25,19177
2021-10-08 09:45:00+05:30,3.25,3.25,3.2,3.25,22983
2021-10-08 09:50:00+05:30,3.25,3.25,3.15,3.25,68970
2021-10-08 09:55:00+05:30,3.25,3.25,3.2,3.2,29186
2021-10-08 10:00:00+05:30,3.2,3.25,3.2,3.25,25323
2021-10-08 10:05:00+05:30,3.25,3.25,3.2,3.25,17049
2021-10-08 10:10:00+05:30,3.25,3.25,3.2,3.2,22454
2021-10-08 10:15:00+05:30,3.2,3.25,3.2,3.2,19776
2021-10-08 10:20:00+05:30,3.2,3.25,3.2,3.25,22033
2021-10-08 10:25:00+05:30,3.25,3.25,3.2,3.25,11452
2021-10-08 10:30:00+05:30,3.25,3.25,3.2,3.2,21528
2021-10-08 10:35:00+05:30,3.25,3.25,3.2,3.2,20861
2021-10-08 10:40:00+05:30,3.2,3.25,3.2,3.25,29271
2021-10-08 10:45:00+05:30,3.25,3.25,3.2,3.25,5154
2021-10-08 10:50:00+05:30,3.25,3.25,3.2,3.25,16365
2021-10-08 10:55:00+05:30,3.25,3.25,3.2,3.25,8128
2021-10-08 11:00:00+05:30,3.25,3.25,3.2,3.25,8144
2021-10-08 11:05:00+05:30,3.2,3.25,3.2,3.25,47561
2021-10-08 11:10:00+05:30,3.25,3.25,3.2,3.2,19729
2021-10-08 11:15:00+05:30,3.25,3.25,3.2,3.25,12812
2021-10-08 11:20:00+05:30,3.25,3.25,3.2,3.25,41204
2021-10-08 11:25:00+05:30,3.25,3.25,3.2,3.25,20165
