date,open,high,low,close,volume
2022-04-07 11:00:00+05:30,84.95,85.0,84.9,85.0,86
2022-04-07 11:05:00+05:30,85.0,85.0,84.55,84.55,130
2022-04-07 11:10:00+05:30,84.55,84.9,84.55,84.9,62
2022-04-07 11:15:00+05:30,84.9,84.9,84.55,84.55,1
2022-04-07 11:20:00+05:30,84.55,84.55,84.55,84.55,0
2022-04-07 11:25:00+05:30,84.55,84.55,84.55,84.55,1
2022-04-07 11:30:00+05:30,84.55,84.55,84.55,84.55,0
2022-04-07 11:35:00+05:30,84.55,84.95,84.55,84.95,98
2022-04-07 11:40:00+05:30,84.6,84.6,84.6,84.6,11
2022-04-07 11:45:00+05:30,84.6,85.0,84.6,85.0,300
2022-04-07 11:50:00+05:30,85.0,85.0,84.5,84.5,20
2022-04-07 11:55:00+05:30,84.5,84.85,84.5,84.85,24
2022-04-07 12:00:00+05:30,84.85,84.85,84.5,84.5,120
2022-04-07 12:05:00+05:30,84.5,84.85,84.5,84.85,5
2022-04-07 12:10:00+05:30,84.85,84.85,84.5,84.5,417
2022-04-07 12:15:00+05:30,84.5,84.5,84.5,84.5,0
2022-04-07 12:20:00+05:30,84.5,84.5,84.5,84.5,0
2022-04-07 12:25:00+05:30,84.5,84.5,84.5,84.5,0
2022-04-07 12:30:00+05:30,84.5,84.5,84.5,84.5,500
2022-04-07 12:35:00+05:30,84.5,84.5,84.15,84.5,510
2022-04-07 12:40:00+05:30,84.5,84.5,84.15,84.15,507
2022-04-07 12:45:00+05:30,84.15,84.7,84.15,84.7,61
2022-04-07 12:50:00+05:30,84.15,84.35,84.15,84.35,501
2022-04-07 12:55:00+05:30,84.35,84.45,84.1,84.45,681
2022-04-07 13:00:00+05:30,84.45,84.9,84.1,84.9,1140
2022-04-07 13:05:00+05:30,84.15,84.15,84.15,84.15,660
2022-04-07 13:10:00+05:30,84.15,84.15,84.15,84.15,0
2022-04-07 13:15:00+05:30,84.15,84.15,84.15,84.15,0
2022-04-07 13:20:00+05:30,84.15,84.15,84.15,84.15,0
2022-04-07 13:25:00+05:30,84.15,84.7,84.15,84.7,83
2022-04-07 13:30:00+05:30,84.7,84.7,84.15,84.2,1405
2022-04-07 13:35:00+05:30,84.2,84.2,84.05,84.05,3127
2022-04-07 13:40:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-07 13:45:00+05:30,84.05,84.05,84.05,84.05,1049
2022-04-07 13:50:00+05:30,84.05,84.05,84.05,84.05,20
2022-04-07 13:55:00+05:30,84.05,84.05,84.05,84.05,0
2022-04-07 14:00:00+05:30,84.05,84.4,84.05,84.4,2
2022-04-07 14:05:00+05:30,84.4,84.4,84.4,84.4,0
2022-04-07 14:10:00+05:30,84.4,84.45,84.35,84.45,290
2022-04-07 14:15:00+05:30,84.45,84.45,83.75,83.75,1027
2022-04-07 14:20:00+05:30,83.75,84.0,83.75,83.8,619
2022-04-07 14:25:00+05:30,83.8,84.2,83.7,84.2,388
2022-04-07 14:30:00+05:30,84.2,84.3,84.05,84.05,1735
2022-04-07 14:35:00+05:30,84.05,84.3,84.0,84.0,375
2022-04-07 14:40:00+05:30,84.0,84.0,84.0,84.0,501
2022-04-07 14:45:00+05:30,84.4,84.4,84.4,84.4,11
2022-04-07 14:50:00+05:30,84.4,84.4,84.4,84.4,0
2022-04-07 14:55:00+05:30,84.0,84.3,84.0,84.3,524
2022-04-07 15:00:00+05:30,84.3,86.0,83.5,83.8,6574
2022-04-07 15:05:00+05:30,83.8,85.35,83.8,85.0,670
2022-04-07 15:10:00+05:30,85.0,85.0,84.4,84.4,255
2022-04-07 15:15:00+05:30,84.4,84.95,84.4,84.95,595
2022-04-07 15:20:00+05:30,84.95,84.95,84.55,84.55,207
2022-04-07 15:25:00+05:30,84.55,84.95,84.15,84.9,1193
2022-04-08 09:15:00+05:30,85.6,87.0,85.6,86.5,420
2022-04-08 09:20:00+05:30,86.5,86.5,85.6,85.6,912
2022-04-08 09:25:00+05:30,85.6,86.2,84.8,84.85,3706
2022-04-08 09:30:00+05:30,84.85,84.85,84.85,84.85,0
2022-04-08 09:35:00+05:30,84.85,86.2,84.85,86.2,572
2022-04-08 09:40:00+05:30,86.2,87.0,86.2,86.5,4545
2022-04-08 09:45:00+05:30,86.5,87.0,86.5,86.65,459
2022-04-08 09:50:00+05:30,86.65,86.95,86.1,86.1,875
2022-04-08 09:55:00+05:30,86.1,86.1,86.05,86.05,21
2022-04-08 10:00:00+05:30,86.05,86.4,86.05,86.4,1
2022-04-08 10:05:00+05:30,86.4,86.4,86.15,86.15,112
2022-04-08 10:10:00+05:30,86.15,86.15,86.15,86.15,1000
2022-04-08 10:15:00+05:30,86.15,86.25,86.15,86.25,387
2022-04-08 10:20:00+05:30,86.25,86.4,86.25,86.4,1105
2022-04-08 10:25:00+05:30,86.4,86.5,86.2,86.5,11
2022-04-08 10:30:00+05:30,86.45,86.5,86.45,86.5,281
2022-04-08 10:35:00+05:30,86.5,86.5,86.45,86.5,1435
2022-04-08 10:40:00+05:30,86.5,86.5,86.5,86.5,375
2022-04-08 10:45:00+05:30,86.15,86.45,86.15,86.45,137
2022-04-08 10:50:00+05:30,86.45,86.5,86.45,86.5,110
2022-04-08 10:55:00+05:30,86.5,86.5,86.5,86.5,10
2022-04-08 11:00:00+05:30,86.5,86.5,86.45,86.45,90
2022-04-08 11:05:00+05:30,86.45,86.45,86.05,86.3,372
2022-04-08 11:10:00+05:30,86.3,86.55,86.3,86.55,103
2022-04-08 11:15:00+05:30,86.35,86.55,86.35,86.55,79
2022-04-08 11:20:00+05:30,86.55,86.55,86.55,86.55,0
2022-04-08 11:25:00+05:30,86.55,86.55,86.3,86.5,206
2022-04-08 11:30:00+05:30,86.5,86.5,86.3,86.45,148
2022-04-08 11:35:00+05:30,86.5,86.5,86.25,86.25,501
2022-04-08 11:40:00+05:30,86.25,86.6,86.25,86.6,622
2022-04-08 11:45:00+05:30,86.6,87.0,86.55,87.0,3050
2022-04-08 11:50:00+05:30,87.0,88.45,87.0,88.35,6795
2022-04-08 11:55:00+05:30,88.3,89.7,87.65,88.0,6562
2022-04-08 12:00:00+05:30,88.0,93.2,88.0,91.05,35677
2022-04-08 12:05:00+05:30,91.05,92.4,91.05,92.4,7717
2022-04-08 12:10:00+05:30,92.4,97.6,92.4,96.0,43935
2022-04-08 12:15:00+05:30,96.0,96.65,94.6,95.05,18593
2022-04-08 12:20:00+05:30,95.6,95.75,93.5,94.5,15929
2022-04-08 12:25:00+05:30,94.5,95.1,92.75,93.55,13799
2022-04-08 12:30:00+05:30,93.55,94.45,93.05,93.45,9439
2022-04-08 12:35:00+05:30,93.45,93.95,93.25,93.8,1375
2022-04-08 12:40:00+05:30,93.8,93.8,92.05,92.3,12253
2022-04-08 12:45:00+05:30,92.3,92.3,91.05,92.0,8399
2022-04-08 12:50:00+05:30,92.0,92.0,91.05,91.4,3674
2022-04-08 12:55:00+05:30,91.4,91.75,90.4,91.35,4193
2022-04-08 13:00:00+05:30,90.9,91.2,90.45,91.2,1975
2022-04-08 13:05:00+05:30,91.2,91.75,91.2,91.75,1703
2022-04-08 13:10:00+05:30,91.75,92.45,91.7,92.0,4998
2022-04-08 13:15:00+05:30,91.55,92.25,91.4,91.4,1632
2022-04-08 13:20:00+05:30,91.4,91.5,90.65,91.5,2193
2022-04-08 13:25:00+05:30,91.5,92.25,91.5,92.0,4331
2022-04-08 13:30:00+05:30,92.0,92.0,91.5,91.5,258
2022-04-08 13:35:00+05:30,91.5,92.75,91.5,92.7,1811
2022-04-08 13:40:00+05:30,92.7,92.75,92.2,92.2,796
2022-04-08 13:45:00+05:30,92.2,92.55,92.0,92.0,561
2022-04-08 13:50:00+05:30,92.0,92.0,91.6,91.95,320
2022-04-08 13:55:00+05:30,91.95,92.0,91.95,91.95,596
2022-04-08 14:00:00+05:30,91.95,91.95,91.7,91.9,216
2022-04-08 14:05:00+05:30,91.9,92.0,91.9,92.0,1110
2022-04-08 14:10:00+05:30,92.0,92.5,91.8,92.5,675
2022-04-08 14:15:00+05:30,92.5,92.5,92.15,92.35,327
2022-04-08 14:20:00+05:30,92.0,92.05,92.0,92.05,509
2022-04-08 14:25:00+05:30,92.05,92.35,92.05,92.35,31
2022-04-08 14:30:00+05:30,92.35,92.35,91.5,91.85,3471
2022-04-08 14:35:00+05:30,91.85,91.95,91.5,91.75,1290
2022-04-08 14:40:00+05:30,91.75,91.95,91.5,91.8,886
2022-04-08 14:45:00+05:30,91.8,91.8,91.1,91.55,1125
2022-04-08 14:50:00+05:30,91.5,91.5,91.0,91.45,836
2022-04-08 14:55:00+05:30,91.45,91.55,91.2,91.55,2478
2022-04-08 15:00:00+05:30,91.55,91.55,91.0,91.0,1768
2022-04-08 15:05:00+05:30,91.0,91.2,90.5,91.2,1178
2022-04-08 15:10:00+05:30,91.2,91.45,90.85,91.45,5334
2022-04-08 15:15:00+05:30,91.45,91.45,91.05,91.15,2811
2022-04-08 15:20:00+05:30,91.15,91.45,91.05,91.05,8788
2022-04-08 15:25:00+05:30,91.05,92.0,91.0,91.4,8113
2022-04-11 09:15:00+05:30,94.85,94.85,92.15,93.3,4962
2022-04-11 09:20:00+05:30,93.3,93.3,92.0,92.0,2334
2022-04-11 09:25:00+05:30,92.0,92.0,91.05,91.3,2385
2022-04-11 09:30:00+05:30,91.3,91.7,91.1,91.7,1647
2022-04-11 09:35:00+05:30,91.7,93.5,91.7,93.5,5627
2022-04-11 09:40:00+05:30,93.5,93.5,92.05,92.05,2542
2022-04-11 09:45:00+05:30,92.05,92.6,91.75,92.6,2528
2022-04-11 09:50:00+05:30,92.6,93.0,92.2,92.35,1418
2022-04-11 09:55:00+05:30,92.35,92.5,92.2,92.2,1212
2022-04-11 10:00:00+05:30,92.2,92.5,92.2,92.2,1595
2022-04-11 10:05:00+05:30,92.2,92.2,91.85,91.95,789
2022-04-11 10:10:00+05:30,91.95,92.2,91.95,92.2,179
2022-04-11 10:15:00+05:30,92.2,92.2,92.0,92.1,2023
2022-04-11 10:20:00+05:30,92.1,92.1,92.1,92.1,101
2022-04-11 10:25:00+05:30,92.1,92.1,91.45,91.45,1869
2022-04-11 10:30:00+05:30,91.45,91.95,91.45,91.95,500
2022-04-11 10:35:00+05:30,91.95,91.95,91.25,91.85,881
2022-04-11 10:40:00+05:30,91.85,91.85,91.85,91.85,0
2022-04-11 10:45:00+05:30,91.85,91.85,90.15,90.45,4152
2022-04-11 10:50:00+05:30,90.45,91.25,90.45,91.25,736
2022-04-11 10:55:00+05:30,91.25,91.25,91.25,91.25,0
2022-04-11 11:00:00+05:30,91.25,91.25,91.25,91.25,0
2022-04-11 11:05:00+05:30,91.0,91.0,90.7,90.7,64
2022-04-11 11:10:00+05:30,90.7,91.05,90.7,91.05,690
2022-04-11 11:15:00+05:30,91.05,91.05,90.9,90.95,166
2022-04-11 11:20:00+05:30,90.95,91.6,90.55,90.95,1373
2022-04-11 11:25:00+05:30,90.95,91.05,90.8,91.05,15
2022-04-11 11:30:00+05:30,91.05,91.05,90.85,90.85,40
2022-04-11 11:35:00+05:30,90.85,90.85,90.85,90.85,0
2022-04-11 11:40:00+05:30,90.85,91.25,90.85,91.25,59
2022-04-11 11:45:00+05:30,91.25,91.25,90.85,90.85,441
2022-04-11 11:50:00+05:30,90.85,90.95,90.85,90.95,4
2022-04-11 11:55:00+05:30,91.0,91.0,91.0,91.0,183
2022-04-11 12:00:00+05:30,91.0,91.0,91.0,91.0,0
2022-04-11 12:05:00+05:30,91.0,91.0,90.85,90.85,149
2022-04-11 12:10:00+05:30,90.85,90.85,90.85,90.85,448
2022-04-11 12:15:00+05:30,90.85,91.0,90.5,90.5,3460
2022-04-11 12:20:00+05:30,90.5,90.8,90.2,90.7,651
2022-04-11 12:25:00+05:30,90.7,90.75,90.7,90.75,70
2022-04-11 12:30:00+05:30,90.75,90.95,90.75,90.95,31
2022-04-11 12:35:00+05:30,90.95,90.95,90.95,90.95,0
2022-04-11 12:40:00+05:30,90.95,90.95,90.85,90.85,10
2022-04-11 12:45:00+05:30,90.85,90.85,90.85,90.85,0
2022-04-11 12:50:00+05:30,90.85,90.9,90.85,90.9,211
2022-04-11 12:55:00+05:30,90.9,90.9,90.8,90.8,120
2022-04-11 13:00:00+05:30,90.8,90.8,90.2,90.25,2172
2022-04-11 13:05:00+05:30,90.25,90.25,90.0,90.25,1337
2022-04-11 13:10:00+05:30,90.25,90.25,90.25,90.25,1
2022-04-11 13:15:00+05:30,90.25,90.55,90.25,90.55,31
2022-04-11 13:20:00+05:30,90.35,90.35,89.7,90.0,585
2022-04-11 13:25:00+05:30,90.0,90.0,90.0,90.0,0
2022-04-11 13:30:00+05:30,90.0,90.0,90.0,90.0,0
2022-04-11 13:35:00+05:30,90.0,90.55,90.0,90.55,169
2022-04-11 13:40:00+05:30,90.55,90.55,90.2,90.5,51
2022-04-11 13:45:00+05:30,90.5,90.5,90.2,90.2,29
2022-04-11 13:50:00+05:30,90.2,90.2,90.2,90.2,2
2022-04-11 13:55:00+05:30,90.2,90.2,90.2,90.2,7
2022-04-11 14:00:00+05:30,90.15,90.15,90.15,90.15,100
2022-04-11 14:05:00+05:30,90.15,90.15,90.15,90.15,100
2022-04-11 14:10:00+05:30,90.15,90.5,90.15,90.5,150
2022-04-11 14:15:00+05:30,90.5,90.5,90.2,90.5,155
2022-04-11 14:20:00+05:30,90.5,90.65,90.35,90.5,22
2022-04-11 14:25:00+05:30,90.5,90.5,90.5,90.5,500
2022-04-11 14:30:00+05:30,90.5,90.5,90.5,90.5,502
2022-04-11 14:35:00+05:30,90.5,90.5,90.5,90.5,0
2022-04-11 14:40:00+05:30,90.5,90.5,90.5,90.5,0
2022-04-11 14:45:00+05:30,90.5,90.5,90.3,90.5,30
2022-04-11 14:50:00+05:30,90.5,90.5,90.5,90.5,0
2022-04-11 14:55:00+05:30,90.5,90.5,90.3,90.3,798
2022-04-11 15:00:00+05:30,90.3,90.35,90.3,90.3,670
2022-04-11 15:05:00+05:30,90.3,90.35,90.3,90.35,421
2022-04-11 15:10:00+05:30,90.35,90.5,90.35,90.5,383
2022-04-11 15:15:00+05:30,90.5,90.85,90.5,90.8,698
2022-04-11 15:20:00+05:30,90.5,90.65,90.5,90.5,2486
2022-04-11 15:25:00+05:30,90.5,90.75,90.5,90.5,3650
2022-04-12 09:15:00+05:30,88.15,91.1,88.15,90.55,1110
2022-04-12 09:20:00+05:30,90.55,90.55,89.6,89.75,376
2022-04-12 09:25:00+05:30,89.75,89.75,88.65,89.35,1101
2022-04-12 09:30:00+05:30,89.2,89.2,87.85,88.0,2384
2022-04-12 09:35:00+05:30,88.0,89.15,88.0,88.55,995
2022-04-12 09:40:00+05:30,88.55,88.55,88.1,88.1,211
2022-04-12 09:45:00+05:30,88.1,89.75,88.1,88.65,2501
2022-04-12 09:50:00+05:30,88.65,89.55,88.65,89.5,190
2022-04-12 09:55:00+05:30,89.5,89.5,88.95,88.95,200
2022-04-12 10:00:00+05:30,88.95,88.95,88.0,88.05,843
2022-04-12 10:05:00+05:30,88.05,88.5,87.15,87.65,4327
2022-04-12 10:10:00+05:30,87.65,88.2,87.65,88.2,1
2022-04-12 10:15:00+05:30,88.2,88.2,87.05,87.45,843
2022-04-12 10:20:00+05:30,87.45,87.7,87.35,87.7,358
2022-04-12 10:25:00+05:30,87.7,87.7,87.35,87.35,108
2022-04-12 10:30:00+05:30,87.35,87.45,87.35,87.45,532
2022-04-12 10:35:00+05:30,87.45,87.45,87.3,87.3,116
2022-04-12 10:40:00+05:30,87.3,87.7,87.3,87.7,138
2022-04-12 10:45:00+05:30,87.7,87.7,87.7,87.7,1
2022-04-12 10:50:00+05:30,87.85,87.85,87.85,87.85,60
2022-04-12 10:55:00+05:30,88.0,88.05,88.0,88.05,405
2022-04-12 11:00:00+05:30,88.05,88.05,88.0,88.0,100
2022-04-12 11:05:00+05:30,88.35,88.35,88.0,88.3,144
2022-04-12 11:10:00+05:30,88.3,88.35,88.3,88.35,200
2022-04-12 11:15:00+05:30,88.35,88.4,88.35,88.4,100
2022-04-12 11:20:00+05:30,88.4,88.5,88.15,88.15,67
2022-04-12 11:25:00+05:30,88.15,88.15,88.15,88.15,0
2022-04-12 11:30:00+05:30,88.3,88.3,88.3,88.3,79
2022-04-12 11:35:00+05:30,88.3,88.5,88.3,88.5,117
2022-04-12 11:40:00+05:30,88.5,89.2,88.5,89.2,251
2022-04-12 11:45:00+05:30,89.2,89.2,89.1,89.1,301
2022-04-12 11:50:00+05:30,89.1,89.1,88.3,88.4,450
2022-04-12 11:55:00+05:30,88.4,88.6,88.4,88.6,17
2022-04-12 12:00:00+05:30,88.6,88.6,88.6,88.6,110
2022-04-12 12:05:00+05:30,88.75,89.15,88.75,89.15,714
2022-04-12 12:10:00+05:30,89.15,89.15,89.15,89.15,20
2022-04-12 12:15:00+05:30,89.15,89.15,89.15,89.15,0
2022-04-12 12:20:00+05:30,89.15,89.15,89.0,89.0,2
2022-04-12 12:25:00+05:30,89.0,89.15,89.0,89.15,158
2022-04-12 12:30:00+05:30,89.15,89.15,88.6,88.6,185
2022-04-12 12:35:00+05:30,88.6,88.6,88.45,88.45,51
2022-04-12 12:45:00+05:30,88.9,88.9,88.9,88.9,1
2022-04-12 12:50:00+05:30,88.9,88.9,88.3,88.3,1600
2022-04-12 12:55:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:00:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:05:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:10:00+05:30,88.3,88.3,88.3,88.3,182
2022-04-12 13:15:00+05:30,88.3,88.6,88.3,88.6,4
2022-04-12 13:20:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-12 13:25:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-12 13:30:00+05:30,88.3,88.3,88.3,88.3,194
2022-04-12 13:35:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:40:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:45:00+05:30,88.3,88.3,88.3,88.3,60
2022-04-12 13:50:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 13:55:00+05:30,88.3,88.3,88.3,88.3,30
2022-04-12 14:00:00+05:30,88.3,88.3,88.3,88.3,10
2022-04-12 14:05:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 14:10:00+05:30,88.4,88.4,88.4,88.4,84
2022-04-12 14:15:00+05:30,88.4,88.4,88.3,88.3,59
2022-04-12 14:20:00+05:30,88.3,88.55,88.3,88.55,18
2022-04-12 14:25:00+05:30,88.55,88.55,88.3,88.3,100
2022-04-12 14:30:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 14:35:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-12 14:40:00+05:30,88.3,88.4,88.3,88.4,10
2022-04-12 14:45:00+05:30,88.7,88.7,88.4,88.65,63
2022-04-12 14:50:00+05:30,88.65,88.7,88.4,88.7,200
2022-04-12 14:55:00+05:30,88.35,88.35,88.35,88.35,112
2022-04-12 15:00:00+05:30,88.35,89.0,88.35,89.0,552
2022-04-12 15:05:00+05:30,89.0,89.0,88.7,88.7,980
2022-04-12 15:10:00+05:30,88.7,88.7,88.45,88.45,71
2022-04-12 15:15:00+05:30,88.75,88.75,88.2,88.2,118
2022-04-12 15:20:00+05:30,88.2,88.7,88.2,88.25,147
2022-04-12 15:25:00+05:30,88.25,88.6,87.7,87.7,1512
2022-04-13 09:15:00+05:30,88.5,88.5,88.5,88.5,0
2022-04-13 09:20:00+05:30,88.35,88.35,87.75,87.75,593
2022-04-13 09:25:00+05:30,87.75,87.95,87.0,87.95,532
2022-04-13 09:30:00+05:30,88.4,88.4,87.95,88.4,37
2022-04-13 09:35:00+05:30,88.4,88.4,88.4,88.4,111
2022-04-13 09:40:00+05:30,88.5,88.75,88.5,88.75,260
2022-04-13 09:45:00+05:30,88.75,88.8,88.75,88.8,50
2022-04-13 09:50:00+05:30,88.8,89.0,88.8,89.0,154
2022-04-13 09:55:00+05:30,89.0,89.0,89.0,89.0,68
2022-04-13 10:00:00+05:30,89.0,89.05,88.55,89.05,241
2022-04-13 10:05:00+05:30,89.05,91.25,89.05,91.25,2554
2022-04-13 10:10:00+05:30,91.8,94.0,91.8,92.95,10273
2022-04-13 10:15:00+05:30,92.95,92.95,92.25,92.55,1180
2022-04-13 10:20:00+05:30,92.55,92.95,91.8,92.15,2239
2022-04-13 10:25:00+05:30,92.15,92.15,92.0,92.0,115
2022-04-13 10:30:00+05:30,92.0,92.25,91.5,91.7,1444
2022-04-13 10:35:00+05:30,91.7,91.7,90.6,90.9,2649
2022-04-13 10:40:00+05:30,90.9,90.9,90.9,90.9,230
2022-04-13 10:45:00+05:30,90.9,91.3,90.75,91.25,261
2022-04-13 10:50:00+05:30,91.25,91.25,91.2,91.2,63
2022-04-13 10:55:00+05:30,91.15,91.45,91.15,91.45,207
2022-04-13 11:00:00+05:30,91.45,91.75,91.45,91.65,126
2022-04-13 11:05:00+05:30,91.65,91.65,90.6,91.1,1087
2022-04-13 11:10:00+05:30,91.1,91.55,91.1,91.55,105
2022-04-13 11:15:00+05:30,91.55,91.6,90.15,90.85,1813
2022-04-13 11:20:00+05:30,90.85,90.95,90.65,90.95,58
2022-04-13 11:25:00+05:30,90.95,90.95,90.85,90.85,85
2022-04-13 11:30:00+05:30,90.85,90.85,90.75,90.75,1
2022-04-13 11:35:00+05:30,90.75,90.95,90.45,90.7,90
2022-04-13 11:40:00+05:30,90.7,90.95,90.7,90.95,1
2022-04-13 11:45:00+05:30,90.95,90.95,90.45,90.45,123
2022-04-13 11:50:00+05:30,90.45,90.45,89.1,90.0,2736
2022-04-13 11:55:00+05:30,90.0,90.0,89.5,89.5,175
2022-04-13 12:00:00+05:30,89.25,90.35,89.25,90.35,256
2022-04-13 12:05:00+05:30,90.35,90.4,89.75,89.75,165
2022-04-13 12:10:00+05:30,89.8,90.0,89.65,89.65,1134
2022-04-13 12:15:00+05:30,89.65,89.65,89.6,89.6,3
2022-04-13 12:20:00+05:30,89.6,89.8,89.6,89.7,37
2022-04-13 12:25:00+05:30,89.7,89.7,89.7,89.7,170
2022-04-13 12:30:00+05:30,89.7,89.9,89.45,89.45,301
2022-04-13 12:35:00+05:30,89.45,89.45,89.45,89.45,0
2022-04-13 12:40:00+05:30,89.45,89.6,89.45,89.6,10
2022-04-13 12:45:00+05:30,89.6,90.0,89.6,90.0,1031
2022-04-13 12:50:00+05:30,90.0,90.05,90.0,90.05,437
2022-04-13 12:55:00+05:30,90.05,90.05,89.7,89.7,222
2022-04-13 13:00:00+05:30,89.7,89.7,89.7,89.7,0
2022-04-13 13:05:00+05:30,89.7,89.7,89.65,89.65,185
2022-04-13 13:10:00+05:30,89.65,89.7,89.65,89.7,150
2022-04-13 13:15:00+05:30,89.85,90.0,89.85,90.0,150
2022-04-13 13:20:00+05:30,90.0,90.75,90.0,90.75,1000
2022-04-13 13:25:00+05:30,90.75,90.75,90.75,90.75,145
2022-04-13 13:30:00+05:30,90.75,90.75,90.4,90.4,2
2022-04-13 13:35:00+05:30,90.4,90.4,90.4,90.4,233
2022-04-13 13:40:00+05:30,90.4,90.4,90.4,90.4,0
2022-04-13 13:45:00+05:30,90.4,90.4,90.4,90.4,300
2022-04-13 13:50:00+05:30,90.4,90.4,90.4,90.4,0
2022-04-13 13:55:00+05:30,90.4,90.4,90.4,90.4,0
2022-04-13 14:00:00+05:30,90.4,90.4,90.4,90.4,0
2022-04-13 14:05:00+05:30,90.4,90.4,90.35,90.35,840
2022-04-13 14:10:00+05:30,90.35,90.35,90.35,90.35,0
2022-04-13 14:15:00+05:30,90.35,90.4,90.35,90.4,300
2022-04-13 14:20:00+05:30,90.4,90.4,90.4,90.4,0
2022-04-13 14:25:00+05:30,90.4,90.4,90.35,90.4,287
2022-04-13 14:30:00+05:30,90.4,90.4,90.4,90.4,100
2022-04-13 14:35:00+05:30,90.4,90.4,90.35,90.35,347
2022-04-13 14:40:00+05:30,90.35,90.35,89.65,89.65,75
2022-04-13 14:45:00+05:30,89.65,90.0,89.65,89.8,307
2022-04-13 14:50:00+05:30,89.95,89.95,89.8,89.8,31
2022-04-13 14:55:00+05:30,90.0,90.0,89.85,89.85,141
2022-04-13 15:00:00+05:30,89.85,90.0,89.85,90.0,11
2022-04-13 15:05:00+05:30,90.0,90.95,89.9,90.15,818
2022-04-13 15:10:00+05:30,90.15,90.15,89.8,89.8,151
2022-04-13 15:15:00+05:30,89.8,90.05,88.5,89.1,2621
2022-04-13 15:20:00+05:30,89.1,89.65,88.7,89.65,294
2022-04-13 15:25:00+05:30,89.65,89.65,88.55,89.1,1084
2022-04-18 09:15:00+05:30,90.0,90.0,88.55,88.55,295
2022-04-18 09:20:00+05:30,88.55,88.55,87.0,87.25,2320
2022-04-18 09:25:00+05:30,87.25,88.15,87.25,87.55,1343
2022-04-18 09:30:00+05:30,87.55,88.35,87.55,88.35,356
2022-04-18 09:35:00+05:30,88.35,88.35,87.55,87.55,1364
2022-04-18 09:40:00+05:30,87.55,88.15,87.55,87.65,127
2022-04-18 09:45:00+05:30,88.2,88.2,88.2,88.2,103
2022-04-18 09:50:00+05:30,88.2,88.2,87.85,87.95,423
2022-04-18 09:55:00+05:30,87.95,88.0,87.95,88.0,3
2022-04-18 10:00:00+05:30,88.0,88.0,87.65,87.65,1
2022-04-18 10:05:00+05:30,87.65,87.65,87.65,87.65,5
2022-04-18 10:10:00+05:30,87.65,87.65,87.6,87.6,100
2022-04-18 10:15:00+05:30,87.6,87.95,87.55,87.55,112
2022-04-18 10:20:00+05:30,87.55,87.75,87.55,87.75,10
2022-04-18 10:25:00+05:30,87.75,88.05,87.75,88.05,138
2022-04-18 10:30:00+05:30,88.35,88.35,88.35,88.35,5
2022-04-18 10:35:00+05:30,88.35,88.6,88.35,88.6,115
2022-04-18 10:40:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 10:45:00+05:30,88.6,88.6,88.6,88.6,97
2022-04-18 10:50:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 10:55:00+05:30,88.6,89.3,88.6,89.0,41
2022-04-18 11:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-04-18 11:05:00+05:30,88.45,88.6,88.3,88.6,349
2022-04-18 11:10:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 11:15:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 11:20:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 11:25:00+05:30,88.6,88.6,88.6,88.6,0
2022-04-18 11:30:00+05:30,88.6,88.6,88.45,88.45,101
2022-04-18 11:35:00+05:30,88.45,88.45,87.55,87.9,210
2022-04-18 11:40:00+05:30,87.9,87.95,87.1,87.1,208
2022-04-18 11:45:00+05:30,87.1,87.15,87.1,87.15,50
2022-04-18 11:50:00+05:30,87.15,87.95,87.15,87.95,3
2022-04-18 11:55:00+05:30,87.35,87.95,87.15,87.95,551
2022-04-18 12:00:00+05:30,87.95,87.95,87.95,87.95,0
2022-04-18 12:05:00+05:30,87.95,87.95,87.95,87.95,0
2022-04-18 12:10:00+05:30,87.95,88.3,87.95,88.3,202
2022-04-18 12:15:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-18 12:20:00+05:30,88.3,88.3,88.3,88.3,0
2022-04-18 12:25:00+05:30,87.5,87.5,87.5,87.5,100
2022-04-18 12:30:00+05:30,87.5,87.5,87.5,87.5,4
2022-04-18 12:35:00+05:30,87.5,88.25,87.5,88.25,93
2022-04-18 12:40:00+05:30,88.25,88.25,88.25,88.25,0
2022-04-18 12:45:00+05:30,88.25,88.25,88.15,88.15,19
2022-04-18 12:50:00+05:30,88.15,88.15,87.25,87.25,100
