date,open,high,low,close,volume
2022-08-19 12:55:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:00:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:05:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:10:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:15:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:20:00+05:30,27.3,27.3,27.3,27.3,1
2022-08-19 13:25:00+05:30,27.3,27.3,27.3,27.3,50
2022-08-19 13:30:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:35:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:45:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 13:50:00+05:30,27.3,27.3,27.3,27.3,20
2022-08-19 13:55:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:00:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:05:00+05:30,27.3,27.3,27.3,27.3,100
2022-08-19 14:10:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:15:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:20:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:25:00+05:30,27.3,27.3,27.3,27.3,50
2022-08-19 14:30:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:35:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:40:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 14:45:00+05:30,27.3,27.3,27.3,27.3,2004
2022-08-19 14:50:00+05:30,27.3,27.3,27.3,27.3,1000
2022-08-19 14:55:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 15:00:00+05:30,27.3,27.3,27.3,27.3,0
2022-08-19 15:05:00+05:30,27.3,27.3,27.3,27.3,100
2022-08-19 15:10:00+05:30,27.3,27.3,27.3,27.3,500
2022-08-19 15:15:00+05:30,27.3,27.3,27.3,27.3,3
2022-08-19 15:20:00+05:30,27.3,27.3,27.3,27.3,3401
2022-08-19 15:25:00+05:30,27.3,27.3,27.3,27.3,1
2022-08-22 09:15:00+05:30,28.65,28.65,28.1,28.6,15165
2022-08-22 09:20:00+05:30,28.6,28.6,28.3,28.45,2617
2022-08-22 09:25:00+05:30,28.45,28.45,28.3,28.3,863
2022-08-22 09:30:00+05:30,28.3,28.45,28.3,28.45,3772
2022-08-22 09:35:00+05:30,28.45,28.45,28.45,28.45,80
2022-08-22 09:40:00+05:30,28.45,28.45,27.15,27.15,23733
2022-08-22 09:45:00+05:30,27.15,27.5,27.15,27.2,1392
2022-08-22 09:50:00+05:30,27.2,27.4,27.2,27.4,1593
2022-08-22 09:55:00+05:30,27.4,27.4,27.3,27.3,473
2022-08-22 10:00:00+05:30,27.3,27.35,27.25,27.25,722
2022-08-22 10:05:00+05:30,27.25,27.5,27.25,27.3,1229
2022-08-22 10:10:00+05:30,27.3,28.45,27.3,28.25,5829
2022-08-22 10:15:00+05:30,28.25,28.25,28.0,28.0,2238
2022-08-22 10:20:00+05:30,28.0,28.0,27.5,27.95,4054
2022-08-22 10:25:00+05:30,27.95,27.95,27.85,27.85,101
2022-08-22 10:30:00+05:30,27.85,27.9,27.6,27.9,839
2022-08-22 10:35:00+05:30,27.9,27.9,27.8,27.8,420
2022-08-22 10:40:00+05:30,27.8,27.9,27.8,27.9,3
2022-08-22 10:45:00+05:30,27.9,27.9,27.8,27.8,3686
2022-08-22 10:50:00+05:30,27.8,27.8,27.8,27.8,13
2022-08-22 10:55:00+05:30,27.8,27.8,27.8,27.8,1
2022-08-22 11:00:00+05:30,27.8,28.15,27.8,28.15,6201
2022-08-22 11:05:00+05:30,28.15,28.15,28.15,28.15,580
2022-08-22 11:10:00+05:30,28.15,28.15,28.0,28.0,3
2022-08-22 11:15:00+05:30,28.0,28.15,28.0,28.15,11
2022-08-22 11:20:00+05:30,28.15,28.15,28.0,28.0,580
2022-08-22 11:25:00+05:30,28.0,28.15,28.0,28.15,100
2022-08-22 11:30:00+05:30,28.15,28.15,28.15,28.15,5
2022-08-22 11:35:00+05:30,28.15,28.15,28.0,28.0,961
2022-08-22 11:40:00+05:30,27.5,28.15,27.5,28.15,441
2022-08-22 11:45:00+05:30,28.15,28.15,28.1,28.1,400
2022-08-22 11:50:00+05:30,28.1,28.1,28.1,28.1,0
2022-08-22 12:00:00+05:30,28.1,28.1,28.1,28.1,100
2022-08-22 12:05:00+05:30,28.1,28.1,28.1,28.1,2
2022-08-22 12:10:00+05:30,28.1,28.1,27.5,27.5,8064
2022-08-22 12:15:00+05:30,27.5,27.95,27.5,27.95,89
2022-08-22 12:20:00+05:30,27.95,28.0,27.8,28.0,1056
2022-08-22 12:25:00+05:30,28.0,28.0,28.0,28.0,260
2022-08-22 12:30:00+05:30,28.0,28.0,27.6,27.9,2
2022-08-22 12:35:00+05:30,27.9,27.9,27.4,27.9,351
2022-08-22 12:40:00+05:30,27.9,27.9,27.5,27.5,61
2022-08-22 12:45:00+05:30,27.5,27.5,27.5,27.5,485
2022-08-22 12:50:00+05:30,27.5,27.7,27.5,27.55,2329
2022-08-22 12:55:00+05:30,27.55,27.75,27.55,27.7,1542
2022-08-22 13:00:00+05:30,27.7,27.85,27.7,27.85,1
2022-08-22 13:05:00+05:30,27.85,27.85,27.85,27.85,0
2022-08-22 13:10:00+05:30,27.85,27.85,27.8,27.8,38
2022-08-22 13:15:00+05:30,27.85,27.85,27.5,27.8,2063
2022-08-22 13:20:00+05:30,27.8,27.8,27.6,27.75,19
2022-08-22 13:25:00+05:30,27.8,27.85,27.8,27.85,3805
2022-08-22 13:30:00+05:30,27.85,27.95,27.85,27.95,90
2022-08-22 13:35:00+05:30,27.95,27.95,27.95,27.95,0
2022-08-22 13:45:00+05:30,27.95,27.95,27.95,27.95,0
2022-08-22 13:50:00+05:30,27.95,27.95,27.95,27.95,0
2022-08-22 13:55:00+05:30,27.95,27.95,27.95,27.95,0
2022-08-22 14:00:00+05:30,27.95,28.1,27.7,28.1,6005
2022-08-22 14:05:00+05:30,28.1,28.1,28.0,28.0,94
2022-08-22 14:10:00+05:30,28.0,28.0,28.0,28.0,1392
2022-08-22 14:15:00+05:30,28.0,28.0,27.75,27.75,1
2022-08-22 14:20:00+05:30,27.75,27.95,27.75,27.95,1
2022-08-22 14:25:00+05:30,27.95,28.0,27.95,28.0,175
2022-08-22 14:30:00+05:30,28.0,28.05,27.95,28.05,3840
2022-08-22 14:35:00+05:30,28.0,28.0,28.0,28.0,18
2022-08-22 14:40:00+05:30,28.0,28.0,28.0,28.0,0
2022-08-22 14:45:00+05:30,28.0,28.0,27.75,27.9,200
2022-08-22 14:50:00+05:30,27.9,27.9,27.9,27.9,0
2022-08-22 14:55:00+05:30,27.95,27.95,27.95,27.95,400
2022-08-22 15:05:00+05:30,27.95,27.95,27.95,27.95,0
2022-08-22 15:10:00+05:30,27.95,27.95,27.95,27.95,300
2022-08-22 15:15:00+05:30,27.95,28.0,27.7,28.0,709
2022-08-22 15:20:00+05:30,28.0,28.0,27.7,27.7,500
2022-08-22 15:25:00+05:30,28.0,28.0,26.15,27.6,10272
2022-08-23 09:15:00+05:30,27.05,27.05,26.05,26.9,5321
2022-08-23 09:20:00+05:30,26.1,26.9,26.1,26.1,8
2022-08-23 09:25:00+05:30,26.1,26.9,26.1,26.9,14
2022-08-23 09:30:00+05:30,26.9,26.9,26.4,26.4,0
2022-08-23 09:35:00+05:30,26.4,26.4,26.4,26.4,20
2022-08-23 09:40:00+05:30,26.4,26.75,26.1,26.75,2933
2022-08-23 09:45:00+05:30,26.75,26.75,26.75,26.75,0
2022-08-23 09:50:00+05:30,26.75,26.75,26.5,26.5,2
2022-08-23 09:55:00+05:30,26.5,26.5,26.4,26.4,20
2022-08-23 10:00:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 10:05:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 10:10:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 10:15:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 10:20:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 10:25:00+05:30,26.4,26.7,26.4,26.7,509
2022-08-23 10:30:00+05:30,26.7,26.7,26.7,26.7,491
2022-08-23 10:35:00+05:30,26.7,26.75,26.7,26.75,1
2022-08-23 10:40:00+05:30,26.75,26.75,26.75,26.75,0
2022-08-23 10:45:00+05:30,26.75,26.75,26.45,26.45,5
2022-08-23 10:50:00+05:30,26.45,26.45,26.45,26.45,4
2022-08-23 10:55:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 11:00:00+05:30,26.45,26.7,26.45,26.7,3
2022-08-23 11:05:00+05:30,26.7,26.7,26.65,26.65,1
2022-08-23 11:10:00+05:30,26.65,26.65,26.65,26.65,0
2022-08-23 11:15:00+05:30,26.65,26.65,26.45,26.45,1
2022-08-23 11:20:00+05:30,26.45,26.45,26.45,26.45,1000
2022-08-23 11:25:00+05:30,26.45,26.45,26.45,26.45,2000
2022-08-23 11:30:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 11:35:00+05:30,26.45,26.45,26.45,26.45,540
2022-08-23 11:40:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 11:45:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 11:50:00+05:30,26.45,26.45,26.45,26.45,1000
2022-08-23 11:55:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 12:00:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 12:05:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 12:10:00+05:30,26.45,26.45,26.45,26.45,0
2022-08-23 12:15:00+05:30,26.5,26.5,26.15,26.15,3530
2022-08-23 12:20:00+05:30,26.15,26.4,26.15,26.4,48
2022-08-23 12:25:00+05:30,26.4,26.4,26.4,26.4,17
2022-08-23 12:30:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 12:35:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 12:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 12:45:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 12:50:00+05:30,26.15,26.15,26.15,26.15,2252
2022-08-23 12:55:00+05:30,26.15,26.15,26.15,26.15,0
2022-08-23 13:00:00+05:30,26.15,26.15,26.15,26.15,2559
2022-08-23 13:05:00+05:30,26.4,26.4,26.4,26.4,1
2022-08-23 13:25:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-23 13:30:00+05:30,26.4,26.4,26.15,26.15,279
2022-08-23 13:35:00+05:30,26.15,26.15,26.15,26.15,500
2022-08-23 13:40:00+05:30,26.15,26.15,26.15,26.15,101
2022-08-23 13:45:00+05:30,26.15,26.15,26.15,26.15,0
2022-08-23 13:50:00+05:30,26.15,26.15,26.15,26.15,0
2022-08-23 13:55:00+05:30,26.15,26.15,26.15,26.15,1
2022-08-23 14:00:00+05:30,26.15,26.15,26.1,26.1,52
2022-08-23 14:05:00+05:30,26.05,26.05,25.8,25.8,743
2022-08-23 14:10:00+05:30,25.7,25.7,25.7,25.7,1673
2022-08-23 14:15:00+05:30,25.7,25.7,25.7,25.7,0
2022-08-23 14:20:00+05:30,25.7,25.75,25.7,25.75,43
2022-08-23 14:25:00+05:30,25.75,25.95,25.7,25.95,1360
2022-08-23 14:30:00+05:30,25.95,26.15,25.8,26.15,517
2022-08-23 14:35:00+05:30,26.15,26.15,26.15,26.15,0
2022-08-23 14:40:00+05:30,26.15,26.5,26.15,26.5,1000
2022-08-23 14:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-08-23 14:50:00+05:30,26.5,26.5,26.5,26.5,1
2022-08-23 14:55:00+05:30,26.3,26.5,26.3,26.3,811
2022-08-23 15:00:00+05:30,26.3,26.3,26.3,26.3,0
2022-08-23 15:05:00+05:30,26.3,26.3,25.85,25.85,892
2022-08-23 15:10:00+05:30,25.85,25.85,25.85,25.85,0
2022-08-23 15:15:00+05:30,26.35,26.35,26.3,26.3,57
2022-08-23 15:20:00+05:30,26.3,26.3,26.3,26.3,221
2022-08-23 15:25:00+05:30,26.3,26.3,25.85,25.9,608
2022-08-24 09:15:00+05:30,26.95,26.95,26.95,26.95,0
2022-08-24 09:20:00+05:30,26.95,26.95,26.85,26.85,100
2022-08-24 09:25:00+05:30,26.85,26.85,26.85,26.85,0
2022-08-24 09:30:00+05:30,26.7,26.7,25.05,25.05,1198
2022-08-24 09:35:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-24 09:40:00+05:30,25.05,26.7,25.0,25.0,5266
2022-08-24 09:45:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-24 09:50:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-24 09:55:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-24 10:00:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-24 10:05:00+05:30,26.3,26.3,26.3,26.3,8
2022-08-24 10:10:00+05:30,26.3,26.3,26.2,26.2,100
2022-08-24 10:15:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:20:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:25:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:30:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:35:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:40:00+05:30,26.2,26.2,26.2,26.2,0
2022-08-24 10:55:00+05:30,26.2,26.2,26.05,26.05,5
2022-08-24 11:00:00+05:30,26.05,26.05,26.05,26.05,21
2022-08-24 11:10:00+05:30,26.05,26.05,25.5,25.5,1748
2022-08-24 11:15:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-24 11:20:00+05:30,25.5,25.6,25.5,25.6,1052
2022-08-24 11:25:00+05:30,25.6,25.6,25.6,25.6,892
2022-08-24 11:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-08-24 11:35:00+05:30,25.6,25.9,25.6,25.9,5
2022-08-24 11:40:00+05:30,25.9,25.9,25.65,25.65,0
2022-08-24 11:45:00+05:30,25.65,25.9,25.15,25.15,2040
2022-08-24 11:50:00+05:30,25.15,25.25,25.15,25.25,162
2022-08-24 11:55:00+05:30,25.25,25.25,25.25,25.25,0
2022-08-24 12:00:00+05:30,25.25,25.25,25.25,25.25,0
2022-08-24 12:05:00+05:30,25.25,25.25,25.25,25.25,0
2022-08-24 12:10:00+05:30,25.7,25.7,25.7,25.7,5
2022-08-24 12:15:00+05:30,25.7,25.7,25.7,25.7,0
2022-08-24 12:50:00+05:30,25.45,25.45,25.45,25.45,1
2022-08-24 13:00:00+05:30,25.75,25.75,25.75,25.75,52
2022-08-24 13:05:00+05:30,25.75,25.9,25.75,25.9,1473
2022-08-24 13:10:00+05:30,25.9,25.9,25.9,25.9,0
2022-08-24 13:15:00+05:30,25.9,25.9,25.9,25.9,0
2022-08-24 13:20:00+05:30,25.9,25.9,25.9,25.9,0
2022-08-24 13:25:00+05:30,26.55,26.55,26.55,26.55,200
2022-08-24 13:30:00+05:30,26.55,26.55,26.55,26.55,0
2022-08-24 13:35:00+05:30,26.65,26.65,26.65,26.65,400
2022-08-24 13:40:00+05:30,25.75,25.75,25.75,25.75,752
2022-08-24 13:45:00+05:30,25.75,25.75,25.75,25.75,248
2022-08-24 14:10:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-24 14:15:00+05:30,25.75,26.6,25.75,26.6,633
2022-08-24 14:20:00+05:30,26.6,26.7,26.6,26.7,620
2022-08-24 14:25:00+05:30,26.7,26.7,26.7,26.7,0
2022-08-24 14:35:00+05:30,26.7,26.7,26.4,26.4,30
2022-08-24 14:40:00+05:30,26.4,26.4,26.4,26.4,0
2022-08-24 14:45:00+05:30,26.4,26.4,26.0,26.0,100
2022-08-24 14:50:00+05:30,26.0,26.7,26.0,26.7,570
2022-08-24 14:55:00+05:30,26.0,26.0,26.0,26.0,50
2022-08-24 15:00:00+05:30,26.0,26.0,25.8,25.8,1
2022-08-24 15:05:00+05:30,25.8,25.95,25.8,25.95,25
2022-08-24 15:10:00+05:30,25.95,25.95,25.75,25.75,10
2022-08-24 15:15:00+05:30,25.75,26.7,25.75,26.7,40
2022-08-24 15:20:00+05:30,26.7,26.7,25.8,26.7,402
2022-08-24 15:25:00+05:30,26.7,26.7,25.8,25.8,320
2022-08-25 09:15:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:20:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:25:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:30:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:35:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:40:00+05:30,26.0,26.0,26.0,26.0,0
2022-08-25 09:45:00+05:30,26.0,26.0,25.45,25.45,26
2022-08-25 09:50:00+05:30,25.45,25.7,25.45,25.5,14
2022-08-25 09:55:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-25 10:00:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-25 10:05:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-25 10:10:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-25 10:15:00+05:30,25.5,25.5,25.5,25.5,350
2022-08-25 10:20:00+05:30,25.5,25.5,25.5,25.5,0
2022-08-25 10:25:00+05:30,25.3,25.3,25.3,25.3,500
2022-08-25 10:30:00+05:30,25.3,25.3,25.3,25.3,0
2022-08-25 10:35:00+05:30,25.95,25.95,25.95,25.95,4
2022-08-25 10:40:00+05:30,25.95,25.95,25.95,25.95,100
2022-08-25 10:45:00+05:30,25.95,25.95,25.85,25.9,200
2022-08-25 10:50:00+05:30,25.9,25.9,25.9,25.9,0
2022-08-25 10:55:00+05:30,25.9,25.9,25.9,25.9,0
2022-08-25 11:00:00+05:30,25.9,25.9,25.9,25.9,1
2022-08-25 11:05:00+05:30,25.9,25.9,25.45,25.8,501
2022-08-25 11:10:00+05:30,25.8,25.8,25.45,25.45,83
2022-08-25 11:15:00+05:30,25.45,25.8,25.45,25.8,10
2022-08-25 11:20:00+05:30,25.8,25.8,25.8,25.8,0
2022-08-25 11:25:00+05:30,25.8,25.8,25.8,25.8,0
2022-08-25 11:30:00+05:30,25.8,25.8,25.35,25.35,86
2022-08-25 11:35:00+05:30,25.35,25.75,25.35,25.75,0
2022-08-25 11:40:00+05:30,25.75,25.75,25.75,25.75,200
2022-08-25 11:45:00+05:30,25.75,25.75,25.75,25.75,100
2022-08-25 11:55:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-25 12:00:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-25 12:05:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-25 12:10:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-25 12:15:00+05:30,25.75,25.75,25.75,25.75,0
2022-08-25 12:20:00+05:30,25.75,25.75,25.35,25.6,493
2022-08-25 12:25:00+05:30,25.6,25.6,25.6,25.6,0
2022-08-25 12:30:00+05:30,25.6,25.6,25.6,25.6,0
2022-08-25 12:35:00+05:30,25.6,25.6,25.6,25.6,0
2022-08-25 12:45:00+05:30,25.6,25.6,25.4,25.4,2
2022-08-25 12:50:00+05:30,25.4,25.4,25.4,25.4,8
2022-08-25 12:55:00+05:30,25.4,25.4,25.4,25.4,0
2022-08-25 13:05:00+05:30,25.4,25.4,25.4,25.4,0
2022-08-25 13:15:00+05:30,25.1,25.1,25.1,25.1,300
2022-08-25 13:20:00+05:30,25.1,25.1,25.0,25.0,2000
2022-08-25 13:25:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-25 13:35:00+05:30,25.0,25.1,25.0,25.05,148
2022-08-25 13:40:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-25 13:45:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-25 13:50:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-25 13:55:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-25 14:00:00+05:30,25.05,25.05,25.0,25.0,24
2022-08-25 14:05:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-25 14:10:00+05:30,25.0,25.0,25.0,25.0,315
2022-08-25 14:15:00+05:30,25.0,25.0,25.0,25.0,5
2022-08-25 14:20:00+05:30,25.0,25.0,25.0,25.0,5
2022-08-25 14:25:00+05:30,25.0,25.0,25.0,25.0,140
2022-08-25 14:30:00+05:30,25.0,25.0,25.0,25.0,1
2022-08-25 14:35:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-25 14:40:00+05:30,25.0,25.0,25.0,25.0,2
2022-08-25 14:55:00+05:30,25.0,25.0,25.0,25.0,630
2022-08-25 15:00:00+05:30,25.0,25.0,25.0,25.0,740
2022-08-25 15:15:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-25 15:20:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-26 09:15:00+05:30,25.0,25.0,23.85,23.9,30
2022-08-26 09:20:00+05:30,23.9,23.9,23.9,23.9,0
2022-08-26 09:25:00+05:30,23.9,25.15,23.9,25.15,1162
2022-08-26 09:30:00+05:30,25.15,25.15,25.15,25.15,700
2022-08-26 09:35:00+05:30,25.15,25.15,25.15,25.15,0
2022-08-26 09:40:00+05:30,25.15,25.55,25.15,25.55,5
2022-08-26 09:45:00+05:30,25.55,25.55,25.55,25.55,0
2022-08-26 09:50:00+05:30,25.55,25.55,25.15,25.15,300
2022-08-26 09:55:00+05:30,25.15,25.45,25.15,25.4,60
2022-08-26 10:00:00+05:30,25.4,25.45,25.4,25.45,1233
2022-08-26 10:05:00+05:30,25.45,25.45,25.0,25.0,2337
2022-08-26 10:10:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-26 10:15:00+05:30,25.0,25.0,25.0,25.0,238
2022-08-26 10:20:00+05:30,25.0,25.0,25.0,25.0,250
2022-08-26 10:25:00+05:30,25.0,25.0,25.0,25.0,410
2022-08-26 10:30:00+05:30,25.0,25.3,25.0,25.3,775
2022-08-26 10:35:00+05:30,25.05,25.05,25.05,25.05,1
2022-08-26 10:40:00+05:30,25.05,25.05,25.05,25.05,0
2022-08-26 10:45:00+05:30,25.0,25.0,25.0,25.0,749
2022-08-26 10:55:00+05:30,24.5,24.5,24.5,24.5,440
2022-08-26 11:00:00+05:30,24.5,24.5,24.5,24.5,0
2022-08-26 11:05:00+05:30,24.5,24.5,24.35,24.35,11
2022-08-26 11:10:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-26 11:15:00+05:30,24.0,24.0,24.0,24.0,4810
2022-08-26 11:20:00+05:30,25.25,25.25,25.25,25.25,10
2022-08-26 11:25:00+05:30,25.25,25.25,25.2,25.2,200
2022-08-26 11:35:00+05:30,25.2,25.2,25.2,25.2,150
2022-08-26 11:40:00+05:30,25.2,25.2,25.1,25.1,100
2022-08-26 11:45:00+05:30,25.1,25.1,25.1,25.1,0
2022-08-26 11:50:00+05:30,24.35,25.1,24.35,25.1,70
2022-08-26 11:55:00+05:30,25.1,25.1,25.1,25.1,0
2022-08-26 12:00:00+05:30,25.1,25.1,25.1,25.1,0
2022-08-26 12:10:00+05:30,25.1,25.1,25.1,25.1,0
2022-08-26 12:20:00+05:30,24.05,25.0,24.05,25.0,302
2022-08-26 12:25:00+05:30,25.0,25.0,25.0,25.0,48
2022-08-26 12:30:00+05:30,25.0,25.0,25.0,25.0,0
2022-08-26 12:35:00+05:30,25.0,25.0,24.0,24.0,1539
2022-08-26 12:40:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-26 12:45:00+05:30,24.0,24.0,24.0,24.0,0
2022-08-26 12:50:00+05:30,24.0,24.95,24.0,24.95,35
2022-08-26 12:55:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:00:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:05:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:10:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:15:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:20:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:25:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:30:00+05:30,24.95,24.95,24.95,24.95,0
2022-08-26 13:35:00+05:30,24.95,24.95,24.25,24.25,3
2022-08-26 13:40:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-26 13:45:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-26 14:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-26 14:05:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-26 14:10:00+05:30,24.25,24.6,24.25,24.6,1501
2022-08-26 14:15:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-26 14:20:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-26 14:25:00+05:30,24.6,24.6,24.6,24.6,42
2022-08-26 14:30:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-26 14:40:00+05:30,24.6,24.8,24.6,24.8,1000
2022-08-26 14:45:00+05:30,24.8,24.9,24.8,24.9,1308
2022-08-26 14:50:00+05:30,24.9,25.2,24.9,25.2,1881
2022-08-26 14:55:00+05:30,25.2,25.2,25.15,25.2,296
2022-08-26 15:00:00+05:30,25.2,25.2,25.2,25.2,0
2022-08-26 15:05:00+05:30,25.15,25.15,25.15,25.15,945
2022-08-26 15:10:00+05:30,25.15,25.15,25.15,25.15,0
2022-08-26 15:15:00+05:30,25.15,25.15,25.15,25.15,0
2022-08-26 15:25:00+05:30,25.15,25.15,24.25,24.25,327
2022-08-29 09:20:00+05:30,25.45,25.45,25.45,25.45,0
2022-08-29 09:25:00+05:30,24.95,24.95,24.9,24.9,110
2022-08-29 09:30:00+05:30,24.9,24.9,24.9,24.9,0
2022-08-29 09:35:00+05:30,24.9,24.9,24.9,24.9,0
2022-08-29 09:40:00+05:30,24.9,24.9,24.25,24.25,76
2022-08-29 09:45:00+05:30,23.8,23.8,23.75,23.75,19
2022-08-29 09:50:00+05:30,23.75,24.25,23.75,23.9,108
2022-08-29 09:55:00+05:30,23.9,24.25,23.9,24.25,20
2022-08-29 10:00:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-29 10:05:00+05:30,24.25,24.25,24.25,24.25,0
2022-08-29 10:10:00+05:30,23.95,23.95,23.95,23.95,1000
2022-08-29 10:15:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-29 10:25:00+05:30,23.8,23.85,23.75,23.75,4534
2022-08-29 10:30:00+05:30,23.75,23.75,23.75,23.75,0
2022-08-29 10:35:00+05:30,23.75,24.75,23.75,24.75,3
2022-08-29 10:40:00+05:30,24.75,24.75,24.75,24.75,0
2022-08-29 10:45:00+05:30,24.75,24.75,23.8,23.8,446
2022-08-29 10:50:00+05:30,23.8,23.95,23.8,23.95,200
2022-08-29 10:55:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-29 11:10:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-29 11:15:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-29 11:45:00+05:30,23.95,23.95,23.95,23.95,0
2022-08-29 11:50:00+05:30,23.95,24.65,23.95,24.65,101
2022-08-29 11:55:00+05:30,24.65,24.65,24.6,24.6,100
2022-08-29 12:00:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-29 12:05:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-29 12:15:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-29 12:30:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-29 12:35:00+05:30,24.6,24.6,24.6,24.6,0
2022-08-29 12:40:00+05:30,24.35,24.35,24.35,24.35,52
2022-08-29 12:45:00+05:30,24.35,24.35,24.35,24.35,0
2022-08-29 12:50:00+05:30,24.35,24.35,24.35,24.35,0
