date,open,high,low,close,volume
2022-09-08 12:25:00+05:30,39.75,40.05,39.75,40.05,500
2022-09-08 12:30:00+05:30,40.05,40.05,40.05,40.05,20
2022-09-08 12:35:00+05:30,40.05,40.05,40.05,40.05,0
2022-09-08 12:40:00+05:30,40.05,40.05,39.8,39.8,240
2022-09-08 12:45:00+05:30,39.8,40.05,39.8,40.05,100
2022-09-08 12:50:00+05:30,40.05,40.05,40.05,40.05,0
2022-09-08 12:55:00+05:30,40.05,40.05,40.05,40.05,0
2022-09-08 13:00:00+05:30,40.05,40.05,40.05,40.05,0
2022-09-08 13:05:00+05:30,40.05,40.05,39.75,39.75,800
2022-09-08 13:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:15:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:20:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:25:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:35:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:40:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:45:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:50:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 13:55:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 14:00:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-08 14:05:00+05:30,39.75,40.0,39.75,40.0,562
2022-09-08 14:10:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-08 14:15:00+05:30,40.0,40.0,39.9,39.9,1
2022-09-08 14:25:00+05:30,39.9,39.95,39.75,39.95,792
2022-09-08 14:30:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-08 14:35:00+05:30,39.95,39.95,39.35,39.85,2131
2022-09-08 14:40:00+05:30,39.85,39.85,39.65,39.65,1
2022-09-08 14:45:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-08 14:50:00+05:30,39.7,39.7,39.6,39.6,300
2022-09-08 14:55:00+05:30,39.6,39.65,39.6,39.6,500
2022-09-08 15:00:00+05:30,39.6,39.7,39.6,39.7,331
2022-09-08 15:05:00+05:30,39.7,39.9,39.6,39.9,1739
2022-09-08 15:10:00+05:30,39.9,39.9,39.35,39.8,210
2022-09-08 15:15:00+05:30,39.8,39.8,39.4,39.65,393
2022-09-08 15:20:00+05:30,39.65,39.9,39.65,39.9,200
2022-09-08 15:25:00+05:30,39.6,40.0,39.6,39.6,2136
2022-09-09 09:15:00+05:30,40.4,40.4,39.95,40.4,717
2022-09-09 09:20:00+05:30,40.4,40.4,40.25,40.3,112
2022-09-09 09:25:00+05:30,40.3,40.35,40.3,40.35,5
2022-09-09 09:30:00+05:30,40.35,40.75,40.35,40.75,968
2022-09-09 09:35:00+05:30,40.75,40.8,40.65,40.8,776
2022-09-09 09:40:00+05:30,40.8,40.8,40.7,40.75,685
2022-09-09 09:45:00+05:30,40.75,40.75,40.65,40.65,400
2022-09-09 09:50:00+05:30,40.65,40.65,40.65,40.65,0
2022-09-09 09:55:00+05:30,40.65,40.75,40.65,40.75,177
2022-09-09 10:00:00+05:30,40.9,41.05,40.5,40.5,2941
2022-09-09 10:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-09 10:10:00+05:30,40.5,40.75,40.5,40.65,501
2022-09-09 10:15:00+05:30,40.65,40.7,40.5,40.5,1278
2022-09-09 10:20:00+05:30,40.5,40.95,40.5,40.95,2470
2022-09-09 10:25:00+05:30,40.95,40.95,40.95,40.95,607
2022-09-09 10:30:00+05:30,40.95,40.95,40.7,40.7,104
2022-09-09 10:35:00+05:30,40.7,40.7,40.65,40.65,110
2022-09-09 10:40:00+05:30,40.65,40.65,40.5,40.5,720
2022-09-09 10:45:00+05:30,40.5,40.55,40.5,40.55,392
2022-09-09 10:50:00+05:30,40.55,40.6,40.55,40.6,4
2022-09-09 10:55:00+05:30,40.6,40.6,40.6,40.6,125
2022-09-09 11:00:00+05:30,40.6,40.6,40.55,40.55,200
2022-09-09 11:05:00+05:30,40.55,40.55,40.55,40.55,500
2022-09-09 11:10:00+05:30,40.55,40.55,40.55,40.55,2
2022-09-09 11:15:00+05:30,40.5,40.5,40.5,40.5,398
2022-09-09 11:20:00+05:30,40.5,41.0,40.5,40.6,1233
2022-09-09 11:25:00+05:30,40.6,40.6,40.5,40.5,109
2022-09-09 11:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-09 11:35:00+05:30,40.5,40.5,40.2,40.2,1879
2022-09-09 11:40:00+05:30,40.2,40.2,40.05,40.2,551
2022-09-09 11:45:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-09 11:50:00+05:30,40.2,40.3,40.1,40.1,439
2022-09-09 11:55:00+05:30,40.0,40.0,39.9,39.9,1046
2022-09-09 12:00:00+05:30,39.9,39.9,39.8,39.8,100
2022-09-09 12:05:00+05:30,39.8,39.8,39.8,39.8,0
2022-09-09 12:10:00+05:30,39.8,39.8,39.8,39.8,0
2022-09-09 12:15:00+05:30,40.0,40.0,40.0,40.0,6
2022-09-09 12:20:00+05:30,40.0,40.0,40.0,40.0,10
2022-09-09 12:25:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 12:30:00+05:30,40.0,40.0,39.8,39.8,293
2022-09-09 12:35:00+05:30,39.8,40.1,39.8,40.1,140
2022-09-09 12:40:00+05:30,40.1,40.1,39.9,39.9,200
2022-09-09 12:45:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-09 12:50:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-09 12:55:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-09 13:05:00+05:30,39.9,39.9,39.8,39.8,14
2022-09-09 13:10:00+05:30,39.8,39.95,39.8,39.95,1650
2022-09-09 13:15:00+05:30,39.95,39.95,39.9,39.9,126
2022-09-09 13:20:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-09 13:25:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-09 13:30:00+05:30,39.9,39.9,39.85,39.85,24
2022-09-09 13:40:00+05:30,39.8,39.8,39.8,39.8,897
2022-09-09 13:45:00+05:30,39.8,39.8,39.8,39.8,0
2022-09-09 13:50:00+05:30,40.0,40.0,40.0,40.0,258
2022-09-09 13:55:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:00:00+05:30,40.0,40.0,39.95,40.0,24
2022-09-09 14:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:15:00+05:30,40.0,40.0,39.95,39.95,9
2022-09-09 14:20:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-09 14:25:00+05:30,39.85,40.0,39.85,40.0,180
2022-09-09 14:30:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:35:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:40:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:45:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:50:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-09 14:55:00+05:30,40.0,40.0,39.8,39.8,4
2022-09-09 15:00:00+05:30,39.95,39.95,39.95,39.95,14
2022-09-09 15:05:00+05:30,39.95,39.95,39.95,39.95,180
2022-09-09 15:10:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-09 15:15:00+05:30,39.95,39.95,39.5,39.55,6854
2022-09-09 15:20:00+05:30,39.55,39.7,39.55,39.7,2
2022-09-09 15:25:00+05:30,39.7,40.0,39.6,40.0,1733
2022-09-12 09:15:00+05:30,40.0,40.9,40.0,40.9,1532
2022-09-12 09:20:00+05:30,40.9,40.9,40.7,40.7,44
2022-09-12 09:25:00+05:30,40.7,40.7,40.55,40.55,503
2022-09-12 09:30:00+05:30,40.5,40.6,40.5,40.6,215
2022-09-12 09:35:00+05:30,40.6,40.75,40.6,40.75,0
2022-09-12 09:40:00+05:30,40.75,40.8,40.75,40.8,55
2022-09-12 09:45:00+05:30,40.55,40.55,40.35,40.35,301
2022-09-12 09:50:00+05:30,40.35,40.35,39.75,39.95,2094
2022-09-12 09:55:00+05:30,40.0,40.0,39.6,39.6,331
2022-09-12 10:00:00+05:30,39.6,40.0,39.6,40.0,37
2022-09-12 10:05:00+05:30,40.0,40.0,39.75,39.75,350
2022-09-12 10:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-12 10:15:00+05:30,39.75,39.75,39.75,39.75,789
2022-09-12 10:20:00+05:30,39.75,39.95,39.75,39.95,101
2022-09-12 10:25:00+05:30,39.95,40.0,39.95,40.0,10
2022-09-12 10:30:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-12 10:35:00+05:30,40.0,40.0,39.95,39.95,100
2022-09-12 10:40:00+05:30,39.95,40.0,39.95,40.0,10
2022-09-12 10:45:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-12 10:50:00+05:30,40.0,40.0,39.95,39.95,92
2022-09-12 10:55:00+05:30,39.95,39.95,39.9,39.9,88
2022-09-12 11:00:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-12 11:05:00+05:30,39.9,39.9,39.9,39.9,388
2022-09-12 11:10:00+05:30,39.9,39.95,39.9,39.95,4
2022-09-12 11:15:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-12 11:20:00+05:30,40.0,40.0,40.0,40.0,1
2022-09-12 11:25:00+05:30,40.05,40.05,40.05,40.05,25
2022-09-12 11:30:00+05:30,40.25,40.25,40.25,40.25,200
2022-09-12 11:35:00+05:30,40.25,40.25,40.25,40.25,0
2022-09-12 11:40:00+05:30,40.25,40.25,40.0,40.0,161
2022-09-12 11:50:00+05:30,40.0,40.0,40.0,40.0,101
2022-09-12 11:55:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-12 12:00:00+05:30,40.0,40.0,39.95,39.95,200
2022-09-12 12:05:00+05:30,40.0,40.0,39.9,39.9,1810
2022-09-12 12:10:00+05:30,39.85,39.85,39.7,39.7,187
2022-09-12 12:15:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-12 12:20:00+05:30,39.7,39.9,39.7,39.9,100
2022-09-12 12:25:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-12 12:30:00+05:30,39.9,39.9,39.9,39.9,100
2022-09-12 12:35:00+05:30,39.9,39.9,39.9,39.9,85
2022-09-12 12:40:00+05:30,40.0,40.0,39.75,39.75,300
2022-09-12 12:50:00+05:30,39.75,40.0,39.75,40.0,1000
2022-09-12 12:55:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-12 13:00:00+05:30,40.0,40.0,39.3,39.3,3846
2022-09-12 13:05:00+05:30,39.3,39.3,39.3,39.3,3
2022-09-12 13:10:00+05:30,39.3,39.3,39.3,39.3,0
2022-09-12 13:15:00+05:30,39.35,39.35,39.35,39.35,1
2022-09-12 13:20:00+05:30,39.35,39.35,39.35,39.35,0
2022-09-12 13:25:00+05:30,39.35,39.75,39.35,39.75,80
2022-09-12 13:30:00+05:30,39.75,39.75,39.65,39.75,62
2022-09-12 13:35:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-12 13:40:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-12 13:45:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-12 13:50:00+05:30,39.75,39.85,39.75,39.85,9
2022-09-12 13:55:00+05:30,39.85,39.85,39.8,39.8,200
2022-09-12 14:00:00+05:30,39.95,39.95,39.5,39.9,505
2022-09-12 14:05:00+05:30,39.9,39.9,39.75,39.75,1
2022-09-12 14:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-12 14:15:00+05:30,39.75,39.9,39.75,39.9,20
2022-09-12 14:20:00+05:30,39.9,39.9,39.9,39.9,99
2022-09-12 14:25:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-12 14:30:00+05:30,39.35,39.35,39.35,39.35,1209
2022-09-12 14:35:00+05:30,39.35,39.9,39.35,39.9,53
2022-09-12 14:40:00+05:30,39.9,39.9,39.4,39.4,360
2022-09-12 14:45:00+05:30,39.4,39.4,39.4,39.4,1
2022-09-12 14:50:00+05:30,39.4,39.7,39.4,39.7,105
2022-09-12 14:55:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-12 15:00:00+05:30,39.7,39.85,39.45,39.7,918
2022-09-12 15:05:00+05:30,39.7,39.85,39.7,39.85,100
2022-09-12 15:10:00+05:30,39.85,39.85,39.85,39.85,0
2022-09-12 15:15:00+05:30,39.75,39.75,39.75,39.75,275
2022-09-12 15:20:00+05:30,39.5,39.75,39.5,39.7,37
2022-09-12 15:25:00+05:30,39.7,39.8,39.3,39.8,1474
2022-09-13 09:15:00+05:30,40.25,40.35,40.25,40.35,900
2022-09-13 09:20:00+05:30,40.35,40.45,40.35,40.45,42
2022-09-13 09:25:00+05:30,40.45,40.45,40.0,40.0,2001
2022-09-13 09:30:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 09:35:00+05:30,40.0,40.35,40.0,40.35,1000
2022-09-13 09:40:00+05:30,40.35,40.35,40.05,40.05,845
2022-09-13 09:45:00+05:30,40.05,40.1,40.0,40.0,604
2022-09-13 09:50:00+05:30,40.0,40.1,40.0,40.1,12
2022-09-13 09:55:00+05:30,40.1,40.1,40.1,40.1,0
2022-09-13 10:00:00+05:30,40.1,40.1,39.9,40.0,45
2022-09-13 10:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 10:10:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 10:15:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 10:20:00+05:30,40.1,40.1,40.1,40.1,180
2022-09-13 10:25:00+05:30,40.1,40.15,40.1,40.15,200
2022-09-13 10:30:00+05:30,40.15,40.15,39.95,39.95,373
2022-09-13 10:35:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-13 10:40:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-13 10:45:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-13 10:50:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-13 10:55:00+05:30,39.8,39.8,39.8,39.8,23
2022-09-13 11:00:00+05:30,39.8,39.8,39.6,39.6,202
2022-09-13 11:05:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-13 11:10:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-13 11:15:00+05:30,39.6,40.0,39.6,40.0,50
2022-09-13 11:20:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:25:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:30:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:35:00+05:30,40.0,40.0,40.0,40.0,600
2022-09-13 11:40:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:45:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:50:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 11:55:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 12:00:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 12:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 12:10:00+05:30,40.0,40.0,39.65,39.65,641
2022-09-13 12:15:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:20:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:25:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:30:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:35:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:40:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 12:45:00+05:30,39.8,39.8,39.8,39.8,100
2022-09-13 12:50:00+05:30,39.8,39.9,39.7,39.7,126
2022-09-13 12:55:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:00:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:05:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:10:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:15:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:20:00+05:30,39.7,39.7,39.7,39.7,1400
2022-09-13 13:30:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-13 13:35:00+05:30,39.7,39.9,39.65,39.65,701
2022-09-13 13:40:00+05:30,39.65,39.65,39.65,39.65,750
2022-09-13 13:45:00+05:30,39.65,39.85,39.65,39.85,100
2022-09-13 13:50:00+05:30,39.85,39.85,39.65,39.65,148
2022-09-13 13:55:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 14:00:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-13 14:05:00+05:30,39.65,39.9,39.65,39.9,144
2022-09-13 14:10:00+05:30,39.9,39.9,39.9,39.9,133
2022-09-13 14:15:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-13 14:20:00+05:30,40.0,40.0,40.0,40.0,2549
2022-09-13 14:25:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 14:30:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-13 14:35:00+05:30,40.0,40.0,39.95,39.95,252
2022-09-13 14:40:00+05:30,39.95,40.0,39.9,40.0,68
2022-09-13 14:45:00+05:30,39.8,39.8,39.8,39.8,150
2022-09-13 14:50:00+05:30,39.8,39.8,39.8,39.8,0
2022-09-13 14:55:00+05:30,39.75,39.75,39.75,39.75,225
2022-09-13 15:00:00+05:30,40.0,40.15,39.65,39.95,1355
2022-09-13 15:05:00+05:30,39.95,40.1,39.75,39.75,938
2022-09-13 15:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-13 15:15:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-13 15:20:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-13 15:25:00+05:30,39.75,40.0,39.75,40.0,436
2022-09-14 09:15:00+05:30,39.95,39.95,39.95,39.95,0
2022-09-14 09:20:00+05:30,39.95,39.95,38.85,39.45,1036
2022-09-14 09:25:00+05:30,39.45,39.7,39.45,39.7,25
2022-09-14 09:30:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-14 09:35:00+05:30,39.7,39.95,39.15,39.95,3251
2022-09-14 09:40:00+05:30,39.95,39.95,39.65,39.65,26
2022-09-14 09:45:00+05:30,39.65,39.9,39.65,39.9,3
2022-09-14 09:50:00+05:30,39.9,39.9,39.6,39.6,50
2022-09-14 09:55:00+05:30,39.6,39.7,39.6,39.6,29
2022-09-14 10:00:00+05:30,39.5,39.75,39.5,39.75,464
2022-09-14 10:05:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 10:10:00+05:30,39.75,39.75,39.45,39.45,80
2022-09-14 10:15:00+05:30,39.45,39.45,39.45,39.45,0
2022-09-14 10:20:00+05:30,39.45,39.7,39.45,39.7,1
2022-09-14 10:25:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-14 10:30:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-14 10:35:00+05:30,39.7,39.7,39.65,39.65,18
2022-09-14 10:40:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-14 10:45:00+05:30,39.75,39.75,39.75,39.75,310
2022-09-14 10:50:00+05:30,39.75,39.8,39.55,39.6,212
2022-09-14 11:00:00+05:30,39.6,39.6,39.6,39.6,1
2022-09-14 11:05:00+05:30,39.6,39.6,39.25,39.55,806
2022-09-14 11:10:00+05:30,39.55,39.55,39.55,39.55,10
2022-09-14 11:15:00+05:30,39.4,39.4,39.4,39.4,50
2022-09-14 11:20:00+05:30,39.4,39.6,39.4,39.6,442
2022-09-14 11:25:00+05:30,39.55,39.55,39.55,39.55,21
2022-09-14 11:35:00+05:30,39.55,39.55,39.5,39.5,413
2022-09-14 11:40:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-14 11:45:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-14 11:50:00+05:30,39.5,39.75,39.5,39.75,29
2022-09-14 12:00:00+05:30,39.75,39.75,39.75,39.75,9
2022-09-14 12:05:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 12:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 12:20:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 12:25:00+05:30,39.75,39.75,39.75,39.75,125
2022-09-14 12:30:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 12:35:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 12:40:00+05:30,39.75,39.8,39.75,39.8,100
2022-09-14 12:50:00+05:30,39.8,40.15,39.8,40.15,1708
2022-09-14 12:55:00+05:30,40.15,40.15,40.15,40.15,0
2022-09-14 13:00:00+05:30,40.15,40.15,39.85,39.85,260
2022-09-14 13:05:00+05:30,39.85,39.85,39.85,39.85,340
2022-09-14 13:10:00+05:30,39.85,40.1,39.85,40.1,500
2022-09-14 13:15:00+05:30,40.1,40.1,39.85,39.85,140
2022-09-14 13:20:00+05:30,39.85,40.0,39.85,40.0,110
2022-09-14 13:25:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-14 13:30:00+05:30,40.0,40.0,39.95,40.0,147
2022-09-14 13:35:00+05:30,40.0,40.0,39.9,39.9,10
2022-09-14 13:40:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-14 13:45:00+05:30,39.9,39.9,39.8,39.8,760
2022-09-14 13:50:00+05:30,39.8,39.8,39.8,39.8,0
2022-09-14 13:55:00+05:30,39.8,39.95,39.6,39.95,6356
2022-09-14 14:00:00+05:30,39.95,39.95,39.6,39.6,150
2022-09-14 14:05:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-14 14:10:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-14 14:15:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-14 14:20:00+05:30,39.75,39.75,39.75,39.75,2
2022-09-14 14:25:00+05:30,39.75,39.75,39.75,39.75,0
2022-09-14 14:30:00+05:30,39.75,39.75,39.6,39.6,8
2022-09-14 14:35:00+05:30,39.6,39.8,39.6,39.8,960
2022-09-14 14:40:00+05:30,39.8,39.8,39.7,39.7,175
2022-09-14 14:45:00+05:30,39.7,39.7,39.7,39.7,300
2022-09-14 14:50:00+05:30,39.7,39.95,39.6,39.95,808
2022-09-14 14:55:00+05:30,39.95,39.95,39.4,39.5,8653
2022-09-14 15:00:00+05:30,39.5,39.5,38.9,39.5,5288
2022-09-14 15:05:00+05:30,39.5,39.85,39.0,39.45,3094
2022-09-14 15:10:00+05:30,39.45,39.45,39.3,39.3,251
2022-09-14 15:15:00+05:30,39.3,39.75,39.3,39.75,18
2022-09-14 15:20:00+05:30,39.75,39.75,39.35,39.6,60
2022-09-14 15:25:00+05:30,39.6,39.7,39.3,39.65,1238
2022-09-15 09:15:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-15 09:20:00+05:30,39.9,39.9,39.4,39.4,74
2022-09-15 09:25:00+05:30,39.4,39.6,39.4,39.6,283
2022-09-15 09:30:00+05:30,39.6,39.6,39.5,39.5,519
2022-09-15 09:35:00+05:30,39.5,39.5,39.5,39.5,20
2022-09-15 09:40:00+05:30,39.5,39.5,39.5,39.5,21
2022-09-15 09:45:00+05:30,39.55,39.55,39.55,39.55,25
2022-09-15 09:50:00+05:30,39.55,39.55,39.55,39.55,0
2022-09-15 09:55:00+05:30,39.55,39.55,39.45,39.55,155
2022-09-15 10:00:00+05:30,39.55,39.55,39.55,39.55,8
2022-09-15 10:05:00+05:30,39.55,39.55,39.55,39.55,1
2022-09-15 10:10:00+05:30,39.55,39.6,39.55,39.6,1
2022-09-15 10:15:00+05:30,39.7,39.7,39.6,39.7,453
2022-09-15 10:20:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 10:25:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 10:30:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 10:35:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 10:40:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 10:45:00+05:30,39.4,39.4,39.0,39.3,17393
2022-09-15 10:50:00+05:30,39.3,39.4,39.3,39.3,106
2022-09-15 10:55:00+05:30,39.3,39.3,39.3,39.3,220
2022-09-15 11:00:00+05:30,39.3,39.4,39.3,39.4,89
2022-09-15 11:05:00+05:30,39.4,39.4,39.4,39.4,1450
2022-09-15 11:10:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:15:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:20:00+05:30,39.4,39.4,39.4,39.4,9
2022-09-15 11:25:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:30:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:35:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:40:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:45:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 11:50:00+05:30,39.4,39.4,39.4,39.4,770
2022-09-15 11:55:00+05:30,39.4,39.5,39.4,39.5,100
2022-09-15 12:00:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-15 12:05:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-15 12:10:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-15 12:15:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-15 12:20:00+05:30,39.5,39.7,39.5,39.7,124
2022-09-15 12:25:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 12:30:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 12:35:00+05:30,39.7,39.7,39.7,39.7,250
2022-09-15 12:40:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 12:45:00+05:30,39.7,39.7,39.7,39.7,150
2022-09-15 12:55:00+05:30,39.7,39.7,39.7,39.7,1
2022-09-15 13:00:00+05:30,39.7,39.7,39.7,39.7,10
2022-09-15 13:05:00+05:30,39.7,39.7,39.7,39.7,50
2022-09-15 13:10:00+05:30,39.4,39.4,39.4,39.4,900
2022-09-15 13:15:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 13:20:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 13:40:00+05:30,39.4,39.4,39.4,39.4,0
2022-09-15 13:45:00+05:30,39.4,39.7,39.4,39.7,686
2022-09-15 13:50:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 14:10:00+05:30,39.7,39.7,39.4,39.7,1280
2022-09-15 14:15:00+05:30,39.7,39.7,39.7,39.7,0
2022-09-15 14:25:00+05:30,39.7,39.7,39.7,39.7,1000
2022-09-15 14:30:00+05:30,39.7,39.7,39.65,39.65,20
2022-09-15 14:35:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 14:40:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 14:45:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 14:50:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 14:55:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 15:00:00+05:30,39.7,39.7,39.65,39.65,51
2022-09-15 15:05:00+05:30,39.65,39.65,39.65,39.65,0
2022-09-15 15:10:00+05:30,39.65,39.65,39.6,39.6,52
2022-09-15 15:15:00+05:30,39.6,39.6,39.6,39.6,0
2022-09-15 15:20:00+05:30,39.6,39.65,39.5,39.5,990
2022-09-15 15:25:00+05:30,39.5,39.75,39.5,39.75,1529
2022-09-16 09:15:00+05:30,39.95,39.95,39.2,39.2,1269
2022-09-16 09:20:00+05:30,39.2,39.5,39.2,39.5,50
2022-09-16 09:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-09-16 09:30:00+05:30,39.5,39.5,39.5,39.5,10
2022-09-16 09:35:00+05:30,39.5,39.5,39.5,39.5,166
2022-09-16 09:40:00+05:30,39.5,39.5,39.5,39.5,252
2022-09-16 09:45:00+05:30,39.5,39.5,39.3,39.3,284
