date,open,high,low,close,volume
2021-11-01 12:55:00+05:30,7.4,7.4,7.35,7.35,1768
2021-11-01 13:00:00+05:30,7.35,7.4,7.35,7.35,2401
2021-11-01 13:05:00+05:30,7.35,7.4,7.35,7.4,204
2021-11-01 13:10:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-01 13:15:00+05:30,7.35,7.4,7.35,7.35,176
2021-11-01 13:20:00+05:30,7.35,7.4,7.35,7.4,4147
2021-11-01 13:25:00+05:30,7.4,7.4,7.4,7.4,150
2021-11-01 13:30:00+05:30,7.4,7.4,7.4,7.4,813
2021-11-01 13:35:00+05:30,7.4,7.4,7.4,7.4,3800
2021-11-01 13:40:00+05:30,7.4,7.4,7.35,7.35,102
2021-11-01 13:45:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-01 13:50:00+05:30,7.35,7.4,7.35,7.35,8860
2021-11-01 13:55:00+05:30,7.35,7.4,7.35,7.4,200
2021-11-01 14:00:00+05:30,7.4,7.4,7.4,7.4,120
2021-11-01 14:05:00+05:30,7.4,7.4,7.35,7.4,3729
2021-11-01 14:10:00+05:30,7.4,7.4,7.35,7.35,2570
2021-11-01 14:15:00+05:30,7.4,7.4,7.35,7.4,5351
2021-11-01 14:20:00+05:30,7.35,7.4,7.35,7.35,5700
2021-11-01 14:25:00+05:30,7.35,7.4,7.35,7.4,101
2021-11-01 14:30:00+05:30,7.4,7.4,7.35,7.35,5340
2021-11-01 14:35:00+05:30,7.35,7.35,7.3,7.3,7261
2021-11-01 14:40:00+05:30,7.35,7.35,7.3,7.3,37060
2021-11-01 14:45:00+05:30,7.35,7.35,7.25,7.35,22152
2021-11-01 14:50:00+05:30,7.35,7.35,7.25,7.3,74283
2021-11-01 14:55:00+05:30,7.3,7.35,7.3,7.35,1551
2021-11-01 15:00:00+05:30,7.35,7.35,7.3,7.3,41447
2021-11-01 15:05:00+05:30,7.3,7.3,7.25,7.3,7369
2021-11-01 15:10:00+05:30,7.3,7.3,7.2,7.25,27791
2021-11-01 15:15:00+05:30,7.25,7.25,7.2,7.25,14250
2021-11-01 15:20:00+05:30,7.25,7.3,7.15,7.2,57161
2021-11-01 15:25:00+05:30,7.2,7.25,7.2,7.25,8387
2021-11-02 09:15:00+05:30,7.35,7.35,7.25,7.3,6663
2021-11-02 09:20:00+05:30,7.25,7.35,7.25,7.35,2577
2021-11-02 09:25:00+05:30,7.35,7.35,7.3,7.35,5526
2021-11-02 09:30:00+05:30,7.35,7.35,7.3,7.3,6117
2021-11-02 09:35:00+05:30,7.3,7.35,7.3,7.35,360
2021-11-02 09:40:00+05:30,7.35,7.35,7.35,7.35,4273
2021-11-02 09:45:00+05:30,7.35,7.35,7.3,7.3,330
2021-11-02 09:50:00+05:30,7.3,7.35,7.3,7.3,2601
2021-11-02 09:55:00+05:30,7.35,7.35,7.3,7.3,395
2021-11-02 10:00:00+05:30,7.3,7.3,7.3,7.3,4000
2021-11-02 10:05:00+05:30,7.3,7.35,7.3,7.35,2075
2021-11-02 10:10:00+05:30,7.35,7.35,7.25,7.3,2239
2021-11-02 10:15:00+05:30,7.3,7.35,7.3,7.3,2248
2021-11-02 10:20:00+05:30,7.35,7.35,7.25,7.3,18914
2021-11-02 10:25:00+05:30,7.3,7.3,7.3,7.3,3098
2021-11-02 10:30:00+05:30,7.3,7.3,7.25,7.3,30926
2021-11-02 10:35:00+05:30,7.3,7.35,7.3,7.35,285
2021-11-02 10:40:00+05:30,7.35,7.35,7.25,7.25,624
2021-11-02 10:45:00+05:30,7.25,7.35,7.25,7.25,48582
2021-11-02 10:50:00+05:30,7.25,7.3,7.25,7.25,90031
2021-11-02 10:55:00+05:30,7.25,7.3,7.25,7.25,109233
2021-11-02 11:00:00+05:30,7.3,7.3,7.25,7.3,135387
2021-11-02 11:05:00+05:30,7.25,7.3,7.25,7.3,30754
2021-11-02 11:10:00+05:30,7.3,7.3,7.25,7.25,330
2021-11-02 11:15:00+05:30,7.25,7.3,7.25,7.3,15100
2021-11-02 11:20:00+05:30,7.3,7.3,7.25,7.3,15538
2021-11-02 11:25:00+05:30,7.3,7.3,7.25,7.3,7141
2021-11-02 11:30:00+05:30,7.3,7.3,7.25,7.3,248094
2021-11-02 11:35:00+05:30,7.3,7.3,7.25,7.3,283966
2021-11-02 11:40:00+05:30,7.25,7.3,7.25,7.3,69611
2021-11-02 11:45:00+05:30,7.3,7.3,7.25,7.25,5510
2021-11-02 11:50:00+05:30,7.3,7.3,7.25,7.3,1790
2021-11-02 11:55:00+05:30,7.3,7.3,7.25,7.3,8125
2021-11-02 12:00:00+05:30,7.3,7.3,7.25,7.25,78130
2021-11-02 12:05:00+05:30,7.3,7.3,7.25,7.3,52052
2021-11-02 12:10:00+05:30,7.3,7.3,7.3,7.3,150
2021-11-02 12:15:00+05:30,7.3,7.3,7.25,7.25,689
2021-11-02 12:20:00+05:30,7.25,7.3,7.25,7.25,63240
2021-11-02 12:25:00+05:30,7.3,7.3,7.25,7.3,1352
2021-11-02 12:30:00+05:30,7.3,7.3,7.25,7.3,100055
2021-11-02 12:35:00+05:30,7.3,7.3,7.25,7.25,222864
2021-11-02 12:40:00+05:30,7.25,7.3,7.25,7.25,6520
2021-11-02 12:45:00+05:30,7.3,7.3,7.25,7.3,12151
2021-11-02 12:50:00+05:30,7.3,7.3,7.25,7.25,25539
2021-11-02 12:55:00+05:30,7.25,7.3,7.15,7.2,84678
2021-11-02 13:00:00+05:30,7.15,7.2,7.15,7.2,597
2021-11-02 13:05:00+05:30,7.2,7.2,7.15,7.2,4386
2021-11-02 13:10:00+05:30,7.2,7.2,7.15,7.2,18220
2021-11-02 13:15:00+05:30,7.2,7.2,7.2,7.2,8140
2021-11-02 13:20:00+05:30,7.15,7.2,7.15,7.2,2548
2021-11-02 13:25:00+05:30,7.2,7.2,7.15,7.2,2333
2021-11-02 13:30:00+05:30,7.2,7.2,7.15,7.15,3763
2021-11-02 13:35:00+05:30,7.2,7.2,7.15,7.15,12159
2021-11-02 13:40:00+05:30,7.15,7.2,7.15,7.2,23100
2021-11-02 13:45:00+05:30,7.2,7.2,7.2,7.2,12363
2021-11-02 13:50:00+05:30,7.2,7.25,7.2,7.25,407
2021-11-02 13:55:00+05:30,7.25,7.25,7.2,7.25,80
2021-11-02 14:00:00+05:30,7.25,7.25,7.2,7.2,58641
2021-11-02 14:05:00+05:30,7.2,7.2,7.15,7.2,371
2021-11-02 14:10:00+05:30,7.2,7.2,7.15,7.2,35342
2021-11-02 14:15:00+05:30,7.2,7.2,7.2,7.2,1556
2021-11-02 14:20:00+05:30,7.2,7.2,7.15,7.2,6646
2021-11-02 14:25:00+05:30,7.2,7.2,7.15,7.15,55124
2021-11-02 14:30:00+05:30,7.15,7.2,7.15,7.15,22080
2021-11-02 14:35:00+05:30,7.15,7.2,7.15,7.2,55255
2021-11-02 14:40:00+05:30,7.2,7.2,7.15,7.15,80369
2021-11-02 14:45:00+05:30,7.15,7.2,7.15,7.15,22871
2021-11-02 14:50:00+05:30,7.15,7.2,7.15,7.2,91801
2021-11-02 14:55:00+05:30,7.2,7.2,7.15,7.2,30100
2021-11-02 15:00:00+05:30,7.2,7.2,7.15,7.2,145048
2021-11-02 15:05:00+05:30,7.15,7.2,7.15,7.2,106051
2021-11-02 15:10:00+05:30,7.2,7.2,7.15,7.2,11873
2021-11-02 15:15:00+05:30,7.15,7.2,7.15,7.2,47804
2021-11-02 15:20:00+05:30,7.2,7.25,7.15,7.15,140918
2021-11-02 15:25:00+05:30,7.25,7.25,7.15,7.2,193648
2021-11-03 09:15:00+05:30,7.3,7.3,7.2,7.25,12165
2021-11-03 09:20:00+05:30,7.25,7.3,7.2,7.2,9170
2021-11-03 09:25:00+05:30,7.2,7.3,7.2,7.2,4786
2021-11-03 09:30:00+05:30,7.2,7.3,7.2,7.25,2236
2021-11-03 09:35:00+05:30,7.2,7.3,7.15,7.25,30509
2021-11-03 09:40:00+05:30,7.2,7.25,7.15,7.25,34504
2021-11-03 09:45:00+05:30,7.2,7.2,7.2,7.2,4817
2021-11-03 09:50:00+05:30,7.2,7.2,7.15,7.2,21550
2021-11-03 09:55:00+05:30,7.2,7.2,7.15,7.15,3613
2021-11-03 10:00:00+05:30,7.15,7.2,7.15,7.2,1276
2021-11-03 10:05:00+05:30,7.2,7.2,7.15,7.15,420
2021-11-03 10:10:00+05:30,7.15,7.2,7.15,7.2,2130
2021-11-03 10:15:00+05:30,7.2,7.2,7.15,7.2,971
2021-11-03 10:20:00+05:30,7.2,7.2,7.15,7.2,34
2021-11-03 10:25:00+05:30,7.15,7.2,7.15,7.2,7613
2021-11-03 10:30:00+05:30,7.15,7.2,7.15,7.2,21838
2021-11-03 10:35:00+05:30,7.15,7.25,7.15,7.2,29315
2021-11-03 10:40:00+05:30,7.25,7.25,7.15,7.2,57250
2021-11-03 10:45:00+05:30,7.2,7.25,7.2,7.25,1916
2021-11-03 10:50:00+05:30,7.25,7.25,7.25,7.25,601
2021-11-03 10:55:00+05:30,7.25,7.25,7.2,7.25,485
2021-11-03 11:00:00+05:30,7.25,7.25,7.15,7.15,36013
2021-11-03 11:05:00+05:30,7.15,7.2,7.15,7.2,147372
2021-11-03 11:10:00+05:30,7.2,7.2,7.2,7.2,2369
2021-11-03 11:15:00+05:30,7.2,7.2,7.2,7.2,1382
2021-11-03 11:20:00+05:30,7.2,7.2,7.15,7.15,500
2021-11-03 11:25:00+05:30,7.2,7.25,7.15,7.15,208645
2021-11-03 11:30:00+05:30,7.15,7.2,7.15,7.2,25145
2021-11-03 11:35:00+05:30,7.2,7.25,7.2,7.25,970
2021-11-03 11:40:00+05:30,7.25,7.25,7.2,7.2,80460
2021-11-03 11:45:00+05:30,7.2,7.2,7.15,7.15,2322
2021-11-03 11:50:00+05:30,7.15,7.2,7.15,7.15,5067
2021-11-03 11:55:00+05:30,7.2,7.2,7.15,7.15,8893
2021-11-03 12:00:00+05:30,7.2,7.25,7.15,7.15,140031
2021-11-03 12:05:00+05:30,7.2,7.2,7.15,7.2,26240
2021-11-03 12:10:00+05:30,7.2,7.2,7.15,7.15,26294
2021-11-03 12:15:00+05:30,7.15,7.2,7.15,7.2,156075
2021-11-03 12:20:00+05:30,7.2,7.2,7.15,7.2,26425
2021-11-03 12:25:00+05:30,7.15,7.2,7.15,7.2,39742
2021-11-03 12:30:00+05:30,7.2,7.2,7.15,7.15,27566
2021-11-03 12:35:00+05:30,7.2,7.2,7.15,7.15,170610
2021-11-03 12:40:00+05:30,7.15,7.2,7.15,7.15,234500
2021-11-03 12:45:00+05:30,7.15,7.2,7.15,7.2,15503
2021-11-03 12:50:00+05:30,7.15,7.2,7.15,7.2,1296
2021-11-03 12:55:00+05:30,7.2,7.2,7.2,7.2,84
2021-11-03 13:00:00+05:30,7.2,7.2,7.2,7.2,5590
2021-11-03 13:05:00+05:30,7.2,7.2,7.2,7.2,98
2021-11-03 13:10:00+05:30,7.15,7.2,7.15,7.2,625
2021-11-03 13:15:00+05:30,7.2,7.2,7.2,7.2,175
2021-11-03 13:20:00+05:30,7.15,7.2,7.15,7.15,83095
2021-11-03 13:25:00+05:30,7.15,7.15,7.15,7.15,14688
2021-11-03 13:30:00+05:30,7.15,7.15,7.15,7.15,90
2021-11-03 13:35:00+05:30,7.15,7.15,7.1,7.1,100
2021-11-03 13:40:00+05:30,7.1,7.15,7.1,7.15,484
2021-11-03 13:45:00+05:30,7.15,7.15,7.1,7.1,40175
2021-11-03 13:50:00+05:30,7.1,7.15,7.1,7.15,78248
2021-11-03 13:55:00+05:30,7.15,7.15,7.15,7.15,405
2021-11-03 14:00:00+05:30,7.1,7.15,7.1,7.15,62390
2021-11-03 14:05:00+05:30,7.15,7.15,7.15,7.15,555
2021-11-03 14:10:00+05:30,7.15,7.15,7.15,7.15,650
2021-11-03 14:15:00+05:30,7.15,7.15,7.1,7.15,87636
2021-11-03 14:20:00+05:30,7.1,7.15,7.1,7.15,134826
2021-11-03 14:25:00+05:30,7.15,7.15,7.1,7.15,253344
2021-11-03 14:30:00+05:30,7.15,7.15,7.1,7.1,182342
2021-11-03 14:35:00+05:30,7.1,7.15,7.1,7.1,248185
2021-11-03 14:40:00+05:30,7.15,7.15,7.1,7.15,239000
2021-11-03 14:45:00+05:30,7.1,7.15,7.1,7.15,299550
2021-11-03 14:50:00+05:30,7.1,7.15,7.1,7.15,185302
2021-11-03 14:55:00+05:30,7.15,7.15,7.1,7.1,1702
2021-11-03 15:00:00+05:30,7.1,7.15,7.1,7.15,1000
2021-11-03 15:05:00+05:30,7.15,7.15,7.1,7.15,225
2021-11-03 15:10:00+05:30,7.15,7.15,7.1,7.15,48500
2021-11-03 15:15:00+05:30,7.1,7.15,7.1,7.15,41890
2021-11-03 15:20:00+05:30,7.15,7.15,7.1,7.15,17078
2021-11-03 15:25:00+05:30,7.15,7.15,7.1,7.1,46345
2021-11-04 18:15:00+05:30,7.05,7.2,7.05,7.2,4497
2021-11-04 18:20:00+05:30,7.2,7.2,7.15,7.2,12657
2021-11-04 18:25:00+05:30,7.2,7.45,7.15,7.4,149202
2021-11-04 18:30:00+05:30,7.4,7.45,7.35,7.45,133160
2021-11-04 18:35:00+05:30,7.45,7.45,7.45,7.45,53010
2021-11-04 18:40:00+05:30,7.45,7.45,7.45,7.45,28929
2021-11-04 18:45:00+05:30,7.45,7.45,7.45,7.45,75828
2021-11-04 18:50:00+05:30,7.45,7.45,7.4,7.45,57890
2021-11-04 18:55:00+05:30,7.45,7.45,7.45,7.45,1662
2021-11-04 19:00:00+05:30,7.45,7.45,7.45,7.45,52089
2021-11-04 19:05:00+05:30,7.45,7.45,7.45,7.45,4753
2021-11-04 19:10:00+05:30,7.45,7.45,7.45,7.45,75100
2021-11-08 09:15:00+05:30,7.6,7.6,7.3,7.4,17097
2021-11-08 09:20:00+05:30,7.4,7.4,7.3,7.3,10407
2021-11-08 09:25:00+05:30,7.3,7.3,7.25,7.25,17580
2021-11-08 09:30:00+05:30,7.25,7.3,7.25,7.3,54108
2021-11-08 09:35:00+05:30,7.3,7.3,7.3,7.3,360
2021-11-08 09:40:00+05:30,7.25,7.3,7.25,7.3,19722
2021-11-08 09:45:00+05:30,7.3,7.3,7.25,7.3,7644
2021-11-08 09:50:00+05:30,7.3,7.3,7.25,7.3,5029
2021-11-08 09:55:00+05:30,7.3,7.35,7.3,7.35,61145
2021-11-08 10:00:00+05:30,7.35,7.4,7.3,7.35,12789
2021-11-08 10:05:00+05:30,7.35,7.35,7.3,7.35,11225
2021-11-08 10:10:00+05:30,7.35,7.4,7.35,7.4,16431
2021-11-08 10:15:00+05:30,7.4,7.4,7.35,7.35,9211
2021-11-08 10:20:00+05:30,7.35,7.35,7.35,7.35,226
2021-11-08 10:25:00+05:30,7.35,7.4,7.3,7.4,630
2021-11-08 10:30:00+05:30,7.4,7.4,7.35,7.4,1775
2021-11-08 10:35:00+05:30,7.4,7.4,7.35,7.35,7347
2021-11-08 10:40:00+05:30,7.4,7.4,7.35,7.4,4014
2021-11-08 10:45:00+05:30,7.4,7.4,7.35,7.35,1304
2021-11-08 10:50:00+05:30,7.35,7.4,7.35,7.35,825
2021-11-08 10:55:00+05:30,7.35,7.4,7.35,7.4,10211
2021-11-08 11:00:00+05:30,7.4,7.4,7.35,7.4,18642
2021-11-08 11:05:00+05:30,7.4,7.4,7.4,7.4,665
2021-11-08 11:10:00+05:30,7.35,7.4,7.35,7.4,642
2021-11-08 11:15:00+05:30,7.4,7.4,7.35,7.35,7993
2021-11-08 11:20:00+05:30,7.35,7.4,7.35,7.4,280
2021-11-08 11:25:00+05:30,7.4,7.4,7.35,7.35,226
2021-11-08 11:30:00+05:30,7.4,7.4,7.35,7.4,1715
2021-11-08 11:35:00+05:30,7.4,7.4,7.35,7.4,7607
2021-11-08 11:40:00+05:30,7.4,7.4,7.35,7.4,9386
2021-11-08 11:45:00+05:30,7.4,7.4,7.35,7.4,11209
2021-11-08 11:50:00+05:30,7.4,7.4,7.4,7.4,79
2021-11-08 11:55:00+05:30,7.4,7.4,7.35,7.4,2139
2021-11-08 12:00:00+05:30,7.4,7.4,7.4,7.4,100
2021-11-08 12:05:00+05:30,7.4,7.45,7.4,7.45,103471
2021-11-08 12:10:00+05:30,7.45,7.45,7.45,7.45,12501
2021-11-08 12:15:00+05:30,7.45,7.45,7.45,7.45,12
2021-11-08 12:20:00+05:30,7.4,7.4,7.4,7.4,601
2021-11-08 12:25:00+05:30,7.4,7.45,7.4,7.45,89577
2021-11-08 12:30:00+05:30,7.45,7.45,7.4,7.45,1561
2021-11-08 12:35:00+05:30,7.45,7.45,7.45,7.45,22
2021-11-08 12:40:00+05:30,7.45,7.45,7.4,7.4,75602
2021-11-08 12:45:00+05:30,7.4,7.45,7.4,7.45,49
2021-11-08 12:50:00+05:30,7.45,7.45,7.4,7.45,69
2021-11-08 12:55:00+05:30,7.45,7.45,7.4,7.4,1969
2021-11-08 13:00:00+05:30,7.4,7.4,7.4,7.4,1032
2021-11-08 13:05:00+05:30,7.4,7.45,7.4,7.45,12
2021-11-08 13:10:00+05:30,7.45,7.45,7.35,7.45,2750
2021-11-08 13:15:00+05:30,7.4,7.45,7.4,7.45,534
2021-11-08 13:20:00+05:30,7.45,7.45,7.4,7.4,10
2021-11-08 13:25:00+05:30,7.4,7.45,7.35,7.35,2467
2021-11-08 13:30:00+05:30,7.35,7.4,7.35,7.4,250
2021-11-08 13:35:00+05:30,7.4,7.4,7.35,7.4,58
2021-11-08 13:40:00+05:30,7.4,7.4,7.4,7.4,105
2021-11-08 13:45:00+05:30,7.4,7.4,7.4,7.4,152
2021-11-08 13:50:00+05:30,7.35,7.4,7.35,7.35,6726
2021-11-08 13:55:00+05:30,7.35,7.4,7.3,7.4,4625
2021-11-08 14:00:00+05:30,7.4,7.4,7.3,7.35,1879
2021-11-08 14:05:00+05:30,7.35,7.35,7.35,7.35,224
2021-11-08 14:10:00+05:30,7.35,7.4,7.3,7.35,5251
2021-11-08 14:15:00+05:30,7.35,7.35,7.35,7.35,2252
2021-11-08 14:20:00+05:30,7.35,7.4,7.35,7.4,850
2021-11-08 14:25:00+05:30,7.4,7.4,7.35,7.4,3177
2021-11-08 14:30:00+05:30,7.4,7.4,7.35,7.35,620
2021-11-08 14:35:00+05:30,7.35,7.4,7.35,7.4,2757
2021-11-08 14:40:00+05:30,7.4,7.4,7.35,7.4,1028
2021-11-08 14:45:00+05:30,7.4,7.4,7.4,7.4,9
2021-11-08 14:50:00+05:30,7.4,7.4,7.35,7.35,190
2021-11-08 14:55:00+05:30,7.35,7.4,7.35,7.4,1283
2021-11-08 15:00:00+05:30,7.4,7.4,7.4,7.4,161
2021-11-08 15:05:00+05:30,7.4,7.4,7.35,7.35,1000
2021-11-08 15:10:00+05:30,7.35,7.4,7.35,7.35,690
2021-11-08 15:15:00+05:30,7.35,7.4,7.3,7.35,7807
2021-11-08 15:20:00+05:30,7.35,7.35,7.3,7.3,618
2021-11-08 15:25:00+05:30,7.35,7.4,7.3,7.4,11536
2021-11-09 09:15:00+05:30,7.35,7.35,7.25,7.3,4166
2021-11-09 09:20:00+05:30,7.3,7.4,7.25,7.3,13511
2021-11-09 09:25:00+05:30,7.3,7.35,7.3,7.35,3981
2021-11-09 09:30:00+05:30,7.4,7.4,7.35,7.35,7759
2021-11-09 09:35:00+05:30,7.35,7.35,7.3,7.3,4193
2021-11-09 09:40:00+05:30,7.3,7.35,7.3,7.3,356
2021-11-09 09:45:00+05:30,7.3,7.35,7.3,7.3,684
2021-11-09 09:50:00+05:30,7.3,7.35,7.3,7.3,37735
2021-11-09 09:55:00+05:30,7.3,7.4,7.3,7.4,1100
2021-11-09 10:00:00+05:30,7.4,7.4,7.35,7.4,4816
2021-11-09 10:05:00+05:30,7.4,7.4,7.35,7.35,5100
2021-11-09 10:10:00+05:30,7.35,7.4,7.35,7.4,1397
2021-11-09 10:15:00+05:30,7.4,7.4,7.35,7.35,688
2021-11-09 10:20:00+05:30,7.4,7.4,7.35,7.35,4751
2021-11-09 10:25:00+05:30,7.35,7.4,7.35,7.35,736
2021-11-09 10:30:00+05:30,7.35,7.35,7.35,7.35,2215
2021-11-09 10:35:00+05:30,7.4,7.4,7.35,7.4,7580
2021-11-09 10:40:00+05:30,7.4,7.4,7.4,7.4,200
2021-11-09 10:45:00+05:30,7.4,7.4,7.4,7.4,15231
2021-11-09 10:50:00+05:30,7.4,7.45,7.4,7.45,5708
2021-11-09 10:55:00+05:30,7.45,7.45,7.4,7.45,8459
2021-11-09 11:00:00+05:30,7.45,7.45,7.4,7.4,122
2021-11-09 11:05:00+05:30,7.4,7.45,7.4,7.45,3724
2021-11-09 11:10:00+05:30,7.45,7.45,7.45,7.45,1010
2021-11-09 11:15:00+05:30,7.45,7.45,7.4,7.4,1826
2021-11-09 11:20:00+05:30,7.4,7.45,7.4,7.4,1075
2021-11-09 11:25:00+05:30,7.4,7.45,7.4,7.4,250
2021-11-09 11:30:00+05:30,7.45,7.45,7.4,7.4,8403
2021-11-09 11:35:00+05:30,7.4,7.45,7.4,7.45,575
2021-11-09 11:40:00+05:30,7.45,7.45,7.4,7.45,1603
2021-11-09 11:45:00+05:30,7.45,7.45,7.4,7.4,943
2021-11-09 11:50:00+05:30,7.45,7.45,7.45,7.45,2000
2021-11-09 11:55:00+05:30,7.4,7.45,7.4,7.45,10
2021-11-09 12:00:00+05:30,7.45,7.45,7.4,7.4,55
2021-11-09 12:05:00+05:30,7.4,7.45,7.4,7.45,523
2021-11-09 12:10:00+05:30,7.45,7.45,7.4,7.4,1371
2021-11-09 12:15:00+05:30,7.45,7.45,7.45,7.45,632
2021-11-09 12:20:00+05:30,7.4,7.4,7.4,7.4,29797
2021-11-09 12:25:00+05:30,7.4,7.4,7.4,7.4,800
2021-11-09 12:30:00+05:30,7.4,7.4,7.4,7.4,2763
2021-11-09 12:35:00+05:30,7.4,7.4,7.4,7.4,1008
2021-11-09 12:40:00+05:30,7.4,7.4,7.35,7.35,2146
2021-11-09 12:45:00+05:30,7.35,7.4,7.35,7.4,401
2021-11-09 12:50:00+05:30,7.4,7.4,7.35,7.4,11543
2021-11-09 12:55:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-09 13:00:00+05:30,7.4,7.4,7.35,7.35,320
2021-11-09 13:05:00+05:30,7.4,7.4,7.35,7.35,4300
2021-11-09 13:10:00+05:30,7.4,7.4,7.35,7.35,19
2021-11-09 13:15:00+05:30,7.35,7.4,7.35,7.4,1201
2021-11-09 13:20:00+05:30,7.4,7.4,7.4,7.4,150
2021-11-09 13:25:00+05:30,7.35,7.35,7.35,7.35,13000
2021-11-09 13:30:00+05:30,7.35,7.4,7.35,7.4,550
2021-11-09 13:35:00+05:30,7.35,7.4,7.3,7.3,9965
2021-11-09 13:40:00+05:30,7.3,7.4,7.3,7.35,14068
2021-11-09 13:45:00+05:30,7.35,7.35,7.35,7.35,2276
2021-11-09 13:50:00+05:30,7.35,7.35,7.35,7.35,141
2021-11-09 13:55:00+05:30,7.35,7.35,7.35,7.35,81
2021-11-09 14:00:00+05:30,7.35,7.4,7.35,7.35,200
2021-11-09 14:05:00+05:30,7.35,7.4,7.35,7.35,773
2021-11-09 14:10:00+05:30,7.4,7.4,7.4,7.4,106
2021-11-09 14:15:00+05:30,7.35,7.35,7.3,7.35,5733
2021-11-09 14:20:00+05:30,7.3,7.35,7.3,7.35,211
2021-11-09 14:25:00+05:30,7.3,7.35,7.3,7.35,1606
2021-11-09 14:30:00+05:30,7.35,7.35,7.35,7.35,200
2021-11-09 14:35:00+05:30,7.35,7.35,7.35,7.35,10
2021-11-09 14:40:00+05:30,7.35,7.35,7.35,7.35,3100
2021-11-09 14:45:00+05:30,7.35,7.35,7.35,7.35,414
2021-11-09 14:50:00+05:30,7.35,7.35,7.3,7.35,2537
2021-11-09 14:55:00+05:30,7.35,7.35,7.3,7.35,2478
2021-11-09 15:00:00+05:30,7.35,7.35,7.35,7.35,3590
2021-11-09 15:05:00+05:30,7.35,7.35,7.3,7.3,279
2021-11-09 15:10:00+05:30,7.3,7.4,7.3,7.4,4166
2021-11-09 15:15:00+05:30,7.4,7.4,7.35,7.4,1824
2021-11-09 15:20:00+05:30,7.4,7.45,7.3,7.4,7636
2021-11-09 15:25:00+05:30,7.4,7.4,7.35,7.4,2696
2021-11-10 09:15:00+05:30,7.5,7.5,7.3,7.4,6386
2021-11-10 09:20:00+05:30,7.4,7.4,7.35,7.4,461443
2021-11-10 09:25:00+05:30,7.4,7.4,7.35,7.35,1187
2021-11-10 09:30:00+05:30,7.35,7.4,7.35,7.4,2470
2021-11-10 09:35:00+05:30,7.4,7.4,7.35,7.4,374
2021-11-10 09:40:00+05:30,7.4,7.4,7.35,7.35,210
2021-11-10 09:45:00+05:30,7.35,7.4,7.35,7.35,3927
2021-11-10 09:50:00+05:30,7.35,7.4,7.35,7.35,1631
2021-11-10 09:55:00+05:30,7.35,7.4,7.35,7.4,428
2021-11-10 10:00:00+05:30,7.4,7.4,7.35,7.4,900
2021-11-10 10:05:00+05:30,7.4,7.4,7.4,7.4,125
2021-11-10 10:10:00+05:30,7.4,7.4,7.35,7.4,850
2021-11-10 10:15:00+05:30,7.4,7.4,7.4,7.4,50
2021-11-10 10:20:00+05:30,7.4,7.4,7.35,7.35,2324
2021-11-10 10:25:00+05:30,7.35,7.4,7.35,7.35,732
2021-11-10 10:30:00+05:30,7.35,7.4,7.35,7.4,580
2021-11-10 10:35:00+05:30,7.4,7.4,7.4,7.4,395
2021-11-10 10:40:00+05:30,7.4,7.4,7.35,7.35,251
2021-11-10 10:45:00+05:30,7.4,7.4,7.35,7.35,714
2021-11-10 10:50:00+05:30,7.35,7.35,7.35,7.35,20
2021-11-10 10:55:00+05:30,7.35,7.4,7.35,7.35,1600
2021-11-10 11:00:00+05:30,7.35,7.4,7.35,7.35,1100
2021-11-10 11:05:00+05:30,7.35,7.4,7.35,7.35,3623
2021-11-10 11:10:00+05:30,7.35,7.4,7.35,7.35,2292
2021-11-10 11:15:00+05:30,7.4,7.4,7.35,7.35,12984
2021-11-10 11:20:00+05:30,7.35,7.4,7.35,7.35,144
2021-11-10 11:25:00+05:30,7.35,7.4,7.35,7.4,1412
2021-11-10 11:30:00+05:30,7.4,7.4,7.35,7.4,557
2021-11-10 11:35:00+05:30,7.4,7.4,7.4,7.4,12
2021-11-10 11:40:00+05:30,7.4,7.4,7.35,7.4,14038
2021-11-10 11:45:00+05:30,7.4,7.4,7.35,7.35,1725
2021-11-10 11:50:00+05:30,7.4,7.4,7.35,7.35,2512
2021-11-10 11:55:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-10 12:00:00+05:30,7.35,7.4,7.35,7.4,3140
2021-11-10 12:05:00+05:30,7.4,7.4,7.4,7.4,0
2021-11-10 12:10:00+05:30,7.4,7.4,7.35,7.35,1037
2021-11-10 12:15:00+05:30,7.35,7.4,7.35,7.4,6967
2021-11-10 12:20:00+05:30,7.4,7.4,7.4,7.4,1485
2021-11-10 12:25:00+05:30,7.4,7.4,7.35,7.35,137
2021-11-10 12:30:00+05:30,7.35,7.4,7.35,7.4,1080
2021-11-10 12:35:00+05:30,7.4,7.4,7.4,7.4,3520
2021-11-10 12:40:00+05:30,7.4,7.4,7.35,7.35,400
2021-11-10 12:45:00+05:30,7.4,7.4,7.35,7.35,79
2021-11-10 12:50:00+05:30,7.35,7.35,7.35,7.35,0
2021-11-10 12:55:00+05:30,7.35,7.4,7.35,7.35,1173
2021-11-10 13:00:00+05:30,7.4,7.4,7.4,7.4,132
2021-11-10 13:05:00+05:30,7.4,7.4,7.4,7.4,143
2021-11-10 13:10:00+05:30,7.4,7.4,7.35,7.35,312
2021-11-10 13:15:00+05:30,7.35,7.4,7.35,7.4,5
