date,open,high,low,close,volume
2022-09-26 11:25:00+05:30,1407.85,1407.85,1401.25,1401.25,34
2022-09-26 11:30:00+05:30,1401.25,1406.95,1401.25,1406.95,1
2022-09-26 11:35:00+05:30,1406.95,1406.95,1405.7,1405.7,6
2022-09-26 11:40:00+05:30,1405.7,1405.7,1405.7,1405.7,0
2022-09-26 11:45:00+05:30,1405.7,1405.7,1403.05,1403.05,15
2022-09-26 11:55:00+05:30,1403.05,1413.95,1403.05,1410.75,87
2022-09-26 12:00:00+05:30,1410.75,1410.75,1410.75,1410.75,0
2022-09-26 12:05:00+05:30,1410.75,1436.95,1410.75,1435.0,159
2022-09-26 12:10:00+05:30,1440.0,1447.95,1440.0,1447.8,248
2022-09-26 12:15:00+05:30,1447.8,1448.0,1440.05,1448.0,250
2022-09-26 12:20:00+05:30,1448.0,1448.0,1448.0,1448.0,0
2022-09-26 12:25:00+05:30,1448.0,1448.0,1440.0,1440.0,45
2022-09-26 12:30:00+05:30,1440.0,1440.0,1439.3,1439.3,2
2022-09-26 12:35:00+05:30,1439.3,1439.3,1439.3,1439.3,0
2022-09-26 12:40:00+05:30,1439.3,1439.3,1431.05,1431.05,81
2022-09-26 12:45:00+05:30,1431.05,1431.05,1415.0,1415.0,506
2022-09-26 12:50:00+05:30,1415.0,1421.95,1415.0,1421.95,9
2022-09-26 12:55:00+05:30,1421.95,1427.8,1421.95,1427.8,4
2022-09-26 13:00:00+05:30,1427.8,1427.8,1427.8,1427.8,0
2022-09-26 13:05:00+05:30,1427.8,1432.25,1427.8,1432.25,138
2022-09-26 13:10:00+05:30,1432.25,1432.25,1432.25,1432.25,0
2022-09-26 13:15:00+05:30,1432.25,1436.9,1432.25,1436.9,20
2022-09-26 13:20:00+05:30,1436.0,1436.0,1436.0,1436.0,20
2022-09-26 13:25:00+05:30,1436.0,1436.0,1430.05,1430.05,24
2022-09-26 13:30:00+05:30,1430.05,1430.05,1419.1,1419.1,165
2022-09-26 13:35:00+05:30,1419.1,1419.1,1419.1,1419.1,0
2022-09-26 13:40:00+05:30,1419.1,1419.1,1419.1,1419.1,0
2022-09-26 13:45:00+05:30,1419.1,1419.1,1407.05,1408.0,98
2022-09-26 13:50:00+05:30,1408.0,1408.0,1404.75,1404.75,4
2022-09-26 13:55:00+05:30,1404.75,1417.95,1404.75,1417.95,5
2022-09-26 14:00:00+05:30,1417.95,1417.95,1410.0,1415.95,101
2022-09-26 14:05:00+05:30,1415.95,1415.95,1415.95,1415.95,0
2022-09-26 14:10:00+05:30,1415.95,1415.95,1415.95,1415.95,0
2022-09-26 14:15:00+05:30,1415.95,1416.95,1410.0,1410.0,55
2022-09-26 14:20:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2022-09-26 14:25:00+05:30,1410.0,1420.0,1410.0,1412.7,43
2022-09-26 14:30:00+05:30,1412.7,1412.7,1412.5,1412.5,7
2022-09-26 14:35:00+05:30,1421.95,1421.95,1421.95,1421.95,15
2022-09-26 14:40:00+05:30,1421.95,1421.95,1421.95,1421.95,20
2022-09-26 14:45:00+05:30,1421.95,1421.95,1413.05,1413.05,3
2022-09-26 14:50:00+05:30,1413.05,1413.05,1413.05,1413.05,0
2022-09-26 14:55:00+05:30,1413.05,1427.9,1413.05,1415.75,439
2022-09-26 15:00:00+05:30,1415.75,1425.0,1415.75,1425.0,112
2022-09-26 15:05:00+05:30,1425.0,1425.0,1425.0,1425.0,241
2022-09-26 15:10:00+05:30,1425.0,1425.0,1425.0,1425.0,0
2022-09-26 15:15:00+05:30,1425.0,1425.0,1425.0,1425.0,0
2022-09-26 15:20:00+05:30,1425.0,1425.0,1415.0,1415.0,409
2022-09-26 15:25:00+05:30,1415.0,1417.3,1412.0,1417.0,110
2022-09-27 09:15:00+05:30,1416.0,1423.45,1415.0,1423.45,18
2022-09-27 09:20:00+05:30,1423.45,1423.45,1423.45,1423.45,0
2022-09-27 09:25:00+05:30,1423.45,1426.95,1415.0,1415.0,73
2022-09-27 09:30:00+05:30,1415.0,1420.0,1415.0,1419.8,212
2022-09-27 09:35:00+05:30,1419.8,1419.8,1410.0,1411.95,14
2022-09-27 09:40:00+05:30,1411.95,1417.4,1411.95,1412.9,56
2022-09-27 09:45:00+05:30,1412.9,1412.9,1412.9,1412.9,0
2022-09-27 09:50:00+05:30,1412.9,1412.9,1412.9,1412.9,0
2022-09-27 09:55:00+05:30,1412.9,1412.9,1405.0,1405.0,58
2022-09-27 10:00:00+05:30,1405.0,1405.0,1400.0,1400.0,37
2022-09-27 10:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2022-09-27 10:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2022-09-27 10:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2022-09-27 10:20:00+05:30,1400.0,1400.0,1392.0,1394.95,53
2022-09-27 10:25:00+05:30,1394.95,1394.95,1390.55,1390.55,1
2022-09-27 10:30:00+05:30,1390.55,1395.55,1390.55,1395.55,118
2022-09-27 10:35:00+05:30,1399.0,1399.0,1395.55,1395.55,13
2022-09-27 10:40:00+05:30,1395.55,1395.55,1395.0,1395.0,206
2022-09-27 10:45:00+05:30,1395.0,1395.0,1391.0,1391.0,5
2022-09-27 10:50:00+05:30,1391.0,1395.95,1391.0,1395.95,1
2022-09-27 10:55:00+05:30,1395.95,1395.95,1386.0,1386.75,92
2022-09-27 11:00:00+05:30,1386.0,1388.4,1385.0,1386.0,34
2022-09-27 11:05:00+05:30,1386.0,1389.25,1383.55,1389.25,141
2022-09-27 11:10:00+05:30,1389.25,1390.0,1385.0,1385.0,90
2022-09-27 11:15:00+05:30,1385.0,1385.0,1385.0,1385.0,0
2022-09-27 11:20:00+05:30,1385.0,1387.35,1385.0,1387.35,50
2022-09-27 11:25:00+05:30,1387.35,1391.0,1387.35,1391.0,1
2022-09-27 11:30:00+05:30,1391.0,1394.0,1385.0,1394.0,447
2022-09-27 11:35:00+05:30,1393.95,1399.0,1385.0,1391.05,366
2022-09-27 11:40:00+05:30,1391.05,1407.3,1391.05,1403.5,193
2022-09-27 11:45:00+05:30,1403.5,1408.0,1401.65,1408.0,123
2022-09-27 11:50:00+05:30,1408.0,1410.0,1393.2,1394.0,1610
2022-09-27 11:55:00+05:30,1393.8,1393.8,1389.95,1390.5,25
2022-09-27 12:00:00+05:30,1390.0,1394.25,1390.0,1394.25,43
2022-09-27 12:05:00+05:30,1394.25,1394.25,1394.25,1394.25,0
2022-09-27 12:10:00+05:30,1394.25,1394.8,1391.5,1392.1,183
2022-09-27 12:15:00+05:30,1392.1,1397.95,1392.1,1395.55,342
2022-09-27 12:20:00+05:30,1395.55,1395.55,1393.2,1393.6,28
2022-09-27 12:25:00+05:30,1393.6,1394.2,1392.0,1392.0,55
2022-09-27 12:30:00+05:30,1392.0,1395.5,1392.0,1395.5,1
2022-09-27 12:35:00+05:30,1395.0,1395.0,1394.65,1394.65,9
2022-09-27 12:40:00+05:30,1394.65,1397.95,1394.65,1396.0,56
2022-09-27 12:45:00+05:30,1396.0,1396.0,1395.5,1395.5,1
2022-09-27 12:50:00+05:30,1395.5,1395.5,1395.5,1395.5,0
2022-09-27 12:55:00+05:30,1395.5,1395.5,1395.5,1395.5,0
2022-09-27 13:00:00+05:30,1395.5,1406.0,1395.5,1402.7,222
2022-09-27 13:05:00+05:30,1402.8,1406.0,1402.8,1403.5,62
2022-09-27 13:10:00+05:30,1403.5,1424.0,1403.5,1420.0,2303
2022-09-27 13:15:00+05:30,1420.0,1435.0,1417.8,1428.0,502
2022-09-27 13:20:00+05:30,1428.0,1431.45,1422.0,1428.5,233
2022-09-27 13:25:00+05:30,1428.5,1428.5,1407.2,1407.2,360
2022-09-27 13:30:00+05:30,1407.2,1417.5,1405.0,1417.45,1452
2022-09-27 13:35:00+05:30,1417.45,1427.95,1417.45,1421.0,49
2022-09-27 13:40:00+05:30,1421.0,1423.0,1421.0,1422.15,45
2022-09-27 13:45:00+05:30,1422.15,1424.8,1419.2,1419.8,142
2022-09-27 13:50:00+05:30,1419.8,1419.9,1419.5,1419.5,35
2022-09-27 13:55:00+05:30,1419.5,1421.8,1419.5,1421.8,5
2022-09-27 14:00:00+05:30,1421.8,1421.8,1414.15,1414.15,32
2022-09-27 14:05:00+05:30,1414.15,1414.15,1414.15,1414.15,0
2022-09-27 14:10:00+05:30,1414.15,1415.0,1405.0,1408.5,188
2022-09-27 14:15:00+05:30,1408.5,1412.5,1408.5,1410.0,27
2022-09-27 14:20:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2022-09-27 14:25:00+05:30,1410.0,1413.5,1401.05,1408.45,212
2022-09-27 14:30:00+05:30,1408.45,1413.6,1400.0,1401.7,235
2022-09-27 14:35:00+05:30,1401.7,1401.7,1400.05,1400.05,5
2022-09-27 14:40:00+05:30,1400.05,1405.0,1390.35,1395.0,418
2022-09-27 14:45:00+05:30,1395.0,1400.15,1395.0,1400.15,62
2022-09-27 14:50:00+05:30,1400.15,1405.0,1393.0,1395.0,381
2022-09-27 14:55:00+05:30,1395.0,1397.0,1392.1,1393.65,193
2022-09-27 15:00:00+05:30,1393.65,1393.65,1390.0,1390.0,129
2022-09-27 15:05:00+05:30,1390.0,1393.25,1390.0,1393.25,1
2022-09-27 15:10:00+05:30,1393.25,1393.25,1375.0,1375.55,195
2022-09-27 15:15:00+05:30,1375.55,1379.9,1375.3,1375.3,84
2022-09-27 15:20:00+05:30,1375.3,1384.25,1372.0,1378.05,389
2022-09-27 15:25:00+05:30,1378.05,1378.05,1369.0,1369.0,342
2022-09-28 09:15:00+05:30,1355.0,1385.0,1352.5,1356.65,30
2022-09-28 09:20:00+05:30,1356.65,1358.05,1351.1,1351.1,200
2022-09-28 09:25:00+05:30,1351.1,1353.55,1344.05,1344.05,217
2022-09-28 09:30:00+05:30,1344.05,1344.05,1331.0,1331.0,151
2022-09-28 09:35:00+05:30,1330.0,1350.0,1326.0,1343.7,130
2022-09-28 09:40:00+05:30,1343.7,1354.45,1343.7,1351.95,54
2022-09-28 09:45:00+05:30,1351.95,1352.9,1349.0,1349.0,30
2022-09-28 09:50:00+05:30,1349.0,1352.5,1349.0,1352.5,8
2022-09-28 09:55:00+05:30,1352.5,1352.95,1347.0,1350.05,47
2022-09-28 10:00:00+05:30,1350.05,1353.8,1350.05,1353.8,1
2022-09-28 10:05:00+05:30,1353.8,1353.8,1353.8,1353.8,11
2022-09-28 10:10:00+05:30,1353.8,1354.95,1353.8,1354.95,19
2022-09-28 10:15:00+05:30,1354.95,1354.95,1354.95,1354.95,0
2022-09-28 10:20:00+05:30,1354.95,1354.95,1354.95,1354.95,0
2022-09-28 10:25:00+05:30,1354.95,1360.95,1354.95,1360.95,25
2022-09-28 10:30:00+05:30,1360.95,1360.95,1360.95,1360.95,0
2022-09-28 10:35:00+05:30,1360.95,1360.95,1355.05,1355.05,3
2022-09-28 10:40:00+05:30,1355.05,1355.05,1355.05,1355.05,0
2022-09-28 10:45:00+05:30,1355.05,1355.05,1355.05,1355.05,0
2022-09-28 10:50:00+05:30,1355.05,1359.8,1355.05,1359.8,2
2022-09-28 10:55:00+05:30,1359.8,1359.8,1359.8,1359.8,0
2022-09-28 11:00:00+05:30,1359.8,1359.8,1359.8,1359.8,0
2022-09-28 11:05:00+05:30,1359.8,1359.8,1355.05,1355.05,25
2022-09-28 11:10:00+05:30,1355.05,1355.05,1355.05,1355.05,0
2022-09-28 11:15:00+05:30,1355.05,1355.05,1355.05,1355.05,0
2022-09-28 11:20:00+05:30,1355.05,1355.7,1350.0,1350.0,96
2022-09-28 11:25:00+05:30,1350.0,1350.0,1345.55,1345.55,13
2022-09-28 11:30:00+05:30,1345.55,1345.55,1345.0,1345.0,152
2022-09-28 11:35:00+05:30,1347.45,1347.45,1347.45,1347.45,21
2022-09-28 11:40:00+05:30,1347.45,1347.45,1347.45,1347.45,0
2022-09-28 11:45:00+05:30,1347.45,1347.45,1347.45,1347.45,0
2022-09-28 11:50:00+05:30,1347.45,1347.45,1347.45,1347.45,0
2022-09-28 11:55:00+05:30,1347.45,1347.45,1347.45,1347.45,0
2022-09-28 12:00:00+05:30,1347.45,1347.45,1347.45,1347.45,0
2022-09-28 12:05:00+05:30,1347.45,1347.45,1340.0,1340.0,100
2022-09-28 12:10:00+05:30,1340.0,1340.0,1340.0,1340.0,0
2022-09-28 12:15:00+05:30,1340.0,1342.9,1340.0,1342.9,2
2022-09-28 12:25:00+05:30,1342.9,1342.9,1342.9,1342.9,0
2022-09-28 12:30:00+05:30,1342.9,1347.95,1342.9,1347.95,13
2022-09-28 12:35:00+05:30,1347.95,1347.95,1347.95,1347.95,0
2022-09-28 12:40:00+05:30,1347.95,1347.95,1347.95,1347.95,0
2022-09-28 12:45:00+05:30,1347.95,1347.95,1347.95,1347.95,0
2022-09-28 12:50:00+05:30,1347.95,1347.95,1347.95,1347.95,0
2022-09-28 12:55:00+05:30,1347.95,1347.95,1347.95,1347.95,0
2022-09-28 13:00:00+05:30,1347.95,1349.95,1347.95,1349.95,1
2022-09-28 13:05:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:10:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:15:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:20:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:25:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:30:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:35:00+05:30,1349.95,1349.95,1349.95,1349.95,0
2022-09-28 13:40:00+05:30,1349.95,1350.0,1349.95,1350.0,20
2022-09-28 13:45:00+05:30,1350.0,1350.0,1346.05,1346.05,3
2022-09-28 13:50:00+05:30,1340.0,1340.3,1334.0,1335.05,213
2022-09-28 13:55:00+05:30,1335.05,1335.05,1335.05,1335.05,0
2022-09-28 14:00:00+05:30,1335.05,1338.05,1335.05,1338.05,1
2022-09-28 14:05:00+05:30,1338.05,1338.05,1338.05,1338.05,0
2022-09-28 14:10:00+05:30,1338.05,1338.05,1338.05,1338.05,2
2022-09-28 14:15:00+05:30,1338.05,1342.9,1338.05,1342.9,7
2022-09-28 14:20:00+05:30,1342.9,1344.95,1342.9,1344.95,7
2022-09-28 14:25:00+05:30,1337.5,1337.5,1337.5,1337.5,11
2022-09-28 14:30:00+05:30,1337.05,1337.05,1337.0,1337.0,15
2022-09-28 14:35:00+05:30,1337.0,1337.0,1337.0,1337.0,0
2022-09-28 14:40:00+05:30,1337.0,1338.0,1337.0,1338.0,1
2022-09-28 14:45:00+05:30,1337.5,1337.5,1337.0,1337.0,21
2022-09-28 14:50:00+05:30,1337.0,1343.95,1337.0,1343.95,1
2022-09-28 14:55:00+05:30,1343.95,1343.95,1336.6,1336.6,22
2022-09-28 15:00:00+05:30,1336.6,1336.6,1336.6,1336.6,0
2022-09-28 15:05:00+05:30,1336.6,1342.0,1334.0,1342.0,143
2022-09-28 15:10:00+05:30,1342.0,1342.0,1336.0,1336.0,4
2022-09-28 15:15:00+05:30,1336.0,1336.0,1334.0,1334.0,43
2022-09-28 15:20:00+05:30,1334.0,1334.95,1334.0,1334.25,509
2022-09-28 15:25:00+05:30,1334.25,1334.25,1330.0,1330.0,565
2022-09-29 09:15:00+05:30,1349.35,1361.2,1335.5,1335.5,14
2022-09-29 09:20:00+05:30,1335.5,1364.9,1335.5,1359.35,111
2022-09-29 09:25:00+05:30,1359.35,1364.0,1344.0,1364.0,308
2022-09-29 09:30:00+05:30,1364.0,1364.0,1364.0,1364.0,25
2022-09-29 09:35:00+05:30,1355.1,1355.1,1355.1,1355.1,6
2022-09-29 09:40:00+05:30,1355.1,1357.0,1355.0,1357.0,9
2022-09-29 09:45:00+05:30,1357.0,1365.95,1357.0,1365.95,16
2022-09-29 09:50:00+05:30,1365.95,1365.95,1365.95,1365.95,0
2022-09-29 09:55:00+05:30,1365.95,1365.95,1360.0,1360.0,88
2022-09-29 10:00:00+05:30,1360.0,1360.0,1356.95,1356.95,2
2022-09-29 10:05:00+05:30,1356.95,1356.95,1356.95,1356.95,0
2022-09-29 10:10:00+05:30,1356.95,1356.95,1350.0,1350.0,48
2022-09-29 10:15:00+05:30,1350.0,1350.0,1350.0,1350.0,8
2022-09-29 10:20:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-29 10:25:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-29 10:30:00+05:30,1350.0,1350.0,1350.0,1350.0,5
2022-09-29 10:35:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-29 10:40:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-29 10:45:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-29 10:50:00+05:30,1350.0,1350.0,1337.5,1337.5,89
2022-09-29 10:55:00+05:30,1344.95,1350.0,1340.0,1340.0,148
2022-09-29 11:00:00+05:30,1340.0,1341.95,1340.0,1341.95,1
2022-09-29 11:05:00+05:30,1341.95,1341.95,1341.95,1341.95,0
2022-09-29 11:10:00+05:30,1341.95,1341.95,1341.95,1341.95,0
2022-09-29 11:15:00+05:30,1341.95,1341.95,1341.95,1341.95,0
2022-09-29 11:20:00+05:30,1341.95,1341.95,1341.95,1341.95,0
2022-09-29 11:25:00+05:30,1341.95,1341.95,1335.05,1335.05,13
2022-09-29 11:30:00+05:30,1335.05,1338.0,1327.55,1327.7,74
2022-09-29 11:35:00+05:30,1327.7,1333.0,1327.7,1333.0,29
2022-09-29 11:40:00+05:30,1333.0,1333.0,1333.0,1333.0,0
2022-09-29 11:45:00+05:30,1333.0,1333.0,1333.0,1333.0,0
2022-09-29 11:50:00+05:30,1333.0,1333.0,1333.0,1333.0,0
2022-09-29 11:55:00+05:30,1333.0,1333.7,1333.0,1333.7,2
2022-09-29 12:00:00+05:30,1333.7,1333.7,1333.7,1333.7,0
2022-09-29 12:05:00+05:30,1333.7,1333.7,1333.7,1333.7,0
2022-09-29 12:10:00+05:30,1333.7,1333.7,1333.7,1333.7,0
2022-09-29 12:15:00+05:30,1333.7,1333.7,1333.7,1333.7,0
2022-09-29 12:20:00+05:30,1333.7,1340.95,1333.7,1340.95,61
2022-09-29 12:25:00+05:30,1340.95,1340.95,1333.1,1333.1,100
2022-09-29 12:30:00+05:30,1333.1,1340.3,1322.55,1323.6,203
2022-09-29 12:35:00+05:30,1323.6,1339.85,1323.6,1339.85,29
2022-09-29 12:40:00+05:30,1339.85,1339.85,1339.85,1339.85,0
2022-09-29 12:45:00+05:30,1339.85,1339.85,1339.85,1339.85,0
2022-09-29 12:50:00+05:30,1339.85,1339.85,1339.85,1339.85,0
2022-09-29 12:55:00+05:30,1339.85,1339.85,1339.85,1339.85,0
2022-09-29 13:15:00+05:30,1339.85,1339.85,1339.85,1339.85,0
2022-09-29 13:20:00+05:30,1339.85,1339.85,1315.0,1315.0,134
2022-09-29 13:25:00+05:30,1315.0,1315.0,1309.95,1309.95,58
2022-09-29 13:30:00+05:30,1309.2,1312.45,1304.1,1304.1,211
2022-09-29 13:35:00+05:30,1304.1,1304.55,1304.1,1304.55,3
2022-09-29 13:40:00+05:30,1304.55,1304.55,1304.55,1304.55,0
2022-09-29 13:45:00+05:30,1304.55,1304.55,1304.55,1304.55,0
2022-09-29 13:50:00+05:30,1304.55,1304.55,1304.55,1304.55,0
2022-09-29 13:55:00+05:30,1304.55,1306.1,1304.55,1306.1,1
2022-09-29 14:00:00+05:30,1306.1,1306.1,1302.25,1302.25,301
2022-09-29 14:05:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2022-09-29 14:10:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2022-09-29 14:15:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2022-09-29 14:25:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2022-09-29 14:30:00+05:30,1302.25,1302.25,1302.25,1302.25,0
2022-09-29 14:35:00+05:30,1302.25,1316.15,1302.25,1316.15,77
2022-09-29 14:40:00+05:30,1316.15,1316.15,1316.15,1316.15,0
2022-09-29 14:45:00+05:30,1316.15,1316.15,1316.15,1316.15,0
2022-09-29 14:50:00+05:30,1316.15,1316.15,1306.15,1306.15,1
2022-09-29 14:55:00+05:30,1306.15,1306.15,1306.15,1306.15,0
2022-09-29 15:00:00+05:30,1306.15,1310.0,1306.15,1310.0,20
2022-09-29 15:05:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2022-09-29 15:10:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2022-09-29 15:15:00+05:30,1311.0,1311.0,1311.0,1311.0,40
2022-09-29 15:20:00+05:30,1311.0,1328.0,1311.0,1311.05,473
2022-09-29 15:25:00+05:30,1311.05,1350.0,1311.05,1347.15,184
2022-09-30 09:15:00+05:30,1339.9,1343.95,1301.1,1343.95,135
2022-09-30 09:20:00+05:30,1343.95,1343.95,1308.05,1308.05,10
2022-09-30 09:25:00+05:30,1308.05,1308.05,1308.05,1308.05,0
2022-09-30 09:30:00+05:30,1308.05,1309.15,1308.05,1309.15,25
2022-09-30 09:35:00+05:30,1309.15,1309.15,1309.15,1309.15,0
2022-09-30 09:40:00+05:30,1319.3,1319.3,1311.0,1311.0,102
2022-09-30 09:45:00+05:30,1311.0,1311.0,1311.0,1311.0,0
2022-09-30 09:50:00+05:30,1311.0,1311.7,1311.0,1311.7,1
2022-09-30 09:55:00+05:30,1311.7,1311.7,1311.7,1311.7,0
2022-09-30 10:00:00+05:30,1311.7,1319.95,1310.0,1310.0,76
2022-09-30 10:05:00+05:30,1310.0,1310.0,1310.0,1310.0,15
2022-09-30 10:10:00+05:30,1310.0,1310.0,1310.0,1310.0,19
2022-09-30 10:15:00+05:30,1310.0,1311.15,1310.0,1311.15,1
2022-09-30 10:20:00+05:30,1311.15,1319.7,1311.15,1319.7,2
2022-09-30 10:25:00+05:30,1319.7,1319.7,1319.7,1319.7,0
2022-09-30 10:30:00+05:30,1319.7,1319.7,1319.4,1319.7,16
2022-09-30 10:35:00+05:30,1320.25,1330.65,1320.25,1324.0,261
2022-09-30 10:40:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-09-30 10:45:00+05:30,1324.0,1326.0,1324.0,1326.0,44
2022-09-30 10:50:00+05:30,1326.0,1340.0,1326.0,1340.0,350
2022-09-30 10:55:00+05:30,1340.0,1340.05,1340.0,1340.05,56
2022-09-30 11:00:00+05:30,1340.05,1340.05,1330.0,1339.95,433
2022-09-30 11:05:00+05:30,1336.0,1353.6,1333.0,1353.6,523
2022-09-30 11:10:00+05:30,1353.6,1354.4,1336.0,1339.95,257
2022-09-30 11:15:00+05:30,1339.95,1339.95,1332.0,1335.95,98
2022-09-30 11:20:00+05:30,1335.95,1335.95,1331.5,1335.95,427
2022-09-30 11:25:00+05:30,1335.95,1353.9,1335.95,1353.7,468
2022-09-30 11:30:00+05:30,1353.7,1358.5,1336.05,1349.0,598
2022-09-30 11:35:00+05:30,1349.0,1353.0,1347.5,1348.05,61
2022-09-30 11:40:00+05:30,1348.05,1353.8,1348.05,1352.4,7
2022-09-30 11:45:00+05:30,1352.4,1359.8,1345.0,1359.8,197
2022-09-30 11:50:00+05:30,1359.8,1367.3,1351.1,1357.7,397
2022-09-30 11:55:00+05:30,1357.7,1358.8,1339.0,1342.0,410
2022-09-30 12:00:00+05:30,1342.0,1344.95,1332.1,1332.8,521
2022-09-30 12:05:00+05:30,1332.8,1333.0,1331.05,1331.65,179
2022-09-30 12:10:00+05:30,1331.65,1332.0,1331.65,1332.0,1
2022-09-30 12:15:00+05:30,1332.0,1339.95,1332.0,1332.4,351
2022-09-30 12:20:00+05:30,1332.4,1347.0,1330.65,1347.0,442
2022-09-30 12:25:00+05:30,1347.0,1353.0,1344.05,1348.4,523
2022-09-30 12:30:00+05:30,1348.4,1351.85,1344.0,1344.95,100
2022-09-30 12:35:00+05:30,1344.95,1356.4,1344.95,1354.0,220
2022-09-30 12:40:00+05:30,1354.0,1354.0,1348.05,1350.4,154
2022-09-30 12:45:00+05:30,1350.4,1350.4,1336.05,1336.05,145
2022-09-30 12:50:00+05:30,1336.55,1336.65,1326.5,1326.5,525
2022-09-30 12:55:00+05:30,1326.7,1337.95,1322.7,1331.35,427
2022-09-30 13:00:00+05:30,1331.35,1331.5,1325.05,1328.45,675
2022-09-30 13:05:00+05:30,1328.45,1340.0,1325.65,1334.0,444
2022-09-30 13:10:00+05:30,1334.0,1339.8,1329.8,1339.4,362
2022-09-30 13:15:00+05:30,1339.4,1340.1,1332.05,1339.5,304
2022-09-30 13:20:00+05:30,1339.5,1343.5,1337.65,1343.5,331
2022-09-30 13:25:00+05:30,1343.5,1343.5,1332.5,1340.1,115
2022-09-30 13:30:00+05:30,1340.1,1343.95,1340.1,1343.95,5
2022-09-30 13:35:00+05:30,1343.95,1343.95,1343.4,1343.4,1
2022-09-30 13:40:00+05:30,1343.4,1350.0,1343.4,1350.0,13
2022-09-30 13:45:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-09-30 13:50:00+05:30,1350.0,1350.0,1343.1,1345.35,79
2022-09-30 13:55:00+05:30,1345.35,1345.5,1345.35,1345.5,7
2022-09-30 14:00:00+05:30,1345.5,1349.15,1345.5,1348.95,18
2022-09-30 14:05:00+05:30,1348.95,1348.95,1348.95,1348.95,0
2022-09-30 14:10:00+05:30,1348.95,1348.95,1338.15,1341.0,46
2022-09-30 14:15:00+05:30,1341.0,1341.0,1320.4,1320.4,113
2022-09-30 14:20:00+05:30,1320.4,1332.1,1319.3,1330.0,191
2022-09-30 14:25:00+05:30,1330.0,1331.3,1328.0,1328.0,18
2022-09-30 14:30:00+05:30,1328.0,1328.0,1321.65,1322.05,257
2022-09-30 14:35:00+05:30,1322.05,1322.05,1320.05,1320.05,11
2022-09-30 14:40:00+05:30,1320.05,1320.05,1316.05,1318.65,111
2022-09-30 14:45:00+05:30,1318.65,1319.9,1315.0,1316.0,183
2022-09-30 14:50:00+05:30,1316.05,1319.65,1315.0,1315.1,53
2022-09-30 14:55:00+05:30,1315.1,1315.1,1315.1,1315.1,0
2022-09-30 15:00:00+05:30,1315.1,1319.55,1315.1,1317.0,216
2022-09-30 15:05:00+05:30,1317.0,1317.0,1308.25,1314.95,275
2022-09-30 15:10:00+05:30,1314.95,1314.95,1313.95,1314.95,64
2022-09-30 15:15:00+05:30,1314.95,1314.95,1314.0,1314.0,10
2022-09-30 15:20:00+05:30,1314.0,1314.0,1305.0,1305.05,404
2022-09-30 15:25:00+05:30,1305.05,1309.9,1301.1,1301.1,458
2022-10-03 09:15:00+05:30,1320.0,1320.0,1300.0,1310.0,19
2022-10-03 09:20:00+05:30,1310.0,1318.0,1310.0,1318.0,1
2022-10-03 09:25:00+05:30,1318.0,1318.0,1308.0,1309.3,653
2022-10-03 09:30:00+05:30,1309.3,1309.3,1308.3,1309.0,15
2022-10-03 09:35:00+05:30,1309.0,1309.0,1309.0,1309.0,0
2022-10-03 09:40:00+05:30,1309.0,1309.0,1301.0,1304.0,614
2022-10-03 09:45:00+05:30,1304.0,1304.0,1304.0,1304.0,0
2022-10-03 09:50:00+05:30,1304.0,1313.95,1304.0,1310.0,263
2022-10-03 09:55:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2022-10-03 10:00:00+05:30,1310.0,1314.0,1310.0,1310.0,13
2022-10-03 10:05:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2022-10-03 10:10:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2022-10-03 10:15:00+05:30,1310.0,1311.05,1310.0,1311.05,2
2022-10-03 10:20:00+05:30,1318.0,1335.0,1318.0,1322.0,420
2022-10-03 10:25:00+05:30,1322.0,1322.0,1312.5,1317.8,223
