date,open,high,low,close,volume
2022-09-02 11:00:00+05:30,21.45,21.45,21.45,21.45,0
2022-09-02 11:05:00+05:30,21.45,21.85,21.45,21.8,38402
2022-09-02 11:10:00+05:30,21.8,21.8,21.8,21.8,3655
2022-09-02 11:15:00+05:30,21.7,21.9,21.7,21.7,54567
2022-09-02 11:20:00+05:30,21.7,21.7,21.7,21.7,500
2022-09-02 11:25:00+05:30,21.65,21.65,21.55,21.6,4776
2022-09-02 11:30:00+05:30,21.6,21.6,21.5,21.5,503
2022-09-02 11:35:00+05:30,21.5,21.5,21.5,21.5,0
2022-09-02 11:40:00+05:30,21.5,21.6,21.5,21.5,1402
2022-09-02 11:45:00+05:30,21.5,21.5,21.35,21.35,800
2022-09-02 11:50:00+05:30,21.35,21.45,21.3,21.3,1508
2022-09-02 11:55:00+05:30,21.3,21.3,21.3,21.3,30
2022-09-02 12:00:00+05:30,21.3,21.45,21.3,21.45,15
2022-09-02 12:05:00+05:30,21.45,21.45,21.45,21.45,2784
2022-09-02 12:10:00+05:30,21.6,21.95,21.25,21.9,27952
2022-09-02 12:15:00+05:30,21.9,21.9,21.65,21.65,316
2022-09-02 12:20:00+05:30,21.65,21.65,21.65,21.65,0
2022-09-02 12:25:00+05:30,21.65,21.8,21.6,21.8,3848
2022-09-02 12:30:00+05:30,21.8,21.8,21.8,21.8,1000
2022-09-02 12:35:00+05:30,21.8,21.9,21.55,21.7,23206
2022-09-02 12:40:00+05:30,21.7,21.7,21.7,21.7,0
2022-09-02 12:45:00+05:30,21.7,21.9,21.55,21.9,4762
2022-09-02 12:50:00+05:30,21.9,21.9,21.65,21.65,801
2022-09-02 12:55:00+05:30,21.65,21.65,21.65,21.65,0
2022-09-02 13:00:00+05:30,21.65,21.85,21.65,21.85,1403
2022-09-02 13:05:00+05:30,21.85,21.85,21.8,21.8,1997
2022-09-02 13:10:00+05:30,21.8,21.8,21.65,21.65,1403
2022-09-02 13:15:00+05:30,21.65,21.75,21.65,21.7,26
2022-09-02 13:20:00+05:30,21.7,21.8,21.7,21.8,160549
2022-09-02 13:25:00+05:30,21.8,21.8,21.65,21.65,347
2022-09-02 13:30:00+05:30,21.65,21.8,21.65,21.8,5006
2022-09-02 13:35:00+05:30,21.8,21.8,21.8,21.8,300
2022-09-02 13:40:00+05:30,21.8,21.8,21.7,21.7,1515
2022-09-02 13:45:00+05:30,21.7,21.8,21.7,21.8,66
2022-09-02 13:50:00+05:30,21.7,21.8,21.7,21.8,194
2022-09-02 13:55:00+05:30,21.8,21.8,21.7,21.7,865
2022-09-02 14:00:00+05:30,21.7,21.95,21.7,21.9,17752
2022-09-02 14:05:00+05:30,21.9,21.95,21.8,21.95,45640
2022-09-02 14:10:00+05:30,21.95,22.0,21.9,22.0,780
2022-09-02 14:15:00+05:30,22.0,22.0,21.95,21.95,17100
2022-09-02 14:20:00+05:30,22.0,22.0,21.85,21.85,1670
2022-09-02 14:25:00+05:30,21.85,21.95,21.85,21.95,4856
2022-09-02 14:30:00+05:30,21.95,22.0,21.85,21.95,4023
2022-09-02 14:35:00+05:30,21.95,21.95,21.85,21.9,1421
2022-09-02 14:40:00+05:30,21.85,21.85,21.75,21.8,3524
2022-09-02 14:45:00+05:30,21.8,21.85,21.8,21.8,5823
2022-09-02 14:50:00+05:30,21.8,21.85,21.75,21.85,1170
2022-09-02 14:55:00+05:30,21.85,21.85,21.75,21.8,3187
2022-09-02 15:00:00+05:30,21.8,21.8,21.65,21.65,3420
2022-09-02 15:05:00+05:30,21.65,21.75,21.6,21.65,8250
2022-09-02 15:10:00+05:30,21.65,21.65,21.55,21.55,2635
2022-09-02 15:15:00+05:30,21.55,21.6,21.55,21.6,100
2022-09-02 15:20:00+05:30,21.6,21.6,21.5,21.5,3434
2022-09-02 15:25:00+05:30,21.5,21.5,21.45,21.5,6679
2022-09-05 09:15:00+05:30,21.9,22.55,21.65,21.9,65878
2022-09-05 09:20:00+05:30,21.9,21.9,21.7,21.7,3998
2022-09-05 09:25:00+05:30,21.7,21.9,21.7,21.8,3278
2022-09-05 09:30:00+05:30,21.8,21.8,21.7,21.8,1560
2022-09-05 09:35:00+05:30,21.8,21.8,21.8,21.8,6749
2022-09-05 09:40:00+05:30,21.8,21.8,21.65,21.7,2043
2022-09-05 09:45:00+05:30,21.7,21.7,21.65,21.65,1100
2022-09-05 09:50:00+05:30,21.7,21.7,21.7,21.7,707
2022-09-05 09:55:00+05:30,21.7,21.8,21.7,21.8,23073
2022-09-05 10:00:00+05:30,21.85,21.9,21.7,21.75,18779
2022-09-05 10:05:00+05:30,21.6,21.8,21.6,21.8,16736
2022-09-05 10:10:00+05:30,21.8,22.1,21.8,22.1,52124
2022-09-05 10:15:00+05:30,22.1,22.1,21.85,22.1,9371
2022-09-05 10:20:00+05:30,22.1,22.1,22.05,22.1,26271
2022-09-05 10:25:00+05:30,22.1,22.1,22.05,22.1,17668
2022-09-05 10:30:00+05:30,22.1,22.1,22.0,22.0,4010
2022-09-05 10:35:00+05:30,22.1,22.1,22.05,22.1,31075
2022-09-05 10:40:00+05:30,22.1,22.25,22.1,22.25,2506
2022-09-05 10:45:00+05:30,22.25,22.25,22.05,22.05,94
2022-09-05 10:50:00+05:30,22.05,22.25,22.05,22.1,2678
2022-09-05 10:55:00+05:30,22.1,22.25,22.1,22.25,550
2022-09-05 11:00:00+05:30,22.25,22.25,22.1,22.1,20605
2022-09-05 11:05:00+05:30,22.1,22.1,22.05,22.05,3987
2022-09-05 11:10:00+05:30,22.05,22.05,22.05,22.05,10270
2022-09-05 11:15:00+05:30,22.05,22.25,22.0,22.25,15620
2022-09-05 11:20:00+05:30,22.25,22.25,21.95,22.25,1255
2022-09-05 11:25:00+05:30,22.25,22.25,22.0,22.0,110
2022-09-05 11:30:00+05:30,22.2,22.35,21.95,21.95,21605
2022-09-05 11:35:00+05:30,21.95,21.95,21.95,21.95,0
2022-09-05 11:40:00+05:30,22.0,22.0,22.0,22.0,194
2022-09-05 11:45:00+05:30,22.0,22.15,22.0,22.15,470
2022-09-05 11:50:00+05:30,22.15,22.15,22.15,22.15,11
2022-09-05 11:55:00+05:30,22.15,22.15,22.15,22.15,8
2022-09-05 12:00:00+05:30,22.1,22.1,22.1,22.1,1000
2022-09-05 12:05:00+05:30,22.1,22.15,22.1,22.15,203
2022-09-05 12:10:00+05:30,22.15,22.15,22.15,22.15,510
2022-09-05 12:15:00+05:30,22.15,22.15,22.05,22.15,1904
2022-09-05 12:20:00+05:30,22.15,22.2,22.05,22.2,700
2022-09-05 12:25:00+05:30,22.2,22.2,22.15,22.2,5330
2022-09-05 12:30:00+05:30,22.2,22.2,22.15,22.2,541
2022-09-05 12:35:00+05:30,22.2,22.2,22.2,22.2,972
2022-09-05 12:40:00+05:30,22.2,22.2,22.2,22.2,200
2022-09-05 12:45:00+05:30,22.2,22.2,22.0,22.15,1505
2022-09-05 12:50:00+05:30,22.15,22.15,22.15,22.15,0
2022-09-05 12:55:00+05:30,22.15,22.15,22.0,22.15,5950
2022-09-05 13:00:00+05:30,22.15,22.15,22.15,22.15,257
2022-09-05 13:05:00+05:30,22.2,22.2,21.95,21.95,4743
2022-09-05 13:10:00+05:30,21.95,22.2,21.95,22.2,5390
2022-09-05 13:15:00+05:30,22.25,22.25,22.2,22.2,5612
2022-09-05 13:20:00+05:30,22.2,22.25,22.2,22.25,2498
2022-09-05 13:25:00+05:30,22.25,22.25,22.2,22.2,1543
2022-09-05 13:30:00+05:30,22.2,22.2,22.2,22.2,6820
2022-09-05 13:35:00+05:30,22.05,22.2,22.05,22.2,1045
2022-09-05 13:40:00+05:30,22.2,22.2,22.2,22.2,250
2022-09-05 13:45:00+05:30,22.05,22.05,22.05,22.05,110
2022-09-05 13:50:00+05:30,22.15,22.15,22.05,22.1,342
2022-09-05 13:55:00+05:30,22.15,22.15,22.05,22.05,1123
2022-09-05 14:00:00+05:30,22.05,22.15,22.05,22.15,2
2022-09-05 14:05:00+05:30,22.15,22.15,22.05,22.05,270
2022-09-05 14:10:00+05:30,22.15,22.2,22.15,22.2,5180
2022-09-05 14:15:00+05:30,22.2,22.2,22.2,22.2,1
2022-09-05 14:20:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-05 14:25:00+05:30,22.2,22.2,22.2,22.2,0
2022-09-05 14:30:00+05:30,22.15,22.15,22.15,22.15,25
2022-09-05 14:35:00+05:30,22.15,22.15,22.1,22.15,165
2022-09-05 14:40:00+05:30,22.15,22.2,22.15,22.2,3383
2022-09-05 14:45:00+05:30,22.2,22.2,22.1,22.15,526
2022-09-05 14:50:00+05:30,22.2,22.25,22.1,22.2,6660
2022-09-05 14:55:00+05:30,22.2,22.25,22.15,22.2,13066
2022-09-05 15:00:00+05:30,22.3,22.3,22.2,22.3,7010
2022-09-05 15:05:00+05:30,22.3,22.45,22.3,22.45,67485
2022-09-05 15:10:00+05:30,22.45,22.5,22.35,22.35,10702
2022-09-05 15:15:00+05:30,22.35,22.5,22.35,22.5,27005
2022-09-05 15:20:00+05:30,22.5,22.5,22.45,22.45,9273
2022-09-05 15:25:00+05:30,22.45,22.5,22.3,22.5,74483
2022-09-06 09:15:00+05:30,23.0,23.35,22.7,23.1,30459
2022-09-06 09:20:00+05:30,23.1,23.1,22.85,23.0,13423
2022-09-06 09:25:00+05:30,23.0,23.3,23.0,23.2,23446
2022-09-06 09:30:00+05:30,23.25,23.25,23.2,23.2,14303
2022-09-06 09:35:00+05:30,23.2,23.4,23.2,23.2,144368
2022-09-06 09:40:00+05:30,23.25,23.25,23.2,23.2,5777
2022-09-06 09:45:00+05:30,23.2,23.25,23.2,23.2,5900
2022-09-06 09:50:00+05:30,23.2,23.25,23.2,23.2,3501
2022-09-06 09:55:00+05:30,23.05,23.2,22.85,22.85,9891
2022-09-06 10:00:00+05:30,22.85,23.1,22.6,22.95,3855
2022-09-06 10:05:00+05:30,22.95,22.95,22.95,22.95,35
2022-09-06 10:10:00+05:30,22.75,22.95,22.75,22.95,1873
2022-09-06 10:15:00+05:30,22.95,23.2,22.75,23.2,5747
2022-09-06 10:20:00+05:30,23.2,23.2,22.7,22.75,21181
2022-09-06 10:25:00+05:30,22.75,22.75,22.65,22.75,5423
2022-09-06 10:30:00+05:30,22.75,22.75,22.65,22.75,9053
2022-09-06 10:35:00+05:30,22.75,22.75,22.75,22.75,731
2022-09-06 10:40:00+05:30,22.7,22.75,22.7,22.75,2801
2022-09-06 10:45:00+05:30,22.75,22.75,22.7,22.75,686
2022-09-06 10:50:00+05:30,22.75,22.75,22.75,22.75,26353
2022-09-06 10:55:00+05:30,22.75,23.0,22.75,22.85,7029
2022-09-06 11:00:00+05:30,22.95,22.95,22.85,22.9,1105
2022-09-06 11:05:00+05:30,22.9,23.0,22.9,23.0,781
2022-09-06 11:10:00+05:30,23.0,23.1,22.9,23.1,799
2022-09-06 11:15:00+05:30,23.1,23.2,22.8,22.85,5433
2022-09-06 11:20:00+05:30,22.85,23.05,22.85,23.05,1228
2022-09-06 11:25:00+05:30,23.0,23.15,23.0,23.15,3300
2022-09-06 11:30:00+05:30,23.15,23.15,23.1,23.1,1324
2022-09-06 11:35:00+05:30,23.1,23.15,23.1,23.15,300
2022-09-06 11:40:00+05:30,23.15,23.15,23.15,23.15,50
2022-09-06 11:45:00+05:30,23.15,23.15,23.05,23.05,2620
2022-09-06 11:50:00+05:30,23.05,23.2,23.05,23.2,10400
2022-09-06 11:55:00+05:30,23.2,23.2,23.2,23.2,160
2022-09-06 12:00:00+05:30,23.2,23.2,23.2,23.2,125
2022-09-06 12:05:00+05:30,23.2,23.2,23.1,23.15,4246
2022-09-06 12:10:00+05:30,23.2,23.2,23.15,23.2,150
2022-09-06 12:15:00+05:30,23.2,23.25,23.2,23.25,10831
2022-09-06 12:20:00+05:30,23.25,23.25,23.2,23.2,2005
2022-09-06 12:25:00+05:30,23.2,23.35,23.2,23.35,7419
2022-09-06 12:30:00+05:30,23.25,23.4,23.25,23.4,18836
2022-09-06 12:35:00+05:30,23.4,23.4,23.35,23.35,1868
2022-09-06 12:40:00+05:30,23.35,23.4,23.35,23.4,2510
2022-09-06 12:45:00+05:30,23.4,23.4,23.35,23.4,11170
2022-09-06 12:50:00+05:30,23.4,23.4,23.35,23.35,101930
2022-09-06 12:55:00+05:30,23.35,23.35,23.35,23.35,0
2022-09-06 13:00:00+05:30,23.35,23.35,23.35,23.35,107
2022-09-06 13:05:00+05:30,23.35,23.35,23.3,23.3,5356
2022-09-06 13:10:00+05:30,23.25,23.35,23.25,23.35,1550
2022-09-06 13:15:00+05:30,23.35,23.35,23.35,23.35,1393
2022-09-06 13:20:00+05:30,23.35,23.35,23.35,23.35,1000
2022-09-06 13:25:00+05:30,23.35,23.35,23.35,23.35,5159
2022-09-06 13:30:00+05:30,23.35,23.35,23.3,23.3,12
2022-09-06 13:35:00+05:30,23.3,23.35,23.3,23.35,101
2022-09-06 13:40:00+05:30,23.35,23.35,23.3,23.3,2478
2022-09-06 13:45:00+05:30,23.3,23.3,23.25,23.25,100
2022-09-06 13:50:00+05:30,23.25,23.3,23.2,23.2,2603
2022-09-06 13:55:00+05:30,23.05,23.05,23.0,23.0,10501
2022-09-06 14:00:00+05:30,23.0,23.0,23.0,23.0,0
2022-09-06 14:05:00+05:30,23.0,23.2,23.0,23.2,1911
2022-09-06 14:10:00+05:30,23.2,23.2,23.0,23.2,54
2022-09-06 14:15:00+05:30,23.2,23.35,23.1,23.1,4627
2022-09-06 14:20:00+05:30,23.1,23.1,23.1,23.1,0
2022-09-06 14:25:00+05:30,23.1,23.15,23.1,23.15,213
2022-09-06 14:30:00+05:30,23.15,23.15,23.1,23.15,1411
2022-09-06 14:35:00+05:30,23.15,23.15,23.15,23.15,151
2022-09-06 14:40:00+05:30,23.15,23.3,23.15,23.25,574
2022-09-06 14:45:00+05:30,23.15,23.4,23.15,23.4,11837
2022-09-06 14:50:00+05:30,23.5,23.5,23.2,23.2,126507
2022-09-06 14:55:00+05:30,23.2,23.5,23.2,23.5,2712
2022-09-06 15:00:00+05:30,23.5,23.5,23.5,23.5,7350
2022-09-06 15:05:00+05:30,23.5,23.5,23.45,23.5,5692
2022-09-06 15:10:00+05:30,23.5,23.5,23.45,23.5,6600
2022-09-06 15:15:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-06 15:20:00+05:30,23.5,23.5,23.5,23.5,0
2022-09-06 15:25:00+05:30,23.5,23.5,23.5,23.5,1340
2022-09-07 09:15:00+05:30,23.9,23.9,23.45,23.65,17570
2022-09-07 09:20:00+05:30,23.7,24.25,23.5,24.1,19296
2022-09-07 09:25:00+05:30,24.1,24.25,23.95,24.05,10665
2022-09-07 09:30:00+05:30,24.05,24.2,24.05,24.2,6595
2022-09-07 09:35:00+05:30,24.2,24.35,24.2,24.3,8887
2022-09-07 09:40:00+05:30,24.3,24.45,24.25,24.4,13442
2022-09-07 09:45:00+05:30,24.4,24.4,24.3,24.3,4218
2022-09-07 09:50:00+05:30,24.3,24.4,24.3,24.35,6545
2022-09-07 09:55:00+05:30,24.35,24.35,24.3,24.3,2087
2022-09-07 10:00:00+05:30,24.3,24.35,24.25,24.25,407
2022-09-07 10:05:00+05:30,24.35,24.35,23.85,24.0,45076
2022-09-07 10:10:00+05:30,24.0,24.05,23.85,23.85,4435
2022-09-07 10:15:00+05:30,23.85,24.05,23.85,24.0,974
2022-09-07 10:20:00+05:30,24.0,24.4,24.0,24.2,33935
2022-09-07 10:25:00+05:30,24.35,24.35,24.2,24.35,1020
2022-09-07 10:30:00+05:30,24.35,24.35,24.2,24.2,1036
2022-09-07 10:35:00+05:30,24.2,24.3,24.2,24.2,3083
2022-09-07 10:40:00+05:30,24.2,24.25,24.2,24.25,7814
2022-09-07 10:45:00+05:30,24.25,24.25,24.1,24.2,1683
2022-09-07 10:50:00+05:30,24.1,24.2,24.0,24.0,4970
2022-09-07 10:55:00+05:30,24.0,24.1,24.0,24.1,154
2022-09-07 11:00:00+05:30,24.1,24.1,24.05,24.1,51
2022-09-07 11:05:00+05:30,24.0,24.0,23.7,23.8,22560
2022-09-07 11:10:00+05:30,23.8,23.9,23.7,23.75,12138
2022-09-07 11:15:00+05:30,23.75,23.9,23.75,23.85,522
2022-09-07 11:20:00+05:30,23.85,23.85,23.85,23.85,600
2022-09-07 11:25:00+05:30,23.85,23.85,23.85,23.85,250
2022-09-07 11:30:00+05:30,23.85,23.9,23.7,23.8,3276
2022-09-07 11:35:00+05:30,23.8,23.8,23.8,23.8,23
2022-09-07 11:40:00+05:30,23.7,23.85,23.7,23.75,3113
2022-09-07 11:45:00+05:30,23.75,24.0,23.75,23.85,11822
2022-09-07 11:50:00+05:30,24.05,24.05,23.7,24.0,78894
2022-09-07 11:55:00+05:30,24.0,24.0,24.0,24.0,100
2022-09-07 12:00:00+05:30,24.1,24.2,24.1,24.15,6485
2022-09-07 12:05:00+05:30,24.15,24.2,23.65,23.7,107637
2022-09-07 12:10:00+05:30,23.7,23.7,23.6,23.6,5079
2022-09-07 12:15:00+05:30,23.6,23.65,23.6,23.6,1908
2022-09-07 12:20:00+05:30,23.65,23.65,23.55,23.65,7162
2022-09-07 12:25:00+05:30,23.65,23.65,23.0,23.25,42886
2022-09-07 12:30:00+05:30,23.25,23.25,22.9,23.0,139474
2022-09-07 12:35:00+05:30,23.0,23.0,22.9,23.0,11404
2022-09-07 12:40:00+05:30,23.0,23.2,22.95,23.2,12667
2022-09-07 12:45:00+05:30,23.2,23.2,23.1,23.2,625
2022-09-07 12:50:00+05:30,23.2,23.2,23.2,23.2,300
2022-09-07 12:55:00+05:30,23.2,23.2,23.05,23.15,776
2022-09-07 13:00:00+05:30,23.15,23.15,22.9,23.0,6522
2022-09-07 13:05:00+05:30,23.0,23.0,22.9,22.9,991
2022-09-07 13:10:00+05:30,22.9,23.0,22.9,22.95,2838
2022-09-07 13:15:00+05:30,22.95,23.0,22.85,22.95,30058
2022-09-07 13:20:00+05:30,22.95,23.0,22.9,23.0,1300
2022-09-07 13:25:00+05:30,23.0,23.0,23.0,23.0,6022
2022-09-07 13:30:00+05:30,23.0,23.0,22.9,23.0,483
2022-09-07 13:35:00+05:30,23.0,23.0,23.0,23.0,1100
2022-09-07 13:40:00+05:30,23.0,23.0,22.9,23.0,3640
2022-09-07 13:45:00+05:30,22.95,23.0,22.95,23.0,1640
2022-09-07 13:50:00+05:30,23.0,23.0,22.9,22.95,537
2022-09-07 13:55:00+05:30,22.95,22.95,22.95,22.95,110
2022-09-07 14:00:00+05:30,22.95,22.95,22.9,22.95,215
2022-09-07 14:05:00+05:30,22.95,22.95,22.95,22.95,2687
2022-09-07 14:10:00+05:30,22.9,22.95,22.9,22.95,63
2022-09-07 14:15:00+05:30,22.95,23.0,22.95,23.0,2184
2022-09-07 14:20:00+05:30,23.0,23.0,22.9,23.0,356
2022-09-07 14:25:00+05:30,23.0,23.0,22.95,23.0,9850
2022-09-07 14:30:00+05:30,23.0,23.0,22.4,22.5,44682
2022-09-07 14:35:00+05:30,22.5,22.5,22.35,22.35,51159
2022-09-07 14:40:00+05:30,22.35,22.35,22.35,22.35,1335
2022-09-07 14:45:00+05:30,22.35,22.35,22.35,22.35,2710
2022-09-07 14:50:00+05:30,22.35,22.35,22.35,22.35,550
2022-09-07 14:55:00+05:30,22.35,22.35,22.35,22.35,5950
2022-09-07 15:00:00+05:30,22.35,22.35,22.35,22.35,655
2022-09-07 15:05:00+05:30,22.35,22.35,22.35,22.35,4905
2022-09-07 15:10:00+05:30,22.35,22.35,22.35,22.35,2341
2022-09-07 15:15:00+05:30,22.35,22.35,22.35,22.35,2615
2022-09-07 15:20:00+05:30,22.35,22.35,22.35,22.35,1111
2022-09-07 15:25:00+05:30,22.35,22.35,22.35,22.35,5319
2022-09-08 09:15:00+05:30,21.75,22.8,21.75,22.65,14265
2022-09-08 09:20:00+05:30,22.65,22.7,22.1,22.1,9261
2022-09-08 09:25:00+05:30,22.1,22.55,22.1,22.25,2426
2022-09-08 09:30:00+05:30,22.25,22.4,22.25,22.3,1409
2022-09-08 09:35:00+05:30,22.4,22.45,22.3,22.45,5608
2022-09-08 09:40:00+05:30,22.45,22.45,21.55,21.55,29698
2022-09-08 09:45:00+05:30,21.55,21.95,21.5,21.85,26648
2022-09-08 09:50:00+05:30,21.85,21.9,21.85,21.85,2722
2022-09-08 09:55:00+05:30,21.8,21.95,21.65,21.95,4898
2022-09-08 10:00:00+05:30,21.9,21.9,21.8,21.85,20927
2022-09-08 10:05:00+05:30,21.85,22.15,21.85,22.15,145
2022-09-08 10:10:00+05:30,22.15,22.4,21.8,21.95,11662
2022-09-08 10:15:00+05:30,21.95,21.95,21.75,21.95,3997
2022-09-08 10:20:00+05:30,21.75,21.8,21.6,21.75,19834
2022-09-08 10:25:00+05:30,21.75,21.75,21.65,21.75,6791
2022-09-08 10:30:00+05:30,21.75,21.75,21.55,21.6,2711
2022-09-08 10:35:00+05:30,21.55,21.65,21.5,21.6,6238
2022-09-08 10:40:00+05:30,21.6,21.7,21.6,21.65,221
2022-09-08 10:45:00+05:30,21.7,21.7,21.7,21.7,1782
2022-09-08 10:50:00+05:30,21.75,21.75,21.65,21.75,981
2022-09-08 10:55:00+05:30,21.75,21.8,21.7,21.8,2076
2022-09-08 11:00:00+05:30,21.8,21.8,21.75,21.8,369
2022-09-08 11:05:00+05:30,21.8,21.85,21.7,21.85,2622
2022-09-08 11:10:00+05:30,21.8,21.8,21.45,21.6,40200
2022-09-08 11:15:00+05:30,21.65,21.65,21.25,21.45,23374
2022-09-08 11:20:00+05:30,21.45,21.45,21.3,21.3,2236
2022-09-08 11:25:00+05:30,21.3,21.45,21.3,21.45,4900
2022-09-08 11:30:00+05:30,21.45,21.45,21.35,21.45,1150
2022-09-08 11:35:00+05:30,21.45,21.6,21.35,21.45,24986
2022-09-08 11:40:00+05:30,21.45,21.5,21.35,21.5,3082
2022-09-08 11:45:00+05:30,21.6,21.6,21.35,21.5,3284
2022-09-08 11:50:00+05:30,21.5,21.55,21.5,21.55,1689
2022-09-08 11:55:00+05:30,21.55,21.55,21.3,21.3,46881
2022-09-08 12:00:00+05:30,21.3,21.3,21.3,21.3,0
2022-09-08 12:05:00+05:30,21.3,21.5,21.25,21.4,89878
2022-09-08 12:10:00+05:30,21.5,21.5,21.35,21.35,3001
2022-09-08 12:15:00+05:30,21.35,21.45,21.35,21.35,250
2022-09-08 12:20:00+05:30,21.35,21.45,21.35,21.45,5
2022-09-08 12:25:00+05:30,21.45,21.45,21.45,21.45,12
2022-09-08 12:30:00+05:30,21.45,21.45,21.3,21.3,2377
2022-09-08 12:35:00+05:30,21.3,21.45,21.3,21.45,2572
2022-09-08 12:40:00+05:30,21.45,21.45,21.3,21.3,22270
2022-09-08 12:45:00+05:30,21.3,21.35,21.25,21.35,35250
2022-09-08 12:50:00+05:30,21.3,21.35,21.3,21.35,496
2022-09-08 12:55:00+05:30,21.35,21.35,21.3,21.3,100
2022-09-08 13:00:00+05:30,21.3,21.35,21.3,21.35,1
2022-09-08 13:05:00+05:30,21.3,21.35,21.25,21.25,70575
2022-09-08 13:10:00+05:30,21.25,21.25,21.25,21.25,2561
2022-09-08 13:15:00+05:30,21.25,21.25,21.25,21.25,51431
2022-09-08 13:20:00+05:30,21.25,21.25,21.25,21.25,28912
2022-09-08 13:25:00+05:30,21.25,21.25,21.25,21.25,79
2022-09-08 13:30:00+05:30,21.25,21.25,21.25,21.25,1835
2022-09-08 13:35:00+05:30,21.25,21.25,21.25,21.25,70906
2022-09-08 13:40:00+05:30,21.25,21.45,21.25,21.4,23551
2022-09-08 13:45:00+05:30,21.45,21.45,21.4,21.4,115
2022-09-08 13:50:00+05:30,21.4,21.45,21.4,21.45,1132
2022-09-08 13:55:00+05:30,21.45,21.45,21.3,21.3,5355
2022-09-08 14:00:00+05:30,21.3,21.3,21.3,21.3,0
2022-09-08 14:05:00+05:30,21.3,21.45,21.3,21.45,10644
2022-09-08 14:10:00+05:30,21.45,21.45,21.4,21.4,405
2022-09-08 14:15:00+05:30,21.45,21.45,21.45,21.45,10
2022-09-08 14:20:00+05:30,21.4,21.45,21.4,21.45,3511
2022-09-08 14:25:00+05:30,21.45,21.45,21.45,21.45,50
2022-09-08 14:30:00+05:30,21.45,21.45,21.45,21.45,265
2022-09-08 14:35:00+05:30,21.4,21.5,21.4,21.45,622
2022-09-08 14:40:00+05:30,21.45,21.45,21.4,21.4,1000
2022-09-08 14:45:00+05:30,21.4,21.4,21.3,21.3,697
2022-09-08 14:50:00+05:30,21.3,21.35,21.3,21.35,2
2022-09-08 14:55:00+05:30,21.35,21.4,21.35,21.35,1056
2022-09-08 15:00:00+05:30,21.3,21.4,21.3,21.3,746
2022-09-08 15:05:00+05:30,21.3,21.4,21.3,21.4,357
2022-09-08 15:10:00+05:30,21.4,21.4,21.4,21.4,1101
2022-09-08 15:15:00+05:30,21.5,21.65,21.5,21.65,18146
2022-09-08 15:20:00+05:30,21.65,21.65,21.5,21.65,3578
2022-09-08 15:25:00+05:30,21.65,21.65,21.3,21.3,17959
2022-09-09 09:15:00+05:30,21.95,22.2,21.6,21.9,17756
2022-09-09 09:20:00+05:30,21.9,21.9,21.5,21.85,18485
2022-09-09 09:25:00+05:30,21.85,22.0,21.85,22.0,11941
2022-09-09 09:30:00+05:30,22.0,22.15,22.0,22.15,7099
2022-09-09 09:35:00+05:30,22.15,22.15,22.15,22.15,380
2022-09-09 09:40:00+05:30,22.15,22.15,21.6,21.95,5200
2022-09-09 09:45:00+05:30,21.95,21.95,21.7,21.9,3310
2022-09-09 09:50:00+05:30,21.9,21.9,21.9,21.9,46
2022-09-09 09:55:00+05:30,21.9,21.95,21.9,21.95,947
2022-09-09 10:00:00+05:30,21.95,21.95,21.95,21.95,102
2022-09-09 10:05:00+05:30,21.9,22.05,21.9,22.05,3559
2022-09-09 10:10:00+05:30,22.05,22.05,22.0,22.0,2529
2022-09-09 10:15:00+05:30,22.05,22.05,22.0,22.0,11801
2022-09-09 10:20:00+05:30,22.05,22.1,22.05,22.05,1452
2022-09-09 10:25:00+05:30,22.1,22.1,22.05,22.05,1216
2022-09-09 10:30:00+05:30,22.05,22.05,22.0,22.0,1697
2022-09-09 10:35:00+05:30,22.05,22.15,22.0,22.15,12159
2022-09-09 10:40:00+05:30,22.15,22.15,22.05,22.05,638
2022-09-09 10:45:00+05:30,22.05,22.15,22.05,22.05,745
2022-09-09 10:50:00+05:30,22.05,22.15,22.05,22.15,327
2022-09-09 10:55:00+05:30,22.15,22.15,22.0,22.05,10537
2022-09-09 11:00:00+05:30,22.05,22.1,22.05,22.1,1378
2022-09-09 11:05:00+05:30,22.15,22.15,22.1,22.15,20193
2022-09-09 11:10:00+05:30,22.15,22.3,22.15,22.3,2430
2022-09-09 11:15:00+05:30,22.3,22.3,22.1,22.1,2937
2022-09-09 11:20:00+05:30,22.1,22.2,22.0,22.15,5432
2022-09-09 11:25:00+05:30,22.15,22.2,22.0,22.0,4500
2022-09-09 11:30:00+05:30,22.0,22.0,21.85,21.85,4236
2022-09-09 11:35:00+05:30,21.85,21.9,21.85,21.9,20
2022-09-09 11:40:00+05:30,21.9,22.1,21.9,22.1,5404
2022-09-09 11:45:00+05:30,22.1,22.1,22.0,22.1,2680
2022-09-09 11:50:00+05:30,22.1,22.1,22.1,22.1,1010
2022-09-09 11:55:00+05:30,22.1,22.1,22.1,22.1,1100
2022-09-09 12:00:00+05:30,22.1,22.1,22.1,22.1,0
2022-09-09 12:05:00+05:30,22.1,22.1,22.1,22.1,55
2022-09-09 12:10:00+05:30,22.0,22.1,22.0,22.0,4703
2022-09-09 12:15:00+05:30,22.0,22.05,22.0,22.05,656
2022-09-09 12:20:00+05:30,22.1,22.1,22.1,22.1,5
