date,open,high,low,close,volume
2022-05-31 09:35:00+05:30,172.02,172.02,171.1,171.1,28
2022-05-31 09:40:00+05:30,171.1,172.02,171.1,172.02,11
2022-05-31 09:45:00+05:30,172.02,172.02,172.02,172.02,0
2022-05-31 09:50:00+05:30,172.02,172.02,171.23,171.23,7
2022-05-31 09:55:00+05:30,172.02,172.02,172.02,172.02,2
2022-05-31 10:00:00+05:30,172.02,172.02,171.24,172.02,9
2022-05-31 10:05:00+05:30,172.02,172.02,172.02,172.02,2
2022-05-31 10:10:00+05:30,172.02,172.02,172.0,172.0,10
2022-05-31 10:15:00+05:30,172.0,172.0,172.0,172.0,51
2022-05-31 10:20:00+05:30,172.0,172.0,172.0,172.0,0
2022-05-31 10:25:00+05:30,172.0,172.0,172.0,172.0,0
2022-05-31 10:35:00+05:30,172.0,172.0,171.46,171.46,2
2022-05-31 10:40:00+05:30,171.46,171.46,171.46,171.46,1
2022-05-31 10:45:00+05:30,171.46,171.46,171.46,171.46,0
2022-05-31 10:50:00+05:30,171.46,171.46,171.46,171.46,0
2022-05-31 10:55:00+05:30,171.46,172.03,171.46,171.53,12
2022-05-31 11:00:00+05:30,171.53,173.8,171.53,173.8,255
2022-05-31 11:05:00+05:30,173.8,174.18,171.6,174.15,37
2022-05-31 11:10:00+05:30,174.15,174.15,174.15,174.15,1
2022-05-31 11:15:00+05:30,174.15,174.24,174.15,174.24,2
2022-05-31 11:20:00+05:30,174.24,174.24,174.24,174.24,0
2022-05-31 11:25:00+05:30,174.24,174.24,174.24,174.24,0
2022-05-31 11:30:00+05:30,174.24,174.24,172.6,172.6,21
2022-05-31 11:35:00+05:30,172.6,172.6,172.6,172.6,0
2022-05-31 11:45:00+05:30,173.55,173.55,173.55,173.55,1
2022-05-31 11:50:00+05:30,173.55,173.55,173.55,173.55,1
2022-05-31 11:55:00+05:30,173.55,173.55,173.55,173.55,0
2022-05-31 12:00:00+05:30,173.55,173.8,173.55,173.8,100
2022-05-31 12:05:00+05:30,173.8,173.8,173.8,173.8,0
2022-05-31 12:10:00+05:30,173.8,173.8,173.8,173.8,2
2022-05-31 12:15:00+05:30,173.8,173.8,173.8,173.8,3
2022-05-31 12:25:00+05:30,173.8,173.8,173.8,173.8,0
2022-05-31 12:30:00+05:30,173.8,173.8,173.8,173.8,0
2022-05-31 12:35:00+05:30,173.8,173.8,173.8,173.8,0
2022-05-31 12:40:00+05:30,172.61,172.61,172.61,172.61,5
2022-05-31 12:45:00+05:30,172.61,172.61,172.61,172.61,0
2022-05-31 12:50:00+05:30,172.61,173.8,172.61,173.8,1
2022-05-31 12:55:00+05:30,173.8,173.8,173.8,173.8,5
2022-05-31 13:00:00+05:30,172.8,172.8,172.8,172.8,10
2022-05-31 13:05:00+05:30,172.8,172.8,172.8,172.8,0
2022-05-31 13:10:00+05:30,172.8,173.8,172.8,173.8,4
2022-05-31 13:15:00+05:30,173.8,173.8,173.8,173.8,0
2022-05-31 13:20:00+05:30,173.8,173.8,173.1,173.1,10
2022-05-31 13:25:00+05:30,173.1,173.1,173.1,173.1,0
2022-05-31 13:30:00+05:30,173.1,173.1,173.1,173.1,0
2022-05-31 13:35:00+05:30,173.1,173.2,173.1,173.2,9
2022-05-31 13:40:00+05:30,173.2,173.3,173.2,173.3,10
2022-05-31 13:45:00+05:30,173.0,173.2,173.0,173.2,40
2022-05-31 13:50:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 13:55:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:00:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:05:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:10:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:15:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:20:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:25:00+05:30,173.2,173.2,173.2,173.2,0
2022-05-31 14:30:00+05:30,173.2,173.8,173.2,173.8,2
2022-05-31 14:35:00+05:30,173.16,173.16,173.15,173.15,18
2022-05-31 14:40:00+05:30,173.15,173.15,173.15,173.15,0
2022-05-31 14:45:00+05:30,173.15,174.65,173.15,174.65,28
2022-05-31 14:50:00+05:30,174.65,174.65,174.65,174.65,1
2022-05-31 14:55:00+05:30,174.65,174.65,172.91,172.91,117
2022-05-31 15:00:00+05:30,172.91,172.91,172.91,172.91,0
2022-05-31 15:05:00+05:30,172.91,174.6,172.25,172.25,156
2022-05-31 15:10:00+05:30,174.55,174.55,174.55,174.55,5
2022-05-31 15:15:00+05:30,174.55,174.55,171.55,173.95,82
2022-05-31 15:20:00+05:30,173.95,173.95,171.13,171.13,5
2022-05-31 15:25:00+05:30,171.13,173.9,171.13,172.7,126
2022-06-01 09:15:00+05:30,175.0,175.0,169.15,169.15,104
2022-06-01 09:20:00+05:30,169.15,169.15,169.15,169.15,0
2022-06-01 09:25:00+05:30,169.15,169.15,169.15,169.15,0
2022-06-01 09:30:00+05:30,174.66,174.66,174.49,174.49,23
2022-06-01 09:35:00+05:30,174.49,174.49,174.49,174.49,0
2022-06-01 09:40:00+05:30,174.49,174.49,172.1,172.99,6
2022-06-01 09:45:00+05:30,172.99,172.99,172.99,172.99,0
2022-06-01 09:50:00+05:30,172.99,172.99,172.99,172.99,0
2022-06-01 09:55:00+05:30,172.99,172.99,172.1,172.1,6
2022-06-01 10:00:00+05:30,172.1,173.6,172.1,173.6,3
2022-06-01 10:05:00+05:30,173.6,173.6,172.63,172.7,22
2022-06-01 10:10:00+05:30,172.7,172.7,172.7,172.7,0
2022-06-01 10:15:00+05:30,172.7,172.7,172.7,172.7,0
2022-06-01 10:20:00+05:30,172.7,173.19,172.7,173.19,11
2022-06-01 10:25:00+05:30,173.19,173.19,173.19,173.19,0
2022-06-01 10:30:00+05:30,173.19,173.19,173.19,173.19,1
2022-06-01 10:35:00+05:30,173.19,173.94,173.18,173.75,68
2022-06-01 10:40:00+05:30,173.75,173.94,172.5,172.5,8
2022-06-01 10:45:00+05:30,172.5,172.5,172.5,172.5,0
2022-06-01 10:50:00+05:30,172.5,172.5,172.5,172.5,8
2022-06-01 10:55:00+05:30,172.5,172.5,172.5,172.5,0
2022-06-01 11:00:00+05:30,173.7,173.7,173.69,173.69,33
2022-06-01 11:05:00+05:30,173.69,173.69,173.69,173.69,1
2022-06-01 11:10:00+05:30,173.65,173.65,172.32,172.32,47
2022-06-01 11:15:00+05:30,172.32,173.3,172.32,173.3,4
2022-06-01 11:20:00+05:30,173.3,173.3,173.3,173.3,0
2022-06-01 11:25:00+05:30,173.3,173.3,173.3,173.3,0
2022-06-01 11:35:00+05:30,172.5,172.5,172.5,172.5,10
2022-06-01 11:40:00+05:30,172.5,173.39,172.5,173.39,11
2022-06-01 11:45:00+05:30,173.39,173.39,172.36,172.36,50
2022-06-01 11:50:00+05:30,172.36,172.5,172.36,172.5,1
2022-06-01 11:55:00+05:30,172.5,173.25,172.5,173.25,18
2022-06-01 12:00:00+05:30,173.24,173.24,173.24,173.24,5
2022-06-01 12:05:00+05:30,173.3,173.3,173.3,173.3,1
2022-06-01 12:10:00+05:30,173.3,173.3,173.3,173.3,0
2022-06-01 12:15:00+05:30,172.5,173.29,172.5,173.29,18
2022-06-01 12:20:00+05:30,173.29,173.29,173.19,173.19,5
2022-06-01 12:25:00+05:30,172.26,172.26,172.26,172.26,2
2022-06-01 12:30:00+05:30,172.26,173.19,172.26,173.19,2
2022-06-01 12:35:00+05:30,173.28,173.28,173.28,173.28,35
2022-06-01 12:40:00+05:30,173.28,173.28,173.28,173.28,0
2022-06-01 12:45:00+05:30,173.28,173.28,173.28,173.28,0
2022-06-01 12:50:00+05:30,173.28,173.28,173.28,173.28,0
2022-06-01 12:55:00+05:30,173.28,173.28,173.28,173.28,21
2022-06-01 13:05:00+05:30,173.25,173.25,173.25,173.25,2
2022-06-01 13:10:00+05:30,173.25,173.25,173.25,173.25,0
2022-06-01 13:15:00+05:30,173.25,173.4,173.25,173.4,56
2022-06-01 13:20:00+05:30,173.4,173.4,173.4,173.4,0
2022-06-01 13:25:00+05:30,173.18,173.18,173.18,173.18,10
2022-06-01 13:30:00+05:30,172.21,172.21,172.21,172.21,10
2022-06-01 13:35:00+05:30,172.21,172.21,172.2,172.2,0
2022-06-01 13:40:00+05:30,172.2,173.16,172.2,173.16,23
2022-06-01 13:45:00+05:30,173.16,173.16,173.16,173.16,0
2022-06-01 13:50:00+05:30,173.04,173.04,173.04,173.04,1
2022-06-01 13:55:00+05:30,173.04,173.04,173.04,173.04,0
2022-06-01 14:00:00+05:30,173.04,173.04,173.02,173.02,1
2022-06-01 14:05:00+05:30,173.02,173.02,173.02,173.02,0
2022-06-01 14:10:00+05:30,172.2,172.2,172.2,172.2,2
2022-06-01 14:15:00+05:30,172.2,172.2,172.2,172.2,0
2022-06-01 14:20:00+05:30,172.2,172.2,172.02,172.02,5
2022-06-01 14:25:00+05:30,172.02,172.02,172.02,172.02,0
2022-06-01 14:35:00+05:30,172.02,172.02,172.02,172.02,0
2022-06-01 14:40:00+05:30,172.2,172.2,172.2,172.2,3
2022-06-01 14:50:00+05:30,172.2,172.2,172.2,172.2,0
2022-06-01 14:55:00+05:30,172.2,172.2,172.2,172.2,0
2022-06-01 15:05:00+05:30,172.2,172.2,172.2,172.2,5
2022-06-01 15:15:00+05:30,172.2,172.2,171.62,171.62,50
2022-06-01 15:20:00+05:30,171.62,171.62,171.62,171.62,0
2022-06-01 15:25:00+05:30,171.62,171.62,171.62,171.62,0
2022-06-02 09:15:00+05:30,190.0,190.0,171.88,173.0,29
2022-06-02 09:20:00+05:30,173.0,173.0,172.5,172.5,1
2022-06-02 09:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-06-02 09:30:00+05:30,172.5,172.5,172.46,172.46,5
2022-06-02 09:35:00+05:30,172.46,172.46,172.42,172.42,1
2022-06-02 09:40:00+05:30,172.42,172.42,171.89,171.89,2
2022-06-02 09:45:00+05:30,171.89,172.98,170.78,170.78,383
2022-06-02 09:50:00+05:30,170.78,172.7,170.78,171.25,9
2022-06-02 09:55:00+05:30,171.25,171.31,171.25,171.31,1
2022-06-02 10:00:00+05:30,172.5,172.98,172.5,172.98,22
2022-06-02 10:05:00+05:30,172.98,172.98,172.79,172.79,14
2022-06-02 10:10:00+05:30,172.79,172.79,172.01,172.01,21
2022-06-02 10:15:00+05:30,172.0,172.0,172.0,172.0,13
2022-06-02 10:20:00+05:30,172.6,172.6,172.6,172.6,27
2022-06-02 10:25:00+05:30,172.6,172.8,172.6,172.8,25
2022-06-02 10:30:00+05:30,172.8,172.8,172.8,172.8,5
2022-06-02 10:35:00+05:30,172.8,172.8,172.8,172.8,0
2022-06-02 10:40:00+05:30,172.8,172.8,172.8,172.8,1
2022-06-02 10:45:00+05:30,172.8,172.8,172.8,172.8,0
2022-06-02 10:50:00+05:30,172.8,172.8,172.8,172.8,15
2022-06-02 10:55:00+05:30,172.8,172.8,172.14,172.14,2
2022-06-02 11:00:00+05:30,172.14,172.14,172.14,172.14,0
2022-06-02 11:05:00+05:30,172.79,172.79,172.79,172.79,1
2022-06-02 11:10:00+05:30,172.79,172.79,172.79,172.79,0
2022-06-02 11:15:00+05:30,172.79,172.79,172.56,172.79,64
2022-06-02 11:20:00+05:30,172.79,172.79,172.79,172.79,1
2022-06-02 11:30:00+05:30,172.79,172.79,172.79,172.79,1
2022-06-02 11:35:00+05:30,172.79,172.96,172.35,172.96,8
2022-06-02 11:40:00+05:30,172.96,172.96,172.96,172.96,5
2022-06-02 11:45:00+05:30,172.96,172.96,172.96,172.96,0
2022-06-02 11:50:00+05:30,172.96,172.96,172.96,172.96,6
2022-06-02 11:55:00+05:30,172.96,172.96,172.96,172.96,1
2022-06-02 12:05:00+05:30,172.96,172.96,172.96,172.96,0
2022-06-02 12:10:00+05:30,172.96,172.96,172.2,172.2,50
2022-06-02 12:15:00+05:30,172.21,172.21,172.21,172.21,15
2022-06-02 12:20:00+05:30,172.21,172.21,172.1,172.1,10
2022-06-02 12:25:00+05:30,172.1,172.1,172.1,172.1,0
2022-06-02 12:30:00+05:30,172.1,172.1,172.1,172.1,0
2022-06-02 12:35:00+05:30,172.1,172.1,172.1,172.1,0
2022-06-02 12:40:00+05:30,172.1,172.1,172.1,172.1,0
2022-06-02 12:45:00+05:30,172.1,172.1,172.1,172.1,0
2022-06-02 12:50:00+05:30,172.1,172.1,172.1,172.1,186
2022-06-02 12:55:00+05:30,172.02,172.02,172.02,172.02,1
2022-06-02 13:00:00+05:30,172.02,172.02,172.02,172.02,0
2022-06-02 13:05:00+05:30,172.02,172.11,172.02,172.11,1
2022-06-02 13:10:00+05:30,172.11,172.98,172.11,172.98,5
2022-06-02 13:20:00+05:30,172.11,172.98,172.11,172.11,58
2022-06-02 13:25:00+05:30,172.98,172.98,172.06,172.95,36
2022-06-02 13:30:00+05:30,172.95,172.95,172.95,172.95,0
2022-06-02 13:35:00+05:30,172.95,172.95,172.9,172.9,4
2022-06-02 13:40:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 13:45:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 13:50:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 13:55:00+05:30,172.9,172.9,172.4,172.4,2
2022-06-02 14:00:00+05:30,172.9,172.9,172.9,172.9,1
2022-06-02 14:15:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 14:25:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 14:30:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 14:35:00+05:30,172.9,172.9,172.4,172.9,13
2022-06-02 14:40:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 14:45:00+05:30,172.9,172.9,172.4,172.4,1
2022-06-02 14:50:00+05:30,172.9,172.9,172.9,172.9,63
2022-06-02 14:55:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 15:00:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-02 15:05:00+05:30,172.2,172.2,172.2,172.2,14
2022-06-02 15:10:00+05:30,172.2,172.2,172.2,172.2,0
2022-06-02 15:15:00+05:30,172.2,173.76,172.2,173.76,40
2022-06-02 15:20:00+05:30,173.76,174.25,173.76,174.25,42
2022-06-02 15:25:00+05:30,174.25,174.25,174.25,174.25,0
2022-06-03 09:15:00+05:30,170.25,177.9,170.25,175.95,54
2022-06-03 09:20:00+05:30,175.95,175.95,175.95,175.95,10
2022-06-03 09:25:00+05:30,175.95,175.95,175.95,175.95,0
2022-06-03 09:30:00+05:30,175.95,175.95,175.93,175.93,11
2022-06-03 09:35:00+05:30,175.93,175.93,175.93,175.93,32
2022-06-03 09:40:00+05:30,175.93,176.0,175.93,176.0,179
2022-06-03 09:45:00+05:30,176.0,176.0,176.0,176.0,0
2022-06-03 09:50:00+05:30,174.0,174.0,174.0,174.0,10
2022-06-03 09:55:00+05:30,174.0,174.0,174.0,174.0,1
2022-06-03 10:00:00+05:30,173.0,175.91,172.61,172.61,124
2022-06-03 10:05:00+05:30,172.61,172.61,172.61,172.61,0
2022-06-03 10:10:00+05:30,175.81,175.81,175.0,175.0,47
2022-06-03 10:15:00+05:30,175.0,175.0,172.85,172.85,1
2022-06-03 10:20:00+05:30,172.85,175.68,172.85,175.68,1
2022-06-03 10:25:00+05:30,175.68,175.68,175.68,175.68,0
2022-06-03 10:30:00+05:30,175.68,175.68,175.68,175.68,0
2022-06-03 10:35:00+05:30,175.68,175.68,175.61,175.61,1
2022-06-03 10:45:00+05:30,175.61,175.61,175.61,175.61,0
2022-06-03 10:50:00+05:30,175.61,175.61,175.54,175.54,5
2022-06-03 10:55:00+05:30,175.5,175.5,172.99,175.49,9
2022-06-03 11:00:00+05:30,175.49,175.49,175.49,175.49,0
2022-06-03 11:05:00+05:30,175.49,175.49,175.49,175.49,4
2022-06-03 11:10:00+05:30,175.49,175.49,175.0,175.0,10
2022-06-03 11:15:00+05:30,175.0,175.0,175.0,175.0,0
2022-06-03 11:20:00+05:30,175.0,175.0,175.0,175.0,0
2022-06-03 11:25:00+05:30,175.0,175.0,175.0,175.0,0
2022-06-03 11:30:00+05:30,175.0,175.0,174.99,174.99,101
2022-06-03 11:35:00+05:30,174.99,174.99,174.5,174.5,207
2022-06-03 11:40:00+05:30,174.5,174.5,174.3,174.3,2
2022-06-03 11:45:00+05:30,174.3,174.3,173.07,173.07,100
2022-06-03 11:50:00+05:30,173.07,173.07,172.0,172.0,9792
2022-06-03 11:55:00+05:30,172.0,174.24,172.0,174.24,7
2022-06-03 12:00:00+05:30,174.24,174.24,174.2,174.2,3
2022-06-03 12:05:00+05:30,174.2,174.2,172.0,172.0,10000
2022-06-03 12:10:00+05:30,172.0,172.0,172.0,172.0,0
2022-06-03 12:15:00+05:30,172.0,172.0,172.0,172.0,0
2022-06-03 12:20:00+05:30,172.0,173.8,172.0,173.8,3
2022-06-03 12:25:00+05:30,173.8,173.8,173.8,173.8,0
2022-06-03 12:30:00+05:30,173.8,173.8,173.8,173.8,0
2022-06-03 12:35:00+05:30,173.8,173.8,171.56,171.56,101
2022-06-03 12:40:00+05:30,171.56,171.61,171.56,171.61,4
2022-06-03 12:45:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 12:50:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 12:55:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 13:00:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 13:05:00+05:30,171.61,171.69,171.61,171.69,11
2022-06-03 13:10:00+05:30,171.69,171.69,171.69,171.69,0
2022-06-03 13:15:00+05:30,171.69,171.69,171.69,171.69,0
2022-06-03 13:20:00+05:30,171.69,171.8,171.69,171.8,5438
2022-06-03 13:25:00+05:30,171.8,172.0,171.65,171.65,44562
2022-06-03 13:30:00+05:30,171.65,171.7,171.65,171.7,30011
2022-06-03 13:35:00+05:30,172.94,172.94,172.9,172.9,15
2022-06-03 13:40:00+05:30,172.9,172.9,172.9,172.9,0
2022-06-03 13:45:00+05:30,172.9,172.9,172.85,172.85,5
2022-06-03 13:50:00+05:30,172.85,172.85,172.85,172.85,0
2022-06-03 13:55:00+05:30,172.85,172.85,172.85,172.85,0
2022-06-03 14:00:00+05:30,171.61,171.61,171.61,171.61,1
2022-06-03 14:05:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 14:10:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 14:15:00+05:30,171.61,171.61,171.61,171.61,8
2022-06-03 14:20:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 14:25:00+05:30,171.61,171.61,171.61,171.61,0
2022-06-03 14:30:00+05:30,171.61,172.75,171.61,172.75,1
2022-06-03 14:35:00+05:30,172.75,172.75,172.75,172.75,0
2022-06-03 14:40:00+05:30,172.75,172.75,171.61,172.68,16
2022-06-03 14:45:00+05:30,172.68,172.68,172.68,172.68,0
2022-06-03 14:50:00+05:30,172.68,172.68,172.68,172.68,0
2022-06-03 14:55:00+05:30,172.68,172.68,172.68,172.68,0
2022-06-03 15:00:00+05:30,172.68,172.68,172.68,172.68,0
2022-06-03 15:05:00+05:30,172.68,172.68,171.6,171.6,130
2022-06-03 15:10:00+05:30,171.6,171.6,170.01,170.01,11
2022-06-03 15:15:00+05:30,170.01,171.7,170.01,171.65,64
2022-06-03 15:20:00+05:30,171.65,171.65,171.55,171.55,11
2022-06-03 15:25:00+05:30,171.55,171.55,170.28,170.79,609
2022-06-06 09:15:00+05:30,184.99,184.99,170.71,173.9,70
2022-06-06 09:20:00+05:30,173.9,173.9,173.8,173.8,2
2022-06-06 09:25:00+05:30,173.8,173.8,173.49,173.49,12
2022-06-06 09:30:00+05:30,173.49,173.49,170.7,170.7,53
2022-06-06 09:35:00+05:30,170.7,173.14,170.7,173.14,20
2022-06-06 09:40:00+05:30,173.14,173.14,173.14,173.14,0
2022-06-06 09:45:00+05:30,173.14,173.14,172.82,172.82,3
2022-06-06 09:50:00+05:30,172.82,172.82,172.82,172.82,16
2022-06-06 09:55:00+05:30,172.82,172.82,172.82,172.82,5
2022-06-06 10:00:00+05:30,172.82,172.82,170.8,172.81,38
2022-06-06 10:05:00+05:30,172.81,172.81,170.7,170.7,3
2022-06-06 10:10:00+05:30,170.7,172.47,170.7,172.47,1
2022-06-06 10:15:00+05:30,172.47,172.47,172.37,172.37,6
2022-06-06 10:20:00+05:30,172.37,172.37,172.37,172.37,1
2022-06-06 10:25:00+05:30,170.27,170.27,170.27,170.27,25
2022-06-06 10:30:00+05:30,170.27,172.24,170.27,172.24,2
2022-06-06 10:35:00+05:30,172.24,172.24,172.24,172.24,0
2022-06-06 10:40:00+05:30,172.24,172.24,172.24,172.24,0
2022-06-06 10:45:00+05:30,172.08,172.08,172.08,172.08,1
2022-06-06 10:50:00+05:30,172.08,172.08,170.25,170.25,54
2022-06-06 10:55:00+05:30,170.25,170.25,170.25,170.25,0
2022-06-06 11:00:00+05:30,170.25,170.25,170.25,170.25,0
2022-06-06 11:05:00+05:30,170.25,171.9,170.25,171.9,55
2022-06-06 11:10:00+05:30,171.9,172.22,171.9,172.19,34
2022-06-06 11:15:00+05:30,172.19,172.19,170.6,170.6,148
2022-06-06 11:20:00+05:30,170.6,172.11,170.6,172.02,56
2022-06-06 11:25:00+05:30,171.99,171.99,171.99,171.99,1
2022-06-06 11:30:00+05:30,171.99,171.99,171.99,171.99,0
2022-06-06 11:35:00+05:30,171.96,171.96,171.96,171.96,15
2022-06-06 11:40:00+05:30,171.96,171.96,171.87,171.87,1
2022-06-06 11:45:00+05:30,171.87,171.87,171.87,171.87,1
2022-06-06 11:50:00+05:30,171.87,171.87,171.83,171.85,35
2022-06-06 11:55:00+05:30,171.85,171.85,171.85,171.85,0
2022-06-06 12:00:00+05:30,171.85,171.85,171.85,171.85,0
2022-06-06 12:05:00+05:30,171.85,171.85,171.85,171.85,1
2022-06-06 12:10:00+05:30,171.85,171.85,171.85,171.85,0
2022-06-06 12:15:00+05:30,171.85,171.85,171.5,171.5,1
2022-06-06 12:20:00+05:30,171.5,171.86,171.5,171.86,3
2022-06-06 12:25:00+05:30,171.86,171.86,171.86,171.86,1
2022-06-06 12:30:00+05:30,171.86,171.93,170.73,170.73,12
2022-06-06 12:35:00+05:30,170.73,170.76,170.73,170.76,7
2022-06-06 12:40:00+05:30,170.76,170.76,170.76,170.76,0
2022-06-06 12:45:00+05:30,171.94,171.94,171.94,171.94,1
2022-06-06 12:50:00+05:30,171.94,171.94,171.94,171.94,5
2022-06-06 12:55:00+05:30,171.94,171.94,171.94,171.94,27
2022-06-06 13:00:00+05:30,171.94,171.94,171.94,171.94,0
2022-06-06 13:05:00+05:30,171.94,171.94,171.94,171.94,0
2022-06-06 13:10:00+05:30,171.94,171.94,171.94,171.94,0
2022-06-06 13:15:00+05:30,171.94,171.94,171.27,171.27,30
2022-06-06 13:20:00+05:30,171.27,171.27,171.27,171.27,0
2022-06-06 13:25:00+05:30,171.27,171.4,171.27,171.4,4
2022-06-06 13:30:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 13:35:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 13:40:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 13:45:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 13:50:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 14:00:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 14:05:00+05:30,171.4,171.4,171.4,171.4,0
2022-06-06 14:10:00+05:30,171.4,171.95,171.4,171.95,7
2022-06-06 14:15:00+05:30,171.95,171.95,171.95,171.95,3
2022-06-06 14:20:00+05:30,171.95,171.95,171.51,171.51,1
2022-06-06 14:25:00+05:30,171.95,171.95,171.95,171.95,31
2022-06-06 14:30:00+05:30,171.95,171.95,171.51,171.51,1
2022-06-06 14:35:00+05:30,171.51,171.51,171.51,171.51,0
2022-06-06 14:40:00+05:30,171.51,171.51,171.51,171.51,0
2022-06-06 14:45:00+05:30,171.51,171.51,171.51,171.51,0
2022-06-06 14:50:00+05:30,171.51,171.95,171.51,171.95,6
2022-06-06 14:55:00+05:30,171.95,171.95,171.95,171.95,0
2022-06-06 15:00:00+05:30,171.95,171.95,171.95,171.95,0
2022-06-06 15:05:00+05:30,171.95,171.95,171.95,171.95,0
2022-06-06 15:10:00+05:30,171.95,171.95,171.95,171.95,0
2022-06-06 15:15:00+05:30,171.95,171.95,171.95,171.95,24
2022-06-06 15:20:00+05:30,171.95,171.95,171.95,171.95,0
2022-06-06 15:25:00+05:30,171.95,171.95,171.85,171.85,1
2022-06-07 09:15:00+05:30,178.45,178.45,169.0,172.46,128
2022-06-07 09:20:00+05:30,172.46,172.46,172.37,172.37,117
2022-06-07 09:25:00+05:30,172.37,172.37,171.1,171.1,14
2022-06-07 09:30:00+05:30,172.36,172.36,172.29,172.29,9
2022-06-07 09:35:00+05:30,172.29,172.29,169.8,169.8,5
2022-06-07 09:40:00+05:30,169.8,172.22,169.8,169.8,22
2022-06-07 09:45:00+05:30,172.2,172.2,172.2,172.2,2
2022-06-07 09:50:00+05:30,172.2,172.2,172.0,172.0,2
2022-06-07 09:55:00+05:30,172.0,172.06,172.0,172.06,4
2022-06-07 10:00:00+05:30,172.06,172.06,171.95,171.95,8
2022-06-07 10:05:00+05:30,171.95,171.95,169.84,169.84,2
2022-06-07 10:10:00+05:30,169.84,169.84,169.84,169.84,0
2022-06-07 10:15:00+05:30,169.84,169.84,169.84,169.84,0
2022-06-07 10:20:00+05:30,169.84,171.88,169.84,171.88,3
2022-06-07 10:25:00+05:30,171.88,171.88,171.82,171.82,6
2022-06-07 10:30:00+05:30,171.82,171.82,171.82,171.82,0
2022-06-07 10:35:00+05:30,171.82,171.82,171.82,171.82,0
2022-06-07 10:40:00+05:30,171.82,171.82,171.82,171.82,0
2022-06-07 10:45:00+05:30,171.82,171.82,169.8,169.8,4
2022-06-07 10:50:00+05:30,169.8,171.81,169.8,171.81,10
2022-06-07 11:05:00+05:30,171.81,171.81,171.78,171.78,4
2022-06-07 11:10:00+05:30,169.21,169.31,169.21,169.31,11
2022-06-07 11:15:00+05:30,171.77,171.77,171.77,171.77,1
2022-06-07 11:25:00+05:30,171.77,171.77,171.77,171.77,0
2022-06-07 11:30:00+05:30,171.77,171.77,171.77,171.77,0
2022-06-07 11:35:00+05:30,171.77,171.77,171.77,171.77,0
2022-06-07 11:40:00+05:30,171.77,171.77,171.68,171.68,10
2022-06-07 11:45:00+05:30,170.1,170.1,170.1,170.1,1
2022-06-07 11:50:00+05:30,170.1,170.1,169.5,169.5,3
2022-06-07 11:55:00+05:30,169.5,171.74,169.01,169.01,62
2022-06-07 12:00:00+05:30,169.01,171.7,169.01,171.7,2
2022-06-07 12:05:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:10:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:15:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:25:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:30:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:35:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:40:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:45:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 12:50:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 13:05:00+05:30,171.7,171.7,171.7,171.7,0
2022-06-07 13:10:00+05:30,171.67,171.67,171.67,171.67,5
2022-06-07 13:15:00+05:30,171.67,171.67,171.67,171.67,38
2022-06-07 13:20:00+05:30,171.67,171.67,171.67,171.67,0
2022-06-07 13:25:00+05:30,171.67,171.67,171.65,171.65,1
