date,open,high,low,close,volume
2022-09-26 12:15:00+05:30,166.47,166.47,166.47,166.47,0
2022-09-26 12:20:00+05:30,166.47,166.47,166.24,166.24,222
2022-09-26 12:25:00+05:30,166.24,166.29,166.24,166.29,2
2022-09-26 12:30:00+05:30,166.29,166.49,166.29,166.49,5
2022-09-26 12:35:00+05:30,166.49,166.5,166.49,166.5,5
2022-09-26 12:40:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-26 12:45:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-26 12:50:00+05:30,166.5,166.5,166.5,166.5,5
2022-09-26 12:55:00+05:30,166.5,166.5,166.5,166.5,1
2022-09-26 13:00:00+05:30,166.5,166.6,166.49,166.6,98
2022-09-26 13:05:00+05:30,166.6,166.6,166.6,166.6,0
2022-09-26 13:10:00+05:30,166.6,166.6,166.6,166.6,0
2022-09-26 13:15:00+05:30,166.6,166.6,166.6,166.6,0
2022-09-26 13:20:00+05:30,166.6,166.99,166.6,166.99,11
2022-09-26 13:25:00+05:30,166.99,166.99,166.99,166.99,0
2022-09-26 13:30:00+05:30,166.99,166.99,166.8,166.8,1
2022-09-26 13:35:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-26 13:40:00+05:30,166.8,166.8,166.8,166.8,1
2022-09-26 13:45:00+05:30,166.8,166.8,166.59,166.59,1
2022-09-26 13:50:00+05:30,166.59,166.59,166.59,166.59,0
2022-09-26 13:55:00+05:30,166.59,166.59,166.5,166.5,500
2022-09-26 14:00:00+05:30,166.5,166.5,166.5,166.5,17
2022-09-26 14:05:00+05:30,166.5,166.5,166.5,166.5,3
2022-09-26 14:10:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-26 14:15:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-26 14:20:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-26 14:25:00+05:30,166.5,166.7,166.5,166.7,20
2022-09-26 14:30:00+05:30,166.8,166.85,166.8,166.8,13
2022-09-26 14:40:00+05:30,166.8,167.0,166.8,167.0,16
2022-09-26 14:45:00+05:30,167.0,167.0,166.81,166.81,31
2022-09-26 14:50:00+05:30,166.81,166.81,166.81,166.81,0
2022-09-26 14:55:00+05:30,166.81,166.81,166.8,166.8,9
2022-09-26 15:00:00+05:30,166.8,166.99,166.09,166.31,873
2022-09-26 15:05:00+05:30,166.31,166.31,166.05,166.05,8
2022-09-26 15:10:00+05:30,166.05,166.37,166.05,166.37,2
2022-09-26 15:15:00+05:30,166.37,166.37,166.05,166.05,1250
2022-09-26 15:20:00+05:30,166.05,166.23,166.05,166.1,75
2022-09-26 15:25:00+05:30,166.1,166.2,166.05,166.2,2767
2022-09-27 09:15:00+05:30,164.0,168.01,164.0,168.01,11
2022-09-27 09:20:00+05:30,168.01,168.09,167.45,167.45,333
2022-09-27 09:25:00+05:30,167.45,167.45,167.45,167.45,0
2022-09-27 09:30:00+05:30,167.14,167.49,167.14,167.49,22
2022-09-27 09:35:00+05:30,167.49,167.49,166.5,166.66,606
2022-09-27 09:40:00+05:30,166.66,166.66,166.25,166.4,446
2022-09-27 09:45:00+05:30,166.4,166.4,166.0,166.32,102
2022-09-27 09:50:00+05:30,166.32,166.32,166.32,166.32,50
2022-09-27 09:55:00+05:30,166.32,166.32,166.1,166.1,1
2022-09-27 10:00:00+05:30,166.1,166.1,165.8,165.99,147
2022-09-27 10:05:00+05:30,165.99,165.99,165.55,165.55,215
2022-09-27 10:10:00+05:30,165.55,165.56,165.55,165.56,103
2022-09-27 10:15:00+05:30,165.56,165.69,165.5,165.68,140
2022-09-27 10:20:00+05:30,165.68,165.86,165.5,165.5,56
2022-09-27 10:25:00+05:30,165.5,165.5,165.5,165.5,0
2022-09-27 10:30:00+05:30,165.5,165.64,165.5,165.64,2
2022-09-27 10:35:00+05:30,165.64,165.64,165.64,165.64,0
2022-09-27 10:40:00+05:30,165.64,165.64,165.64,165.64,0
2022-09-27 10:45:00+05:30,165.64,165.64,165.64,165.64,0
2022-09-27 10:50:00+05:30,165.64,165.64,165.4,165.4,2
2022-09-27 10:55:00+05:30,165.4,165.4,165.25,165.25,15
2022-09-27 11:00:00+05:30,165.25,165.61,165.25,165.61,7
2022-09-27 11:05:00+05:30,165.61,165.61,165.0,165.21,102
2022-09-27 11:10:00+05:30,165.21,165.21,165.21,165.21,18
2022-09-27 11:15:00+05:30,165.21,165.25,165.21,165.25,22
2022-09-27 11:20:00+05:30,165.25,165.35,165.25,165.35,60
2022-09-27 11:25:00+05:30,165.35,165.35,165.0,165.0,5
2022-09-27 11:30:00+05:30,165.0,165.7,165.0,165.7,44
2022-09-27 11:35:00+05:30,165.7,165.7,165.7,165.7,0
2022-09-27 11:40:00+05:30,165.7,165.7,165.5,165.5,10
2022-09-27 11:45:00+05:30,165.5,165.5,165.5,165.5,0
2022-09-27 11:50:00+05:30,165.5,165.5,165.5,165.5,0
2022-09-27 11:55:00+05:30,165.5,165.5,165.5,165.5,0
2022-09-27 12:00:00+05:30,165.5,165.75,165.5,165.75,1
2022-09-27 12:05:00+05:30,165.75,166.0,165.75,166.0,13
2022-09-27 12:10:00+05:30,166.0,166.5,166.0,166.5,143
2022-09-27 12:15:00+05:30,166.5,166.5,166.19,166.19,96
2022-09-27 12:20:00+05:30,166.19,166.19,166.19,166.19,0
2022-09-27 12:25:00+05:30,166.19,166.41,166.19,166.34,302
2022-09-27 12:30:00+05:30,166.34,166.34,166.34,166.34,1
2022-09-27 12:35:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 12:40:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 12:45:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 12:50:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 12:55:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 13:00:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 13:05:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 13:10:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-27 13:15:00+05:30,166.34,166.5,166.34,166.5,46
2022-09-27 13:20:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:25:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:30:00+05:30,166.5,166.5,166.5,166.5,43
2022-09-27 13:35:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:40:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:45:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:50:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 13:55:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 14:00:00+05:30,166.75,166.75,166.6,166.6,12
2022-09-27 14:05:00+05:30,166.6,166.6,166.6,166.6,0
2022-09-27 14:10:00+05:30,166.6,166.6,166.59,166.59,1
2022-09-27 14:15:00+05:30,166.59,166.59,166.59,166.59,0
2022-09-27 14:20:00+05:30,166.59,166.59,166.59,166.59,0
2022-09-27 14:25:00+05:30,166.59,166.59,166.1,166.1,200
2022-09-27 14:30:00+05:30,166.1,166.49,166.0,166.49,695
2022-09-27 14:35:00+05:30,166.49,166.49,166.49,166.49,0
2022-09-27 14:40:00+05:30,166.49,166.49,166.49,166.49,0
2022-09-27 14:45:00+05:30,166.49,166.49,166.36,166.36,200
2022-09-27 14:50:00+05:30,166.36,166.36,166.36,166.36,0
2022-09-27 14:55:00+05:30,166.36,166.36,166.0,166.0,14
2022-09-27 15:00:00+05:30,166.4,166.4,166.0,166.0,3
2022-09-27 15:05:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-27 15:10:00+05:30,166.0,166.5,166.0,166.5,87
2022-09-27 15:15:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 15:20:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-27 15:25:00+05:30,166.5,166.75,166.5,166.72,263
2022-09-28 09:20:00+05:30,167.09,167.09,166.31,166.31,90
2022-09-28 09:25:00+05:30,166.31,166.79,165.75,165.75,17
2022-09-28 09:30:00+05:30,166.0,166.0,165.7,165.82,427
2022-09-28 09:35:00+05:30,165.82,165.99,165.7,165.99,46
2022-09-28 09:40:00+05:30,166.0,166.0,166.0,166.0,7
2022-09-28 09:45:00+05:30,166.0,166.06,166.0,166.06,85
2022-09-28 09:50:00+05:30,166.06,166.06,166.06,166.06,0
2022-09-28 09:55:00+05:30,166.06,166.25,166.06,166.24,10
2022-09-28 10:00:00+05:30,166.24,166.24,166.24,166.24,19
2022-09-28 10:05:00+05:30,166.24,166.24,166.24,166.24,0
2022-09-28 10:10:00+05:30,166.24,166.5,166.24,166.5,35
2022-09-28 10:15:00+05:30,166.5,166.5,166.5,166.5,56
2022-09-28 10:20:00+05:30,166.5,166.74,166.5,166.74,597
2022-09-28 10:25:00+05:30,166.74,166.74,166.74,166.74,0
2022-09-28 10:30:00+05:30,166.56,166.58,166.56,166.58,9
2022-09-28 10:35:00+05:30,166.58,166.58,166.58,166.58,0
2022-09-28 10:40:00+05:30,166.58,166.58,166.58,166.58,0
2022-09-28 10:45:00+05:30,166.58,166.58,166.55,166.55,5
2022-09-28 10:50:00+05:30,166.55,166.55,166.55,166.55,0
2022-09-28 10:55:00+05:30,166.55,166.55,166.55,166.55,0
2022-09-28 11:00:00+05:30,166.55,166.55,166.55,166.55,0
2022-09-28 11:05:00+05:30,166.55,166.55,166.55,166.55,0
2022-09-28 11:10:00+05:30,166.55,166.74,166.55,166.74,5
2022-09-28 11:15:00+05:30,166.74,166.74,166.74,166.74,13
2022-09-28 11:20:00+05:30,166.74,166.74,166.74,166.74,1
2022-09-28 11:25:00+05:30,166.74,166.74,166.74,166.74,0
2022-09-28 11:30:00+05:30,166.74,166.74,166.74,166.74,0
2022-09-28 11:35:00+05:30,166.74,166.74,166.74,166.74,0
2022-09-28 11:40:00+05:30,166.74,166.74,166.74,166.74,0
2022-09-28 11:45:00+05:30,166.74,166.74,166.65,166.65,10
2022-09-28 11:50:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 11:55:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 12:00:00+05:30,166.65,166.75,166.65,166.75,1
2022-09-28 12:05:00+05:30,166.75,166.75,166.75,166.75,0
2022-09-28 12:10:00+05:30,166.75,166.8,166.7,166.8,110
2022-09-28 12:15:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:20:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:25:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:30:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:35:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:40:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:45:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-28 12:50:00+05:30,166.8,166.99,166.8,166.99,1
2022-09-28 12:55:00+05:30,166.99,166.99,166.65,166.65,20
2022-09-28 13:00:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 13:05:00+05:30,166.65,166.99,166.65,166.99,1
2022-09-28 13:10:00+05:30,166.99,166.99,166.99,166.99,0
2022-09-28 13:15:00+05:30,166.65,166.99,166.65,166.65,24
2022-09-28 13:20:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 13:25:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 13:30:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 13:35:00+05:30,166.65,166.65,166.65,166.65,0
2022-09-28 13:40:00+05:30,166.65,166.85,166.65,166.85,21
2022-09-28 13:45:00+05:30,166.85,166.85,166.85,166.85,0
2022-09-28 13:50:00+05:30,166.85,166.85,166.85,166.85,15
2022-09-28 13:55:00+05:30,166.85,166.85,166.5,166.5,482
2022-09-28 14:00:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-28 14:05:00+05:30,166.5,166.75,166.5,166.75,50
2022-09-28 14:10:00+05:30,166.75,166.75,166.75,166.75,100
2022-09-28 14:15:00+05:30,166.75,166.81,166.65,166.81,1210
2022-09-28 14:20:00+05:30,166.81,166.81,166.81,166.81,0
2022-09-28 14:25:00+05:30,166.81,166.81,166.5,166.5,6
2022-09-28 14:30:00+05:30,166.5,166.5,166.25,166.25,262
2022-09-28 14:35:00+05:30,166.25,166.25,166.25,166.25,0
2022-09-28 14:40:00+05:30,166.25,166.25,166.25,166.25,0
2022-09-28 14:45:00+05:30,166.25,166.25,166.09,166.09,166
2022-09-28 14:50:00+05:30,166.09,166.17,165.88,166.05,266
2022-09-28 14:55:00+05:30,166.05,166.09,165.88,166.05,92
2022-09-28 15:00:00+05:30,166.12,166.12,166.12,166.12,1
2022-09-28 15:05:00+05:30,166.12,166.22,165.88,166.22,43
2022-09-28 15:10:00+05:30,166.28,166.28,166.28,166.28,1000
2022-09-28 15:15:00+05:30,166.24,166.24,166.24,166.24,3
2022-09-28 15:20:00+05:30,166.24,166.24,166.04,166.04,5
2022-09-28 15:25:00+05:30,166.04,166.04,165.88,165.88,979
2022-09-29 09:15:00+05:30,165.17,167.94,165.17,167.94,0
2022-09-29 09:20:00+05:30,167.94,167.94,167.09,167.09,6
2022-09-29 09:25:00+05:30,167.09,167.1,167.05,167.05,108
2022-09-29 09:30:00+05:30,167.24,167.24,167.24,167.24,14
2022-09-29 09:35:00+05:30,167.24,167.25,167.24,167.25,126
2022-09-29 09:40:00+05:30,167.25,167.25,167.25,167.25,18
2022-09-29 09:45:00+05:30,167.25,167.25,167.25,167.25,14
2022-09-29 09:50:00+05:30,167.25,167.25,167.25,167.25,0
2022-09-29 09:55:00+05:30,167.25,167.25,167.25,167.25,0
2022-09-29 10:00:00+05:30,167.25,167.5,167.25,167.5,1
2022-09-29 10:05:00+05:30,167.5,167.5,167.5,167.5,15
2022-09-29 10:10:00+05:30,167.5,167.5,167.5,167.5,14
2022-09-29 10:15:00+05:30,167.5,167.5,167.5,167.5,0
2022-09-29 10:20:00+05:30,167.5,167.5,167.5,167.5,18
2022-09-29 10:25:00+05:30,167.5,167.5,167.5,167.5,0
2022-09-29 10:30:00+05:30,167.46,167.46,167.25,167.25,1822
2022-09-29 10:35:00+05:30,167.25,167.25,167.25,167.25,0
2022-09-29 10:40:00+05:30,167.25,167.25,167.24,167.24,50
2022-09-29 10:45:00+05:30,167.24,167.24,167.24,167.24,0
2022-09-29 10:50:00+05:30,167.24,167.24,167.24,167.24,0
2022-09-29 10:55:00+05:30,167.24,167.24,167.24,167.24,0
2022-09-29 11:00:00+05:30,167.24,167.24,167.2,167.2,1980
2022-09-29 11:05:00+05:30,167.2,167.2,167.09,167.09,1
2022-09-29 11:10:00+05:30,167.09,167.25,167.09,167.21,10
2022-09-29 11:15:00+05:30,167.21,167.21,167.05,167.05,81
2022-09-29 11:20:00+05:30,167.05,167.05,167.05,167.05,0
2022-09-29 11:25:00+05:30,167.05,167.11,167.05,167.11,10
2022-09-29 11:30:00+05:30,167.11,167.11,167.11,167.11,0
2022-09-29 11:35:00+05:30,167.11,167.11,167.0,167.0,100
2022-09-29 11:40:00+05:30,167.0,167.05,167.0,167.0,155
2022-09-29 11:45:00+05:30,167.0,167.0,166.8,166.91,117
2022-09-29 11:50:00+05:30,166.91,166.91,166.85,166.85,2
2022-09-29 11:55:00+05:30,166.85,166.85,166.51,166.51,192
2022-09-29 12:00:00+05:30,166.51,166.83,166.51,166.83,1925
2022-09-29 12:05:00+05:30,166.83,166.87,166.83,166.87,2
2022-09-29 12:10:00+05:30,166.87,166.87,166.82,166.82,299
2022-09-29 12:15:00+05:30,166.82,166.82,166.82,166.82,0
2022-09-29 12:20:00+05:30,166.82,166.82,166.82,166.82,0
2022-09-29 12:25:00+05:30,166.82,166.82,166.82,166.82,0
2022-09-29 12:30:00+05:30,166.82,166.82,166.82,166.82,0
2022-09-29 12:35:00+05:30,166.82,166.82,166.51,166.51,49
2022-09-29 12:40:00+05:30,166.51,166.51,166.49,166.49,403
2022-09-29 12:45:00+05:30,166.49,166.5,166.49,166.5,308
2022-09-29 12:50:00+05:30,166.5,166.5,166.3,166.44,3
2022-09-29 12:55:00+05:30,166.44,166.44,166.41,166.41,1
2022-09-29 13:00:00+05:30,166.41,166.41,166.01,166.01,1
2022-09-29 13:05:00+05:30,166.01,166.01,166.01,166.01,0
2022-09-29 13:10:00+05:30,166.01,166.22,166.01,166.22,1
2022-09-29 13:15:00+05:30,166.22,166.22,166.16,166.16,1
2022-09-29 13:20:00+05:30,166.16,166.16,165.91,165.91,202
2022-09-29 13:25:00+05:30,165.91,165.91,165.91,165.91,0
2022-09-29 13:30:00+05:30,165.91,165.91,165.91,165.91,0
2022-09-29 13:35:00+05:30,165.91,165.91,165.91,165.91,0
2022-09-29 13:40:00+05:30,165.91,166.28,165.91,166.28,2
2022-09-29 13:45:00+05:30,166.28,166.28,166.26,166.26,1
2022-09-29 13:50:00+05:30,166.26,166.55,165.53,166.55,602
2022-09-29 13:55:00+05:30,166.55,166.55,165.77,165.77,1
2022-09-29 14:00:00+05:30,165.77,166.22,165.77,166.22,273
2022-09-29 14:05:00+05:30,166.22,166.35,166.22,166.35,3
2022-09-29 14:10:00+05:30,166.35,166.35,166.35,166.35,0
2022-09-29 14:15:00+05:30,166.35,166.35,166.35,166.35,0
2022-09-29 14:20:00+05:30,166.35,166.35,166.35,166.35,0
2022-09-29 14:25:00+05:30,166.35,166.35,166.35,166.35,0
2022-09-29 14:30:00+05:30,166.35,166.44,166.35,166.44,16
2022-09-29 14:35:00+05:30,166.44,166.75,166.11,166.11,20
2022-09-29 14:40:00+05:30,166.11,166.11,166.11,166.11,0
2022-09-29 14:45:00+05:30,166.11,166.11,166.11,166.11,0
2022-09-29 14:50:00+05:30,166.11,167.0,166.11,167.0,56
2022-09-29 14:55:00+05:30,167.0,167.7,167.0,167.7,78
2022-09-29 15:00:00+05:30,167.75,167.75,166.8,166.8,259
2022-09-29 15:05:00+05:30,166.99,166.99,166.99,166.99,1
2022-09-29 15:10:00+05:30,166.99,166.99,166.99,166.99,35
2022-09-29 15:15:00+05:30,166.99,166.99,166.99,166.99,0
2022-09-29 15:20:00+05:30,166.99,166.99,166.81,166.81,1
2022-09-29 15:25:00+05:30,166.81,167.75,165.72,165.72,403
2022-09-30 09:20:00+05:30,167.6,167.6,165.25,166.49,873
2022-09-30 09:25:00+05:30,166.49,166.49,166.43,166.43,3
2022-09-30 09:30:00+05:30,166.37,166.37,166.34,166.34,12
2022-09-30 09:35:00+05:30,166.34,166.34,166.34,166.34,0
2022-09-30 09:40:00+05:30,166.34,166.34,165.95,165.95,63
2022-09-30 09:45:00+05:30,165.95,165.95,165.5,165.5,35
2022-09-30 09:50:00+05:30,165.5,166.31,165.5,166.31,1
2022-09-30 09:55:00+05:30,166.31,166.31,165.78,165.78,1
2022-09-30 10:00:00+05:30,166.28,166.28,166.28,166.28,1
2022-09-30 10:05:00+05:30,166.28,166.28,166.28,166.28,0
2022-09-30 10:15:00+05:30,166.14,166.14,166.14,166.14,55
2022-09-30 10:20:00+05:30,166.31,166.42,166.31,166.35,4721
2022-09-30 10:30:00+05:30,166.35,166.35,165.86,165.86,6
2022-09-30 10:35:00+05:30,165.86,165.86,165.86,165.86,0
2022-09-30 10:40:00+05:30,165.86,165.86,165.86,165.86,0
2022-09-30 10:45:00+05:30,165.86,165.86,165.86,165.86,0
2022-09-30 10:50:00+05:30,165.86,166.49,165.86,166.49,345
2022-09-30 10:55:00+05:30,166.49,166.5,166.4,166.4,72
2022-09-30 11:00:00+05:30,166.4,166.4,166.4,166.4,201
2022-09-30 11:05:00+05:30,166.4,166.4,166.4,166.4,0
2022-09-30 11:10:00+05:30,166.4,166.4,166.4,166.4,0
2022-09-30 11:15:00+05:30,166.4,166.5,166.4,166.5,5
2022-09-30 11:20:00+05:30,166.5,166.5,166.5,166.5,5
2022-09-30 11:25:00+05:30,166.5,166.5,166.5,166.5,10
2022-09-30 11:30:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-30 11:35:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-30 11:40:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-30 11:45:00+05:30,166.5,166.5,166.5,166.5,0
2022-09-30 11:50:00+05:30,166.5,166.5,166.4,166.4,0
2022-09-30 11:55:00+05:30,166.4,166.4,166.4,166.4,1
2022-09-30 12:00:00+05:30,167.0,167.0,167.0,167.0,6
2022-09-30 12:05:00+05:30,167.0,167.0,167.0,167.0,1
2022-09-30 12:10:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:20:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:25:00+05:30,167.0,167.0,167.0,167.0,4
2022-09-30 12:30:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-09-30 12:50:00+05:30,167.0,167.1,167.0,167.1,2
2022-09-30 12:55:00+05:30,167.1,167.1,167.1,167.1,0
2022-09-30 13:00:00+05:30,167.1,167.1,167.1,167.1,0
2022-09-30 13:05:00+05:30,166.5,166.5,166.5,166.5,18
2022-09-30 13:10:00+05:30,166.5,167.47,166.5,167.47,1
2022-09-30 13:15:00+05:30,167.47,167.47,167.47,167.47,0
2022-09-30 13:20:00+05:30,167.47,167.47,167.47,167.47,12
2022-09-30 13:25:00+05:30,167.47,167.5,167.47,167.5,11
2022-09-30 13:30:00+05:30,167.5,167.5,167.24,167.25,3
2022-09-30 13:35:00+05:30,167.25,167.25,167.25,167.25,2
2022-09-30 13:40:00+05:30,167.25,167.72,167.25,167.72,5
2022-09-30 13:45:00+05:30,167.72,167.75,167.72,167.75,12
2022-09-30 13:50:00+05:30,167.75,167.96,167.75,167.96,37
2022-09-30 13:55:00+05:30,167.96,167.96,167.96,167.96,0
2022-09-30 14:00:00+05:30,167.96,167.96,167.51,167.51,2
2022-09-30 14:05:00+05:30,167.51,167.97,167.5,167.97,5
2022-09-30 14:10:00+05:30,167.97,167.97,167.95,167.97,2
2022-09-30 14:15:00+05:30,167.97,168.01,167.97,168.01,14
2022-09-30 14:20:00+05:30,168.01,168.01,168.01,168.01,0
2022-09-30 14:25:00+05:30,168.09,168.09,168.09,168.09,5
2022-09-30 14:30:00+05:30,168.09,168.09,168.09,168.09,0
2022-09-30 14:40:00+05:30,168.09,168.09,168.09,168.09,0
2022-09-30 14:45:00+05:30,168.09,168.49,168.09,168.49,22
2022-09-30 14:50:00+05:30,168.49,168.49,168.49,168.49,0
2022-09-30 14:55:00+05:30,168.49,168.49,168.49,168.49,0
2022-09-30 15:00:00+05:30,168.24,168.24,168.24,168.24,55
2022-09-30 15:05:00+05:30,168.24,168.24,168.24,168.24,0
2022-09-30 15:10:00+05:30,168.24,168.24,167.89,167.89,10
2022-09-30 15:20:00+05:30,167.89,167.9,167.89,167.9,8
2022-09-30 15:25:00+05:30,167.9,168.94,167.45,168.94,195
2022-10-03 09:15:00+05:30,169.0,169.0,169.0,169.0,0
2022-10-03 09:20:00+05:30,169.0,169.1,169.0,169.1,2
2022-10-03 09:25:00+05:30,169.01,169.49,165.35,169.49,373
2022-10-03 09:30:00+05:30,169.49,169.49,169.49,169.49,61
2022-10-03 09:35:00+05:30,169.49,169.49,169.49,169.49,1
2022-10-03 09:40:00+05:30,169.49,169.49,169.49,169.49,0
2022-10-03 09:45:00+05:30,169.49,169.49,168.16,169.48,7
2022-10-03 09:50:00+05:30,169.48,169.48,169.48,169.48,0
2022-10-03 09:55:00+05:30,169.48,169.48,169.48,169.48,0
2022-10-03 10:00:00+05:30,169.44,169.44,168.99,168.99,7
2022-10-03 10:05:00+05:30,168.99,168.99,168.99,168.99,13
2022-10-03 10:10:00+05:30,168.99,168.99,168.99,168.99,0
2022-10-03 10:15:00+05:30,168.97,168.97,168.97,168.97,1
2022-10-03 10:20:00+05:30,168.97,168.97,168.95,168.95,2
2022-10-03 10:25:00+05:30,168.95,168.95,168.95,168.95,3
2022-10-03 10:30:00+05:30,168.95,168.95,168.95,168.95,22
2022-10-03 10:35:00+05:30,168.95,168.95,168.53,168.53,38
2022-10-03 10:40:00+05:30,168.95,168.99,168.95,168.99,266
2022-10-03 10:45:00+05:30,168.99,168.99,168.99,168.99,6
2022-10-03 10:50:00+05:30,168.26,168.99,168.26,168.99,42
2022-10-03 10:55:00+05:30,168.99,168.99,168.99,168.99,0
2022-10-03 11:00:00+05:30,168.98,168.99,168.26,168.26,115
2022-10-03 11:05:00+05:30,168.98,168.98,168.98,168.98,30
2022-10-03 11:15:00+05:30,168.98,168.98,168.98,168.98,161
2022-10-03 11:20:00+05:30,168.98,168.98,167.81,168.19,713
2022-10-03 11:25:00+05:30,168.19,168.19,168.19,168.19,1
2022-10-03 11:30:00+05:30,168.19,168.21,168.19,168.21,115
2022-10-03 11:35:00+05:30,167.58,168.47,167.58,168.47,252
2022-10-03 11:40:00+05:30,168.47,168.47,168.47,168.47,0
2022-10-03 11:45:00+05:30,168.47,168.47,167.84,167.84,500
2022-10-03 11:50:00+05:30,167.84,167.84,167.84,167.84,0
2022-10-03 11:55:00+05:30,167.84,167.84,167.84,167.84,0
2022-10-03 12:00:00+05:30,168.48,168.5,168.48,168.5,20
2022-10-03 12:05:00+05:30,168.5,168.5,168.5,168.5,0
2022-10-03 12:10:00+05:30,168.5,168.5,168.5,168.5,0
2022-10-03 12:15:00+05:30,168.5,168.5,167.95,167.95,5
2022-10-03 12:20:00+05:30,167.95,167.95,167.95,167.95,0
2022-10-03 12:25:00+05:30,167.95,167.95,167.95,167.95,0
2022-10-03 12:30:00+05:30,167.95,167.95,167.95,167.95,0
2022-10-03 12:35:00+05:30,167.95,168.3,167.95,168.3,1
2022-10-03 12:40:00+05:30,168.3,168.3,167.95,167.95,46
2022-10-03 12:45:00+05:30,167.95,167.95,167.95,167.95,0
2022-10-03 12:50:00+05:30,167.95,167.95,167.5,167.5,0
2022-10-03 12:55:00+05:30,167.5,167.5,167.5,167.5,1
2022-10-03 13:00:00+05:30,168.29,168.29,168.29,168.29,10
2022-10-03 13:05:00+05:30,168.21,168.21,168.21,168.21,60
2022-10-03 13:10:00+05:30,168.21,168.21,168.07,168.07,1
2022-10-03 13:15:00+05:30,168.07,168.07,168.07,168.07,10
2022-10-03 13:20:00+05:30,168.07,168.2,167.41,167.74,291
2022-10-03 13:25:00+05:30,167.74,167.74,167.74,167.74,0
2022-10-03 13:30:00+05:30,168.1,168.1,167.89,167.89,156
2022-10-03 13:40:00+05:30,167.91,167.91,167.91,167.91,30
2022-10-03 13:45:00+05:30,167.91,167.91,167.69,167.69,3
2022-10-03 13:50:00+05:30,167.69,167.69,167.69,167.69,0
2022-10-03 13:55:00+05:30,167.69,167.69,167.5,167.5,149
2022-10-03 14:00:00+05:30,167.5,167.5,167.25,167.25,87
2022-10-03 14:05:00+05:30,167.25,167.25,167.25,167.25,0
2022-10-03 14:10:00+05:30,167.25,167.25,167.25,167.25,0
2022-10-03 14:15:00+05:30,167.25,167.25,167.0,167.0,31
2022-10-03 14:20:00+05:30,167.0,167.0,166.88,166.88,49
2022-10-03 14:25:00+05:30,166.88,166.88,166.88,166.88,1373
2022-10-03 14:30:00+05:30,166.88,166.88,166.88,166.88,0
2022-10-03 14:35:00+05:30,166.88,166.88,166.65,166.65,1
2022-10-03 14:40:00+05:30,166.65,166.65,166.26,166.35,17
2022-10-03 14:45:00+05:30,166.35,166.35,165.85,165.85,41
2022-10-03 14:50:00+05:30,165.85,165.85,165.51,165.51,65
2022-10-03 14:55:00+05:30,165.51,165.51,165.51,165.51,0
