date,open,high,low,close,volume
2022-09-14 10:40:00+05:30,14.73,14.73,14.72,14.73,139
2022-09-14 10:45:00+05:30,14.73,14.73,14.73,14.73,94
2022-09-14 10:50:00+05:30,14.73,14.73,14.73,14.73,800
2022-09-14 11:05:00+05:30,14.72,14.72,14.72,14.72,300
2022-09-14 11:10:00+05:30,14.72,14.75,14.72,14.75,127
2022-09-14 11:15:00+05:30,14.75,14.75,14.75,14.75,1012
2022-09-14 11:20:00+05:30,14.75,14.75,14.75,14.75,0
2022-09-14 11:25:00+05:30,14.75,14.75,14.72,14.72,1341
2022-09-14 11:30:00+05:30,14.72,14.72,14.72,14.72,0
2022-09-14 11:35:00+05:30,14.72,14.72,14.72,14.72,0
2022-09-14 11:40:00+05:30,14.72,14.73,14.71,14.71,496
2022-09-14 11:50:00+05:30,14.71,14.71,14.71,14.71,0
2022-09-14 11:55:00+05:30,14.71,14.71,14.71,14.71,0
2022-09-14 12:00:00+05:30,14.75,14.75,14.74,14.74,65
2022-09-14 12:05:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-14 12:10:00+05:30,14.74,14.75,14.74,14.75,1
2022-09-14 12:20:00+05:30,14.75,14.75,14.72,14.72,1002
2022-09-14 12:25:00+05:30,14.72,14.72,14.72,14.72,0
2022-09-14 12:30:00+05:30,14.72,14.72,14.72,14.72,0
2022-09-14 12:40:00+05:30,14.75,14.75,14.75,14.75,2
2022-09-14 12:45:00+05:30,14.75,14.75,14.61,14.74,2513
2022-09-14 12:50:00+05:30,14.74,14.74,14.74,14.74,510
2022-09-14 12:55:00+05:30,14.74,14.74,14.74,14.74,11
2022-09-14 13:05:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-14 13:15:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-14 13:20:00+05:30,14.74,14.74,14.74,14.74,50
2022-09-14 13:25:00+05:30,14.74,14.74,14.7,14.7,52
2022-09-14 13:35:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-14 13:40:00+05:30,14.74,14.74,14.7,14.7,554
2022-09-14 13:45:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-14 13:50:00+05:30,14.7,14.74,14.7,14.74,9
2022-09-14 14:00:00+05:30,14.74,14.74,14.74,14.74,19
2022-09-14 14:10:00+05:30,14.74,14.74,14.73,14.73,27
2022-09-14 14:20:00+05:30,14.72,14.72,14.72,14.72,0
2022-09-14 14:30:00+05:30,14.72,14.72,14.69,14.69,866
2022-09-14 14:35:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-14 14:40:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-14 14:45:00+05:30,14.73,14.73,14.73,14.73,1
2022-09-14 14:55:00+05:30,14.7,14.73,14.7,14.73,98
2022-09-14 15:10:00+05:30,14.73,14.73,14.73,14.73,187
2022-09-14 15:15:00+05:30,14.7,14.7,14.7,14.7,1
2022-09-14 15:20:00+05:30,14.73,14.73,14.69,14.69,584
2022-09-15 09:15:00+05:30,14.63,14.63,14.63,14.63,0
2022-09-15 09:20:00+05:30,14.99,14.99,14.79,14.79,249
2022-09-15 09:25:00+05:30,14.79,14.79,14.79,14.79,610
2022-09-15 09:30:00+05:30,14.79,14.79,14.7,14.77,1901
2022-09-15 09:35:00+05:30,14.77,14.77,14.76,14.76,136
2022-09-15 09:40:00+05:30,14.76,14.77,14.76,14.77,21
2022-09-15 09:45:00+05:30,14.77,14.77,14.7,14.7,178
2022-09-15 09:50:00+05:30,14.7,14.7,14.7,14.7,100
2022-09-15 09:55:00+05:30,14.7,14.7,14.7,14.7,1
2022-09-15 10:00:00+05:30,14.69,14.77,14.69,14.69,330
2022-09-15 10:05:00+05:30,14.77,14.77,14.69,14.69,84
2022-09-15 10:10:00+05:30,14.77,14.77,14.68,14.77,2047
2022-09-15 10:15:00+05:30,14.77,14.77,14.71,14.71,1
2022-09-15 10:20:00+05:30,14.71,14.77,14.71,14.77,1
2022-09-15 10:25:00+05:30,14.75,14.75,14.66,14.66,33
2022-09-15 10:30:00+05:30,14.66,14.75,14.66,14.75,100
2022-09-15 10:35:00+05:30,14.75,14.75,14.7,14.7,4
2022-09-15 10:40:00+05:30,14.7,14.7,14.66,14.66,50
2022-09-15 10:45:00+05:30,14.75,14.75,14.75,14.75,101
2022-09-15 10:50:00+05:30,14.7,14.7,14.7,14.7,2
2022-09-15 10:55:00+05:30,14.7,14.7,14.65,14.65,1700
2022-09-15 11:00:00+05:30,14.65,14.65,14.65,14.65,0
2022-09-15 11:05:00+05:30,14.75,14.75,14.67,14.67,580
2022-09-15 11:10:00+05:30,14.67,14.67,14.65,14.65,575
2022-09-15 11:15:00+05:30,14.65,14.69,14.65,14.69,25
2022-09-15 11:20:00+05:30,14.69,14.69,14.69,14.69,10
2022-09-15 11:25:00+05:30,14.69,14.69,14.64,14.64,1
2022-09-15 11:35:00+05:30,14.69,14.69,14.69,14.69,10
2022-09-15 11:40:00+05:30,14.69,14.69,14.69,14.69,6
2022-09-15 11:45:00+05:30,14.64,14.64,14.64,14.64,317
2022-09-15 11:50:00+05:30,14.64,14.64,14.64,14.64,2
2022-09-15 11:55:00+05:30,14.64,14.69,14.64,14.69,1
2022-09-15 12:00:00+05:30,14.69,14.69,14.65,14.65,1
2022-09-15 12:05:00+05:30,14.69,14.69,14.64,14.64,101
2022-09-15 12:10:00+05:30,14.69,14.69,14.69,14.69,300
2022-09-15 12:15:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-15 12:20:00+05:30,14.69,14.69,14.64,14.64,467
2022-09-15 12:25:00+05:30,14.69,14.69,14.69,14.69,30
2022-09-15 12:30:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-15 12:35:00+05:30,14.63,14.63,14.63,14.63,136
2022-09-15 12:40:00+05:30,14.63,14.69,14.63,14.69,90
2022-09-15 12:45:00+05:30,14.68,14.68,14.64,14.64,110
2022-09-15 12:50:00+05:30,14.63,14.63,14.63,14.63,1
2022-09-15 12:55:00+05:30,14.63,14.69,14.63,14.69,115
2022-09-15 13:00:00+05:30,14.69,14.69,14.69,14.69,14
2022-09-15 13:05:00+05:30,14.69,14.69,14.69,14.69,150
2022-09-15 13:10:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-15 13:15:00+05:30,14.66,14.66,14.66,14.66,1
2022-09-15 13:20:00+05:30,14.66,14.67,14.66,14.67,16
2022-09-15 13:25:00+05:30,14.67,14.67,14.67,14.67,0
2022-09-15 13:30:00+05:30,14.73,14.73,14.68,14.68,105
2022-09-15 13:35:00+05:30,14.68,14.68,14.68,14.68,4
2022-09-15 13:40:00+05:30,14.73,14.73,14.68,14.68,22
2022-09-15 13:55:00+05:30,14.68,14.68,14.68,14.68,0
2022-09-15 14:00:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-15 14:05:00+05:30,14.69,14.73,14.69,14.73,5
2022-09-15 14:10:00+05:30,14.73,14.73,14.73,14.73,0
2022-09-15 14:20:00+05:30,14.73,14.73,14.73,14.73,1
2022-09-15 14:25:00+05:30,14.69,14.69,14.69,14.69,505
2022-09-15 14:30:00+05:30,14.69,14.77,14.67,14.67,1657
2022-09-15 14:40:00+05:30,14.67,14.67,14.67,14.67,0
2022-09-15 14:45:00+05:30,14.75,14.75,14.68,14.74,2808
2022-09-15 14:50:00+05:30,14.74,14.74,14.7,14.7,328
2022-09-15 14:55:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-15 15:00:00+05:30,14.7,14.7,14.7,14.7,3
2022-09-15 15:10:00+05:30,14.7,14.7,14.68,14.69,257
2022-09-15 15:15:00+05:30,14.68,14.68,14.65,14.65,1470
2022-09-15 15:20:00+05:30,14.65,14.65,14.65,14.65,0
2022-09-15 15:25:00+05:30,14.65,14.7,14.6,14.62,992
2022-09-16 09:15:00+05:30,14.79,14.79,14.59,14.64,3921
2022-09-16 09:20:00+05:30,14.64,14.64,14.48,14.62,51
2022-09-16 09:25:00+05:30,14.62,14.65,14.62,14.65,1
2022-09-16 09:30:00+05:30,14.65,14.65,14.61,14.63,755
2022-09-16 09:35:00+05:30,14.63,14.64,14.63,14.64,21
2022-09-16 09:40:00+05:30,14.64,14.64,14.61,14.61,348
2022-09-16 09:45:00+05:30,14.61,14.61,14.61,14.61,0
2022-09-16 09:50:00+05:30,14.61,14.65,14.61,14.64,295
2022-09-16 09:55:00+05:30,14.61,14.64,14.61,14.64,124
2022-09-16 10:00:00+05:30,14.64,14.64,14.64,14.64,100
2022-09-16 10:05:00+05:30,14.64,14.64,14.64,14.64,0
2022-09-16 10:10:00+05:30,14.49,14.64,14.48,14.64,4084
2022-09-16 10:15:00+05:30,14.51,14.64,14.51,14.51,65
2022-09-16 10:20:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-16 10:25:00+05:30,14.51,14.51,14.51,14.51,0
2022-09-16 10:30:00+05:30,14.51,14.57,14.51,14.57,1
2022-09-16 10:35:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-16 10:40:00+05:30,14.51,14.51,14.51,14.51,1
2022-09-16 10:45:00+05:30,14.51,14.51,14.48,14.48,1642
2022-09-16 10:50:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-16 10:55:00+05:30,14.48,14.48,14.48,14.48,0
2022-09-16 11:00:00+05:30,14.56,14.56,14.56,14.56,51
2022-09-16 11:05:00+05:30,14.56,14.56,14.56,14.56,1200
2022-09-16 11:10:00+05:30,14.56,14.56,14.56,14.56,350
2022-09-16 11:25:00+05:30,14.56,14.56,14.56,14.56,50
2022-09-16 11:30:00+05:30,14.56,14.56,14.56,14.56,1
2022-09-16 11:35:00+05:30,14.56,14.56,14.56,14.56,20
2022-09-16 11:45:00+05:30,14.56,14.56,14.48,14.49,1698
2022-09-16 11:50:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-16 11:55:00+05:30,14.49,14.56,14.49,14.56,300
2022-09-16 12:00:00+05:30,14.56,14.56,14.51,14.51,8
2022-09-16 12:05:00+05:30,14.56,14.56,14.56,14.56,2
2022-09-16 12:10:00+05:30,14.56,14.56,14.56,14.56,4
2022-09-16 12:15:00+05:30,14.56,14.56,14.56,14.56,1
2022-09-16 12:20:00+05:30,14.5,14.5,14.5,14.5,370
2022-09-16 12:25:00+05:30,14.5,14.56,14.5,14.56,61
2022-09-16 12:30:00+05:30,14.51,14.56,14.45,14.45,160
2022-09-16 12:35:00+05:30,14.44,14.44,14.44,14.44,63
2022-09-16 12:40:00+05:30,14.42,14.42,14.42,14.42,83
2022-09-16 12:45:00+05:30,14.42,14.45,14.42,14.42,1002
2022-09-16 12:50:00+05:30,14.56,14.56,14.56,14.56,9
2022-09-16 12:55:00+05:30,14.56,14.56,14.42,14.42,164
2022-09-16 13:00:00+05:30,14.42,14.42,14.42,14.42,0
2022-09-16 13:05:00+05:30,14.42,14.56,14.42,14.56,201
2022-09-16 13:10:00+05:30,14.56,14.56,14.42,14.42,629
2022-09-16 13:15:00+05:30,14.42,14.42,14.42,14.42,0
2022-09-16 13:20:00+05:30,14.42,14.42,14.42,14.42,0
2022-09-16 13:25:00+05:30,14.42,14.42,14.42,14.42,0
2022-09-16 13:30:00+05:30,14.42,14.43,14.42,14.43,30
2022-09-16 13:35:00+05:30,14.4,14.55,14.36,14.55,320
2022-09-16 13:40:00+05:30,14.55,14.55,14.55,14.55,0
2022-09-16 13:45:00+05:30,14.55,14.55,14.55,14.55,10
2022-09-16 13:50:00+05:30,14.54,14.54,14.54,14.54,101
2022-09-16 13:55:00+05:30,14.54,14.54,14.54,14.54,70
2022-09-16 14:00:00+05:30,14.54,14.54,14.38,14.54,498
2022-09-16 14:05:00+05:30,14.54,14.54,14.54,14.54,20
2022-09-16 14:10:00+05:30,14.54,14.54,14.29,14.29,3901
2022-09-16 14:15:00+05:30,14.29,14.29,14.29,14.29,616
2022-09-16 14:20:00+05:30,14.29,14.29,14.25,14.25,338
2022-09-16 14:25:00+05:30,14.25,14.29,14.25,14.29,104
2022-09-16 14:30:00+05:30,14.29,14.29,14.29,14.29,733
2022-09-16 14:40:00+05:30,14.29,14.29,14.26,14.28,501
2022-09-16 14:45:00+05:30,14.28,14.28,14.28,14.28,0
2022-09-16 14:50:00+05:30,14.28,14.28,14.28,14.28,15
2022-09-16 14:55:00+05:30,14.28,14.28,14.28,14.28,2101
2022-09-16 15:05:00+05:30,14.28,14.35,14.28,14.35,126
2022-09-16 15:10:00+05:30,14.35,14.35,14.26,14.26,1882
2022-09-16 15:15:00+05:30,14.26,14.26,14.26,14.26,1
2022-09-16 15:20:00+05:30,14.26,14.54,14.26,14.54,1783
2022-09-16 15:25:00+05:30,14.54,14.54,14.1,14.54,1733
2022-09-19 09:15:00+05:30,14.25,14.49,14.25,14.25,120
2022-09-19 09:20:00+05:30,14.25,14.47,14.25,14.39,13
2022-09-19 09:25:00+05:30,14.39,14.39,14.27,14.39,270
2022-09-19 09:30:00+05:30,14.39,14.39,14.39,14.39,9
2022-09-19 09:35:00+05:30,14.39,14.4,14.39,14.4,126
2022-09-19 09:40:00+05:30,14.4,14.44,14.31,14.31,44
2022-09-19 09:45:00+05:30,14.31,14.41,14.31,14.31,578
2022-09-19 09:50:00+05:30,14.31,14.32,14.27,14.27,2826
2022-09-19 09:55:00+05:30,14.32,14.32,14.0,14.32,2060
2022-09-19 10:00:00+05:30,14.32,14.32,14.3,14.32,302
2022-09-19 10:05:00+05:30,14.32,14.32,14.16,14.16,103
2022-09-19 10:10:00+05:30,14.16,14.31,14.16,14.31,70
2022-09-19 10:15:00+05:30,14.31,14.31,14.31,14.31,13
2022-09-19 10:20:00+05:30,14.31,14.31,14.31,14.31,200
2022-09-19 10:25:00+05:30,14.31,14.31,14.31,14.31,424
2022-09-19 10:30:00+05:30,14.19,14.31,14.19,14.31,35
2022-09-19 10:35:00+05:30,14.2,14.31,14.2,14.31,1000
2022-09-19 10:40:00+05:30,14.31,14.31,14.21,14.31,152
2022-09-19 10:45:00+05:30,14.21,14.31,14.21,14.31,244
2022-09-19 10:50:00+05:30,14.31,14.31,14.21,14.31,22
2022-09-19 10:55:00+05:30,14.21,14.25,14.21,14.25,200
2022-09-19 11:00:00+05:30,14.23,14.23,14.23,14.23,100
2022-09-19 11:05:00+05:30,14.23,14.23,14.23,14.23,100
2022-09-19 11:20:00+05:30,14.26,14.31,14.26,14.31,636
2022-09-19 11:25:00+05:30,14.31,14.31,14.26,14.31,492
2022-09-19 11:30:00+05:30,14.31,14.31,14.31,14.31,5
2022-09-19 11:35:00+05:30,14.31,14.31,14.27,14.27,2
2022-09-19 11:40:00+05:30,14.27,14.27,14.27,14.27,0
2022-09-19 11:45:00+05:30,14.31,14.31,14.26,14.26,818
2022-09-19 11:50:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-19 11:55:00+05:30,14.26,14.3,14.26,14.26,2
2022-09-19 12:00:00+05:30,14.26,14.3,14.26,14.3,10
2022-09-19 12:05:00+05:30,14.25,14.3,14.25,14.3,1778
2022-09-19 12:10:00+05:30,14.23,14.23,14.23,14.23,10
2022-09-19 12:15:00+05:30,14.23,14.23,14.23,14.23,17
2022-09-19 12:20:00+05:30,14.3,14.3,14.3,14.3,373
2022-09-19 12:25:00+05:30,14.3,14.3,14.24,14.24,58
2022-09-19 12:30:00+05:30,14.3,14.3,14.3,14.3,14
2022-09-19 12:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-19 12:40:00+05:30,14.3,14.3,14.3,14.3,60
2022-09-19 12:45:00+05:30,14.3,14.3,14.3,14.3,30
2022-09-19 12:55:00+05:30,14.3,14.3,14.3,14.3,2
2022-09-19 13:00:00+05:30,14.3,14.31,14.3,14.31,150
2022-09-19 13:05:00+05:30,14.23,14.23,14.23,14.23,65
2022-09-19 13:15:00+05:30,14.23,14.31,14.23,14.31,210
2022-09-19 13:20:00+05:30,14.24,14.31,14.24,14.31,11
2022-09-19 13:25:00+05:30,14.31,14.31,14.31,14.31,25
2022-09-19 13:30:00+05:30,14.24,14.24,14.22,14.22,1052
2022-09-19 13:35:00+05:30,14.22,14.22,14.22,14.22,0
2022-09-19 13:40:00+05:30,14.23,14.23,14.23,14.23,2
2022-09-19 13:45:00+05:30,14.2,14.23,14.17,14.23,104
2022-09-19 13:55:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-19 14:00:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-19 14:05:00+05:30,14.23,14.23,14.23,14.23,7
2022-09-19 14:10:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-19 14:15:00+05:30,14.23,14.23,14.23,14.23,0
2022-09-19 14:20:00+05:30,14.23,14.23,14.14,14.14,100
2022-09-19 14:25:00+05:30,14.14,14.14,14.14,14.14,0
2022-09-19 14:30:00+05:30,14.14,14.31,14.14,14.31,146
2022-09-19 14:35:00+05:30,14.31,14.31,14.31,14.31,1
2022-09-19 14:40:00+05:30,14.31,14.31,14.31,14.31,0
2022-09-19 14:45:00+05:30,14.31,14.31,14.26,14.26,208
2022-09-19 14:50:00+05:30,14.26,14.26,14.26,14.26,0
2022-09-19 14:55:00+05:30,14.26,14.31,14.26,14.31,10
2022-09-19 15:05:00+05:30,14.31,14.31,14.31,14.31,2
2022-09-19 15:10:00+05:30,14.31,14.31,14.31,14.31,0
2022-09-19 15:15:00+05:30,14.31,14.31,14.31,14.31,70
2022-09-19 15:20:00+05:30,14.31,14.31,14.3,14.3,6
2022-09-19 15:25:00+05:30,14.3,14.31,14.0,14.01,1425
2022-09-20 09:15:00+05:30,14.1,14.58,14.1,14.49,62
2022-09-20 09:20:00+05:30,14.47,14.47,14.11,14.2,110
2022-09-20 09:25:00+05:30,14.2,14.39,14.16,14.3,1699
2022-09-20 09:30:00+05:30,14.3,14.3,14.21,14.3,22
2022-09-20 09:35:00+05:30,14.3,14.45,14.3,14.45,34
2022-09-20 09:40:00+05:30,14.45,14.45,14.35,14.45,169
2022-09-20 09:45:00+05:30,14.45,14.45,14.45,14.45,55
2022-09-20 09:50:00+05:30,14.45,14.45,14.4,14.45,135
2022-09-20 09:55:00+05:30,14.45,14.45,14.45,14.45,0
2022-09-20 10:00:00+05:30,14.45,14.45,14.45,14.45,25
2022-09-20 10:05:00+05:30,14.45,14.45,14.42,14.45,218
2022-09-20 10:10:00+05:30,14.45,14.45,14.45,14.45,21
2022-09-20 10:15:00+05:30,14.45,14.45,14.45,14.45,496
2022-09-20 10:20:00+05:30,14.45,14.45,14.45,14.45,2
2022-09-20 10:25:00+05:30,14.45,14.45,14.35,14.35,74
2022-09-20 10:30:00+05:30,14.35,14.44,14.35,14.44,3
2022-09-20 10:35:00+05:30,14.44,14.49,14.44,14.49,169
2022-09-20 10:40:00+05:30,14.5,14.54,14.4,14.48,299
2022-09-20 10:45:00+05:30,14.48,14.53,14.48,14.53,5
2022-09-20 10:50:00+05:30,14.55,14.55,14.54,14.54,121
2022-09-20 10:55:00+05:30,14.54,14.54,14.54,14.54,17
2022-09-20 11:00:00+05:30,14.54,14.54,14.53,14.53,32
2022-09-20 11:05:00+05:30,14.53,14.53,14.53,14.53,499
2022-09-20 11:10:00+05:30,14.45,14.5,14.45,14.5,148
2022-09-20 11:15:00+05:30,14.41,14.49,14.41,14.49,417
2022-09-20 11:20:00+05:30,14.49,14.49,14.49,14.49,21
2022-09-20 11:25:00+05:30,14.41,14.41,14.41,14.41,203
2022-09-20 11:30:00+05:30,14.49,14.49,14.49,14.49,26
2022-09-20 11:35:00+05:30,14.49,14.49,14.41,14.49,29
2022-09-20 11:40:00+05:30,14.49,14.49,14.45,14.45,2
2022-09-20 11:45:00+05:30,14.48,14.48,14.48,14.48,1
2022-09-20 11:50:00+05:30,14.48,14.48,14.46,14.46,8
2022-09-20 11:55:00+05:30,14.48,14.48,14.48,14.48,3
2022-09-20 12:00:00+05:30,14.48,14.48,14.48,14.48,3
2022-09-20 12:05:00+05:30,14.48,14.48,14.48,14.48,15
2022-09-20 12:10:00+05:30,14.48,14.48,14.48,14.48,500
2022-09-20 12:15:00+05:30,14.53,14.53,14.53,14.53,103
2022-09-20 12:20:00+05:30,14.43,14.53,14.43,14.53,12
2022-09-20 12:25:00+05:30,14.46,14.53,14.46,14.53,91
2022-09-20 12:30:00+05:30,14.46,14.46,14.46,14.46,90
2022-09-20 12:35:00+05:30,14.46,14.52,14.46,14.52,5
2022-09-20 12:40:00+05:30,14.52,14.52,14.15,14.4,1776
2022-09-20 12:45:00+05:30,14.4,14.4,14.4,14.4,0
2022-09-20 12:50:00+05:30,14.5,14.5,14.5,14.5,20
2022-09-20 12:55:00+05:30,14.5,14.5,14.5,14.5,0
2022-09-20 13:00:00+05:30,14.5,14.5,14.5,14.5,4
2022-09-20 13:05:00+05:30,14.4,14.4,14.4,14.4,1
2022-09-20 13:10:00+05:30,14.5,14.5,14.5,14.5,9
2022-09-20 13:15:00+05:30,14.5,14.5,14.5,14.5,13
2022-09-20 13:20:00+05:30,14.5,14.5,14.44,14.44,48
2022-09-20 13:25:00+05:30,14.44,14.57,14.44,14.55,1001
2022-09-20 13:30:00+05:30,14.55,14.55,14.41,14.41,801
2022-09-20 13:35:00+05:30,14.41,14.53,14.41,14.53,70
2022-09-20 13:40:00+05:30,14.53,14.53,14.41,14.41,6
2022-09-20 13:45:00+05:30,14.4,14.52,14.4,14.52,180
2022-09-20 13:50:00+05:30,14.52,14.52,14.49,14.49,1
2022-09-20 13:55:00+05:30,14.49,14.49,14.46,14.46,30
2022-09-20 14:00:00+05:30,14.46,14.46,14.46,14.46,5
2022-09-20 14:05:00+05:30,14.48,14.48,14.48,14.48,6
2022-09-20 14:10:00+05:30,14.48,14.48,14.47,14.47,9
2022-09-20 14:20:00+05:30,14.47,14.47,14.47,14.47,2
2022-09-20 14:30:00+05:30,14.49,14.49,14.47,14.49,138
2022-09-20 14:35:00+05:30,14.49,14.49,14.48,14.48,1
2022-09-20 14:40:00+05:30,14.48,14.49,14.48,14.49,156
2022-09-20 14:45:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-20 14:50:00+05:30,14.49,14.49,14.49,14.49,4
2022-09-20 14:55:00+05:30,14.49,14.49,14.46,14.49,369
2022-09-20 15:00:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-20 15:05:00+05:30,14.49,14.49,14.49,14.49,0
2022-09-20 15:10:00+05:30,14.49,14.49,14.49,14.49,92
2022-09-20 15:15:00+05:30,14.41,14.41,14.41,14.41,20
2022-09-20 15:20:00+05:30,14.41,14.41,14.41,14.41,4
2022-09-20 15:25:00+05:30,14.41,14.54,14.41,14.44,1795
2022-09-21 09:15:00+05:30,17.0,17.0,14.05,14.49,2222
2022-09-21 09:20:00+05:30,14.5,14.5,14.5,14.5,280
2022-09-21 09:25:00+05:30,14.5,14.5,14.21,14.45,446
2022-09-21 09:30:00+05:30,14.49,14.49,14.49,14.49,136
2022-09-21 09:35:00+05:30,14.49,14.49,14.4,14.49,82
2022-09-21 09:40:00+05:30,14.49,14.49,14.26,14.26,48
2022-09-21 09:45:00+05:30,14.26,14.44,14.26,14.26,460
2022-09-21 09:50:00+05:30,14.44,14.44,14.44,14.44,327
2022-09-21 09:55:00+05:30,14.44,14.44,14.27,14.44,104
2022-09-21 10:00:00+05:30,14.44,14.44,14.44,14.44,1
2022-09-21 10:05:00+05:30,14.44,14.44,14.44,14.44,0
2022-09-21 10:10:00+05:30,14.44,14.44,14.3,14.3,81
2022-09-21 10:15:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-21 10:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-21 10:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-09-21 10:30:00+05:30,14.3,14.4,14.3,14.3,81
2022-09-21 10:35:00+05:30,14.3,14.4,14.3,14.4,2
2022-09-21 10:40:00+05:30,14.64,14.64,14.54,14.63,1620
2022-09-21 10:45:00+05:30,14.63,14.64,14.41,14.41,211
2022-09-21 10:50:00+05:30,14.41,14.54,14.41,14.54,9
2022-09-21 10:55:00+05:30,14.54,14.54,14.54,14.54,0
2022-09-21 11:00:00+05:30,14.41,14.41,14.41,14.41,5
2022-09-21 11:05:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-21 11:10:00+05:30,14.41,14.62,14.41,14.62,24
2022-09-21 11:15:00+05:30,14.62,14.63,14.62,14.63,54
2022-09-21 11:20:00+05:30,14.63,14.63,14.41,14.41,206
2022-09-21 11:25:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-21 11:30:00+05:30,14.41,14.41,14.41,14.41,0
2022-09-21 11:35:00+05:30,14.41,14.62,14.41,14.42,31
2022-09-21 11:40:00+05:30,14.42,14.42,14.42,14.42,656
2022-09-21 11:45:00+05:30,14.42,14.42,14.3,14.3,206
2022-09-21 11:50:00+05:30,14.3,14.54,14.3,14.52,3
2022-09-21 11:55:00+05:30,14.52,14.52,14.35,14.35,19
2022-09-21 12:00:00+05:30,14.35,14.35,14.35,14.35,0
2022-09-21 12:05:00+05:30,14.35,14.35,14.35,14.35,0
2022-09-21 12:10:00+05:30,14.52,14.52,14.52,14.52,249
2022-09-21 12:15:00+05:30,14.52,14.52,14.52,14.52,9
2022-09-21 12:20:00+05:30,14.52,14.59,14.52,14.59,400
2022-09-21 12:25:00+05:30,14.59,14.59,14.36,14.36,2
2022-09-21 12:30:00+05:30,14.36,14.37,14.36,14.37,1
2022-09-21 12:35:00+05:30,14.37,14.58,14.37,14.58,2
2022-09-21 12:40:00+05:30,14.58,14.58,14.58,14.58,531
2022-09-21 12:45:00+05:30,14.58,14.58,14.38,14.38,4
2022-09-21 12:50:00+05:30,14.38,14.38,14.38,14.38,0
2022-09-21 12:55:00+05:30,14.38,14.38,14.38,14.38,0
2022-09-21 13:00:00+05:30,14.38,14.38,14.38,14.38,0
2022-09-21 13:05:00+05:30,14.57,14.6,14.57,14.6,5033
2022-09-21 13:10:00+05:30,14.6,14.62,14.6,14.62,100
2022-09-21 13:15:00+05:30,14.62,14.62,14.4,14.4,61
2022-09-21 13:20:00+05:30,14.4,14.4,14.4,14.4,10
2022-09-21 13:25:00+05:30,14.4,14.4,14.4,14.4,40
2022-09-21 13:30:00+05:30,14.38,14.38,14.38,14.38,345
2022-09-21 13:35:00+05:30,14.38,14.38,14.38,14.38,0
2022-09-21 13:40:00+05:30,14.38,14.6,14.38,14.6,1127
2022-09-21 13:45:00+05:30,14.6,14.6,14.6,14.6,0
2022-09-21 13:50:00+05:30,14.59,14.59,14.45,14.45,62
2022-09-21 13:55:00+05:30,14.45,14.45,14.45,14.45,20
2022-09-21 14:00:00+05:30,14.5,14.5,14.5,14.5,2200
2022-09-21 14:10:00+05:30,14.5,14.5,14.41,14.41,140
2022-09-21 14:15:00+05:30,14.41,14.52,14.41,14.52,9
2022-09-21 14:20:00+05:30,14.52,14.52,14.52,14.52,4
2022-09-21 14:25:00+05:30,14.52,14.52,14.51,14.51,299
2022-09-21 14:30:00+05:30,14.51,14.51,14.5,14.5,400
2022-09-21 14:35:00+05:30,14.5,14.5,14.5,14.5,0
2022-09-21 14:40:00+05:30,14.5,14.5,14.41,14.41,1788
2022-09-21 14:45:00+05:30,14.41,14.59,14.41,14.55,3050
2022-09-21 14:50:00+05:30,14.38,14.49,14.15,14.49,3500
2022-09-21 14:55:00+05:30,14.49,14.49,14.21,14.21,200
2022-09-21 15:00:00+05:30,14.25,14.25,14.25,14.25,30
2022-09-21 15:05:00+05:30,14.25,14.3,14.25,14.3,51
2022-09-21 15:10:00+05:30,14.3,14.5,14.3,14.31,1010
2022-09-21 15:15:00+05:30,14.31,14.4,14.31,14.31,70
2022-09-21 15:20:00+05:30,14.31,14.31,14.31,14.31,67
2022-09-21 15:25:00+05:30,14.31,14.49,14.31,14.31,621
2022-09-22 09:15:00+05:30,14.41,14.65,14.41,14.64,6070
