date,open,high,low,close,volume
2022-10-11 09:50:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:55:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:00:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:05:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:10:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:15:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:20:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:25:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:30:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:35:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:40:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:45:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:50:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 10:55:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:00:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:05:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:10:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:15:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:20:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:25:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 11:30:00+05:30,77.7,77.7,77.65,77.65,1
2022-10-11 11:35:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 11:40:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 11:45:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 11:50:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 11:55:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:00:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:05:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:10:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:15:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:20:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:25:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:30:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:35:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:40:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:45:00+05:30,77.65,77.65,77.65,77.65,0
2022-10-11 12:50:00+05:30,77.65,77.65,77.0,77.0,101
2022-10-11 12:55:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-11 13:00:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-11 13:05:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-11 13:10:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-11 13:15:00+05:30,77.0,77.0,76.55,76.55,499
2022-10-11 13:20:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:25:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:30:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:35:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:40:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:45:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:50:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 13:55:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:00:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:05:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:10:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:15:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:20:00+05:30,76.55,76.55,76.55,76.55,0
2022-10-11 14:25:00+05:30,76.55,76.55,76.2,76.2,103
2022-10-11 14:30:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 14:35:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 14:40:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 14:45:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 14:50:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 14:55:00+05:30,76.2,76.2,76.2,76.2,0
2022-10-11 15:00:00+05:30,76.2,76.2,76.01,76.01,10
2022-10-11 15:05:00+05:30,76.01,76.01,76.01,76.01,0
2022-10-11 15:10:00+05:30,76.01,76.01,76.01,76.01,0
2022-10-11 15:15:00+05:30,76.01,76.01,75.3,75.31,218
2022-10-11 15:20:00+05:30,75.31,75.31,75.31,75.31,0
2022-10-11 15:25:00+05:30,75.31,75.31,75.31,75.31,0
2022-10-12 09:45:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 09:50:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 09:55:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:00:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:05:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:10:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:15:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:20:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:25:00+05:30,76.75,76.75,76.75,76.75,10
2022-10-12 10:30:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:35:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:40:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:45:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:50:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 10:55:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:00:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:05:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:10:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:15:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:20:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:25:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:30:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:35:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:40:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:45:00+05:30,76.75,76.75,76.75,76.75,21
2022-10-12 11:50:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 11:55:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:00:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:05:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:10:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:15:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:20:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:25:00+05:30,76.75,76.75,76.75,76.75,1
2022-10-12 12:30:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:35:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:40:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:45:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:50:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 12:55:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:00:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:05:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:10:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:15:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:20:00+05:30,76.75,76.75,76.75,76.75,40
2022-10-12 13:25:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:30:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:35:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:40:00+05:30,76.75,76.75,76.75,76.75,0
2022-10-12 13:45:00+05:30,76.75,76.79,76.75,76.79,50
2022-10-12 13:50:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 13:55:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:00:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:05:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:10:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:15:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:20:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:25:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:30:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:35:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:40:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:45:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:50:00+05:30,76.79,76.79,76.79,76.79,0
2022-10-12 14:55:00+05:30,76.79,77.0,76.79,77.0,1
2022-10-12 15:00:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-12 15:05:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-12 15:10:00+05:30,77.0,77.0,77.0,77.0,0
2022-10-12 15:15:00+05:30,77.0,77.0,76.99,76.99,1
2022-10-12 15:20:00+05:30,76.99,76.99,76.99,76.99,0
2022-10-12 15:25:00+05:30,76.99,76.99,76.99,76.99,0
