date,open,high,low,close,volume
2022-06-16 14:45:00+05:30,1402.0,1402.0,1401.35,1401.35,4
2022-06-16 14:50:00+05:30,1401.35,1401.35,1400.0,1400.0,1
2022-06-16 14:55:00+05:30,1400.0,1400.0,1383.5,1383.5,101
2022-06-16 15:00:00+05:30,1383.5,1399.0,1383.5,1399.0,11
2022-06-16 15:05:00+05:30,1399.0,1399.0,1384.0,1399.0,21
2022-06-16 15:10:00+05:30,1399.0,1399.0,1388.85,1388.85,2
2022-06-16 15:15:00+05:30,1388.85,1399.0,1388.85,1390.55,33
2022-06-16 15:20:00+05:30,1390.55,1398.95,1390.55,1398.95,4
2022-06-16 15:25:00+05:30,1398.95,1416.0,1385.0,1385.0,204
2022-06-17 09:15:00+05:30,1409.0,1409.0,1365.0,1391.0,123
2022-06-17 09:20:00+05:30,1391.0,1391.0,1369.0,1370.1,100
2022-06-17 09:25:00+05:30,1370.1,1370.1,1370.1,1370.1,0
2022-06-17 09:30:00+05:30,1370.1,1371.05,1369.95,1369.95,7
2022-06-17 09:35:00+05:30,1369.95,1370.0,1369.95,1370.0,1
2022-06-17 09:40:00+05:30,1370.0,1378.1,1370.0,1375.1,3
2022-06-17 09:45:00+05:30,1375.1,1377.0,1375.1,1377.0,1
2022-06-17 09:50:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-17 09:55:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-17 10:00:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-17 10:05:00+05:30,1377.0,1377.0,1374.65,1376.75,8
2022-06-17 10:10:00+05:30,1375.1,1375.1,1375.1,1375.1,3
2022-06-17 10:15:00+05:30,1375.1,1379.25,1375.1,1379.25,2
2022-06-17 10:20:00+05:30,1379.25,1379.25,1379.25,1379.25,0
2022-06-17 10:25:00+05:30,1379.25,1379.25,1379.25,1379.25,0
2022-06-17 10:30:00+05:30,1379.25,1379.45,1379.25,1379.45,2
2022-06-17 10:35:00+05:30,1379.45,1379.45,1379.45,1379.45,0
2022-06-17 10:40:00+05:30,1379.45,1380.0,1379.05,1380.0,13
2022-06-17 10:45:00+05:30,1380.0,1380.0,1380.0,1380.0,6
2022-06-17 10:50:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2022-06-17 10:55:00+05:30,1380.0,1380.0,1379.85,1379.85,1
2022-06-17 11:00:00+05:30,1379.85,1379.85,1379.85,1379.85,0
2022-06-17 11:05:00+05:30,1379.85,1379.85,1379.85,1379.85,0
2022-06-17 11:10:00+05:30,1379.85,1379.85,1378.9,1378.9,1
2022-06-17 11:15:00+05:30,1378.9,1378.9,1378.9,1378.9,1
2022-06-17 11:20:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-17 11:25:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-17 11:30:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-17 11:35:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-17 11:40:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-17 11:45:00+05:30,1378.9,1378.9,1374.0,1374.0,9
2022-06-17 11:50:00+05:30,1374.0,1374.0,1361.75,1361.75,169
2022-06-17 11:55:00+05:30,1361.75,1361.75,1361.75,1361.75,0
2022-06-17 12:00:00+05:30,1361.75,1361.75,1361.75,1361.75,0
2022-06-17 12:05:00+05:30,1361.75,1361.75,1361.75,1361.75,0
2022-06-17 12:10:00+05:30,1361.75,1372.65,1361.75,1372.65,18
2022-06-17 12:15:00+05:30,1372.65,1373.45,1372.65,1373.45,16
2022-06-17 12:20:00+05:30,1373.45,1373.45,1372.95,1372.95,9
2022-06-17 12:25:00+05:30,1372.95,1380.0,1372.95,1380.0,87
2022-06-17 12:30:00+05:30,1380.0,1381.45,1360.0,1360.0,289
2022-06-17 12:35:00+05:30,1360.0,1369.9,1360.0,1369.9,12
2022-06-17 12:40:00+05:30,1369.9,1376.35,1369.9,1376.35,10
2022-06-17 12:45:00+05:30,1376.35,1376.35,1376.35,1376.35,0
2022-06-17 12:50:00+05:30,1376.35,1376.35,1371.1,1371.1,9
2022-06-17 12:55:00+05:30,1371.1,1371.1,1371.1,1371.1,0
2022-06-17 13:00:00+05:30,1371.1,1375.25,1371.1,1371.1,22
2022-06-17 13:05:00+05:30,1371.1,1371.1,1371.1,1371.1,0
2022-06-17 13:10:00+05:30,1371.1,1371.1,1371.0,1371.0,2
2022-06-17 13:15:00+05:30,1371.0,1373.0,1371.0,1373.0,3
2022-06-17 13:20:00+05:30,1373.0,1373.0,1373.0,1373.0,0
2022-06-17 13:25:00+05:30,1373.0,1373.0,1369.05,1369.05,3
2022-06-17 13:30:00+05:30,1369.05,1369.05,1369.05,1369.05,0
2022-06-17 13:35:00+05:30,1369.05,1369.05,1369.05,1369.05,0
2022-06-17 13:40:00+05:30,1369.05,1371.95,1369.05,1371.95,3
2022-06-17 13:45:00+05:30,1371.95,1371.95,1371.95,1371.95,18
2022-06-17 13:50:00+05:30,1371.95,1371.95,1371.95,1371.95,0
2022-06-17 13:55:00+05:30,1371.95,1371.95,1368.1,1368.1,1
2022-06-17 14:00:00+05:30,1368.1,1368.1,1368.1,1368.1,0
2022-06-17 14:05:00+05:30,1368.1,1368.1,1366.0,1366.0,5
2022-06-17 14:10:00+05:30,1366.0,1366.0,1366.0,1366.0,0
2022-06-17 14:15:00+05:30,1366.0,1366.0,1363.3,1363.3,50
2022-06-17 14:20:00+05:30,1363.3,1363.3,1363.3,1363.3,0
2022-06-17 14:25:00+05:30,1363.3,1363.3,1363.3,1363.3,0
2022-06-17 14:30:00+05:30,1363.3,1369.9,1363.3,1369.9,2
2022-06-17 14:35:00+05:30,1369.9,1369.9,1369.9,1369.9,0
2022-06-17 14:40:00+05:30,1369.9,1369.9,1369.9,1369.9,0
2022-06-17 14:45:00+05:30,1369.9,1376.35,1369.9,1376.35,1
2022-06-17 14:50:00+05:30,1376.35,1381.75,1375.05,1375.05,57
2022-06-17 14:55:00+05:30,1375.05,1375.05,1375.05,1375.05,1
2022-06-17 15:00:00+05:30,1375.05,1376.0,1365.0,1374.1,64
2022-06-17 15:05:00+05:30,1374.1,1381.25,1373.0,1381.25,44
2022-06-17 15:10:00+05:30,1381.25,1382.0,1375.55,1382.0,60
2022-06-17 15:15:00+05:30,1365.05,1373.0,1365.05,1372.95,44
2022-06-17 15:20:00+05:30,1372.95,1372.95,1365.1,1365.1,1
2022-06-17 15:25:00+05:30,1365.1,1370.0,1365.0,1365.0,37
2022-06-20 09:15:00+05:30,1355.4,1366.45,1335.4,1340.0,488
2022-06-20 09:20:00+05:30,1340.0,1350.0,1335.45,1344.25,232
2022-06-20 09:25:00+05:30,1344.25,1345.0,1341.1,1341.1,157
2022-06-20 09:30:00+05:30,1341.1,1341.1,1335.95,1339.95,37
2022-06-20 09:35:00+05:30,1339.95,1339.95,1318.7,1328.9,295
2022-06-20 09:40:00+05:30,1328.9,1332.2,1311.1,1313.0,171
2022-06-20 09:45:00+05:30,1313.0,1321.25,1313.0,1319.95,35
2022-06-20 09:50:00+05:30,1319.95,1319.95,1311.1,1313.05,50
2022-06-20 09:55:00+05:30,1313.05,1328.55,1313.05,1326.15,52
2022-06-20 10:00:00+05:30,1326.15,1328.25,1320.0,1320.0,34
2022-06-20 10:05:00+05:30,1320.0,1324.9,1320.0,1324.9,4
2022-06-20 10:10:00+05:30,1324.9,1324.9,1323.1,1323.1,1
2022-06-20 10:15:00+05:30,1323.1,1323.1,1320.45,1320.45,5
2022-06-20 10:20:00+05:30,1324.85,1324.85,1313.05,1317.9,36
2022-06-20 10:25:00+05:30,1317.9,1320.3,1299.45,1317.9,344
2022-06-20 10:30:00+05:30,1317.9,1317.9,1312.8,1312.8,1
2022-06-20 10:35:00+05:30,1312.8,1314.0,1312.8,1314.0,35
2022-06-20 10:40:00+05:30,1317.6,1318.5,1313.1,1313.1,16
2022-06-20 10:45:00+05:30,1313.1,1319.0,1313.1,1319.0,10
2022-06-20 10:50:00+05:30,1319.0,1321.0,1319.0,1321.0,68
2022-06-20 10:55:00+05:30,1320.0,1320.0,1313.75,1314.25,27
2022-06-20 11:00:00+05:30,1314.25,1314.4,1314.25,1314.4,35
2022-06-20 11:05:00+05:30,1314.4,1321.0,1314.4,1321.0,3
2022-06-20 11:10:00+05:30,1320.95,1332.2,1320.95,1332.2,20
2022-06-20 11:15:00+05:30,1332.2,1332.2,1332.2,1332.2,1
2022-06-20 11:20:00+05:30,1332.2,1332.2,1332.2,1332.2,0
2022-06-20 11:25:00+05:30,1332.2,1332.2,1332.2,1332.2,0
2022-06-20 11:30:00+05:30,1332.2,1332.2,1332.2,1332.2,0
2022-06-20 11:35:00+05:30,1330.45,1332.2,1330.45,1332.2,4
2022-06-20 11:40:00+05:30,1325.85,1331.95,1325.85,1328.1,20
2022-06-20 11:45:00+05:30,1328.1,1328.1,1324.05,1324.05,3
2022-06-20 11:50:00+05:30,1324.05,1324.05,1315.0,1315.0,143
2022-06-20 11:55:00+05:30,1315.0,1324.9,1315.0,1324.9,18
2022-06-20 12:00:00+05:30,1324.9,1324.9,1324.9,1324.9,0
2022-06-20 12:05:00+05:30,1324.9,1333.2,1324.9,1333.2,13
2022-06-20 12:10:00+05:30,1333.2,1333.95,1333.2,1333.95,4
2022-06-20 12:15:00+05:30,1333.95,1333.95,1333.95,1333.95,0
2022-06-20 12:20:00+05:30,1333.95,1333.95,1327.5,1327.5,4
2022-06-20 12:25:00+05:30,1327.5,1330.9,1327.5,1330.9,1
2022-06-20 12:30:00+05:30,1330.9,1330.9,1321.35,1321.35,85
2022-06-20 12:35:00+05:30,1321.35,1330.95,1321.35,1330.95,13
2022-06-20 12:40:00+05:30,1330.95,1332.2,1330.95,1331.95,11
2022-06-20 12:45:00+05:30,1331.95,1331.95,1331.3,1331.3,2
2022-06-20 12:50:00+05:30,1331.3,1331.3,1331.3,1331.3,0
2022-06-20 12:55:00+05:30,1331.3,1331.3,1330.0,1330.0,12
2022-06-20 13:00:00+05:30,1330.0,1330.0,1330.0,1330.0,0
2022-06-20 13:05:00+05:30,1330.0,1331.3,1330.0,1331.3,1
2022-06-20 13:10:00+05:30,1331.3,1331.3,1331.3,1331.3,0
2022-06-20 13:15:00+05:30,1331.3,1331.3,1325.0,1325.0,9
2022-06-20 13:20:00+05:30,1325.0,1325.0,1325.0,1325.0,34
2022-06-20 13:25:00+05:30,1325.0,1325.0,1323.6,1324.0,2
2022-06-20 13:30:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-06-20 13:35:00+05:30,1324.0,1324.0,1324.0,1324.0,3
2022-06-20 13:40:00+05:30,1324.0,1324.0,1324.0,1324.0,0
2022-06-20 13:45:00+05:30,1324.0,1327.9,1324.0,1327.9,1
2022-06-20 13:50:00+05:30,1327.9,1333.95,1327.9,1333.95,25
2022-06-20 13:55:00+05:30,1333.95,1376.9,1333.95,1362.7,374
2022-06-20 14:00:00+05:30,1362.7,1362.7,1362.15,1362.7,11
2022-06-20 14:05:00+05:30,1362.7,1362.7,1362.7,1362.7,0
2022-06-20 14:10:00+05:30,1363.0,1363.7,1363.0,1363.0,32
2022-06-20 14:15:00+05:30,1363.0,1363.0,1363.0,1363.0,0
2022-06-20 14:20:00+05:30,1363.0,1370.9,1363.0,1370.9,2
2022-06-20 14:25:00+05:30,1370.9,1370.9,1363.0,1363.0,16
2022-06-20 14:30:00+05:30,1363.0,1365.65,1355.4,1365.65,45
2022-06-20 14:35:00+05:30,1365.65,1365.65,1355.4,1355.4,6
2022-06-20 14:40:00+05:30,1355.4,1355.4,1350.0,1350.0,1
2022-06-20 14:45:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2022-06-20 14:50:00+05:30,1350.0,1350.0,1336.1,1336.1,4
2022-06-20 14:55:00+05:30,1336.1,1345.05,1336.1,1343.0,29
2022-06-20 15:00:00+05:30,1343.0,1345.05,1343.0,1345.05,109
2022-06-20 15:05:00+05:30,1345.05,1357.0,1337.3,1357.0,17
2022-06-20 15:10:00+05:30,1357.0,1357.0,1356.9,1356.9,25
2022-06-20 15:15:00+05:30,1356.9,1356.9,1356.9,1356.9,0
2022-06-20 15:20:00+05:30,1357.0,1357.0,1345.1,1346.0,53
2022-06-20 15:25:00+05:30,1346.0,1354.4,1323.6,1335.0,155
2022-06-21 09:15:00+05:30,1352.85,1365.0,1352.85,1365.0,26
2022-06-21 09:20:00+05:30,1365.0,1365.0,1362.95,1363.0,26
2022-06-21 09:25:00+05:30,1363.0,1366.15,1363.0,1366.15,50
2022-06-21 09:30:00+05:30,1366.15,1366.15,1358.05,1358.05,14
2022-06-21 09:35:00+05:30,1358.05,1361.0,1354.2,1354.2,52
2022-06-21 09:40:00+05:30,1354.2,1354.25,1354.2,1354.2,43
2022-06-21 09:45:00+05:30,1354.2,1354.2,1351.1,1351.1,19
2022-06-21 09:50:00+05:30,1351.1,1351.1,1349.45,1349.45,40
2022-06-21 09:55:00+05:30,1349.45,1349.45,1345.55,1345.55,30
2022-06-21 10:00:00+05:30,1345.55,1357.05,1341.65,1341.65,31
2022-06-21 10:05:00+05:30,1341.65,1353.1,1328.5,1337.55,102
2022-06-21 10:10:00+05:30,1337.55,1343.7,1337.55,1343.7,2
2022-06-21 10:15:00+05:30,1343.7,1353.25,1343.7,1353.25,21
2022-06-21 10:20:00+05:30,1353.25,1353.25,1353.25,1353.25,0
2022-06-21 10:25:00+05:30,1353.25,1353.25,1353.25,1353.25,0
2022-06-21 10:30:00+05:30,1353.25,1353.25,1353.25,1353.25,0
2022-06-21 10:35:00+05:30,1353.25,1353.25,1353.25,1353.25,0
2022-06-21 10:40:00+05:30,1352.85,1352.85,1352.85,1352.85,1
2022-06-21 10:45:00+05:30,1352.85,1352.85,1352.85,1352.85,5
2022-06-21 10:50:00+05:30,1352.85,1352.85,1352.85,1352.85,0
2022-06-21 10:55:00+05:30,1352.85,1352.9,1352.85,1352.85,2
2022-06-21 11:00:00+05:30,1357.15,1366.1,1357.15,1366.1,15
2022-06-21 11:05:00+05:30,1366.1,1366.1,1366.1,1366.1,0
2022-06-21 11:10:00+05:30,1366.1,1366.1,1365.95,1365.95,4
2022-06-21 11:15:00+05:30,1365.95,1366.0,1365.0,1365.35,7
2022-06-21 11:20:00+05:30,1365.35,1365.35,1365.3,1365.35,5
2022-06-21 11:25:00+05:30,1365.35,1365.35,1365.35,1365.35,0
2022-06-21 11:30:00+05:30,1365.95,1365.95,1365.95,1365.95,20
2022-06-21 11:35:00+05:30,1365.95,1366.0,1365.95,1366.0,38
2022-06-21 11:40:00+05:30,1366.0,1366.0,1366.0,1366.0,0
2022-06-21 11:45:00+05:30,1366.0,1366.0,1365.95,1365.95,2
2022-06-21 11:50:00+05:30,1365.95,1365.95,1361.05,1361.05,4
2022-06-21 11:55:00+05:30,1361.05,1361.05,1361.05,1361.05,0
2022-06-21 12:00:00+05:30,1361.05,1361.05,1361.05,1361.05,0
2022-06-21 12:05:00+05:30,1361.05,1361.95,1361.05,1361.95,20
2022-06-21 12:10:00+05:30,1361.95,1361.95,1361.95,1361.95,0
2022-06-21 12:15:00+05:30,1361.95,1361.95,1361.95,1361.95,0
2022-06-21 12:20:00+05:30,1362.0,1362.0,1362.0,1362.0,35
2022-06-21 12:25:00+05:30,1362.0,1362.0,1362.0,1362.0,0
2022-06-21 12:30:00+05:30,1362.0,1362.0,1362.0,1362.0,10
2022-06-21 12:35:00+05:30,1362.0,1362.0,1362.0,1362.0,0
2022-06-21 12:40:00+05:30,1362.0,1362.0,1362.0,1362.0,0
2022-06-21 12:45:00+05:30,1362.0,1362.0,1362.0,1362.0,1
2022-06-21 12:50:00+05:30,1362.0,1366.15,1362.0,1366.15,120
2022-06-21 12:55:00+05:30,1366.15,1366.15,1366.15,1366.15,0
2022-06-21 13:00:00+05:30,1366.15,1366.15,1366.15,1366.15,0
2022-06-21 13:05:00+05:30,1366.15,1366.15,1366.15,1366.15,0
2022-06-21 13:10:00+05:30,1366.15,1366.15,1366.15,1366.15,2
2022-06-21 13:15:00+05:30,1366.15,1366.15,1366.15,1366.15,28
2022-06-21 13:20:00+05:30,1366.15,1369.9,1366.15,1369.9,2
2022-06-21 13:25:00+05:30,1369.9,1369.9,1369.9,1369.9,0
2022-06-21 13:30:00+05:30,1369.9,1369.9,1369.9,1369.9,0
2022-06-21 13:35:00+05:30,1369.9,1369.9,1366.05,1366.05,3
2022-06-21 13:40:00+05:30,1366.05,1366.05,1366.05,1366.05,0
2022-06-21 13:45:00+05:30,1366.05,1368.85,1366.05,1368.85,25
2022-06-21 13:50:00+05:30,1368.85,1368.85,1368.85,1368.85,0
2022-06-21 14:00:00+05:30,1368.85,1368.85,1368.85,1368.85,0
2022-06-21 14:05:00+05:30,1370.0,1370.0,1368.5,1370.0,66
2022-06-21 14:10:00+05:30,1370.0,1370.0,1370.0,1370.0,10
2022-06-21 14:15:00+05:30,1370.0,1370.0,1370.0,1370.0,0
2022-06-21 14:20:00+05:30,1370.0,1375.0,1368.1,1375.0,152
2022-06-21 14:25:00+05:30,1375.0,1375.0,1375.0,1375.0,5
2022-06-21 14:30:00+05:30,1375.0,1375.0,1372.05,1372.05,3
2022-06-21 14:35:00+05:30,1372.05,1375.0,1372.05,1375.0,11
2022-06-21 14:40:00+05:30,1375.0,1375.0,1366.9,1366.9,32
2022-06-21 14:45:00+05:30,1366.9,1366.9,1366.9,1366.9,0
2022-06-21 14:50:00+05:30,1366.9,1366.9,1366.9,1366.9,0
2022-06-21 14:55:00+05:30,1366.9,1366.9,1366.9,1366.9,0
2022-06-21 15:00:00+05:30,1366.9,1380.0,1366.9,1380.0,158
2022-06-21 15:05:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2022-06-21 15:10:00+05:30,1380.0,1386.15,1375.05,1375.1,124
2022-06-21 15:15:00+05:30,1375.1,1389.95,1375.1,1389.95,10
2022-06-21 15:20:00+05:30,1389.95,1392.85,1389.95,1392.85,1
2022-06-21 15:25:00+05:30,1392.85,1392.85,1375.25,1385.0,59
2022-06-22 09:15:00+05:30,1362.0,1383.8,1362.0,1367.0,3
2022-06-22 09:20:00+05:30,1367.0,1383.45,1367.0,1383.45,6
2022-06-22 09:25:00+05:30,1383.45,1391.95,1356.0,1356.0,281
2022-06-22 09:30:00+05:30,1356.0,1372.1,1356.0,1372.1,16
2022-06-22 09:35:00+05:30,1372.1,1372.1,1372.1,1372.1,50
2022-06-22 09:40:00+05:30,1372.1,1372.1,1372.1,1372.1,0
2022-06-22 09:45:00+05:30,1372.1,1372.1,1372.1,1372.1,2
2022-06-22 09:50:00+05:30,1372.1,1372.1,1372.1,1372.1,1
2022-06-22 09:55:00+05:30,1372.1,1377.05,1372.1,1377.05,26
2022-06-22 10:00:00+05:30,1377.05,1377.05,1372.1,1372.1,10
2022-06-22 10:05:00+05:30,1372.1,1372.1,1372.1,1372.1,0
2022-06-22 10:10:00+05:30,1372.1,1372.1,1372.1,1372.1,0
2022-06-22 10:15:00+05:30,1372.1,1375.9,1372.1,1375.9,1
2022-06-22 10:20:00+05:30,1375.9,1378.9,1375.9,1378.9,1
2022-06-22 10:25:00+05:30,1378.9,1378.9,1378.9,1378.9,5
2022-06-22 10:30:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 10:35:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 10:40:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 10:45:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 10:50:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 10:55:00+05:30,1378.9,1381.9,1378.9,1381.9,1
2022-06-22 11:00:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:05:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:10:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:15:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:20:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:25:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:30:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:40:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:45:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:50:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 11:55:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 12:00:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 12:15:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-22 12:20:00+05:30,1381.9,1383.45,1381.9,1383.45,10
2022-06-22 12:25:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:30:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:35:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:40:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:45:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:50:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 12:55:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 13:00:00+05:30,1383.45,1383.45,1383.45,1383.45,0
2022-06-22 13:05:00+05:30,1383.45,1383.45,1378.9,1378.9,8
2022-06-22 13:10:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:15:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:20:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:25:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:30:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:35:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:40:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:45:00+05:30,1378.9,1378.9,1378.9,1378.9,0
2022-06-22 13:50:00+05:30,1378.9,1378.9,1378.9,1378.9,3
2022-06-22 13:55:00+05:30,1378.9,1378.9,1378.9,1378.9,2
2022-06-22 14:00:00+05:30,1378.9,1378.9,1378.9,1378.9,2
2022-06-22 14:05:00+05:30,1378.9,1382.9,1378.9,1382.9,8
2022-06-22 14:10:00+05:30,1382.9,1382.9,1382.85,1382.85,6
2022-06-22 14:15:00+05:30,1382.85,1382.85,1382.85,1382.85,9
2022-06-22 14:20:00+05:30,1382.85,1382.85,1382.85,1382.85,0
2022-06-22 14:25:00+05:30,1382.85,1382.9,1382.85,1382.9,8
2022-06-22 14:30:00+05:30,1382.9,1382.9,1380.15,1380.15,12
2022-06-22 14:35:00+05:30,1380.15,1380.15,1380.15,1380.15,0
2022-06-22 14:40:00+05:30,1380.15,1380.15,1380.15,1380.15,0
2022-06-22 14:45:00+05:30,1380.15,1380.15,1380.15,1380.15,0
2022-06-22 14:50:00+05:30,1380.15,1380.15,1380.15,1380.15,0
2022-06-22 14:55:00+05:30,1380.15,1382.85,1380.15,1382.85,2
2022-06-22 15:00:00+05:30,1382.85,1382.85,1378.95,1378.95,3
2022-06-22 15:05:00+05:30,1378.95,1378.95,1378.95,1378.95,0
2022-06-22 15:10:00+05:30,1378.95,1378.95,1372.5,1372.5,23
2022-06-22 15:15:00+05:30,1372.5,1372.5,1372.5,1372.5,0
2022-06-22 15:20:00+05:30,1372.5,1382.8,1372.5,1382.8,33
2022-06-22 15:25:00+05:30,1382.8,1382.8,1372.5,1372.5,132
2022-06-23 09:15:00+05:30,1373.1,1373.1,1372.85,1372.85,24
2022-06-23 09:20:00+05:30,1372.85,1385.2,1372.85,1385.2,1
2022-06-23 09:25:00+05:30,1385.2,1385.2,1378.9,1378.9,1
2022-06-23 09:30:00+05:30,1378.9,1378.9,1375.05,1375.05,3
2022-06-23 09:35:00+05:30,1375.05,1376.0,1375.05,1376.0,3
2022-06-23 09:40:00+05:30,1376.0,1376.0,1376.0,1376.0,0
2022-06-23 09:45:00+05:30,1376.0,1377.0,1374.9,1377.0,467
2022-06-23 09:50:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-23 09:55:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-23 10:00:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-23 10:05:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-23 10:10:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2022-06-23 10:15:00+05:30,1378.9,1378.9,1378.9,1378.9,1
2022-06-23 10:20:00+05:30,1378.9,1379.95,1378.9,1379.95,11
2022-06-23 10:25:00+05:30,1379.95,1379.95,1379.95,1379.95,0
2022-06-23 10:30:00+05:30,1379.95,1380.85,1379.95,1380.85,1
2022-06-23 10:35:00+05:30,1380.85,1380.85,1380.85,1380.85,0
2022-06-23 10:40:00+05:30,1380.85,1382.9,1380.85,1382.1,6
2022-06-23 10:45:00+05:30,1382.1,1382.1,1382.1,1382.1,0
2022-06-23 10:50:00+05:30,1382.1,1385.95,1382.1,1385.95,18
2022-06-23 10:55:00+05:30,1385.95,1385.95,1384.1,1384.1,12
2022-06-23 11:00:00+05:30,1384.1,1384.1,1384.1,1384.1,0
2022-06-23 11:05:00+05:30,1381.9,1381.9,1381.9,1381.9,1
2022-06-23 11:10:00+05:30,1381.9,1381.9,1381.9,1381.9,0
2022-06-23 11:15:00+05:30,1381.9,1381.9,1380.95,1380.95,7
2022-06-23 11:20:00+05:30,1380.95,1385.0,1380.95,1385.0,3
2022-06-23 11:25:00+05:30,1385.0,1385.0,1383.1,1383.1,3
2022-06-23 11:30:00+05:30,1383.1,1383.1,1383.1,1383.1,0
2022-06-23 11:35:00+05:30,1383.1,1383.1,1383.1,1383.1,0
2022-06-23 11:40:00+05:30,1383.1,1383.1,1383.1,1383.1,0
2022-06-23 11:45:00+05:30,1383.1,1383.1,1376.15,1376.15,44
2022-06-23 11:50:00+05:30,1376.15,1381.85,1376.15,1381.85,11
2022-06-23 11:55:00+05:30,1381.85,1381.85,1381.85,1381.85,0
2022-06-23 12:00:00+05:30,1381.85,1381.85,1381.85,1381.85,0
2022-06-23 12:05:00+05:30,1381.85,1381.85,1381.85,1381.85,0
2022-06-23 12:10:00+05:30,1381.85,1381.85,1381.85,1381.85,0
2022-06-23 12:15:00+05:30,1381.85,1381.85,1376.15,1376.15,3
2022-06-23 12:20:00+05:30,1376.15,1376.15,1376.15,1376.15,0
2022-06-23 12:25:00+05:30,1376.15,1376.15,1376.15,1376.15,0
2022-06-23 12:30:00+05:30,1376.15,1376.15,1376.15,1376.15,0
2022-06-23 12:35:00+05:30,1376.15,1379.95,1376.15,1379.95,2
2022-06-23 12:40:00+05:30,1384.05,1384.05,1384.05,1384.05,19
2022-06-23 12:45:00+05:30,1384.05,1384.05,1375.0,1375.0,50
2022-06-23 12:50:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2022-06-23 12:55:00+05:30,1375.0,1379.9,1375.0,1379.9,1
2022-06-23 13:00:00+05:30,1379.9,1379.9,1379.9,1379.9,0
2022-06-23 13:05:00+05:30,1379.9,1379.9,1379.9,1379.9,0
2022-06-23 13:10:00+05:30,1379.9,1379.9,1376.15,1376.15,9
2022-06-23 13:15:00+05:30,1376.15,1376.15,1376.15,1376.15,0
2022-06-23 13:20:00+05:30,1376.15,1376.15,1376.15,1376.15,0
2022-06-23 13:25:00+05:30,1376.15,1389.25,1376.15,1389.25,18
2022-06-23 13:30:00+05:30,1389.25,1389.25,1389.25,1389.25,0
2022-06-23 13:35:00+05:30,1389.25,1390.0,1389.25,1390.0,3
