date,open,high,low,close,volume
2022-08-05 09:35:00+05:30,173.6,175.0,173.6,175.0,188
2022-08-05 09:40:00+05:30,175.0,175.0,174.35,174.8,106
2022-08-05 09:45:00+05:30,174.8,174.8,173.7,173.7,207
2022-08-05 09:50:00+05:30,173.7,174.5,173.7,174.5,6
2022-08-05 09:55:00+05:30,174.45,174.45,174.45,174.45,20
2022-08-05 10:00:00+05:30,174.45,174.45,174.45,174.45,0
2022-08-05 10:05:00+05:30,174.45,174.45,174.2,174.2,21
2022-08-05 10:10:00+05:30,174.2,174.2,174.2,174.2,1
2022-08-05 10:15:00+05:30,171.65,172.7,171.0,172.1,1855
2022-08-05 10:20:00+05:30,172.1,172.1,172.0,172.0,4
2022-08-05 10:25:00+05:30,172.65,174.15,172.65,174.15,162
2022-08-05 10:30:00+05:30,174.15,174.15,174.0,174.0,71
2022-08-05 10:35:00+05:30,174.0,174.0,174.0,174.0,0
2022-08-05 10:40:00+05:30,174.0,174.0,174.0,174.0,0
2022-08-05 10:45:00+05:30,174.1,174.1,174.1,174.1,57
2022-08-05 10:50:00+05:30,174.1,174.1,174.0,174.1,212
2022-08-05 10:55:00+05:30,174.1,174.1,174.1,174.1,0
2022-08-05 11:05:00+05:30,174.1,174.1,174.1,174.1,0
2022-08-05 11:10:00+05:30,174.1,174.1,174.1,174.1,0
2022-08-05 11:15:00+05:30,174.1,174.1,174.1,174.1,0
2022-08-05 11:20:00+05:30,174.1,174.1,174.1,174.1,0
2022-08-05 11:25:00+05:30,172.0,172.0,172.0,172.0,300
2022-08-05 11:30:00+05:30,173.9,173.9,173.9,173.9,30
2022-08-05 11:35:00+05:30,173.9,173.9,172.4,172.4,10
2022-08-05 11:40:00+05:30,172.4,172.4,172.4,172.4,0
2022-08-05 11:45:00+05:30,172.4,172.4,172.4,172.4,0
2022-08-05 11:50:00+05:30,172.4,172.4,172.4,172.4,0
2022-08-05 11:55:00+05:30,172.4,173.05,172.4,173.05,50
2022-08-05 12:00:00+05:30,173.05,173.45,173.05,173.45,10
2022-08-05 12:05:00+05:30,173.45,173.5,173.45,173.5,120
2022-08-05 12:10:00+05:30,173.5,173.5,172.55,172.55,10
2022-08-05 12:15:00+05:30,172.55,172.55,172.55,172.55,56
2022-08-05 12:20:00+05:30,172.5,172.5,172.5,172.5,50
2022-08-05 12:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-08-05 12:30:00+05:30,172.5,173.3,172.5,173.3,35
2022-08-05 12:35:00+05:30,173.3,174.0,172.6,172.6,370
2022-08-05 12:40:00+05:30,172.6,172.6,172.6,172.6,0
2022-08-05 12:45:00+05:30,172.6,172.65,172.6,172.65,54
2022-08-05 12:50:00+05:30,172.65,173.9,172.65,173.9,3
2022-08-05 12:55:00+05:30,173.9,173.9,173.9,173.9,0
2022-08-05 13:00:00+05:30,173.9,173.9,172.6,172.6,142
2022-08-05 13:05:00+05:30,172.6,172.6,172.6,172.6,69
2022-08-05 13:10:00+05:30,172.6,172.6,172.6,172.6,0
2022-08-05 13:15:00+05:30,172.6,172.6,172.6,172.6,0
2022-08-05 13:20:00+05:30,172.6,173.0,172.6,173.0,15
2022-08-05 13:25:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-05 13:30:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-05 13:35:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-05 13:40:00+05:30,173.0,173.4,173.0,173.4,10
2022-08-05 13:45:00+05:30,173.4,173.4,173.0,173.0,201
2022-08-05 13:50:00+05:30,173.0,173.1,173.0,173.1,67
2022-08-05 13:55:00+05:30,173.1,173.75,173.1,173.75,200
2022-08-05 14:00:00+05:30,173.75,173.75,173.75,173.75,31
2022-08-05 14:05:00+05:30,173.05,173.05,173.05,173.05,30
2022-08-05 14:10:00+05:30,173.05,173.05,173.05,173.05,0
2022-08-05 14:15:00+05:30,173.05,173.1,173.0,173.0,245
2022-08-05 14:20:00+05:30,173.0,173.0,172.5,172.5,50
2022-08-05 14:25:00+05:30,172.5,172.5,172.5,172.5,0
2022-08-05 14:30:00+05:30,172.5,172.5,172.5,172.5,0
2022-08-05 14:35:00+05:30,173.3,173.3,173.3,173.3,10
2022-08-05 14:40:00+05:30,173.3,173.3,173.3,173.3,2
2022-08-05 14:45:00+05:30,173.3,173.3,173.3,173.3,1
2022-08-05 14:50:00+05:30,173.3,173.95,173.3,173.95,200
2022-08-05 14:55:00+05:30,173.95,173.95,173.95,173.95,0
2022-08-05 15:00:00+05:30,173.95,173.95,173.0,173.0,200
2022-08-05 15:05:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-05 15:10:00+05:30,173.0,173.75,173.0,173.75,15
2022-08-05 15:15:00+05:30,173.75,173.9,173.2,173.85,338
2022-08-05 15:20:00+05:30,173.85,173.85,173.2,173.2,57
2022-08-05 15:25:00+05:30,173.2,173.45,172.5,172.5,916
2022-08-08 09:15:00+05:30,173.85,174.2,173.05,174.2,312
2022-08-08 09:20:00+05:30,174.2,174.2,171.65,171.65,45
2022-08-08 09:25:00+05:30,171.65,172.7,170.35,172.7,359
2022-08-08 09:30:00+05:30,172.7,172.7,171.15,171.2,409
2022-08-08 09:35:00+05:30,172.15,174.7,172.15,174.7,407
2022-08-08 09:40:00+05:30,174.7,174.7,173.6,174.05,147
2022-08-08 09:45:00+05:30,174.05,174.65,174.05,174.65,5
2022-08-08 09:50:00+05:30,174.65,174.65,173.0,173.0,149
2022-08-08 09:55:00+05:30,173.0,173.0,173.0,173.0,36
2022-08-08 10:00:00+05:30,173.0,173.6,173.0,173.6,2
2022-08-08 10:05:00+05:30,173.6,173.6,173.0,173.0,452
2022-08-08 10:10:00+05:30,173.0,173.0,172.0,172.0,502
2022-08-08 10:15:00+05:30,172.0,172.0,170.5,170.5,328
2022-08-08 10:20:00+05:30,170.5,171.2,170.5,171.2,20
2022-08-08 10:25:00+05:30,171.2,171.2,170.55,170.95,15
2022-08-08 10:30:00+05:30,170.4,171.15,170.4,171.15,614
2022-08-08 10:35:00+05:30,171.15,171.5,171.15,171.5,15
2022-08-08 10:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 10:45:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 10:50:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 10:55:00+05:30,171.5,171.5,171.5,171.5,2
2022-08-08 11:00:00+05:30,171.5,171.5,170.4,170.4,181
2022-08-08 11:05:00+05:30,170.4,170.45,170.35,170.35,74
2022-08-08 11:10:00+05:30,170.35,171.5,170.35,171.5,486
2022-08-08 11:15:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 11:20:00+05:30,171.5,171.5,171.45,171.45,131
2022-08-08 11:25:00+05:30,171.45,171.45,171.45,171.45,8
2022-08-08 11:30:00+05:30,171.45,171.45,171.45,171.45,0
2022-08-08 11:35:00+05:30,171.45,171.45,171.45,171.45,0
2022-08-08 11:40:00+05:30,171.0,171.0,170.55,170.55,117
2022-08-08 11:45:00+05:30,170.55,171.5,170.55,171.45,557
2022-08-08 11:50:00+05:30,171.45,171.45,171.45,171.45,0
2022-08-08 11:55:00+05:30,171.45,171.45,171.45,171.45,25
2022-08-08 12:00:00+05:30,171.45,171.5,171.45,171.5,41
2022-08-08 12:05:00+05:30,170.6,170.6,170.6,170.6,14
2022-08-08 12:10:00+05:30,170.6,171.45,170.6,171.45,18
2022-08-08 12:15:00+05:30,171.45,171.45,171.45,171.45,4
2022-08-08 12:20:00+05:30,171.45,171.45,171.45,171.45,5
2022-08-08 12:25:00+05:30,171.45,171.45,171.45,171.45,0
2022-08-08 12:30:00+05:30,171.5,171.5,171.45,171.5,5
2022-08-08 12:35:00+05:30,171.5,171.5,171.5,171.5,50
2022-08-08 12:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 12:45:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 12:50:00+05:30,171.5,171.5,171.45,171.45,20
2022-08-08 12:55:00+05:30,171.45,171.5,171.45,171.5,20
2022-08-08 13:00:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 13:05:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 13:10:00+05:30,171.5,171.5,171.5,171.5,363
2022-08-08 13:15:00+05:30,171.5,171.5,171.5,171.5,5
2022-08-08 13:25:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 13:30:00+05:30,171.5,171.5,171.5,171.5,20
2022-08-08 13:40:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 13:50:00+05:30,171.5,171.5,171.5,171.5,0
2022-08-08 13:55:00+05:30,171.5,171.5,171.5,171.5,155
2022-08-08 14:00:00+05:30,171.5,171.5,170.5,170.5,490
2022-08-08 14:05:00+05:30,170.5,171.5,170.5,171.5,20
2022-08-08 14:10:00+05:30,171.5,171.5,171.5,171.5,10
2022-08-08 14:15:00+05:30,171.5,171.5,170.5,170.5,157
2022-08-08 14:20:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 14:25:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 14:30:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 14:35:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 14:40:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 14:45:00+05:30,170.5,170.5,170.5,170.5,96
2022-08-08 14:50:00+05:30,170.5,170.5,170.45,170.45,20
2022-08-08 14:55:00+05:30,170.45,170.5,170.45,170.5,8
2022-08-08 15:00:00+05:30,170.5,170.5,170.5,170.5,10
2022-08-08 15:05:00+05:30,170.5,170.5,170.5,170.5,0
2022-08-08 15:10:00+05:30,170.5,171.4,170.5,171.4,1028
2022-08-08 15:15:00+05:30,171.4,171.4,171.35,171.35,6
2022-08-08 15:20:00+05:30,171.35,171.35,170.0,170.85,479
2022-08-08 15:25:00+05:30,170.85,171.0,170.0,170.1,446
2022-08-10 09:15:00+05:30,170.45,172.05,170.45,171.4,153
2022-08-10 09:20:00+05:30,171.4,171.5,171.4,171.5,111
2022-08-10 09:25:00+05:30,171.5,172.75,170.0,172.7,715
2022-08-10 09:30:00+05:30,172.7,172.7,172.7,172.7,0
2022-08-10 09:35:00+05:30,172.75,173.35,172.75,173.0,231
2022-08-10 09:40:00+05:30,173.0,173.0,173.0,173.0,0
2022-08-10 09:45:00+05:30,173.0,173.0,172.95,172.95,1
2022-08-10 09:50:00+05:30,172.95,172.95,172.95,172.95,90
2022-08-10 09:55:00+05:30,172.95,172.95,170.65,172.9,61
2022-08-10 10:00:00+05:30,172.9,172.9,171.35,171.65,166
2022-08-10 10:05:00+05:30,171.6,172.15,170.5,172.15,272
2022-08-10 10:10:00+05:30,172.15,172.15,172.15,172.15,161
2022-08-10 10:15:00+05:30,172.15,172.15,172.15,172.15,0
2022-08-10 10:20:00+05:30,172.15,172.15,172.15,172.15,0
2022-08-10 10:25:00+05:30,172.15,172.15,171.9,171.9,188
2022-08-10 10:30:00+05:30,172.65,172.65,171.0,171.0,23
2022-08-10 10:35:00+05:30,170.55,170.55,170.55,170.55,187
2022-08-10 10:40:00+05:30,170.55,170.55,170.55,170.55,0
2022-08-10 10:45:00+05:30,170.55,170.75,168.0,168.7,2456
2022-08-10 10:50:00+05:30,168.7,168.85,168.7,168.85,10
2022-08-10 10:55:00+05:30,168.85,170.4,168.85,170.4,1
2022-08-10 11:00:00+05:30,170.4,170.4,169.9,169.9,314
2022-08-10 11:05:00+05:30,169.95,169.95,169.95,169.95,11
2022-08-10 11:10:00+05:30,169.95,169.95,169.9,169.9,7
2022-08-10 11:15:00+05:30,169.9,169.95,169.05,169.95,92
2022-08-10 11:20:00+05:30,169.95,170.85,169.95,170.85,412
2022-08-10 11:25:00+05:30,170.85,171.25,170.85,171.25,94
2022-08-10 11:30:00+05:30,171.25,171.25,170.0,170.0,1
2022-08-10 11:35:00+05:30,170.0,170.0,170.0,170.0,20
2022-08-10 11:40:00+05:30,170.0,170.95,170.0,170.95,5
2022-08-10 11:45:00+05:30,169.0,169.0,168.0,169.0,614
2022-08-10 11:50:00+05:30,168.95,169.0,168.95,169.0,15
2022-08-10 11:55:00+05:30,169.0,169.0,167.75,167.75,41
2022-08-10 12:00:00+05:30,169.1,169.1,169.1,169.1,140
2022-08-10 12:05:00+05:30,169.1,169.1,169.1,169.1,0
2022-08-10 12:10:00+05:30,169.1,169.1,169.0,169.0,201
2022-08-10 12:15:00+05:30,169.0,169.0,169.0,169.0,0
2022-08-10 12:20:00+05:30,169.0,169.0,167.8,167.8,2
2022-08-10 12:25:00+05:30,167.8,167.8,167.8,167.8,0
2022-08-10 12:30:00+05:30,167.8,170.3,167.8,170.3,220
2022-08-10 12:35:00+05:30,170.3,170.3,170.3,170.3,0
2022-08-10 12:40:00+05:30,170.3,170.3,170.3,170.3,0
2022-08-10 12:45:00+05:30,168.05,169.5,168.05,169.5,71
2022-08-10 12:50:00+05:30,169.5,169.5,167.8,168.85,443
2022-08-10 12:55:00+05:30,168.85,168.85,168.85,168.85,0
2022-08-10 13:00:00+05:30,168.85,168.85,168.85,168.85,0
2022-08-10 13:05:00+05:30,168.85,168.85,168.85,168.85,0
2022-08-10 13:10:00+05:30,168.85,168.85,168.85,168.85,0
2022-08-10 13:15:00+05:30,168.85,168.85,168.85,168.85,0
2022-08-10 13:20:00+05:30,166.5,166.6,166.5,166.55,2445
2022-08-10 13:25:00+05:30,166.55,168.2,166.55,168.2,44
2022-08-10 13:30:00+05:30,169.45,169.45,168.25,168.25,34
2022-08-10 13:35:00+05:30,166.85,166.85,166.55,166.6,206
2022-08-10 13:40:00+05:30,166.6,166.6,166.6,166.6,0
2022-08-10 13:45:00+05:30,166.6,169.1,166.6,169.1,74
2022-08-10 13:50:00+05:30,169.1,169.1,169.1,169.1,0
2022-08-10 13:55:00+05:30,169.1,169.1,168.0,168.0,69
2022-08-10 14:00:00+05:30,168.0,168.0,168.0,168.0,0
2022-08-10 14:05:00+05:30,168.0,168.0,168.0,168.0,0
2022-08-10 14:10:00+05:30,168.0,170.0,168.0,169.05,355
2022-08-10 14:15:00+05:30,169.05,169.05,169.05,169.05,0
2022-08-10 14:20:00+05:30,169.05,169.05,169.05,169.05,0
2022-08-10 14:25:00+05:30,168.65,168.65,168.65,168.65,16
2022-08-10 14:30:00+05:30,168.65,168.65,168.65,168.65,0
2022-08-10 14:35:00+05:30,168.65,168.65,168.65,168.65,0
2022-08-10 14:40:00+05:30,168.65,169.7,168.65,169.7,551
2022-08-10 14:45:00+05:30,169.7,169.7,169.7,169.7,0
2022-08-10 14:50:00+05:30,169.7,169.95,169.65,169.65,30
2022-08-10 14:55:00+05:30,169.65,169.65,169.65,169.65,0
2022-08-10 15:00:00+05:30,169.65,169.65,169.65,169.65,0
2022-08-10 15:05:00+05:30,169.65,169.65,168.0,168.0,368
2022-08-10 15:10:00+05:30,168.0,169.45,168.0,169.45,10
2022-08-10 15:15:00+05:30,169.45,169.45,166.55,167.4,587
2022-08-10 15:20:00+05:30,166.6,167.95,166.55,166.55,156
2022-08-10 15:25:00+05:30,166.55,169.15,166.55,166.55,437
2022-08-11 09:15:00+05:30,166.0,169.2,166.0,169.2,1
2022-08-11 09:20:00+05:30,169.2,169.2,167.55,167.55,97
2022-08-11 09:25:00+05:30,167.55,169.15,167.55,169.15,154
2022-08-11 09:30:00+05:30,169.15,169.15,169.15,169.15,0
2022-08-11 09:35:00+05:30,169.15,169.15,168.5,169.15,300
2022-08-11 09:40:00+05:30,169.15,169.15,169.15,169.15,0
2022-08-11 09:45:00+05:30,169.15,169.15,169.1,169.1,45
2022-08-11 09:50:00+05:30,169.1,169.8,169.1,169.8,94
2022-08-11 09:55:00+05:30,169.05,169.05,169.05,169.05,36
2022-08-11 10:00:00+05:30,169.05,169.05,169.05,169.05,0
2022-08-11 10:05:00+05:30,169.05,169.65,169.05,169.65,61
2022-08-11 10:10:00+05:30,169.65,169.95,169.65,169.95,2
2022-08-11 10:15:00+05:30,169.95,170.0,169.95,170.0,165
2022-08-11 10:20:00+05:30,170.0,170.0,169.95,170.0,29
2022-08-11 10:25:00+05:30,170.0,170.0,170.0,170.0,0
2022-08-11 10:30:00+05:30,170.0,170.0,169.95,169.95,346
2022-08-11 10:35:00+05:30,169.95,169.95,168.65,168.65,101
2022-08-11 10:40:00+05:30,168.65,169.4,168.65,169.4,50
2022-08-11 10:45:00+05:30,169.4,169.45,169.4,169.45,11
2022-08-11 10:50:00+05:30,169.45,169.45,169.45,169.45,10
2022-08-11 10:55:00+05:30,169.45,169.45,169.45,169.45,0
2022-08-11 11:00:00+05:30,169.45,170.0,169.45,170.0,203
2022-08-11 11:05:00+05:30,170.0,170.0,169.95,169.95,24
2022-08-11 11:10:00+05:30,169.95,170.0,169.95,170.0,1000
2022-08-11 11:15:00+05:30,170.0,170.0,170.0,170.0,0
2022-08-11 11:20:00+05:30,170.0,170.0,170.0,170.0,0
2022-08-11 11:25:00+05:30,170.0,170.0,169.9,169.9,7
2022-08-11 11:35:00+05:30,169.9,169.95,169.9,169.95,1
2022-08-11 11:40:00+05:30,167.5,168.5,167.5,168.5,1043
2022-08-11 11:45:00+05:30,168.5,168.75,168.1,168.1,265
2022-08-11 11:50:00+05:30,168.1,168.1,168.1,168.1,0
2022-08-11 11:55:00+05:30,168.8,168.8,168.8,168.8,1
2022-08-11 12:00:00+05:30,168.8,168.8,168.8,168.8,3
2022-08-11 12:05:00+05:30,168.0,168.2,167.05,167.75,370
2022-08-11 12:10:00+05:30,167.75,168.8,167.5,168.8,138
2022-08-11 12:15:00+05:30,168.8,168.8,168.8,168.8,0
2022-08-11 12:20:00+05:30,168.05,168.05,168.05,168.05,74
2022-08-11 12:25:00+05:30,168.05,168.8,168.05,168.25,177
2022-08-11 12:30:00+05:30,168.25,168.25,168.25,168.25,0
2022-08-11 12:35:00+05:30,168.25,168.25,168.25,168.25,0
2022-08-11 12:40:00+05:30,168.25,168.25,168.25,168.25,0
2022-08-11 12:45:00+05:30,168.25,168.25,168.25,168.25,0
2022-08-11 12:50:00+05:30,168.25,169.0,168.25,169.0,73
2022-08-11 12:55:00+05:30,169.0,169.05,169.0,169.05,10
2022-08-11 13:00:00+05:30,169.05,169.05,169.05,169.05,60
2022-08-11 13:05:00+05:30,169.05,169.05,169.05,169.05,0
2022-08-11 13:10:00+05:30,169.05,169.05,169.05,169.05,0
2022-08-11 13:15:00+05:30,169.05,169.05,169.05,169.05,1
2022-08-11 13:20:00+05:30,169.05,169.7,169.05,169.7,3
2022-08-11 13:25:00+05:30,169.7,169.7,169.7,169.7,0
2022-08-11 13:30:00+05:30,169.7,169.7,169.7,169.7,68
2022-08-11 13:35:00+05:30,169.95,169.95,169.7,169.7,28
2022-08-11 13:40:00+05:30,169.7,169.7,169.5,169.5,177
2022-08-11 13:45:00+05:30,169.5,169.5,169.5,169.5,60
2022-08-11 13:50:00+05:30,169.5,169.5,169.5,169.5,0
2022-08-11 13:55:00+05:30,169.5,169.5,169.5,169.5,30
2022-08-11 14:10:00+05:30,169.5,169.5,169.5,169.5,100
2022-08-11 14:15:00+05:30,169.5,169.5,169.5,169.5,0
2022-08-11 14:20:00+05:30,167.5,167.5,167.5,167.5,425
2022-08-11 14:25:00+05:30,167.5,167.5,167.5,167.5,0
2022-08-11 14:30:00+05:30,167.5,167.5,167.5,167.5,0
2022-08-11 14:35:00+05:30,167.9,167.9,167.9,167.9,3
2022-08-11 14:40:00+05:30,167.9,167.9,167.5,167.5,14
2022-08-11 14:45:00+05:30,167.5,167.5,167.0,167.0,33
2022-08-11 14:50:00+05:30,167.0,167.0,167.0,167.0,0
2022-08-11 14:55:00+05:30,167.0,167.0,167.0,167.0,1
2022-08-11 15:00:00+05:30,167.0,167.6,167.0,167.6,89
2022-08-11 15:05:00+05:30,167.6,167.6,167.6,167.6,0
2022-08-11 15:10:00+05:30,167.6,167.65,167.6,167.65,0
2022-08-11 15:15:00+05:30,167.65,167.65,167.55,167.55,18
2022-08-11 15:20:00+05:30,167.55,169.0,167.5,167.55,121
2022-08-11 15:25:00+05:30,167.5,169.5,166.0,169.5,573
2022-08-12 09:15:00+05:30,162.0,167.75,162.0,165.05,88
2022-08-12 09:20:00+05:30,165.05,165.5,163.85,165.5,301
2022-08-12 09:25:00+05:30,165.5,165.5,165.5,165.5,20
2022-08-12 09:30:00+05:30,165.5,165.5,165.5,165.5,0
2022-08-12 09:35:00+05:30,165.5,165.5,165.0,165.0,17
2022-08-12 09:40:00+05:30,164.9,164.9,164.6,164.6,51
2022-08-12 09:45:00+05:30,164.6,164.6,164.6,164.6,0
2022-08-12 09:50:00+05:30,164.6,165.2,164.25,165.2,157
2022-08-12 09:55:00+05:30,165.2,169.15,165.2,169.15,397
2022-08-12 10:00:00+05:30,169.15,169.15,169.15,169.15,0
2022-08-12 10:05:00+05:30,169.5,169.5,169.3,169.3,116
2022-08-12 10:10:00+05:30,169.3,169.75,169.3,169.75,71
2022-08-12 10:15:00+05:30,169.75,169.75,169.75,169.75,0
2022-08-12 10:20:00+05:30,169.75,170.0,169.65,170.0,216
2022-08-12 10:25:00+05:30,170.0,170.0,170.0,170.0,156
2022-08-12 10:30:00+05:30,171.8,171.8,171.75,171.75,5
2022-08-12 10:35:00+05:30,171.75,173.95,171.75,172.85,487
2022-08-12 10:40:00+05:30,172.85,172.85,172.5,172.5,139
2022-08-12 10:45:00+05:30,172.8,172.8,169.9,171.15,2389
2022-08-12 10:50:00+05:30,171.15,171.15,171.15,171.15,0
2022-08-12 10:55:00+05:30,171.15,171.15,171.15,171.15,0
2022-08-12 11:00:00+05:30,171.15,171.15,170.85,170.85,21
2022-08-12 11:05:00+05:30,170.85,170.85,170.85,170.85,0
2022-08-12 11:10:00+05:30,170.85,170.85,170.85,170.85,0
2022-08-12 11:15:00+05:30,170.85,170.85,170.85,170.85,0
2022-08-12 11:20:00+05:30,170.85,170.85,170.85,170.85,0
2022-08-12 11:25:00+05:30,170.85,170.85,170.85,170.85,0
2022-08-12 11:30:00+05:30,170.0,170.0,170.0,170.0,100
2022-08-12 11:35:00+05:30,170.0,170.4,169.65,170.0,243
2022-08-12 11:40:00+05:30,170.0,170.0,169.65,169.65,81
2022-08-12 11:45:00+05:30,169.65,169.65,169.65,169.65,120
2022-08-12 11:50:00+05:30,169.65,169.65,169.65,169.65,0
2022-08-12 11:55:00+05:30,169.95,169.95,169.95,169.95,1
2022-08-12 12:00:00+05:30,169.95,169.95,169.95,169.95,0
2022-08-12 12:05:00+05:30,169.95,169.95,169.95,169.95,1
2022-08-12 12:15:00+05:30,169.95,169.95,169.95,169.95,10
2022-08-12 12:20:00+05:30,169.85,169.85,169.85,169.85,10
2022-08-12 12:25:00+05:30,169.85,169.85,169.85,169.85,0
2022-08-12 12:30:00+05:30,169.85,169.85,169.85,169.85,0
2022-08-12 12:35:00+05:30,169.85,169.85,167.05,167.05,152
2022-08-12 12:40:00+05:30,167.05,168.65,167.05,168.55,42
2022-08-12 12:45:00+05:30,168.55,168.55,168.55,168.55,0
2022-08-12 12:50:00+05:30,168.55,168.55,168.55,168.55,0
2022-08-12 12:55:00+05:30,168.55,168.55,168.55,168.55,0
2022-08-12 13:00:00+05:30,168.55,168.55,168.55,168.55,100
2022-08-12 13:15:00+05:30,168.55,168.55,168.55,168.55,0
2022-08-12 13:20:00+05:30,168.55,168.55,168.55,168.55,0
2022-08-12 13:30:00+05:30,168.55,168.6,168.55,168.6,1
2022-08-12 13:35:00+05:30,168.6,168.6,168.6,168.6,0
2022-08-12 13:40:00+05:30,168.6,168.6,168.6,168.6,5
2022-08-12 13:45:00+05:30,168.6,168.6,168.6,168.6,2
2022-08-12 13:50:00+05:30,168.6,168.6,168.6,168.6,0
2022-08-12 13:55:00+05:30,168.8,168.8,168.65,168.65,43
2022-08-12 14:00:00+05:30,168.65,168.65,168.65,168.65,50
2022-08-12 14:10:00+05:30,169.4,169.4,169.4,169.4,18
2022-08-12 14:15:00+05:30,169.4,169.4,169.0,169.0,32
2022-08-12 14:20:00+05:30,169.0,169.0,169.0,169.0,286
2022-08-12 14:25:00+05:30,169.0,169.0,169.0,169.0,1
2022-08-12 14:30:00+05:30,169.35,169.35,169.35,169.35,100
2022-08-12 14:35:00+05:30,169.35,169.35,169.35,169.35,0
2022-08-12 14:40:00+05:30,169.35,169.35,169.35,169.35,0
2022-08-12 14:45:00+05:30,169.35,169.35,168.95,168.95,8
2022-08-12 14:50:00+05:30,168.0,168.0,166.25,166.25,126
2022-08-12 14:55:00+05:30,166.25,166.25,165.0,165.0,569
2022-08-12 15:00:00+05:30,165.0,165.0,165.0,165.0,3
2022-08-12 15:05:00+05:30,165.0,165.85,165.0,165.85,583
2022-08-12 15:10:00+05:30,165.85,166.0,164.5,164.5,202
2022-08-12 15:15:00+05:30,164.5,166.5,164.5,164.75,672
2022-08-12 15:20:00+05:30,164.75,166.75,164.75,166.75,26
2022-08-12 15:25:00+05:30,166.75,167.2,164.95,167.2,487
2022-08-16 09:15:00+05:30,171.95,171.95,168.05,168.05,98
2022-08-16 09:20:00+05:30,168.05,168.05,166.7,166.7,111
2022-08-16 09:25:00+05:30,166.7,168.45,166.0,167.9,600
2022-08-16 09:30:00+05:30,167.9,167.9,167.9,167.9,0
2022-08-16 09:35:00+05:30,167.9,167.9,167.9,167.9,0
2022-08-16 09:40:00+05:30,167.9,169.9,167.9,168.55,79
2022-08-16 09:45:00+05:30,168.55,169.95,168.55,169.95,171
2022-08-16 09:50:00+05:30,169.95,169.95,168.1,168.1,18
2022-08-16 09:55:00+05:30,168.1,170.0,168.1,170.0,63
2022-08-16 10:00:00+05:30,170.0,170.0,168.1,168.1,150
2022-08-16 10:05:00+05:30,168.1,170.0,168.1,169.95,1000
2022-08-16 10:10:00+05:30,169.95,169.95,169.95,169.95,6
2022-08-16 10:15:00+05:30,169.95,169.95,169.95,169.95,0
2022-08-16 10:20:00+05:30,169.95,169.95,169.95,169.95,0
2022-08-16 10:25:00+05:30,169.95,169.95,168.0,168.0,180
2022-08-16 10:30:00+05:30,168.0,169.45,168.0,169.45,51
2022-08-16 10:35:00+05:30,169.45,169.45,167.45,167.45,50
2022-08-16 10:40:00+05:30,167.45,169.35,167.05,167.05,120
2022-08-16 10:45:00+05:30,167.05,168.8,167.05,168.8,1
2022-08-16 10:50:00+05:30,168.4,168.4,168.4,168.4,200
2022-08-16 10:55:00+05:30,168.4,168.4,168.4,168.4,0
2022-08-16 11:00:00+05:30,168.4,168.4,168.4,168.4,50
2022-08-16 11:10:00+05:30,168.4,168.4,168.4,168.4,5
2022-08-16 11:15:00+05:30,168.4,168.4,168.0,168.0,230
2022-08-16 11:20:00+05:30,168.0,168.4,168.0,168.4,300
2022-08-16 11:25:00+05:30,168.4,168.4,168.4,168.4,180
2022-08-16 11:30:00+05:30,168.4,168.4,166.6,166.6,1121
2022-08-16 11:35:00+05:30,167.5,167.5,167.5,167.5,1
2022-08-16 11:40:00+05:30,168.2,168.4,168.2,168.4,94
2022-08-16 11:45:00+05:30,168.3,168.75,168.3,168.75,932
2022-08-16 11:50:00+05:30,168.75,169.0,168.75,169.0,1000
2022-08-16 11:55:00+05:30,169.0,169.0,169.0,169.0,0
2022-08-16 12:00:00+05:30,169.0,169.0,169.0,169.0,0
2022-08-16 12:05:00+05:30,169.0,169.0,169.0,169.0,0
2022-08-16 12:10:00+05:30,168.5,168.5,168.4,168.4,2136
2022-08-16 12:15:00+05:30,168.4,168.4,168.0,168.0,31
2022-08-16 12:20:00+05:30,168.0,168.0,168.0,168.0,200
2022-08-16 12:25:00+05:30,168.0,168.0,168.0,168.0,0
2022-08-16 12:30:00+05:30,168.4,168.4,168.4,168.4,13
2022-08-16 12:40:00+05:30,168.4,168.4,168.4,168.4,0
