date,open,high,low,close,volume
2022-07-01 15:10:00+05:30,569.01,569.01,569.01,569.01,0
2022-07-01 15:15:00+05:30,569.01,570.0,569.01,570.0,1
2022-07-01 15:20:00+05:30,570.0,570.0,569.39,569.39,1
2022-07-01 15:25:00+05:30,569.39,570.03,569.11,569.11,50
2022-07-13 09:15:00+05:30,580.0,580.0,580.0,580.0,0
2022-07-13 09:20:00+05:30,580.0,580.0,580.0,580.0,0
2022-07-13 09:25:00+05:30,580.0,583.0,580.0,582.99,2
2022-07-13 09:30:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 09:35:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 09:40:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 09:45:00+05:30,582.99,583.0,582.99,583.0,1
2022-07-13 09:50:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 09:55:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 10:00:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 10:05:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 10:10:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 10:15:00+05:30,583.0,583.0,583.0,583.0,0
2022-07-13 10:20:00+05:30,583.0,583.0,581.4,581.4,4
2022-07-13 10:25:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:30:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:35:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:40:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:45:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:50:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 10:55:00+05:30,581.4,581.4,581.4,581.4,0
2022-07-13 11:00:00+05:30,581.4,582.99,581.4,582.99,3
2022-07-13 11:05:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:10:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:15:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:20:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:25:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:30:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:35:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:40:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:45:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:50:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 11:55:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 12:00:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 12:05:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 12:10:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 12:15:00+05:30,582.99,582.99,582.99,582.99,0
2022-07-13 12:20:00+05:30,582.99,582.99,582.74,582.74,2
2022-07-13 12:25:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:30:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:35:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:40:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:45:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:50:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 12:55:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 13:00:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 13:05:00+05:30,582.74,582.74,582.74,582.74,0
2022-07-13 13:10:00+05:30,582.74,582.74,581.99,581.99,2
2022-07-13 13:15:00+05:30,581.99,581.99,581.99,581.99,0
2022-07-13 13:20:00+05:30,581.99,581.99,581.99,581.99,0
2022-07-13 13:25:00+05:30,581.99,581.99,581.6,581.6,1
2022-07-13 13:30:00+05:30,581.6,581.6,581.6,581.6,0
2022-07-13 13:35:00+05:30,581.6,581.6,581.0,581.0,10
2022-07-13 13:40:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-13 13:45:00+05:30,581.0,581.0,580.01,580.01,2
2022-07-13 13:50:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 13:55:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:00:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:05:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:10:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:15:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:20:00+05:30,580.01,580.01,580.01,580.01,0
2022-07-13 14:25:00+05:30,580.01,581.92,580.01,581.92,1
2022-07-13 14:30:00+05:30,581.92,581.92,581.92,581.92,0
2022-07-13 14:35:00+05:30,581.92,581.92,581.92,581.92,0
2022-07-13 14:40:00+05:30,581.92,581.92,581.92,581.92,0
2022-07-13 14:45:00+05:30,581.92,581.92,581.92,581.92,0
2022-07-13 14:50:00+05:30,581.92,581.92,580.1,580.1,19
2022-07-13 14:55:00+05:30,580.1,581.24,580.1,581.24,9
2022-07-13 15:00:00+05:30,581.24,581.24,580.26,580.26,2
2022-07-13 15:05:00+05:30,580.26,580.26,580.26,580.26,0
2022-07-13 15:10:00+05:30,580.26,580.26,580.26,580.26,0
2022-07-13 15:15:00+05:30,580.59,580.59,580.59,580.59,1270
2022-07-13 15:20:00+05:30,580.59,580.59,580.59,580.59,0
2022-07-13 15:25:00+05:30,580.59,580.59,580.59,580.59,0
2022-07-14 09:25:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 09:30:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 09:35:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 09:40:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 09:45:00+05:30,581.0,581.0,579.01,581.0,4
2022-07-14 09:50:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 09:55:00+05:30,581.0,581.0,581.0,581.0,0
2022-07-14 10:00:00+05:30,581.0,581.0,579.2,579.2,4
2022-07-14 10:05:00+05:30,579.2,579.2,579.2,579.2,0
2022-07-14 10:10:00+05:30,579.2,579.2,579.2,579.2,0
2022-07-14 10:15:00+05:30,579.2,579.2,579.2,579.2,0
2022-07-14 10:20:00+05:30,579.2,580.2,579.2,580.2,6
2022-07-14 10:25:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:30:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:35:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:40:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:45:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:50:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 10:55:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 11:00:00+05:30,580.2,580.2,580.2,580.2,0
2022-07-14 11:05:00+05:30,581.99,581.99,581.99,581.99,3
2022-07-14 11:10:00+05:30,581.99,581.99,581.99,581.99,0
2022-07-14 11:15:00+05:30,581.62,581.99,580.5,580.5,4
2022-07-14 11:20:00+05:30,580.5,580.5,580.5,580.5,0
2022-07-14 11:25:00+05:30,580.5,580.5,580.5,580.5,0
2022-07-14 11:30:00+05:30,580.5,580.5,580.25,580.25,10
2022-07-14 11:35:00+05:30,580.25,580.6,580.25,580.6,1
2022-07-14 11:40:00+05:30,580.6,580.6,580.6,580.6,0
2022-07-14 11:45:00+05:30,580.6,580.6,580.6,580.6,0
2022-07-14 11:50:00+05:30,580.6,580.6,580.6,580.6,0
2022-07-14 11:55:00+05:30,580.6,580.6,580.0,580.0,11
2022-07-14 12:00:00+05:30,580.0,580.0,580.0,580.0,0
2022-07-14 12:05:00+05:30,580.0,580.0,579.5,579.5,10
2022-07-14 12:10:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:15:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:20:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:25:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:30:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:35:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:40:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:45:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:50:00+05:30,579.5,579.5,579.5,579.5,0
2022-07-14 12:55:00+05:30,579.5,579.92,579.5,579.92,9
2022-07-14 13:00:00+05:30,579.92,579.92,579.92,579.92,0
2022-07-14 13:05:00+05:30,579.92,580.65,579.92,580.65,40
2022-07-14 13:10:00+05:30,580.65,580.65,580.65,580.65,0
2022-07-14 13:15:00+05:30,580.65,580.65,580.65,580.65,0
2022-07-14 13:20:00+05:30,580.65,580.65,579.0,579.0,40
2022-07-14 13:25:00+05:30,579.0,579.21,579.0,579.21,1
2022-07-14 13:30:00+05:30,579.21,579.21,579.21,579.21,0
2022-07-14 13:35:00+05:30,579.21,579.21,579.21,579.21,0
2022-07-14 13:40:00+05:30,579.21,579.21,579.21,579.21,0
2022-07-14 13:45:00+05:30,579.21,579.21,579.21,579.21,0
2022-07-14 13:50:00+05:30,579.21,579.21,579.21,579.21,0
2022-07-14 13:55:00+05:30,579.21,579.21,578.5,578.5,10
2022-07-14 14:00:00+05:30,578.3,578.5,578.0,578.0,116
2022-07-14 14:05:00+05:30,578.0,578.0,577.5,577.5,10
2022-07-14 14:10:00+05:30,577.5,577.5,577.0,577.0,1
2022-07-14 14:15:00+05:30,577.0,577.0,577.0,577.0,1
2022-07-14 14:20:00+05:30,577.0,577.0,577.0,577.0,9
2022-07-14 14:25:00+05:30,577.0,577.0,577.0,577.0,0
2022-07-14 14:30:00+05:30,577.0,577.0,577.0,577.0,0
2022-07-14 14:35:00+05:30,577.0,577.0,577.0,577.0,0
2022-07-14 14:40:00+05:30,577.0,577.0,577.0,577.0,0
2022-07-14 14:45:00+05:30,577.0,577.0,577.0,577.0,0
2022-07-14 14:50:00+05:30,577.0,577.0,576.6,576.6,1
2022-07-14 14:55:00+05:30,576.6,576.6,576.0,576.5,49
2022-07-14 15:00:00+05:30,576.5,576.5,576.5,576.5,0
2022-07-14 15:05:00+05:30,576.5,576.5,576.5,576.5,0
2022-07-14 15:10:00+05:30,576.5,577.5,576.5,577.5,2
2022-07-14 15:15:00+05:30,577.5,577.5,577.5,577.5,0
2022-07-14 15:20:00+05:30,577.5,577.5,577.5,577.5,0
2022-07-14 15:25:00+05:30,577.5,577.5,577.5,577.5,7
2022-07-15 09:20:00+05:30,580.0,581.99,580.0,581.99,1
2022-07-15 09:25:00+05:30,581.99,581.99,581.99,581.99,0
2022-07-15 09:30:00+05:30,580.75,580.75,580.75,580.75,3
2022-07-15 09:35:00+05:30,580.75,580.75,580.75,580.75,0
2022-07-15 09:40:00+05:30,580.75,580.75,580.75,580.75,0
2022-07-15 09:45:00+05:30,580.75,580.75,580.68,580.68,1
2022-07-15 09:50:00+05:30,580.68,580.68,580.68,580.68,0
2022-07-15 09:55:00+05:30,580.68,580.68,580.68,580.68,0
2022-07-15 10:00:00+05:30,580.05,580.05,580.05,580.05,1
2022-07-15 10:05:00+05:30,580.05,580.05,580.05,580.05,0
2022-07-15 10:10:00+05:30,580.05,580.05,580.05,580.05,0
2022-07-15 10:15:00+05:30,580.05,580.05,580.05,580.05,0
2022-07-15 10:20:00+05:30,580.05,580.05,580.05,580.05,0
2022-07-15 10:25:00+05:30,580.05,580.05,580.05,580.05,0
2022-07-15 10:30:00+05:30,580.05,580.25,580.05,580.25,2
2022-07-15 10:35:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 10:40:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 10:45:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 10:50:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 10:55:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 11:00:00+05:30,580.25,580.25,580.25,580.25,0
2022-07-15 11:05:00+05:30,580.25,580.25,579.0,579.0,13
2022-07-15 11:10:00+05:30,579.0,579.0,579.0,579.0,8
2022-07-15 11:15:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:20:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:25:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:30:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:35:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:40:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:45:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:50:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 11:55:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:00:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:05:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:10:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:15:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:20:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:25:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:30:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:35:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:40:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:45:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:50:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 12:55:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:00:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:05:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:10:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:15:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:20:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:25:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:30:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:35:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:40:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:45:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:50:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 13:55:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:00:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:05:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:10:00+05:30,579.0,579.0,579.0,579.0,1
2022-07-15 14:15:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:20:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:25:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:30:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:35:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:40:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:45:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:50:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 14:55:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:00:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:05:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:10:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:15:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:20:00+05:30,579.0,579.0,579.0,579.0,0
2022-07-15 15:25:00+05:30,579.0,579.5,579.0,579.5,2
2022-07-18 09:15:00+05:30,591.1,591.1,591.1,591.1,5
2022-07-18 09:20:00+05:30,591.1,591.1,580.0,585.0,2
2022-07-18 09:25:00+05:30,590.0,590.0,586.99,586.99,2
2022-07-18 09:30:00+05:30,586.99,586.99,586.99,586.99,0
2022-07-18 09:35:00+05:30,586.99,586.99,582.55,582.55,100
2022-07-18 09:40:00+05:30,582.55,582.55,582.55,582.55,0
2022-07-18 09:45:00+05:30,582.55,582.55,582.55,582.55,0
2022-07-18 09:50:00+05:30,582.55,582.55,582.55,582.55,0
2022-07-18 09:55:00+05:30,582.55,586.8,582.55,586.8,2
2022-07-18 10:00:00+05:30,586.8,586.8,586.8,586.8,0
2022-07-18 10:05:00+05:30,586.8,586.8,586.3,586.31,3
2022-07-18 10:10:00+05:30,586.31,586.31,586.31,586.31,0
2022-07-18 10:15:00+05:30,586.31,586.31,585.99,585.99,2
2022-07-18 10:20:00+05:30,585.99,585.99,585.99,585.99,0
2022-07-18 10:25:00+05:30,585.99,585.99,585.99,585.99,0
2022-07-18 10:30:00+05:30,585.99,585.99,585.75,585.75,1
2022-07-18 10:35:00+05:30,585.75,585.75,585.75,585.75,0
2022-07-18 10:40:00+05:30,585.75,585.75,585.75,585.75,0
2022-07-18 10:45:00+05:30,585.75,585.75,585.75,585.75,0
2022-07-18 10:50:00+05:30,585.75,585.75,585.75,585.75,0
2022-07-18 10:55:00+05:30,585.75,585.75,585.75,585.75,0
2022-07-18 11:00:00+05:30,585.75,585.75,585.74,585.74,3
2022-07-18 11:05:00+05:30,585.74,585.74,585.74,585.74,0
2022-07-18 11:10:00+05:30,585.74,585.74,584.15,584.15,1
2022-07-18 11:15:00+05:30,584.15,584.15,584.15,584.15,0
2022-07-18 11:20:00+05:30,584.15,584.15,584.15,584.15,0
2022-07-18 11:25:00+05:30,584.15,584.15,584.15,584.15,0
2022-07-18 11:30:00+05:30,584.15,584.15,584.15,584.15,0
2022-07-18 11:35:00+05:30,584.15,584.15,584.15,584.15,0
2022-07-18 11:40:00+05:30,584.15,585.49,584.15,585.49,2
2022-07-18 11:45:00+05:30,585.49,585.49,585.49,585.49,0
2022-07-18 11:50:00+05:30,585.49,585.49,585.49,585.49,0
2022-07-18 11:55:00+05:30,585.49,585.49,585.49,585.49,0
2022-07-18 12:00:00+05:30,585.49,585.49,584.01,585.4,6
2022-07-18 12:05:00+05:30,585.4,585.4,585.4,585.4,0
2022-07-18 12:10:00+05:30,585.4,585.4,585.4,585.4,0
2022-07-18 12:15:00+05:30,585.4,585.47,584.55,584.55,2
2022-07-18 12:20:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:25:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:30:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:35:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:40:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:45:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:50:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 12:55:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:00:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:05:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:10:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:15:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:20:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:25:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:30:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:35:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:40:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:45:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:50:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 13:55:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 14:00:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 14:05:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 14:10:00+05:30,584.55,584.55,584.55,584.55,0
2022-07-18 14:15:00+05:30,584.55,584.73,584.55,584.73,2
2022-07-18 14:20:00+05:30,584.73,584.73,584.73,584.73,0
2022-07-18 14:25:00+05:30,584.73,584.98,584.73,584.98,1
2022-07-18 14:30:00+05:30,584.98,584.98,584.98,584.98,0
2022-07-18 14:35:00+05:30,584.98,584.98,584.98,584.98,0
2022-07-18 14:40:00+05:30,584.98,585.48,584.98,585.48,5
2022-07-18 14:45:00+05:30,585.48,585.48,585.48,585.48,0
2022-07-18 14:50:00+05:30,585.48,585.5,585.48,585.5,30
2022-07-18 14:55:00+05:30,585.5,585.5,585.5,585.5,0
2022-07-18 15:00:00+05:30,585.5,586.0,585.5,586.0,140
2022-07-18 15:05:00+05:30,586.0,586.0,586.0,586.0,0
2022-07-18 15:10:00+05:30,586.0,586.5,586.0,586.5,10
2022-07-18 15:15:00+05:30,586.5,586.5,586.5,586.5,10
2022-07-18 15:20:00+05:30,586.5,586.5,586.5,586.5,0
2022-07-18 15:25:00+05:30,586.5,586.5,586.5,586.5,0
2022-07-19 09:20:00+05:30,618.0,618.0,618.0,618.0,0
2022-07-19 09:25:00+05:30,582.51,582.51,582.51,582.51,4
2022-07-19 09:30:00+05:30,582.51,582.51,582.51,582.51,0
2022-07-19 09:35:00+05:30,587.99,587.99,587.99,587.99,10
2022-07-19 09:40:00+05:30,587.99,587.99,587.99,587.99,0
2022-07-19 09:45:00+05:30,587.99,588.0,587.99,588.0,1
2022-07-19 09:50:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 09:55:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:00:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:05:00+05:30,588.0,588.0,586.77,586.77,3
2022-07-19 10:10:00+05:30,586.77,586.77,586.77,586.77,0
2022-07-19 10:15:00+05:30,588.0,588.0,588.0,588.0,17
2022-07-19 10:20:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:25:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:30:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:35:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:40:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:45:00+05:30,588.0,588.0,588.0,588.0,0
2022-07-19 10:50:00+05:30,588.0,588.0,588.0,588.0,12
2022-07-19 10:55:00+05:30,588.0,591.0,588.0,588.3,356
2022-07-19 11:00:00+05:30,588.3,591.48,588.3,588.3,86
2022-07-19 11:05:00+05:30,588.3,591.2,588.3,591.2,1
2022-07-19 11:10:00+05:30,591.2,591.2,591.2,591.2,0
2022-07-19 11:15:00+05:30,591.2,591.2,591.2,591.2,0
2022-07-19 11:20:00+05:30,591.2,591.2,591.2,591.2,0
2022-07-19 11:25:00+05:30,591.2,591.28,591.2,591.28,2
2022-07-19 11:30:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 11:35:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 11:40:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 11:45:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 11:50:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 11:55:00+05:30,591.28,591.28,591.28,591.28,0
2022-07-19 12:00:00+05:30,591.28,591.28,591.1,591.1,2
2022-07-19 12:05:00+05:30,591.1,591.1,591.1,591.1,0
2022-07-19 12:10:00+05:30,591.1,591.1,591.1,591.1,0
2022-07-19 12:15:00+05:30,591.1,591.1,591.1,591.1,0
2022-07-19 12:20:00+05:30,591.1,591.1,591.1,591.1,0
2022-07-19 12:25:00+05:30,591.1,591.1,591.1,591.1,0
2022-07-19 12:30:00+05:30,591.1,591.28,591.1,591.28,2
2022-07-19 12:35:00+05:30,591.28,591.28,591.28,591.28,14
2022-07-19 12:40:00+05:30,591.28,592.61,591.28,592.61,18
2022-07-19 12:45:00+05:30,592.61,592.61,592.43,592.43,100
2022-07-19 12:50:00+05:30,592.43,592.43,588.01,591.97,21
2022-07-19 12:55:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:00:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:05:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:10:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:15:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:20:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:25:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:30:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:35:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:40:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:45:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:50:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 13:55:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 14:00:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 14:05:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 14:10:00+05:30,591.97,591.97,591.97,591.97,0
2022-07-19 14:15:00+05:30,591.97,591.97,591.83,591.83,20
2022-07-19 14:20:00+05:30,591.83,591.98,591.83,591.98,21
2022-07-19 14:25:00+05:30,591.98,591.98,591.98,591.98,0
2022-07-19 14:30:00+05:30,591.98,591.98,591.98,591.98,0
2022-07-19 14:35:00+05:30,591.98,591.98,591.98,591.98,0
2022-07-19 14:40:00+05:30,591.98,593.43,591.98,592.54,31
2022-07-19 14:45:00+05:30,592.54,592.54,592.54,592.54,0
2022-07-19 14:50:00+05:30,592.54,592.54,590.0,590.0,5
2022-07-19 14:55:00+05:30,592.55,593.39,586.5,593.39,151
2022-07-19 15:00:00+05:30,593.39,593.39,593.39,593.39,0
2022-07-19 15:05:00+05:30,593.39,593.39,589.5,589.5,1
2022-07-19 15:10:00+05:30,589.5,593.64,589.5,593.64,20
2022-07-19 15:15:00+05:30,593.64,593.64,593.64,593.64,0
2022-07-19 15:20:00+05:30,593.64,593.64,593.64,593.64,0
2022-07-19 15:25:00+05:30,593.64,593.64,588.51,593.04,13
2022-07-20 09:15:00+05:30,604.35,604.35,590.0,590.0,15
2022-07-20 09:20:00+05:30,590.0,595.0,590.0,595.0,0
2022-07-20 09:25:00+05:30,595.0,599.99,595.0,596.0,4
2022-07-20 09:30:00+05:30,596.0,598.0,596.0,598.0,1
2022-07-20 09:35:00+05:30,598.0,598.0,598.0,598.0,0
2022-07-20 09:40:00+05:30,598.0,598.0,598.0,598.0,0
2022-07-20 09:45:00+05:30,598.0,598.0,598.0,598.0,0
2022-07-20 09:50:00+05:30,598.0,598.0,596.55,596.55,4
2022-07-20 09:55:00+05:30,596.55,596.55,596.39,596.39,2
2022-07-20 10:00:00+05:30,597.89,597.89,597.89,597.89,1
2022-07-20 10:05:00+05:30,597.89,597.89,597.89,597.89,3
2022-07-20 10:10:00+05:30,597.89,597.89,597.89,597.89,1
2022-07-20 10:15:00+05:30,597.89,597.89,596.59,596.59,10
2022-07-20 10:20:00+05:30,596.59,596.59,596.59,596.59,0
2022-07-20 10:25:00+05:30,596.59,596.59,596.59,596.59,0
2022-07-20 10:30:00+05:30,596.59,597.89,596.59,597.89,2
2022-07-20 10:35:00+05:30,597.89,597.89,597.89,597.89,0
2022-07-20 10:40:00+05:30,597.89,597.89,597.89,597.89,0
2022-07-20 10:45:00+05:30,597.89,597.89,597.89,597.89,0
2022-07-20 10:50:00+05:30,597.89,597.89,597.89,597.89,0
2022-07-20 10:55:00+05:30,597.89,597.89,597.08,597.08,9
2022-07-20 11:00:00+05:30,597.08,597.1,597.08,597.1,100
2022-07-20 11:05:00+05:30,597.1,597.84,597.1,597.38,11
2022-07-20 11:10:00+05:30,597.38,597.38,597.38,597.38,0
