date,open,high,low,close,volume
2022-08-11 12:55:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 13:00:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 13:05:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 13:10:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 13:15:00+05:30,66.35,66.35,66.35,66.35,10
2022-08-11 13:20:00+05:30,66.35,66.35,66.2,66.2,1
2022-08-11 13:25:00+05:30,66.2,66.2,66.2,66.2,0
2022-08-11 13:30:00+05:30,66.2,66.2,65.4,66.0,122
2022-08-11 13:35:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-11 13:40:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-11 13:45:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-11 13:50:00+05:30,66.0,66.05,65.2,66.05,3
2022-08-11 13:55:00+05:30,66.05,66.05,66.05,66.05,0
2022-08-11 14:00:00+05:30,66.05,66.05,66.05,66.05,0
2022-08-11 14:10:00+05:30,65.0,66.05,65.0,66.05,201
2022-08-11 14:15:00+05:30,66.05,66.05,65.0,65.9,2
2022-08-11 14:20:00+05:30,65.9,65.9,65.9,65.9,0
2022-08-11 14:25:00+05:30,65.9,65.9,65.9,65.9,0
2022-08-11 14:30:00+05:30,65.9,65.9,65.0,65.75,2
2022-08-11 14:35:00+05:30,65.75,65.8,65.75,65.8,375
2022-08-11 14:40:00+05:30,65.8,65.8,65.8,65.8,0
2022-08-11 14:45:00+05:30,65.05,65.65,65.05,65.65,51
2022-08-11 14:50:00+05:30,65.65,65.65,65.65,65.65,0
2022-08-11 14:55:00+05:30,65.65,65.65,65.65,65.65,0
2022-08-11 15:00:00+05:30,65.65,65.65,65.65,65.65,0
2022-08-11 15:05:00+05:30,65.65,65.65,65.65,65.65,0
2022-08-11 15:10:00+05:30,65.65,65.95,65.65,65.95,201
2022-08-11 15:15:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 15:20:00+05:30,65.95,65.95,65.95,65.95,0
2022-08-11 15:25:00+05:30,66.05,66.1,65.65,65.65,1113
2022-08-12 09:15:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:20:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:25:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:30:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:35:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:40:00+05:30,66.6,66.6,66.6,66.6,0
2022-08-12 09:45:00+05:30,66.6,66.6,64.85,65.1,136
2022-08-12 09:50:00+05:30,65.1,65.75,65.1,65.75,1
2022-08-12 09:55:00+05:30,65.75,65.75,65.5,65.5,12
2022-08-12 10:00:00+05:30,65.5,65.5,65.1,65.45,2
2022-08-12 10:05:00+05:30,65.45,65.5,65.45,65.5,75
2022-08-12 10:10:00+05:30,65.8,65.8,65.8,65.8,4
2022-08-12 10:15:00+05:30,65.8,65.8,65.8,65.8,0
2022-08-12 10:20:00+05:30,65.8,66.65,65.8,66.65,1150
2022-08-12 10:25:00+05:30,66.65,66.65,66.65,66.65,1
2022-08-12 10:30:00+05:30,66.65,66.65,65.45,65.45,1
2022-08-12 10:35:00+05:30,65.45,65.45,65.45,65.45,0
2022-08-12 10:40:00+05:30,65.45,65.45,65.45,65.45,0
2022-08-12 10:45:00+05:30,65.45,66.9,65.45,65.65,1005
2022-08-12 10:50:00+05:30,65.65,65.65,65.65,65.65,0
2022-08-12 10:55:00+05:30,65.65,66.0,65.65,66.0,5
2022-08-12 11:00:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-12 11:05:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-12 11:10:00+05:30,66.0,66.0,66.0,66.0,0
2022-08-12 11:15:00+05:30,66.0,66.8,66.0,66.75,38
2022-08-12 11:20:00+05:30,66.75,66.75,66.75,66.75,0
2022-08-12 11:25:00+05:30,66.8,66.8,66.8,66.8,1
2022-08-12 11:30:00+05:30,66.8,66.8,66.8,66.8,0
2022-08-12 11:35:00+05:30,66.05,66.8,66.05,66.8,2
2022-08-12 11:40:00+05:30,66.8,66.8,66.8,66.8,0
2022-08-12 11:45:00+05:30,66.8,66.8,66.8,66.8,0
2022-08-12 11:50:00+05:30,66.8,66.8,66.8,66.8,0
2022-08-12 12:00:00+05:30,66.0,66.8,66.0,66.8,151
2022-08-12 12:15:00+05:30,66.8,66.8,66.8,66.8,0
2022-08-12 12:20:00+05:30,66.8,66.9,66.8,66.9,200
2022-08-12 12:30:00+05:30,66.9,66.9,66.9,66.9,0
2022-08-12 12:35:00+05:30,66.9,66.9,66.9,66.9,734
2022-08-12 12:40:00+05:30,66.9,67.25,66.9,67.25,51
2022-08-12 12:45:00+05:30,67.25,67.25,67.25,67.25,0
2022-08-12 12:50:00+05:30,67.0,67.0,67.0,67.0,30
2022-08-12 12:55:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-12 13:05:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-12 13:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-12 13:30:00+05:30,67.0,67.0,67.0,67.0,70
2022-08-12 13:35:00+05:30,67.0,67.0,66.55,66.55,201
2022-08-12 13:40:00+05:30,66.55,66.55,66.55,66.55,0
2022-08-12 13:45:00+05:30,66.55,66.55,66.55,66.55,0
2022-08-12 13:50:00+05:30,66.55,66.55,66.55,66.55,0
2022-08-12 13:55:00+05:30,66.55,66.55,66.55,66.55,0
2022-08-12 14:00:00+05:30,66.5,66.5,66.5,66.5,25
2022-08-12 14:10:00+05:30,66.5,66.5,66.2,66.5,101
2022-08-12 14:20:00+05:30,66.5,66.5,66.5,66.5,0
2022-08-12 14:25:00+05:30,66.5,66.5,66.5,66.5,0
2022-08-12 14:30:00+05:30,66.5,66.5,66.5,66.5,0
2022-08-12 14:35:00+05:30,66.5,66.5,66.5,66.5,0
2022-08-12 14:40:00+05:30,66.5,66.5,65.6,65.6,200
2022-08-12 14:45:00+05:30,65.6,65.6,65.6,65.6,0
2022-08-12 14:50:00+05:30,65.6,68.0,65.6,68.0,4848
2022-08-12 14:55:00+05:30,68.0,68.9,68.0,68.9,1651
2022-08-12 15:00:00+05:30,68.9,68.9,67.1,68.6,58
2022-08-12 15:05:00+05:30,67.55,68.6,67.5,68.6,419
2022-08-12 15:10:00+05:30,68.6,68.6,67.5,67.5,1041
2022-08-12 15:15:00+05:30,67.5,67.5,67.5,67.5,1
2022-08-12 15:20:00+05:30,67.5,67.5,67.0,67.5,522
2022-08-12 15:25:00+05:30,67.5,67.5,67.0,67.05,203
2022-08-16 09:15:00+05:30,66.2,67.0,66.2,66.25,512
2022-08-16 09:20:00+05:30,66.5,66.5,65.5,66.5,194
2022-08-16 09:25:00+05:30,66.5,66.5,66.45,66.45,2
2022-08-16 09:30:00+05:30,66.45,67.8,66.45,66.65,367
2022-08-16 09:35:00+05:30,66.65,67.25,66.65,67.0,6
2022-08-16 09:40:00+05:30,66.6,66.6,66.5,66.5,80
2022-08-16 09:45:00+05:30,66.5,66.5,66.45,66.45,158
2022-08-16 09:50:00+05:30,66.45,66.45,66.45,66.45,0
2022-08-16 09:55:00+05:30,66.45,67.45,66.45,67.45,193
2022-08-16 10:00:00+05:30,67.45,67.45,67.45,67.45,0
2022-08-16 10:05:00+05:30,67.0,67.0,66.5,66.55,4
2022-08-16 10:10:00+05:30,66.55,67.0,66.55,67.0,1
2022-08-16 10:15:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-16 10:20:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-16 10:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-08-16 10:30:00+05:30,67.0,67.0,66.95,66.95,1004
2022-08-16 10:35:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-16 10:45:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-16 10:50:00+05:30,66.5,66.5,66.5,66.5,275
2022-08-16 10:55:00+05:30,66.5,66.5,66.5,66.5,0
2022-08-16 11:00:00+05:30,66.5,67.5,66.5,67.5,16
2022-08-16 11:05:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:10:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:15:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:25:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:35:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:40:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:45:00+05:30,67.5,67.5,67.5,67.5,1000
2022-08-16 11:50:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 11:55:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-16 12:00:00+05:30,67.5,67.8,67.5,67.8,180
2022-08-16 12:05:00+05:30,67.8,68.9,67.8,68.8,933
2022-08-16 12:10:00+05:30,68.8,69.35,68.8,69.3,1686
2022-08-16 12:15:00+05:30,69.3,69.3,66.05,69.0,1887
2022-08-16 12:20:00+05:30,69.0,69.5,68.8,69.5,3085
2022-08-16 12:25:00+05:30,69.45,69.45,69.45,69.45,46
2022-08-16 12:30:00+05:30,69.45,69.45,69.0,69.45,616
2022-08-16 12:35:00+05:30,69.45,69.45,68.6,69.25,2
2022-08-16 12:40:00+05:30,69.25,69.25,69.0,69.0,500
2022-08-16 12:45:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-16 12:50:00+05:30,69.0,69.0,69.0,69.0,500
2022-08-16 12:55:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-16 13:05:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-16 13:10:00+05:30,69.0,69.0,68.0,68.0,2138
2022-08-16 13:15:00+05:30,68.0,68.0,68.0,68.0,30
2022-08-16 13:20:00+05:30,68.0,68.0,68.0,68.0,0
2022-08-16 13:30:00+05:30,68.0,68.0,68.0,68.0,0
2022-08-16 13:35:00+05:30,68.0,68.0,68.0,68.0,300
2022-08-16 13:40:00+05:30,68.0,68.0,68.0,68.0,0
2022-08-16 13:45:00+05:30,67.95,67.95,67.95,67.95,100
2022-08-16 14:00:00+05:30,67.5,68.0,67.5,68.0,2902
2022-08-16 14:05:00+05:30,68.0,68.0,68.0,68.0,0
2022-08-16 14:10:00+05:30,68.0,68.95,68.0,68.95,14748
2022-08-16 14:15:00+05:30,68.95,69.25,68.0,68.7,12560
2022-08-16 14:20:00+05:30,68.7,70.0,68.7,69.8,8756
2022-08-16 14:25:00+05:30,69.8,70.0,69.8,69.8,5603
2022-08-16 14:30:00+05:30,69.8,69.95,69.35,69.35,2071
2022-08-16 14:35:00+05:30,69.35,69.5,69.35,69.5,3498
2022-08-16 14:40:00+05:30,69.5,70.2,69.5,70.0,12576
2022-08-16 14:45:00+05:30,70.0,70.0,69.65,69.9,1994
2022-08-16 14:50:00+05:30,69.95,70.0,69.65,70.0,2652
2022-08-16 14:55:00+05:30,70.0,70.0,69.7,70.0,1408
2022-08-16 15:00:00+05:30,69.95,70.0,69.7,69.9,1004
2022-08-16 15:05:00+05:30,69.9,69.95,69.65,69.65,1942
2022-08-16 15:10:00+05:30,69.65,69.9,69.2,69.2,4963
2022-08-16 15:15:00+05:30,69.7,69.75,69.05,69.6,821
2022-08-16 15:20:00+05:30,69.6,69.6,68.75,69.5,1018
2022-08-16 15:25:00+05:30,69.45,69.45,69.0,69.0,919
2022-08-17 09:15:00+05:30,70.7,71.9,70.7,71.3,3660
2022-08-17 09:20:00+05:30,71.3,71.3,70.05,70.05,3558
2022-08-17 09:25:00+05:30,70.05,70.7,70.05,70.3,531
2022-08-17 09:30:00+05:30,70.3,70.3,69.8,69.8,1946
2022-08-17 09:35:00+05:30,69.8,70.0,69.8,70.0,250
2022-08-17 09:40:00+05:30,70.0,70.0,69.6,69.6,6
2022-08-17 09:45:00+05:30,69.6,69.6,69.6,69.6,5
2022-08-17 09:50:00+05:30,69.95,69.95,69.95,69.95,210
2022-08-17 09:55:00+05:30,69.95,69.95,69.9,69.9,822
2022-08-17 10:00:00+05:30,69.9,69.9,69.9,69.9,1115
2022-08-17 10:05:00+05:30,69.9,69.9,69.0,69.0,1067
2022-08-17 10:10:00+05:30,69.0,69.0,68.6,68.65,3
2022-08-17 10:15:00+05:30,68.65,69.65,68.65,69.6,1007
2022-08-17 10:20:00+05:30,69.5,69.5,68.8,69.45,254
2022-08-17 10:25:00+05:30,69.45,69.45,69.05,69.05,25
2022-08-17 10:30:00+05:30,69.45,69.45,69.45,69.45,1
2022-08-17 10:35:00+05:30,69.45,69.65,69.45,69.65,25
2022-08-17 10:40:00+05:30,69.65,69.65,69.65,69.65,0
2022-08-17 10:45:00+05:30,69.0,69.45,69.0,69.4,502
2022-08-17 10:50:00+05:30,69.4,69.4,69.0,69.4,315
2022-08-17 10:55:00+05:30,69.4,69.5,69.4,69.5,484
2022-08-17 11:00:00+05:30,69.5,69.5,69.0,69.0,1
2022-08-17 11:05:00+05:30,69.0,69.0,69.0,69.0,649
2022-08-17 11:10:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-17 11:15:00+05:30,69.0,69.0,69.0,69.0,1
2022-08-17 11:20:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-17 11:25:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-17 11:30:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-17 11:35:00+05:30,69.0,69.0,68.15,68.95,1261
2022-08-17 11:40:00+05:30,68.0,69.0,68.0,69.0,423
2022-08-17 11:45:00+05:30,69.0,69.0,69.0,69.0,0
2022-08-17 11:50:00+05:30,68.9,68.9,68.9,68.9,12
2022-08-17 11:55:00+05:30,68.9,68.9,68.9,68.9,0
2022-08-17 12:00:00+05:30,68.9,68.9,68.75,68.75,15
2022-08-17 12:05:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-17 12:10:00+05:30,68.75,68.75,68.35,68.65,141
2022-08-17 12:15:00+05:30,68.65,68.65,68.65,68.65,0
2022-08-17 12:20:00+05:30,68.65,68.65,68.65,68.65,0
2022-08-17 12:25:00+05:30,68.65,68.65,68.65,68.65,0
2022-08-17 12:30:00+05:30,68.65,68.65,68.65,68.65,40
2022-08-17 12:35:00+05:30,68.65,68.65,68.65,68.65,0
2022-08-17 12:40:00+05:30,68.35,68.6,68.35,68.6,7
2022-08-17 12:45:00+05:30,68.6,68.6,68.1,68.1,755
2022-08-17 12:50:00+05:30,68.1,68.1,68.1,68.1,1
2022-08-17 12:55:00+05:30,68.1,68.1,68.1,68.1,169
2022-08-17 13:00:00+05:30,68.1,69.0,68.1,69.0,1492
2022-08-17 13:05:00+05:30,69.0,69.0,68.2,68.2,848
2022-08-17 13:10:00+05:30,68.2,68.8,68.2,68.8,1
2022-08-17 13:15:00+05:30,68.8,68.8,68.8,68.8,0
2022-08-17 13:20:00+05:30,68.8,68.8,68.8,68.8,0
2022-08-17 13:25:00+05:30,68.8,68.8,66.25,68.65,2635
2022-08-17 13:30:00+05:30,68.65,68.65,66.85,67.95,204
2022-08-17 13:35:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-17 13:40:00+05:30,67.25,67.95,67.25,67.95,553
2022-08-17 13:45:00+05:30,67.95,68.45,67.95,68.45,204
2022-08-17 13:50:00+05:30,68.45,68.45,68.45,68.45,0
2022-08-17 13:55:00+05:30,68.0,68.3,68.0,68.3,3
2022-08-17 14:00:00+05:30,68.3,68.35,68.3,68.35,100
2022-08-17 14:05:00+05:30,67.95,67.95,67.95,67.95,3
2022-08-17 14:20:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-17 14:25:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-17 14:30:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-17 14:35:00+05:30,67.95,68.5,67.95,68.5,499
2022-08-17 14:40:00+05:30,68.5,68.6,68.5,68.6,170
2022-08-17 14:45:00+05:30,68.6,68.6,68.6,68.6,500
2022-08-17 14:50:00+05:30,68.6,68.6,68.6,68.6,0
2022-08-17 14:55:00+05:30,68.9,68.9,68.5,68.5,2203
2022-08-17 15:00:00+05:30,68.5,68.5,68.4,68.4,30
2022-08-17 15:05:00+05:30,68.4,68.4,68.35,68.35,302
2022-08-17 15:10:00+05:30,68.35,68.75,67.1,67.3,2115
2022-08-17 15:15:00+05:30,68.65,68.65,67.4,68.6,209
2022-08-17 15:20:00+05:30,68.6,68.6,67.5,67.5,360
2022-08-17 15:25:00+05:30,67.5,68.5,67.15,67.7,736
2022-08-18 09:15:00+05:30,69.05,69.05,69.0,69.0,18
2022-08-18 09:20:00+05:30,68.9,68.9,68.25,68.25,818
2022-08-18 09:25:00+05:30,68.25,68.75,68.25,68.7,114
2022-08-18 09:30:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 09:35:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 09:40:00+05:30,68.7,68.7,68.25,68.25,6
2022-08-18 09:45:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 09:50:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 09:55:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:00:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:05:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:10:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:15:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:20:00+05:30,68.25,68.25,68.25,68.25,0
2022-08-18 10:25:00+05:30,68.25,69.0,68.25,69.0,1014
2022-08-18 10:30:00+05:30,69.0,69.05,69.0,69.05,7
2022-08-18 10:35:00+05:30,69.05,69.05,69.05,69.05,0
2022-08-18 10:40:00+05:30,69.05,69.05,69.0,69.0,519
2022-08-18 10:45:00+05:30,69.0,69.0,68.25,68.95,1748
2022-08-18 10:50:00+05:30,68.95,68.95,68.2,68.2,300
2022-08-18 10:55:00+05:30,68.2,68.75,68.2,68.75,1001
2022-08-18 11:00:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 11:05:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 11:10:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 11:15:00+05:30,68.75,68.75,68.65,68.65,0
2022-08-18 11:20:00+05:30,68.65,68.65,68.65,68.65,4
2022-08-18 11:25:00+05:30,68.65,68.65,68.5,68.5,552
2022-08-18 11:30:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 11:35:00+05:30,68.5,68.5,68.5,68.5,2246
2022-08-18 11:40:00+05:30,68.5,68.55,68.5,68.55,197
2022-08-18 11:45:00+05:30,68.55,68.55,68.55,68.55,0
2022-08-18 11:50:00+05:30,68.55,68.55,68.55,68.55,0
2022-08-18 11:55:00+05:30,68.55,68.55,68.25,68.25,350
2022-08-18 12:00:00+05:30,68.25,68.75,68.25,68.75,1
2022-08-18 12:05:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 12:10:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 12:15:00+05:30,68.7,68.7,68.5,68.7,342
2022-08-18 12:20:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 12:25:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 12:35:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 12:40:00+05:30,68.7,68.7,68.5,68.5,185
2022-08-18 12:45:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 12:50:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 12:55:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:05:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:10:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:15:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:20:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:25:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:30:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:35:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:40:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:45:00+05:30,68.5,68.5,68.5,68.5,0
2022-08-18 13:50:00+05:30,68.5,68.7,68.5,68.7,0
2022-08-18 14:00:00+05:30,68.7,68.75,68.7,68.75,250
2022-08-18 14:10:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-18 14:25:00+05:30,68.3,68.3,68.3,68.3,150
2022-08-18 14:30:00+05:30,68.3,68.3,68.3,68.3,0
2022-08-18 14:35:00+05:30,68.3,68.3,68.3,68.3,0
2022-08-18 14:40:00+05:30,68.3,68.3,68.3,68.3,0
2022-08-18 14:45:00+05:30,68.7,68.7,68.7,68.7,200
2022-08-18 14:50:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 14:55:00+05:30,68.7,68.7,68.7,68.7,0
2022-08-18 15:00:00+05:30,68.2,68.2,68.2,68.2,500
2022-08-18 15:05:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-18 15:10:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-18 15:15:00+05:30,68.2,68.2,66.5,66.5,31
2022-08-18 15:20:00+05:30,66.5,68.25,66.5,68.15,55
2022-08-18 15:25:00+05:30,68.15,68.15,67.15,67.7,1052
2022-08-19 09:15:00+05:30,68.8,68.8,68.7,68.7,30
2022-08-19 09:20:00+05:30,68.7,68.7,67.25,67.25,235
2022-08-19 09:25:00+05:30,67.25,67.25,67.25,67.25,0
2022-08-19 09:30:00+05:30,67.25,68.0,67.0,67.0,5864
2022-08-19 09:35:00+05:30,67.0,67.5,67.0,67.5,105
2022-08-19 09:40:00+05:30,67.5,67.55,67.5,67.55,5
2022-08-19 09:45:00+05:30,67.55,67.55,67.55,67.55,0
2022-08-19 09:50:00+05:30,67.55,67.55,67.0,67.0,149
2022-08-19 09:55:00+05:30,67.0,67.55,67.0,67.3,2703
2022-08-19 10:00:00+05:30,67.3,68.0,67.3,67.35,201
2022-08-19 10:05:00+05:30,67.35,67.35,67.35,67.35,0
2022-08-19 10:10:00+05:30,67.35,67.35,67.35,67.35,0
2022-08-19 10:15:00+05:30,67.35,67.35,67.35,67.35,0
2022-08-19 10:20:00+05:30,67.9,67.9,67.9,67.9,500
2022-08-19 10:25:00+05:30,67.9,68.0,67.5,67.5,962
2022-08-19 10:30:00+05:30,67.5,67.5,67.5,67.5,0
2022-08-19 10:35:00+05:30,67.55,67.55,67.55,67.55,100
2022-08-19 10:40:00+05:30,68.0,69.0,68.0,69.0,2566
2022-08-19 10:45:00+05:30,69.0,69.0,68.1,68.1,10
2022-08-19 10:50:00+05:30,68.1,68.1,68.1,68.1,2
2022-08-19 10:55:00+05:30,68.1,68.85,68.1,68.85,1
2022-08-19 11:00:00+05:30,68.85,69.2,68.85,69.2,490
2022-08-19 11:05:00+05:30,69.2,69.2,69.2,69.2,0
2022-08-19 11:10:00+05:30,69.2,69.2,67.95,67.95,130
2022-08-19 11:15:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:20:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:25:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:30:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:35:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:40:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:45:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:50:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 11:55:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 12:00:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 12:05:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 12:10:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 12:15:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 12:20:00+05:30,67.95,67.95,67.4,67.4,1473
2022-08-19 12:25:00+05:30,67.4,67.4,67.4,67.4,0
2022-08-19 12:30:00+05:30,67.4,68.75,67.4,68.75,1
2022-08-19 12:35:00+05:30,68.75,68.75,68.75,68.75,0
2022-08-19 12:40:00+05:30,68.75,68.75,67.45,67.45,5
2022-08-19 12:45:00+05:30,67.4,67.5,67.4,67.5,202
2022-08-19 12:50:00+05:30,67.5,68.2,67.5,68.2,45
2022-08-19 12:55:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:00:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:05:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:10:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:15:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:25:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:30:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:35:00+05:30,68.2,68.2,68.2,68.2,0
2022-08-19 13:40:00+05:30,67.4,68.0,67.4,68.0,51
2022-08-19 13:45:00+05:30,68.0,68.0,68.0,68.0,0
2022-08-19 13:50:00+05:30,68.0,68.0,67.4,67.4,3
2022-08-19 13:55:00+05:30,67.4,67.95,67.4,67.95,1
2022-08-19 14:00:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:05:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:10:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:15:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:20:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:25:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:30:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:35:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:40:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:45:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:50:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 14:55:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 15:00:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 15:05:00+05:30,67.95,67.95,67.95,67.95,0
2022-08-19 15:10:00+05:30,67.95,67.95,67.65,67.65,341
2022-08-19 15:15:00+05:30,67.65,67.65,67.65,67.65,0
2022-08-19 15:20:00+05:30,67.65,67.65,67.65,67.65,1
2022-08-19 15:25:00+05:30,67.65,67.95,67.65,67.65,587
2022-08-22 09:15:00+05:30,67.75,67.75,67.75,67.75,0
2022-08-22 09:20:00+05:30,67.75,67.75,67.75,67.75,0
2022-08-22 09:25:00+05:30,67.75,67.75,66.9,66.9,119
2022-08-22 09:30:00+05:30,66.9,66.9,66.9,66.9,0
2022-08-22 09:35:00+05:30,66.9,66.9,66.9,66.9,0
2022-08-22 09:40:00+05:30,66.9,66.9,66.9,66.9,0
2022-08-22 09:45:00+05:30,66.9,67.5,66.9,67.5,1
2022-08-22 09:50:00+05:30,67.5,67.5,67.0,67.4,2
2022-08-22 09:55:00+05:30,67.4,67.4,67.4,67.4,0
2022-08-22 10:00:00+05:30,67.4,67.4,67.4,67.4,0
2022-08-22 10:05:00+05:30,67.4,67.4,66.55,66.55,359
2022-08-22 10:10:00+05:30,66.55,66.95,66.55,66.95,1
2022-08-22 10:15:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-22 10:20:00+05:30,66.95,66.95,66.55,66.55,1
2022-08-22 10:25:00+05:30,66.55,66.95,66.55,66.95,2
2022-08-22 10:30:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-22 10:35:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-22 10:40:00+05:30,66.95,66.95,66.95,66.95,0
2022-08-22 10:45:00+05:30,66.95,66.95,66.95,66.95,0
