date,open,high,low,close,volume
2020-10-08 10:05:00+05:30,5.85,5.85,5.75,5.75,15
2020-10-08 10:15:00+05:30,5.85,5.85,5.85,5.85,1
2020-10-08 10:25:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-08 10:55:00+05:30,5.85,5.85,5.85,5.85,251
2020-10-08 11:00:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-08 11:10:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-08 11:15:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-08 11:20:00+05:30,5.75,5.75,5.75,5.75,98
2020-10-08 11:25:00+05:30,5.8,5.8,5.8,5.8,10
2020-10-08 12:00:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-08 12:15:00+05:30,5.75,5.75,5.75,5.75,1000
2020-10-08 12:30:00+05:30,5.75,5.75,5.75,5.75,447
2020-10-08 13:00:00+05:30,5.75,5.8,5.75,5.8,100
2020-10-08 13:05:00+05:30,5.75,5.75,5.75,5.75,440
2020-10-08 13:10:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-08 13:20:00+05:30,5.75,5.75,5.75,5.75,60
2020-10-08 13:25:00+05:30,5.75,5.8,5.75,5.8,3
2020-10-08 13:45:00+05:30,5.75,5.75,5.75,5.75,100
2020-10-08 13:55:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-08 14:00:00+05:30,5.75,5.75,5.7,5.7,300
2020-10-08 14:05:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-08 14:15:00+05:30,5.75,5.8,5.7,5.7,1010
2020-10-08 14:30:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-08 14:50:00+05:30,5.7,5.7,5.7,5.7,50
2020-10-08 14:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-08 15:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-08 15:05:00+05:30,5.7,5.7,5.7,5.7,200
2020-10-08 15:15:00+05:30,5.8,5.8,5.8,5.8,3
2020-10-08 15:20:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-09 09:30:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 09:35:00+05:30,5.7,5.7,5.7,5.7,1000
2020-10-09 09:45:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 09:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 10:30:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 10:40:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 10:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-09 11:05:00+05:30,5.6,5.6,5.6,5.6,4000
2020-10-09 11:10:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-09 11:45:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-09 11:55:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-09 12:00:00+05:30,5.6,5.6,5.55,5.55,2273
2020-10-09 12:15:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 12:45:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 12:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 13:00:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 13:10:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 13:20:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 13:50:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 13:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 14:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-09 15:25:00+05:30,5.75,5.75,5.75,5.75,20
2020-10-12 09:35:00+05:30,5.75,5.75,5.75,5.75,900
2020-10-12 09:40:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-12 09:50:00+05:30,5.5,5.5,5.5,5.5,173
2020-10-12 09:55:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-12 10:05:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-12 10:10:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-12 10:15:00+05:30,5.5,5.85,5.5,5.85,1
2020-10-12 10:20:00+05:30,5.9,5.9,5.9,5.9,1000
2020-10-12 10:25:00+05:30,5.95,5.95,5.95,5.95,126
2020-10-12 10:35:00+05:30,5.95,5.95,5.95,5.95,500
2020-10-12 10:40:00+05:30,5.95,5.95,5.95,5.95,1574
2020-10-12 10:45:00+05:30,5.95,5.95,5.7,5.7,1000
2020-10-12 10:50:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 10:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 11:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 11:10:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 11:20:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 11:35:00+05:30,6.05,6.05,6.05,6.05,8
2020-10-12 11:45:00+05:30,6.05,6.05,6.05,6.05,10
2020-10-12 11:50:00+05:30,5.65,5.7,5.65,5.7,1773
2020-10-12 11:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 12:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-12 12:05:00+05:30,5.7,5.95,5.7,5.95,100
2020-10-12 12:10:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-12 12:15:00+05:30,5.95,5.95,5.75,5.75,655
2020-10-12 12:20:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-12 12:25:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-12 12:30:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-12 12:50:00+05:30,5.75,5.75,5.75,5.75,50
2020-10-12 12:55:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-12 13:10:00+05:30,5.75,5.75,5.65,5.65,880
2020-10-12 13:15:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 13:20:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 13:30:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 13:50:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 14:10:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 14:30:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 14:45:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 15:00:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 15:05:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-12 15:10:00+05:30,5.7,5.7,5.7,5.7,10
2020-10-12 15:15:00+05:30,5.7,5.7,5.7,5.7,200
2020-10-12 15:20:00+05:30,5.7,5.95,5.7,5.95,17
2020-10-12 15:25:00+05:30,5.95,5.95,5.95,5.95,3
2020-10-13 09:50:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-13 09:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-13 10:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-13 10:10:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-13 10:15:00+05:30,5.7,5.7,5.65,5.65,500
2020-10-13 10:30:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 11:00:00+05:30,5.65,5.65,5.65,5.65,75
2020-10-13 11:05:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 11:15:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 11:35:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 11:40:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 12:00:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 12:35:00+05:30,5.65,5.65,5.65,5.65,274
2020-10-13 13:00:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-13 13:15:00+05:30,5.65,5.9,5.65,5.9,250
2020-10-13 13:25:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-13 13:55:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-13 14:00:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-13 14:10:00+05:30,5.9,5.9,5.9,5.9,750
2020-10-13 14:15:00+05:30,5.9,5.9,5.5,5.5,5000
2020-10-13 14:20:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-13 14:30:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-13 14:40:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-13 14:45:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-13 14:55:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-13 15:00:00+05:30,5.5,5.55,5.5,5.55,1475
2020-10-13 15:05:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-13 15:10:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-13 15:15:00+05:30,5.55,5.8,5.55,5.8,16
2020-10-13 15:20:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-13 15:25:00+05:30,5.55,5.55,5.5,5.5,1260
2020-10-14 09:40:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 09:45:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 09:50:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 09:55:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 10:00:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 10:10:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 10:20:00+05:30,5.75,5.75,5.75,5.75,0
2020-10-14 10:25:00+05:30,5.75,5.85,5.75,5.75,1250
2020-10-14 10:30:00+05:30,5.6,5.6,5.6,5.6,200
2020-10-14 10:35:00+05:30,5.5,5.5,5.45,5.45,100
2020-10-14 10:45:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-14 10:50:00+05:30,5.45,5.7,5.45,5.7,150
2020-10-14 10:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 11:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 11:10:00+05:30,5.7,5.7,5.7,5.7,1500
2020-10-14 11:15:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 11:35:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 11:45:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 11:50:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 12:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 12:05:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 12:50:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 12:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 13:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:20:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:25:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:30:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:35:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 14:45:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-14 15:00:00+05:30,5.7,5.8,5.7,5.8,469
2020-10-14 15:05:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-14 15:10:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-14 15:15:00+05:30,5.6,5.6,5.6,5.6,100
2020-10-14 15:20:00+05:30,5.8,5.8,5.8,5.8,10
2020-10-14 15:25:00+05:30,5.8,5.8,5.65,5.65,21
2020-10-15 10:20:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-15 10:45:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-15 10:50:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-15 11:00:00+05:30,5.65,5.9,5.65,5.9,1411
2020-10-15 11:05:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 11:10:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 11:20:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 11:25:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 11:35:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:00:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:10:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:15:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:30:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:35:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-15 12:40:00+05:30,5.4,5.4,5.4,5.4,600
2020-10-15 12:45:00+05:30,5.4,5.4,5.4,5.4,0
2020-10-15 12:50:00+05:30,5.45,5.45,5.45,5.45,1000
2020-10-15 12:55:00+05:30,5.45,5.45,5.35,5.35,1340
2020-10-15 13:00:00+05:30,5.35,5.35,5.35,5.35,0
2020-10-15 13:05:00+05:30,5.35,5.35,5.35,5.35,0
2020-10-15 13:20:00+05:30,5.7,5.7,5.7,5.7,25
2020-10-15 13:50:00+05:30,5.7,5.7,5.7,5.7,22
2020-10-15 14:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:10:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:15:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:20:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:25:00+05:30,5.7,5.7,5.7,5.7,500
2020-10-15 14:45:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:50:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 14:55:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 15:00:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-15 15:15:00+05:30,5.6,5.6,5.6,5.6,10
2020-10-15 15:20:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-15 15:25:00+05:30,5.6,5.6,5.45,5.45,95
2020-10-16 11:05:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-16 11:10:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-16 11:15:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-16 11:25:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-16 11:35:00+05:30,5.05,5.05,5.05,5.05,6000
2020-10-16 11:40:00+05:30,5.05,5.05,5.05,5.05,0
2020-10-16 11:45:00+05:30,5.05,5.05,5.05,5.05,0
2020-10-16 11:50:00+05:30,5.05,5.05,5.05,5.05,0
2020-10-16 11:55:00+05:30,5.05,5.05,5.05,5.05,0
2020-10-16 12:00:00+05:30,5.05,5.05,5.05,5.05,0
2020-10-16 12:05:00+05:30,5.05,5.2,5.05,5.2,300
2020-10-16 12:15:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 12:20:00+05:30,5.25,5.25,5.25,5.25,201
2020-10-16 12:25:00+05:30,5.35,5.35,5.35,5.35,10
2020-10-16 12:30:00+05:30,5.35,5.35,5.35,5.35,100
2020-10-16 12:35:00+05:30,5.35,5.35,5.35,5.35,0
2020-10-16 12:40:00+05:30,5.35,5.35,5.15,5.15,10
2020-10-16 12:45:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 12:50:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 12:55:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 13:00:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 13:10:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 13:20:00+05:30,5.35,5.35,5.35,5.35,500
2020-10-16 13:25:00+05:30,5.35,5.35,5.35,5.35,0
2020-10-16 13:30:00+05:30,5.2,5.2,5.2,5.2,500
2020-10-16 13:40:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 13:45:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 13:50:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 14:00:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 14:05:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 14:10:00+05:30,5.2,5.2,5.2,5.2,0
2020-10-16 14:20:00+05:30,5.15,5.15,5.15,5.15,50
2020-10-16 14:25:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 14:35:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 14:45:00+05:30,4.95,4.95,4.95,4.95,8000
2020-10-16 14:50:00+05:30,4.95,4.95,4.95,4.95,0
2020-10-16 14:55:00+05:30,4.95,5.3,4.95,5.3,1
2020-10-16 15:00:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-16 15:05:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-16 15:10:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-16 15:15:00+05:30,5.1,5.15,5.0,5.15,1371
2020-10-16 15:20:00+05:30,5.15,5.15,5.15,5.15,0
2020-10-16 15:25:00+05:30,5.15,5.15,4.95,4.95,999
2020-10-19 09:20:00+05:30,5.0,5.0,5.0,5.0,0
2020-10-19 09:25:00+05:30,4.95,4.95,4.95,4.95,4
2020-10-19 09:30:00+05:30,4.95,4.95,4.95,4.95,0
2020-10-19 09:35:00+05:30,4.95,5.3,4.95,5.3,2
2020-10-19 09:40:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 09:50:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 09:55:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 10:05:00+05:30,5.3,5.3,5.3,5.3,425
2020-10-19 10:10:00+05:30,5.3,5.3,5.3,5.3,200
2020-10-19 10:15:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 10:40:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 10:45:00+05:30,5.3,5.3,5.3,5.3,1
2020-10-19 10:50:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 10:55:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 11:00:00+05:30,5.3,5.3,5.3,5.3,500
2020-10-19 11:05:00+05:30,5.3,5.3,5.3,5.3,300
2020-10-19 11:10:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 11:15:00+05:30,5.3,5.3,5.3,5.3,0
2020-10-19 11:30:00+05:30,5.45,5.5,5.45,5.5,5060
2020-10-19 11:40:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-19 11:45:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-19 11:50:00+05:30,5.45,5.45,5.45,5.45,31
2020-10-19 11:55:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-19 12:00:00+05:30,5.45,5.45,5.25,5.25,10
2020-10-19 12:05:00+05:30,5.25,5.5,5.25,5.5,1000
2020-10-19 12:15:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-19 12:50:00+05:30,5.5,5.5,5.5,5.5,230
2020-10-19 12:55:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-19 13:05:00+05:30,5.5,5.55,5.5,5.55,760
2020-10-19 13:10:00+05:30,5.55,5.55,5.55,5.55,640
2020-10-19 13:15:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 13:20:00+05:30,5.55,5.55,5.55,5.55,435
2020-10-19 13:35:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 13:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 14:15:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 14:20:00+05:30,5.55,5.55,5.55,5.55,50
2020-10-19 14:50:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 14:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 15:00:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 15:05:00+05:30,5.55,5.55,5.45,5.55,297
2020-10-19 15:10:00+05:30,5.55,5.55,5.35,5.35,11
2020-10-19 15:15:00+05:30,5.55,5.55,5.55,5.55,20
2020-10-19 15:20:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-19 15:25:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-20 09:40:00+05:30,5.25,5.25,5.25,5.25,0
2020-10-20 09:45:00+05:30,5.25,5.25,5.1,5.1,2000
2020-10-20 09:50:00+05:30,5.1,5.1,5.1,5.1,2200
2020-10-20 09:55:00+05:30,5.1,5.1,5.1,5.1,0
2020-10-20 10:00:00+05:30,5.1,5.65,5.1,5.65,50
2020-10-20 10:10:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-20 10:15:00+05:30,5.65,5.65,5.65,5.65,30
2020-10-20 10:20:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-20 10:25:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-20 10:30:00+05:30,5.65,5.65,5.65,5.65,0
2020-10-20 10:35:00+05:30,5.15,5.15,5.15,5.15,3200
2020-10-20 10:40:00+05:30,5.15,5.5,5.15,5.5,1000
2020-10-20 10:45:00+05:30,5.55,5.55,5.55,5.55,1783
2020-10-20 10:50:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-20 10:55:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-20 11:00:00+05:30,5.55,5.55,5.55,5.55,0
2020-10-20 11:10:00+05:30,5.95,5.95,5.95,5.95,17236
2020-10-20 11:15:00+05:30,5.95,5.95,5.7,5.8,1200
2020-10-20 11:20:00+05:30,5.8,5.95,5.8,5.95,5025
2020-10-20 11:25:00+05:30,5.95,5.95,5.95,5.95,5
2020-10-20 11:30:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 11:35:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 11:40:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 11:45:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 11:50:00+05:30,5.95,5.95,5.95,5.95,1000
2020-10-20 11:55:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 12:00:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 12:05:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-20 12:10:00+05:30,5.9,5.95,5.9,5.95,1250
2020-10-20 12:20:00+05:30,5.95,5.95,5.5,5.5,2300
2020-10-20 12:25:00+05:30,5.9,5.9,5.9,5.9,1170
2020-10-20 12:30:00+05:30,5.95,5.95,5.9,5.9,8538
2020-10-20 12:35:00+05:30,5.9,5.9,5.9,5.9,317
2020-10-20 12:40:00+05:30,5.9,5.9,5.9,5.9,200
2020-10-20 12:45:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-20 12:50:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-20 12:55:00+05:30,5.9,5.9,5.9,5.9,0
2020-10-20 13:00:00+05:30,5.9,5.9,5.45,5.5,5845
2020-10-20 13:05:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-20 13:10:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-20 13:15:00+05:30,5.5,5.6,5.5,5.6,455
2020-10-20 13:25:00+05:30,5.8,5.8,5.8,5.8,1000
2020-10-20 13:30:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-20 13:35:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-20 13:40:00+05:30,5.8,5.8,5.8,5.8,46
2020-10-20 13:55:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-20 14:00:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-20 14:10:00+05:30,5.6,5.6,5.6,5.6,15
2020-10-20 14:25:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-20 14:30:00+05:30,5.6,5.6,5.6,5.6,10
2020-10-20 14:35:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-20 14:55:00+05:30,5.6,5.6,5.6,5.6,0
2020-10-20 15:00:00+05:30,5.6,5.75,5.6,5.75,1121
2020-10-20 15:05:00+05:30,5.75,5.75,5.5,5.5,2756
2020-10-20 15:10:00+05:30,5.5,5.5,5.5,5.5,0
2020-10-20 15:20:00+05:30,5.5,5.8,5.5,5.8,100
2020-10-20 15:25:00+05:30,5.8,5.8,5.8,5.8,721
2020-10-21 09:15:00+05:30,5.7,5.7,5.7,5.7,0
2020-10-21 09:20:00+05:30,5.7,5.7,5.7,5.7,990
2020-10-21 09:25:00+05:30,5.55,6.1,5.55,6.1,617
2020-10-21 09:30:00+05:30,6.1,6.1,6.1,6.1,0
2020-10-21 09:35:00+05:30,6.1,6.1,6.1,6.1,0
2020-10-21 09:45:00+05:30,5.5,5.95,5.5,5.95,1579
2020-10-21 09:50:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-21 09:55:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-21 10:00:00+05:30,5.95,5.95,5.95,5.95,0
2020-10-21 10:10:00+05:30,5.55,5.55,5.55,5.55,100
2020-10-21 10:15:00+05:30,5.55,5.85,5.55,5.85,100
2020-10-21 10:20:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-21 10:25:00+05:30,5.85,5.85,5.85,5.85,0
2020-10-21 10:30:00+05:30,5.8,5.8,5.8,5.8,451
2020-10-21 10:45:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 10:55:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:05:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:10:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:25:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:35:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:40:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 11:55:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:05:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:10:00+05:30,5.65,5.8,5.1,5.8,13093
2020-10-21 12:15:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:20:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:25:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:30:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:35:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:40:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:45:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:50:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 12:55:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 13:05:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 13:10:00+05:30,5.8,5.8,5.8,5.8,0
2020-10-21 13:50:00+05:30,5.25,5.25,5.25,5.25,100
2020-10-21 13:55:00+05:30,5.25,5.25,5.25,5.25,0
2020-10-21 14:00:00+05:30,5.25,5.25,5.25,5.25,0
2020-10-21 14:10:00+05:30,5.25,5.25,5.25,5.25,0
2020-10-21 14:15:00+05:30,5.25,5.45,5.25,5.45,1260
2020-10-21 14:20:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 14:30:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 14:35:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 14:45:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 14:55:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 15:05:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-21 15:15:00+05:30,5.45,5.45,5.25,5.25,221
2020-10-21 15:20:00+05:30,5.25,5.25,5.25,5.25,100
2020-10-21 15:25:00+05:30,5.3,5.3,5.25,5.25,778
2020-10-22 09:35:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 09:40:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 09:45:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 09:50:00+05:30,5.45,5.45,5.45,5.45,30
2020-10-22 09:55:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 10:10:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 10:15:00+05:30,5.45,5.45,5.45,5.45,0
2020-10-22 10:25:00+05:30,5.4,5.4,5.15,5.15,510
2020-10-22 10:30:00+05:30,5.15,5.15,5.15,5.15,120
