date,open,high,low,close,volume
2022-09-02 14:55:00+05:30,147.9,147.9,147.9,147.9,0
2022-09-02 15:00:00+05:30,147.9,147.9,147.9,147.9,0
2022-09-02 15:10:00+05:30,147.9,147.9,147.9,147.9,0
2022-09-02 15:20:00+05:30,147.9,147.9,142.0,142.0,20
2022-09-02 15:25:00+05:30,142.0,145.0,142.0,145.0,88
2022-09-05 09:15:00+05:30,144.7,144.7,144.7,144.7,0
2022-09-05 09:20:00+05:30,144.7,144.7,144.7,144.7,0
2022-09-05 09:25:00+05:30,144.7,144.7,144.7,144.7,0
2022-09-05 09:30:00+05:30,144.7,144.7,144.7,144.7,0
2022-09-05 09:35:00+05:30,144.7,144.7,144.7,144.7,0
2022-09-05 09:40:00+05:30,144.7,144.7,142.0,142.0,130
2022-09-05 09:50:00+05:30,142.0,142.0,142.0,142.0,0
2022-09-05 09:55:00+05:30,142.0,142.0,142.0,142.0,0
2022-09-05 10:00:00+05:30,142.0,142.0,142.0,142.0,0
2022-09-05 10:05:00+05:30,142.0,142.0,142.0,142.0,0
2022-09-05 10:15:00+05:30,142.0,142.0,142.0,142.0,0
2022-09-05 10:20:00+05:30,142.0,142.0,142.0,142.0,3
2022-09-05 10:25:00+05:30,142.0,142.0,142.0,142.0,2
2022-09-05 10:35:00+05:30,142.0,142.0,142.0,142.0,290
2022-09-05 10:40:00+05:30,142.0,148.0,142.0,148.0,157
2022-09-05 10:45:00+05:30,151.9,151.9,151.9,151.9,1843
2022-09-05 10:50:00+05:30,151.9,151.9,151.9,151.9,263
2022-09-05 10:55:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 11:00:00+05:30,151.9,151.9,151.9,151.9,2
2022-09-05 11:05:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 11:10:00+05:30,151.9,151.9,151.9,151.9,28
2022-09-05 11:15:00+05:30,146.05,146.05,146.05,146.05,4
2022-09-05 11:20:00+05:30,146.05,146.05,146.05,146.05,0
2022-09-05 11:30:00+05:30,146.05,146.05,146.05,146.05,0
2022-09-05 11:35:00+05:30,150.0,150.0,150.0,150.0,1000
2022-09-05 11:40:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-05 11:45:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-05 11:50:00+05:30,151.9,151.9,151.9,151.9,38
2022-09-05 11:55:00+05:30,150.0,150.0,150.0,150.0,315
2022-09-05 12:00:00+05:30,151.9,151.9,151.9,151.9,688
2022-09-05 12:10:00+05:30,151.9,151.9,151.9,151.9,20
2022-09-05 12:25:00+05:30,151.9,151.9,151.9,151.9,2175
2022-09-05 12:30:00+05:30,151.9,151.9,151.9,151.9,25
2022-09-05 12:40:00+05:30,151.9,151.9,151.9,151.9,25
2022-09-05 13:05:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 13:15:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 13:45:00+05:30,151.9,151.9,151.9,151.9,550
2022-09-05 14:05:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 14:15:00+05:30,151.9,151.9,151.9,151.9,20
2022-09-05 14:40:00+05:30,151.9,151.9,151.9,151.9,50
2022-09-05 14:45:00+05:30,151.9,151.9,151.9,151.9,1600
2022-09-05 14:50:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 14:55:00+05:30,151.9,151.9,151.9,151.9,5
2022-09-05 15:00:00+05:30,151.9,151.9,151.9,151.9,0
2022-09-05 15:10:00+05:30,151.9,151.9,151.9,151.9,176
2022-09-05 15:15:00+05:30,151.9,151.9,151.9,151.9,281
2022-09-05 15:20:00+05:30,151.9,151.9,151.9,151.9,250
2022-09-05 15:25:00+05:30,151.9,151.9,151.9,151.9,43
2022-09-06 09:15:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 09:20:00+05:30,159.45,159.45,159.4,159.45,820
2022-09-06 09:25:00+05:30,159.45,159.45,159.45,159.45,1298
2022-09-06 09:30:00+05:30,159.45,159.45,156.9,159.45,3468
2022-09-06 09:35:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 09:40:00+05:30,159.45,159.45,159.45,159.45,34
2022-09-06 09:45:00+05:30,159.4,159.45,159.4,159.45,143
2022-09-06 09:50:00+05:30,159.45,159.45,159.45,159.45,583
2022-09-06 09:55:00+05:30,159.45,159.45,159.25,159.25,0
2022-09-06 10:00:00+05:30,159.25,159.25,159.25,159.25,1391
2022-09-06 10:05:00+05:30,159.25,159.25,159.25,159.25,0
2022-09-06 10:10:00+05:30,159.25,159.25,159.25,159.25,252
2022-09-06 10:15:00+05:30,159.25,159.25,159.25,159.25,0
2022-09-06 10:20:00+05:30,159.25,159.25,159.25,159.25,0
2022-09-06 10:25:00+05:30,155.0,157.0,155.0,157.0,257
2022-09-06 10:30:00+05:30,157.0,159.0,157.0,159.0,2000
2022-09-06 10:35:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-06 10:40:00+05:30,159.0,159.0,159.0,159.0,106
2022-09-06 10:45:00+05:30,159.0,159.0,159.0,159.0,150
2022-09-06 10:50:00+05:30,159.0,159.45,159.0,159.45,3317
2022-09-06 10:55:00+05:30,159.45,159.45,159.45,159.45,94
2022-09-06 11:05:00+05:30,159.45,159.45,158.0,158.0,72
2022-09-06 11:10:00+05:30,158.0,158.0,158.0,158.0,0
2022-09-06 11:15:00+05:30,159.45,159.45,159.45,159.45,359
2022-09-06 11:20:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 11:25:00+05:30,157.5,157.5,157.5,157.5,50
2022-09-06 11:30:00+05:30,157.5,159.45,157.5,159.45,100
2022-09-06 11:45:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 11:55:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 12:00:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 12:15:00+05:30,159.45,159.45,159.45,159.45,2
2022-09-06 12:25:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 12:30:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 12:40:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 12:50:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 13:05:00+05:30,159.45,159.45,159.45,159.45,1
2022-09-06 13:15:00+05:30,159.45,159.45,159.45,159.45,1
2022-09-06 13:20:00+05:30,159.45,159.45,159.45,159.45,2
2022-09-06 13:25:00+05:30,159.45,159.45,159.45,159.45,1
2022-09-06 13:30:00+05:30,159.45,159.45,159.45,159.45,5
2022-09-06 13:40:00+05:30,159.45,159.45,159.45,159.45,15
2022-09-06 14:10:00+05:30,159.45,159.45,150.0,150.0,5275
2022-09-06 14:15:00+05:30,150.0,150.0,150.0,150.0,0
2022-09-06 14:20:00+05:30,150.0,150.0,150.0,150.0,505
2022-09-06 14:25:00+05:30,153.0,153.0,153.0,153.0,223
2022-09-06 14:30:00+05:30,159.45,159.45,159.45,159.45,250
2022-09-06 14:35:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 14:40:00+05:30,159.45,159.45,159.45,159.45,100
2022-09-06 14:45:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 15:00:00+05:30,159.45,159.45,159.45,159.45,150
2022-09-06 15:05:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 15:10:00+05:30,159.45,159.45,159.45,159.45,16
2022-09-06 15:15:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-06 15:20:00+05:30,159.45,159.45,159.45,159.45,75
2022-09-06 15:25:00+05:30,159.45,159.45,159.45,159.45,212
2022-09-07 09:15:00+05:30,159.45,159.45,159.45,159.45,0
2022-09-07 09:20:00+05:30,159.45,167.4,159.45,167.4,2000
2022-09-07 09:25:00+05:30,167.4,167.4,167.25,167.35,538
2022-09-07 09:30:00+05:30,167.35,167.35,167.35,167.35,0
2022-09-07 09:35:00+05:30,167.4,167.4,167.35,167.4,500
2022-09-07 09:40:00+05:30,167.4,167.4,160.05,160.05,121
2022-09-07 09:45:00+05:30,167.4,167.4,167.4,167.4,35
2022-09-07 09:55:00+05:30,167.4,167.4,167.35,167.4,39
2022-09-07 10:00:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 10:05:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 10:10:00+05:30,167.35,167.35,167.35,167.35,10
2022-09-07 10:15:00+05:30,167.35,167.35,167.35,167.35,0
2022-09-07 10:30:00+05:30,167.35,167.35,167.35,167.35,5
2022-09-07 10:45:00+05:30,167.35,167.35,167.35,167.35,80
2022-09-07 10:55:00+05:30,167.35,167.35,167.35,167.35,0
2022-09-07 11:00:00+05:30,167.4,167.4,167.4,167.4,24
2022-09-07 11:35:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 11:40:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 11:45:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 11:55:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:00:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:05:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:10:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:20:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:30:00+05:30,164.0,164.0,164.0,164.0,10
2022-09-07 12:35:00+05:30,164.0,164.0,164.0,164.0,8
2022-09-07 12:40:00+05:30,167.4,167.4,164.0,167.4,42
2022-09-07 12:45:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:50:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 12:55:00+05:30,167.4,167.4,167.4,167.4,0
2022-09-07 13:20:00+05:30,167.4,167.4,167.3,167.3,30
2022-09-07 13:25:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-07 13:30:00+05:30,167.3,167.3,167.3,167.3,0
2022-09-07 13:35:00+05:30,167.3,167.3,167.3,167.3,100
2022-09-07 13:40:00+05:30,164.0,164.0,164.0,164.0,1
2022-09-07 13:45:00+05:30,164.0,164.0,164.0,164.0,0
2022-09-07 13:50:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-07 13:55:00+05:30,166.8,166.8,166.8,166.8,2
2022-09-07 14:25:00+05:30,166.8,166.8,166.8,166.8,2
2022-09-07 14:50:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-07 14:55:00+05:30,166.8,167.0,166.8,167.0,21
2022-09-07 15:00:00+05:30,167.25,167.3,166.8,166.8,54
2022-09-07 15:05:00+05:30,166.8,166.8,166.8,166.8,0
2022-09-07 15:10:00+05:30,166.8,166.8,163.7,163.7,88
2022-09-07 15:15:00+05:30,163.7,163.95,163.7,163.7,1033
2022-09-07 15:20:00+05:30,163.7,163.7,163.7,163.7,0
2022-09-07 15:25:00+05:30,163.7,163.7,163.7,163.7,0
2022-09-08 09:15:00+05:30,172.0,172.0,155.8,155.8,10
2022-09-08 09:20:00+05:30,155.8,155.8,155.8,155.8,0
2022-09-08 09:25:00+05:30,155.8,155.8,155.8,155.8,0
2022-09-08 09:30:00+05:30,155.8,162.0,155.8,162.0,5
2022-09-08 09:35:00+05:30,162.0,162.0,162.0,162.0,85
2022-09-08 09:40:00+05:30,164.7,164.75,164.7,164.75,8
2022-09-08 09:45:00+05:30,164.0,164.0,164.0,164.0,1
2022-09-08 09:50:00+05:30,164.0,164.0,164.0,164.0,0
2022-09-08 10:15:00+05:30,163.5,163.5,163.5,163.5,20
2022-09-08 10:20:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-08 10:25:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-08 10:30:00+05:30,163.5,163.5,163.5,163.5,0
2022-09-08 11:00:00+05:30,162.0,162.0,162.0,162.0,50
2022-09-08 11:05:00+05:30,160.6,160.6,160.6,160.6,100
2022-09-08 11:10:00+05:30,160.6,160.6,160.6,160.6,95
2022-09-08 11:15:00+05:30,160.6,160.6,160.6,160.6,0
2022-09-08 11:25:00+05:30,160.0,160.0,160.0,160.0,300
2022-09-08 11:40:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-08 11:45:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-08 11:50:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-08 11:55:00+05:30,160.0,164.0,160.0,164.0,100
2022-09-08 12:05:00+05:30,165.0,165.0,165.0,165.0,150
2022-09-08 12:10:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-08 12:15:00+05:30,165.0,165.0,165.0,165.0,0
2022-09-08 12:20:00+05:30,165.0,165.0,160.5,160.5,5
2022-09-08 12:30:00+05:30,160.5,160.5,160.5,160.5,0
2022-09-08 12:40:00+05:30,160.5,160.5,160.5,160.5,0
2022-09-08 12:45:00+05:30,160.5,160.5,160.5,160.5,0
2022-09-08 12:50:00+05:30,160.5,160.5,160.5,160.5,0
2022-09-08 13:00:00+05:30,160.75,160.75,160.75,160.75,5
2022-09-08 13:10:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 13:15:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 13:30:00+05:30,160.7,160.7,160.7,160.7,4
2022-09-08 13:35:00+05:30,160.75,160.75,160.75,160.75,289
2022-09-08 13:40:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 13:50:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 14:05:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 14:10:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 14:15:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 14:30:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 14:35:00+05:30,160.8,160.8,160.8,160.8,251
2022-09-08 14:50:00+05:30,160.8,160.8,160.8,160.8,0
2022-09-08 14:55:00+05:30,160.75,160.75,160.75,160.75,70
2022-09-08 15:00:00+05:30,160.75,160.75,160.75,160.75,0
2022-09-08 15:05:00+05:30,162.0,162.0,162.0,162.0,397
2022-09-08 15:10:00+05:30,165.0,165.0,165.0,165.0,44
2022-09-09 09:15:00+05:30,155.0,155.0,155.0,155.0,0
2022-09-09 09:20:00+05:30,169.05,169.05,169.05,169.05,1
2022-09-09 09:25:00+05:30,169.05,169.05,169.05,169.05,0
2022-09-09 09:30:00+05:30,168.6,168.6,168.6,168.6,9
2022-09-09 09:35:00+05:30,168.6,168.6,168.6,168.6,0
2022-09-09 09:40:00+05:30,168.6,168.6,168.0,168.0,25
2022-09-09 09:45:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 09:50:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 09:55:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:05:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:10:00+05:30,168.0,168.0,168.0,168.0,230
2022-09-09 10:15:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:20:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:35:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:45:00+05:30,168.0,168.0,168.0,168.0,0
2022-09-09 10:50:00+05:30,168.0,168.0,155.3,155.3,100
2022-09-09 10:55:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:00:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:05:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:10:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:15:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:20:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:25:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:30:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:35:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 11:40:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 12:00:00+05:30,155.3,155.3,155.3,155.3,0
2022-09-09 12:05:00+05:30,155.3,162.05,155.3,162.05,10
2022-09-09 12:10:00+05:30,162.05,162.05,162.05,162.05,35
2022-09-09 12:15:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-09 12:20:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-09 12:30:00+05:30,162.05,162.05,162.05,162.05,0
2022-09-09 12:35:00+05:30,161.6,161.6,161.6,161.6,1
2022-09-09 12:45:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-09 12:50:00+05:30,161.6,161.6,161.6,161.6,4
2022-09-09 13:00:00+05:30,161.6,161.6,161.6,161.6,10
2022-09-09 13:05:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-09 13:10:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-09 13:15:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-09 13:20:00+05:30,161.6,161.6,161.6,161.6,0
2022-09-09 13:30:00+05:30,162.0,162.0,162.0,162.0,5
2022-09-09 13:35:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 13:40:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 13:50:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 14:10:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 14:30:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 14:40:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 14:55:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-09 15:10:00+05:30,162.0,162.0,162.0,162.0,40
2022-09-09 15:15:00+05:30,162.0,162.0,162.0,162.0,128
2022-09-09 15:20:00+05:30,162.0,162.0,162.0,162.0,55
2022-09-09 15:25:00+05:30,162.0,162.0,162.0,162.0,755
2022-09-12 09:20:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-12 09:30:00+05:30,169.5,169.5,169.0,169.0,130
2022-09-12 09:35:00+05:30,169.0,169.0,169.0,169.0,0
2022-09-12 09:40:00+05:30,169.0,169.0,169.0,169.0,0
2022-09-12 09:45:00+05:30,169.0,169.0,162.0,162.0,10
2022-09-12 09:50:00+05:30,162.0,168.5,162.0,168.5,13
2022-09-12 09:55:00+05:30,168.5,168.5,160.6,160.6,10
2022-09-12 10:00:00+05:30,165.45,165.45,165.45,165.45,2
2022-09-12 10:05:00+05:30,165.45,165.45,165.45,165.45,1
2022-09-12 10:10:00+05:30,165.45,165.45,165.45,165.45,0
2022-09-12 10:15:00+05:30,160.6,160.6,160.6,160.6,30
2022-09-12 10:20:00+05:30,160.6,160.6,160.6,160.6,46
2022-09-12 10:25:00+05:30,160.6,160.6,160.6,160.6,0
2022-09-12 10:30:00+05:30,160.6,160.6,160.6,160.6,154
2022-09-12 10:35:00+05:30,160.6,160.6,160.6,160.6,0
2022-09-12 11:00:00+05:30,160.6,160.6,160.6,160.6,0
2022-09-12 11:15:00+05:30,160.6,160.6,160.6,160.6,0
2022-09-12 11:25:00+05:30,160.6,160.6,160.6,160.6,10
2022-09-12 11:30:00+05:30,165.45,165.45,165.45,165.45,0
2022-09-12 11:35:00+05:30,166.0,166.0,166.0,166.0,250
2022-09-12 11:40:00+05:30,166.0,166.0,166.0,166.0,0
2022-09-12 11:55:00+05:30,160.0,160.0,160.0,160.0,100
2022-09-12 12:00:00+05:30,160.0,160.0,160.0,160.0,15
2022-09-12 12:05:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-12 12:10:00+05:30,160.1,160.1,160.1,160.1,10
2022-09-12 12:15:00+05:30,160.1,160.1,160.1,160.1,0
2022-09-12 12:20:00+05:30,160.1,160.1,160.1,160.1,15
2022-09-12 12:25:00+05:30,160.1,160.1,160.1,160.1,0
2022-09-12 12:30:00+05:30,160.1,160.1,160.1,160.1,0
2022-09-12 12:40:00+05:30,160.1,160.1,160.1,160.1,0
2022-09-12 12:50:00+05:30,160.0,160.0,160.0,160.0,2
2022-09-12 12:55:00+05:30,160.0,160.0,160.0,160.0,6
2022-09-12 13:00:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-12 13:05:00+05:30,160.0,160.0,160.0,160.0,5
2022-09-12 13:10:00+05:30,160.0,160.0,160.0,160.0,0
2022-09-12 13:20:00+05:30,161.0,161.0,161.0,161.0,10
2022-09-12 13:30:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 13:55:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 14:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 14:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 14:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 14:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-12 14:45:00+05:30,161.0,162.0,161.0,162.0,120
2022-09-12 15:00:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-12 15:05:00+05:30,162.0,162.0,162.0,162.0,0
2022-09-12 15:25:00+05:30,161.0,161.0,161.0,161.0,726
2022-09-13 09:15:00+05:30,152.95,152.95,152.95,152.95,0
2022-09-13 09:20:00+05:30,152.95,152.95,152.95,152.95,60
2022-09-13 09:25:00+05:30,152.95,154.0,152.95,154.0,51
2022-09-13 09:30:00+05:30,154.0,154.0,154.0,154.0,0
2022-09-13 09:40:00+05:30,154.0,154.0,154.0,154.0,0
2022-09-13 09:45:00+05:30,154.0,154.0,154.0,154.0,0
2022-09-13 09:55:00+05:30,154.0,154.0,154.0,154.0,0
2022-09-13 10:00:00+05:30,154.0,162.95,154.0,162.95,8
2022-09-13 10:05:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-13 10:10:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-13 10:15:00+05:30,162.95,162.95,162.95,162.95,118
2022-09-13 10:20:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-13 10:25:00+05:30,162.95,162.95,162.95,162.95,0
2022-09-13 10:50:00+05:30,162.9,162.9,162.9,162.9,1
2022-09-13 11:00:00+05:30,162.9,162.9,162.9,162.9,0
2022-09-13 11:15:00+05:30,162.0,162.0,160.05,160.05,2
2022-09-13 11:20:00+05:30,162.0,162.0,162.0,162.0,5
2022-09-13 11:35:00+05:30,162.0,162.0,162.0,162.0,35
2022-09-13 12:00:00+05:30,162.0,162.0,162.0,162.0,1
2022-09-13 12:55:00+05:30,162.0,162.0,162.0,162.0,2
2022-09-13 13:10:00+05:30,162.0,162.0,161.0,161.0,100
2022-09-13 13:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-13 13:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-13 13:30:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-13 13:50:00+05:30,161.0,161.0,161.0,161.0,0
2022-09-13 13:55:00+05:30,154.25,154.25,154.25,154.25,100
2022-09-13 14:00:00+05:30,154.25,154.25,154.25,154.25,0
2022-09-13 14:10:00+05:30,154.25,154.25,154.25,154.25,0
2022-09-13 14:15:00+05:30,154.25,154.25,154.25,154.25,0
2022-09-13 14:20:00+05:30,154.25,154.25,154.25,154.25,0
2022-09-13 14:25:00+05:30,154.25,161.7,154.25,161.7,60
2022-09-13 14:30:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-13 14:35:00+05:30,161.7,161.7,161.7,161.7,0
2022-09-13 14:45:00+05:30,161.7,161.7,156.6,156.6,15
2022-09-13 14:50:00+05:30,156.6,162.0,156.6,162.0,84
2022-09-13 14:55:00+05:30,154.05,154.05,154.05,154.05,95
2022-09-13 15:00:00+05:30,154.05,154.05,154.05,154.05,0
2022-09-13 15:05:00+05:30,154.05,160.95,154.05,154.2,2
2022-09-13 15:10:00+05:30,154.2,154.2,154.2,154.2,0
2022-09-13 15:15:00+05:30,154.2,154.4,154.2,154.4,1
2022-09-13 15:20:00+05:30,154.4,160.95,154.4,160.9,28
2022-09-13 15:25:00+05:30,161.95,168.0,161.95,168.0,286
2022-09-14 09:15:00+05:30,154.55,169.45,154.55,156.95,133
2022-09-14 09:20:00+05:30,156.95,166.8,156.95,166.8,1
2022-09-14 09:25:00+05:30,166.8,166.8,155.05,155.05,4
2022-09-14 09:30:00+05:30,155.05,155.1,155.05,155.1,216
2022-09-14 09:35:00+05:30,155.15,155.15,155.15,155.15,54
2022-09-14 09:40:00+05:30,155.15,155.15,155.15,155.15,0
2022-09-14 09:45:00+05:30,155.15,155.15,155.15,155.15,0
2022-09-14 09:50:00+05:30,166.75,166.75,166.75,166.75,10
2022-09-14 09:55:00+05:30,166.75,166.75,156.0,156.0,156
2022-09-14 10:00:00+05:30,156.0,156.0,156.0,156.0,0
2022-09-14 10:05:00+05:30,156.0,156.0,156.0,156.0,0
2022-09-14 10:10:00+05:30,156.0,160.7,156.0,160.7,50
2022-09-14 10:15:00+05:30,160.7,165.0,159.0,159.0,22
2022-09-14 10:20:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:25:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:30:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:35:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:40:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:45:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 10:50:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:00:00+05:30,159.0,159.0,159.0,159.0,200
2022-09-14 11:10:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:15:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:25:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:30:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:45:00+05:30,159.0,159.0,159.0,159.0,0
2022-09-14 11:50:00+05:30,156.0,156.0,156.0,156.0,10
2022-09-14 12:00:00+05:30,156.0,158.9,156.0,158.9,10
2022-09-14 12:05:00+05:30,158.9,158.9,158.9,158.9,50
2022-09-14 12:10:00+05:30,158.9,158.9,158.9,158.9,0
2022-09-14 12:15:00+05:30,158.9,158.95,158.9,158.95,47
2022-09-14 12:20:00+05:30,158.95,158.95,158.95,158.95,0
2022-09-14 12:25:00+05:30,158.95,158.95,158.95,158.95,0
2022-09-14 12:30:00+05:30,158.95,158.95,158.95,158.95,5
2022-09-14 12:35:00+05:30,158.95,158.95,158.95,158.95,0
2022-09-14 12:40:00+05:30,158.95,158.95,158.95,158.95,0
2022-09-14 12:45:00+05:30,158.95,158.95,158.95,158.95,0
2022-09-14 12:50:00+05:30,158.95,158.95,158.75,158.75,2
2022-09-14 12:55:00+05:30,158.75,158.75,158.75,158.75,0
2022-09-14 13:00:00+05:30,158.75,158.75,158.75,158.75,10
2022-09-14 13:50:00+05:30,158.5,158.5,155.65,155.65,205
2022-09-14 13:55:00+05:30,155.65,155.65,155.65,155.65,0
2022-09-14 14:00:00+05:30,155.65,155.65,155.65,155.65,0
2022-09-14 14:10:00+05:30,155.65,155.65,155.65,155.65,0
2022-09-14 14:15:00+05:30,158.75,158.75,155.7,155.7,9
2022-09-14 14:20:00+05:30,155.7,155.7,155.7,155.7,0
2022-09-14 14:25:00+05:30,155.7,155.7,155.7,155.7,6
2022-09-14 14:30:00+05:30,155.7,155.7,155.7,155.7,0
2022-09-14 14:35:00+05:30,155.7,155.7,155.7,155.7,0
2022-09-14 14:40:00+05:30,155.7,155.7,155.65,155.65,60
2022-09-14 14:45:00+05:30,155.65,155.65,155.65,155.65,0
2022-09-14 14:50:00+05:30,155.65,158.5,155.65,158.5,1
2022-09-14 14:55:00+05:30,155.65,155.65,155.65,155.65,8
2022-09-14 15:00:00+05:30,155.65,155.65,155.65,155.65,0
2022-09-14 15:05:00+05:30,155.65,158.5,155.65,158.5,10
2022-09-14 15:10:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-14 15:15:00+05:30,158.5,158.5,158.5,158.5,0
2022-09-14 15:20:00+05:30,158.5,158.5,158.15,158.15,25
