date,open,high,low,close,volume
2022-05-20 09:30:00+05:30,34.0,34.0,33.7,33.7,3093
2022-05-20 09:35:00+05:30,33.7,34.05,33.7,34.05,1351
2022-05-20 09:40:00+05:30,34.05,34.15,34.05,34.15,99
2022-05-20 09:45:00+05:30,34.15,34.15,34.15,34.15,75
2022-05-20 09:50:00+05:30,34.15,34.15,34.15,34.15,0
2022-05-20 09:55:00+05:30,34.15,34.15,34.15,34.15,0
2022-05-20 10:00:00+05:30,34.15,34.15,34.05,34.05,10
2022-05-20 10:05:00+05:30,34.05,34.2,33.95,34.2,4760
2022-05-20 10:10:00+05:30,34.2,34.2,33.9,33.9,6
2022-05-20 10:15:00+05:30,33.9,33.9,33.9,33.9,100
2022-05-20 10:20:00+05:30,34.05,34.5,34.05,34.5,3070
2022-05-20 10:25:00+05:30,34.5,34.5,34.2,34.2,20
2022-05-20 10:30:00+05:30,34.2,34.2,34.1,34.1,3
2022-05-20 10:35:00+05:30,34.1,34.1,33.9,33.9,9020
2022-05-20 10:40:00+05:30,33.8,33.8,33.8,33.8,575
2022-05-20 10:45:00+05:30,33.8,33.8,33.45,33.45,755
2022-05-20 10:50:00+05:30,33.45,33.9,33.45,33.9,1106
2022-05-20 10:55:00+05:30,33.9,33.9,33.9,33.9,0
2022-05-20 11:00:00+05:30,33.9,33.9,33.9,33.9,0
2022-05-20 11:05:00+05:30,33.9,34.2,33.9,34.2,1000
2022-05-20 11:10:00+05:30,34.2,34.2,34.2,34.2,0
2022-05-20 11:15:00+05:30,34.2,34.2,34.15,34.15,250
2022-05-20 11:20:00+05:30,34.15,34.15,33.95,33.95,120
2022-05-20 11:25:00+05:30,34.2,34.2,34.0,34.1,2044
2022-05-20 11:30:00+05:30,34.1,34.1,34.0,34.0,332
2022-05-20 11:35:00+05:30,34.0,34.15,34.0,34.0,2758
2022-05-20 11:40:00+05:30,34.0,34.05,34.0,34.05,351
2022-05-20 11:45:00+05:30,34.05,36.0,34.05,35.95,39275
2022-05-20 11:50:00+05:30,35.95,38.0,35.3,38.0,264799
2022-05-20 11:55:00+05:30,37.9,38.9,37.45,38.9,109900
2022-05-20 12:00:00+05:30,38.9,39.9,38.8,39.0,99047
2022-05-20 12:05:00+05:30,39.0,39.1,37.9,38.0,46473
2022-05-20 12:10:00+05:30,38.0,38.05,37.45,37.95,45542
2022-05-20 12:15:00+05:30,37.95,38.0,37.55,37.95,45207
2022-05-20 12:20:00+05:30,37.95,38.0,37.7,37.8,36459
2022-05-20 12:25:00+05:30,37.8,37.8,37.5,37.7,26950
2022-05-20 12:30:00+05:30,37.7,37.85,37.5,37.5,21659
2022-05-20 12:35:00+05:30,37.5,37.85,37.25,37.7,21151
2022-05-20 12:40:00+05:30,37.7,37.85,37.05,37.45,30306
2022-05-20 12:45:00+05:30,37.45,37.85,37.15,37.75,11181
2022-05-20 12:50:00+05:30,37.75,37.8,37.45,37.8,16402
2022-05-20 12:55:00+05:30,37.8,37.8,37.4,37.7,32613
2022-05-20 13:00:00+05:30,37.7,37.75,37.5,37.5,13518
2022-05-20 13:05:00+05:30,37.5,37.65,37.4,37.45,9134
2022-05-20 13:10:00+05:30,37.45,37.45,37.25,37.45,4680
2022-05-20 13:15:00+05:30,37.4,37.45,37.4,37.4,6745
2022-05-20 13:20:00+05:30,37.4,37.5,37.05,37.4,24609
2022-05-20 13:25:00+05:30,37.4,37.4,36.85,37.25,21963
2022-05-20 13:30:00+05:30,37.2,37.25,36.75,37.0,33024
2022-05-20 13:35:00+05:30,37.0,37.0,36.6,36.95,17403
2022-05-20 13:40:00+05:30,36.95,37.0,36.75,37.0,11385
2022-05-20 13:45:00+05:30,37.0,37.6,36.8,37.6,10712
2022-05-20 13:50:00+05:30,37.6,38.0,37.55,37.95,40046
2022-05-20 13:55:00+05:30,37.95,38.5,37.75,37.9,34077
2022-05-20 14:00:00+05:30,37.9,37.9,37.15,37.5,10457
2022-05-20 14:05:00+05:30,37.55,37.75,37.4,37.7,3363
2022-05-20 14:10:00+05:30,37.7,38.35,37.65,38.0,26833
2022-05-20 14:15:00+05:30,38.0,38.0,37.9,38.0,5219
2022-05-20 14:20:00+05:30,38.0,38.0,37.8,38.0,3227
2022-05-20 14:25:00+05:30,38.0,38.0,37.55,37.55,9669
2022-05-20 14:30:00+05:30,37.55,38.0,37.55,37.95,18387
2022-05-20 14:35:00+05:30,37.95,38.0,37.85,37.9,5857
2022-05-20 14:40:00+05:30,37.9,38.25,37.7,38.0,19301
2022-05-20 14:45:00+05:30,38.0,38.0,37.65,37.95,15425
2022-05-20 14:50:00+05:30,37.95,37.95,37.25,37.6,10518
2022-05-20 14:55:00+05:30,37.6,37.95,37.4,37.75,5027
2022-05-20 15:00:00+05:30,37.75,37.9,37.45,37.5,5586
2022-05-20 15:05:00+05:30,37.5,37.5,37.05,37.3,12798
2022-05-20 15:10:00+05:30,37.3,37.3,36.7,37.0,16933
2022-05-20 15:15:00+05:30,37.0,37.2,36.9,37.2,5899
2022-05-20 15:20:00+05:30,37.2,37.3,36.8,36.95,36052
2022-05-20 15:25:00+05:30,37.1,37.3,36.9,37.3,24042
2022-05-23 09:15:00+05:30,38.2,38.5,37.5,38.1,26753
2022-05-23 09:20:00+05:30,38.1,38.1,37.65,37.75,11544
2022-05-23 09:25:00+05:30,37.9,38.1,37.7,37.85,4218
2022-05-23 09:30:00+05:30,37.85,38.4,37.85,38.3,18146
2022-05-23 09:35:00+05:30,38.3,38.3,37.8,37.85,10097
2022-05-23 09:40:00+05:30,37.85,38.05,37.75,37.95,6030
2022-05-23 09:45:00+05:30,37.95,37.95,37.75,37.75,2031
2022-05-23 09:50:00+05:30,37.75,37.9,37.6,37.6,5265
2022-05-23 09:55:00+05:30,37.7,37.9,37.65,37.7,2622
2022-05-23 10:00:00+05:30,37.7,38.25,37.5,38.25,13578
2022-05-23 10:05:00+05:30,38.25,38.3,38.05,38.05,6846
2022-05-23 10:10:00+05:30,38.05,38.2,37.9,38.1,781
2022-05-23 10:15:00+05:30,38.2,38.2,37.8,38.0,2361
2022-05-23 10:20:00+05:30,37.95,38.15,37.95,38.1,5863
2022-05-23 10:25:00+05:30,38.1,38.15,38.0,38.15,4792
2022-05-23 10:30:00+05:30,38.15,38.15,37.85,37.95,4823
2022-05-23 10:35:00+05:30,37.95,38.0,37.7,38.0,1515
2022-05-23 10:40:00+05:30,38.0,38.0,37.75,37.75,615
2022-05-23 10:45:00+05:30,37.75,37.75,37.7,37.7,1901
2022-05-23 10:50:00+05:30,37.7,37.7,37.35,37.6,6942
2022-05-23 10:55:00+05:30,37.6,37.6,37.35,37.55,1729
2022-05-23 11:00:00+05:30,37.55,37.9,37.35,37.35,5796
2022-05-23 11:05:00+05:30,37.35,37.5,37.25,37.25,1233
2022-05-23 11:10:00+05:30,37.25,37.45,37.25,37.45,482
2022-05-23 11:15:00+05:30,37.45,37.5,37.45,37.5,1439
2022-05-23 11:20:00+05:30,37.75,37.75,37.0,37.4,5842
2022-05-23 11:25:00+05:30,37.4,37.55,37.15,37.3,1920
2022-05-23 11:30:00+05:30,37.3,37.35,37.15,37.15,1121
2022-05-23 11:35:00+05:30,37.15,37.3,37.0,37.0,6780
2022-05-23 11:40:00+05:30,37.0,37.25,37.0,37.2,117
2022-05-23 11:45:00+05:30,37.2,37.85,37.2,37.45,7906
2022-05-23 11:50:00+05:30,37.45,37.55,37.45,37.55,501
2022-05-23 11:55:00+05:30,37.55,37.75,37.45,37.45,1133
2022-05-23 12:00:00+05:30,37.45,37.45,37.05,37.15,2846
2022-05-23 12:05:00+05:30,37.15,37.25,37.15,37.25,269
2022-05-23 12:10:00+05:30,37.25,37.25,36.85,37.0,5844
2022-05-23 12:15:00+05:30,37.0,37.25,37.0,37.1,1323
2022-05-23 12:20:00+05:30,37.1,37.1,36.9,36.9,506
2022-05-23 12:25:00+05:30,36.9,37.05,36.9,37.0,705
2022-05-23 12:30:00+05:30,37.0,37.1,36.9,37.1,846
2022-05-23 12:35:00+05:30,37.1,37.1,37.05,37.1,120
2022-05-23 12:40:00+05:30,37.1,37.3,37.05,37.3,1495
2022-05-23 12:45:00+05:30,37.3,37.4,37.3,37.4,1387
2022-05-23 12:50:00+05:30,37.4,37.4,37.35,37.35,20
2022-05-23 12:55:00+05:30,37.35,37.4,37.2,37.35,561
2022-05-23 13:00:00+05:30,37.35,37.35,37.1,37.25,196
2022-05-23 13:05:00+05:30,37.3,37.45,37.3,37.45,443
2022-05-23 13:10:00+05:30,37.45,37.45,37.3,37.3,6
2022-05-23 13:15:00+05:30,37.5,37.65,37.5,37.65,1896
2022-05-23 13:20:00+05:30,37.55,37.65,37.5,37.5,981
2022-05-23 13:25:00+05:30,37.5,37.6,37.5,37.55,148
2022-05-23 13:30:00+05:30,37.55,37.55,37.55,37.55,727
2022-05-23 13:35:00+05:30,37.55,37.6,37.5,37.5,983
2022-05-23 13:40:00+05:30,37.5,37.6,37.5,37.6,26
2022-05-23 13:45:00+05:30,37.6,37.6,37.6,37.6,35
2022-05-23 13:50:00+05:30,37.6,37.65,37.5,37.65,1078
2022-05-23 13:55:00+05:30,37.65,37.75,37.5,37.75,1885
2022-05-23 14:00:00+05:30,37.8,37.8,37.5,37.6,1462
2022-05-23 14:05:00+05:30,37.55,37.55,37.0,37.1,2028
2022-05-23 14:10:00+05:30,37.1,37.15,37.1,37.15,199
2022-05-23 14:15:00+05:30,37.15,37.15,37.1,37.15,262
2022-05-23 14:20:00+05:30,37.15,38.0,37.15,38.0,4641
2022-05-23 14:25:00+05:30,38.0,38.0,37.85,37.95,360
2022-05-23 14:30:00+05:30,37.95,38.0,37.8,37.95,3210
2022-05-23 14:35:00+05:30,37.75,38.15,37.75,38.05,3018
2022-05-23 14:40:00+05:30,38.05,38.15,37.95,37.95,367
2022-05-23 14:45:00+05:30,37.95,38.15,37.3,37.5,9246
2022-05-23 14:50:00+05:30,37.5,38.0,37.4,37.75,1247
2022-05-23 14:55:00+05:30,37.75,37.85,37.65,37.85,231
2022-05-23 15:00:00+05:30,37.85,37.85,37.5,37.5,1198
2022-05-23 15:05:00+05:30,37.5,37.65,37.5,37.6,809
2022-05-23 15:10:00+05:30,37.6,37.6,37.5,37.5,183
2022-05-23 15:15:00+05:30,37.5,37.6,37.45,37.55,3330
2022-05-23 15:20:00+05:30,37.5,37.5,37.0,37.1,2568
2022-05-23 15:25:00+05:30,37.1,37.5,37.1,37.5,2753
2022-05-24 09:15:00+05:30,37.45,37.9,37.45,37.9,1180
2022-05-24 09:20:00+05:30,37.9,38.25,37.6,38.2,4729
2022-05-24 09:25:00+05:30,38.2,38.25,37.85,37.95,3897
2022-05-24 09:30:00+05:30,37.95,38.1,37.7,37.8,962
2022-05-24 09:35:00+05:30,37.8,37.9,37.8,37.9,173
2022-05-24 09:40:00+05:30,37.9,37.9,37.9,37.9,55
2022-05-24 09:45:00+05:30,37.9,37.95,37.8,37.95,1431
2022-05-24 09:50:00+05:30,37.95,37.95,37.8,37.8,743
2022-05-24 09:55:00+05:30,37.8,37.8,37.8,37.8,81
2022-05-24 10:00:00+05:30,37.8,37.9,37.8,37.9,4
2022-05-24 10:05:00+05:30,37.9,37.95,37.9,37.9,250
2022-05-24 10:10:00+05:30,37.9,37.9,37.7,37.7,1280
2022-05-24 10:15:00+05:30,37.7,37.7,37.7,37.7,550
2022-05-24 10:20:00+05:30,37.65,37.65,37.4,37.4,2051
2022-05-24 10:25:00+05:30,37.4,37.5,37.2,37.5,620
2022-05-24 10:30:00+05:30,37.5,37.5,37.15,37.5,879
2022-05-24 10:35:00+05:30,37.5,37.5,37.25,37.5,1152
2022-05-24 10:40:00+05:30,37.5,37.5,37.5,37.5,169
2022-05-24 10:45:00+05:30,37.5,37.5,37.5,37.5,700
2022-05-24 10:50:00+05:30,37.5,37.75,37.5,37.75,260
2022-05-24 10:55:00+05:30,37.75,38.0,37.75,37.75,5006
2022-05-24 11:00:00+05:30,37.75,38.0,37.75,38.0,958
2022-05-24 11:05:00+05:30,38.05,38.25,37.95,38.25,2845
2022-05-24 11:10:00+05:30,38.25,38.3,38.05,38.25,3752
2022-05-24 11:15:00+05:30,38.25,38.3,38.0,38.3,352
2022-05-24 11:20:00+05:30,38.3,38.3,38.15,38.15,510
2022-05-24 11:25:00+05:30,38.15,38.15,37.9,37.9,315
2022-05-24 11:30:00+05:30,38.0,38.0,38.0,38.0,92
2022-05-24 11:35:00+05:30,38.0,38.0,37.9,37.9,783
2022-05-24 11:40:00+05:30,37.9,37.9,37.75,37.9,725
2022-05-24 11:45:00+05:30,37.9,37.9,37.6,37.9,578
2022-05-24 11:50:00+05:30,37.9,38.3,37.6,38.25,2492
2022-05-24 11:55:00+05:30,38.25,38.25,37.65,37.65,300
2022-05-24 12:00:00+05:30,37.65,38.15,37.65,38.0,550
2022-05-24 12:05:00+05:30,38.0,38.05,37.8,37.8,351
2022-05-24 12:10:00+05:30,37.8,37.8,37.7,37.7,142
2022-05-24 12:15:00+05:30,38.0,38.0,37.7,37.7,320
2022-05-24 12:20:00+05:30,37.7,37.7,37.7,37.7,50
2022-05-24 12:25:00+05:30,37.7,37.7,37.6,37.7,407
2022-05-24 12:30:00+05:30,37.7,37.7,37.5,37.5,473
2022-05-24 12:35:00+05:30,37.5,37.7,37.4,37.4,1846
2022-05-24 12:40:00+05:30,37.4,37.5,37.3,37.3,940
2022-05-24 12:45:00+05:30,37.45,37.45,37.45,37.45,208
2022-05-24 12:50:00+05:30,37.45,37.45,37.45,37.45,100
2022-05-24 12:55:00+05:30,37.45,37.5,37.45,37.5,100
2022-05-24 13:00:00+05:30,37.5,37.5,37.45,37.5,229
2022-05-24 13:05:00+05:30,37.0,37.0,36.9,37.0,8267
2022-05-24 13:10:00+05:30,36.85,37.0,36.85,37.0,1418
2022-05-24 13:15:00+05:30,37.0,37.0,36.8,36.8,212
2022-05-24 13:20:00+05:30,37.0,37.45,37.0,37.0,1562
2022-05-24 13:25:00+05:30,37.0,37.15,36.9,37.15,412
2022-05-24 13:30:00+05:30,37.15,37.15,37.15,37.15,0
2022-05-24 13:35:00+05:30,37.15,37.15,37.15,37.15,10
2022-05-24 13:40:00+05:30,37.0,37.1,36.9,37.0,402
2022-05-24 13:45:00+05:30,37.0,37.15,36.85,37.15,249
2022-05-24 13:50:00+05:30,37.15,37.25,37.15,37.25,370
2022-05-24 13:55:00+05:30,37.25,37.25,36.85,36.85,2025
2022-05-24 14:00:00+05:30,36.85,37.15,36.85,36.95,3795
2022-05-24 14:05:00+05:30,36.95,36.95,36.7,36.7,3040
2022-05-24 14:10:00+05:30,36.7,37.0,36.7,37.0,569
2022-05-24 14:15:00+05:30,37.0,37.2,36.75,37.2,950
2022-05-24 14:20:00+05:30,37.2,37.2,37.05,37.05,19
2022-05-24 14:25:00+05:30,36.8,36.95,36.7,36.9,2304
2022-05-24 14:30:00+05:30,36.9,37.0,36.8,37.0,105
2022-05-24 14:35:00+05:30,36.75,36.95,36.75,36.8,608
2022-05-24 14:40:00+05:30,36.8,36.8,36.65,36.65,4863
2022-05-24 14:45:00+05:30,36.65,36.7,36.55,36.7,1885
2022-05-24 14:50:00+05:30,36.7,36.7,36.6,36.6,10
2022-05-24 14:55:00+05:30,36.6,36.7,36.55,36.55,381
2022-05-24 15:00:00+05:30,36.55,36.55,36.55,36.55,28
2022-05-24 15:05:00+05:30,36.55,36.95,36.55,36.95,514
2022-05-24 15:10:00+05:30,36.55,36.8,36.55,36.6,1541
2022-05-24 15:15:00+05:30,36.6,36.95,36.6,36.7,941
2022-05-24 15:20:00+05:30,36.9,36.9,36.6,36.65,3179
2022-05-24 15:25:00+05:30,36.65,36.8,36.45,36.5,3534
2022-05-25 09:15:00+05:30,36.65,37.0,36.55,36.55,788
2022-05-25 09:20:00+05:30,36.55,36.65,36.55,36.65,75
2022-05-25 09:25:00+05:30,36.65,36.9,36.65,36.9,1091
2022-05-25 09:30:00+05:30,36.9,36.9,36.75,36.75,173
2022-05-25 09:35:00+05:30,36.75,37.0,36.75,36.75,821
2022-05-25 09:40:00+05:30,36.65,36.65,36.6,36.6,655
2022-05-25 09:45:00+05:30,36.6,36.6,36.25,36.55,621
2022-05-25 09:50:00+05:30,36.55,36.7,36.45,36.7,147
2022-05-25 09:55:00+05:30,36.7,36.7,36.55,36.55,46
2022-05-25 10:00:00+05:30,36.55,36.7,36.25,36.7,2252
2022-05-25 10:05:00+05:30,36.7,36.7,36.7,36.7,0
2022-05-25 10:10:00+05:30,36.7,36.7,36.7,36.7,0
2022-05-25 10:15:00+05:30,36.7,36.7,36.4,36.65,578
2022-05-25 10:20:00+05:30,36.65,36.7,36.5,36.65,1086
2022-05-25 10:25:00+05:30,36.65,36.85,36.65,36.7,350
2022-05-25 10:30:00+05:30,36.7,36.7,36.7,36.7,100
2022-05-25 10:35:00+05:30,36.7,36.7,36.6,36.6,130
2022-05-25 10:40:00+05:30,36.7,36.7,36.7,36.7,100
2022-05-25 10:45:00+05:30,36.5,36.5,36.5,36.5,906
2022-05-25 10:50:00+05:30,36.5,36.5,36.4,36.4,0
2022-05-25 10:55:00+05:30,36.4,36.5,36.3,36.3,2177
2022-05-25 11:00:00+05:30,36.3,36.4,36.25,36.25,351
2022-05-25 11:05:00+05:30,36.25,36.25,36.05,36.25,700
2022-05-25 11:10:00+05:30,36.25,36.5,36.2,36.45,1345
2022-05-25 11:15:00+05:30,36.45,36.45,36.2,36.2,20
2022-05-25 11:20:00+05:30,36.2,36.4,36.05,36.05,2217
2022-05-25 11:25:00+05:30,36.05,36.05,35.7,35.75,603
2022-05-25 11:30:00+05:30,35.75,35.95,35.55,35.55,1315
2022-05-25 11:35:00+05:30,35.55,35.55,35.0,35.45,3724
2022-05-25 11:40:00+05:30,35.45,35.45,34.7,34.75,3024
2022-05-25 11:45:00+05:30,34.75,34.95,33.5,33.8,24420
2022-05-25 11:50:00+05:30,33.8,34.45,33.6,33.75,7438
2022-05-25 11:55:00+05:30,33.75,34.6,33.75,34.5,2588
2022-05-25 12:00:00+05:30,34.35,34.45,34.3,34.45,326
2022-05-25 12:05:00+05:30,34.45,34.45,34.35,34.35,542
2022-05-25 12:10:00+05:30,34.35,34.35,34.25,34.25,280
2022-05-25 12:15:00+05:30,34.25,34.3,34.1,34.3,732
2022-05-25 12:20:00+05:30,34.3,34.4,34.3,34.4,273
2022-05-25 12:25:00+05:30,34.4,34.5,34.4,34.5,846
2022-05-25 12:30:00+05:30,34.5,34.5,33.9,34.25,1902
2022-05-25 12:35:00+05:30,34.25,34.3,34.1,34.3,413
2022-05-25 12:40:00+05:30,34.3,34.45,34.0,34.05,1956
2022-05-25 12:45:00+05:30,34.15,34.15,33.55,33.55,1388
2022-05-25 12:50:00+05:30,33.55,33.8,33.05,33.3,12239
2022-05-25 12:55:00+05:30,33.3,33.7,33.25,33.45,575
2022-05-25 13:00:00+05:30,33.45,33.6,33.3,33.3,309
2022-05-25 13:05:00+05:30,33.3,33.6,33.3,33.6,162
2022-05-25 13:10:00+05:30,33.6,33.6,33.25,33.4,1587
2022-05-25 13:15:00+05:30,33.4,33.4,33.4,33.4,300
2022-05-25 13:20:00+05:30,33.5,33.7,33.4,33.7,905
2022-05-25 13:25:00+05:30,33.7,33.75,33.7,33.75,245
2022-05-25 13:30:00+05:30,33.75,33.8,32.65,32.95,33350
2022-05-25 13:35:00+05:30,32.95,33.0,32.75,33.0,1286
2022-05-25 13:40:00+05:30,32.85,33.2,32.85,33.2,734
2022-05-25 13:45:00+05:30,33.2,33.35,33.2,33.35,1482
2022-05-25 13:50:00+05:30,33.35,34.1,33.35,34.1,3065
2022-05-25 13:55:00+05:30,34.1,34.3,34.1,34.3,108
2022-05-25 14:00:00+05:30,34.3,34.3,33.2,33.45,5724
2022-05-25 14:05:00+05:30,33.45,34.1,33.45,34.1,2098
2022-05-25 14:10:00+05:30,34.1,34.1,33.65,33.7,659
2022-05-25 14:15:00+05:30,33.7,33.95,33.7,33.95,531
2022-05-25 14:20:00+05:30,33.95,34.05,33.55,33.95,2570
2022-05-25 14:25:00+05:30,33.95,33.95,33.7,33.7,291
2022-05-25 14:30:00+05:30,33.7,33.85,33.7,33.85,200
2022-05-25 14:35:00+05:30,33.85,33.9,33.85,33.9,21
2022-05-25 14:40:00+05:30,33.9,34.2,33.9,34.2,209
2022-05-25 14:45:00+05:30,34.2,34.2,33.6,33.6,947
2022-05-25 14:50:00+05:30,33.6,34.2,33.6,34.2,837
2022-05-25 14:55:00+05:30,34.2,34.2,34.2,34.2,4
2022-05-25 15:00:00+05:30,34.2,34.2,33.85,34.1,1816
2022-05-25 15:05:00+05:30,34.2,34.2,34.0,34.15,721
2022-05-25 15:10:00+05:30,34.15,34.2,34.0,34.0,265
2022-05-25 15:15:00+05:30,34.0,34.9,34.0,34.85,6645
2022-05-25 15:20:00+05:30,34.85,35.0,33.7,34.25,4751
2022-05-25 15:25:00+05:30,34.25,34.4,33.6,34.25,2543
2022-05-26 09:15:00+05:30,34.75,34.75,33.35,33.35,1548
2022-05-26 09:20:00+05:30,33.35,34.05,33.1,33.6,5104
2022-05-26 09:25:00+05:30,33.6,33.95,33.6,33.95,137
2022-05-26 09:30:00+05:30,33.95,34.1,33.6,34.0,1993
2022-05-26 09:35:00+05:30,34.0,34.35,34.0,34.2,913
2022-05-26 09:40:00+05:30,34.2,34.2,34.2,34.2,131
2022-05-26 09:45:00+05:30,34.2,34.2,34.0,34.15,837
2022-05-26 09:50:00+05:30,34.15,34.2,34.0,34.1,213
2022-05-26 09:55:00+05:30,34.1,34.1,34.0,34.0,171
2022-05-26 10:00:00+05:30,34.0,34.0,34.0,34.0,150
2022-05-26 10:05:00+05:30,34.05,34.05,34.0,34.0,179
2022-05-26 10:10:00+05:30,34.0,34.0,34.0,34.0,252
2022-05-26 10:15:00+05:30,34.0,34.1,34.0,34.1,27
2022-05-26 10:20:00+05:30,34.1,34.1,34.0,34.0,210
2022-05-26 10:25:00+05:30,34.0,34.1,33.35,33.5,1464
2022-05-26 10:30:00+05:30,33.5,33.85,33.5,33.75,550
2022-05-26 10:35:00+05:30,33.75,33.8,33.65,33.8,280
2022-05-26 10:40:00+05:30,33.8,33.8,33.65,33.75,310
2022-05-26 10:45:00+05:30,33.75,33.75,33.55,33.75,777
2022-05-26 10:50:00+05:30,33.75,33.95,33.75,33.95,801
2022-05-26 10:55:00+05:30,33.95,33.95,33.5,33.5,1200
2022-05-26 11:00:00+05:30,33.5,34.0,33.5,33.95,1070
2022-05-26 11:05:00+05:30,33.95,33.95,33.95,33.95,393
2022-05-26 11:10:00+05:30,33.95,33.95,33.6,33.9,398
2022-05-26 11:15:00+05:30,33.9,33.9,33.85,33.85,526
2022-05-26 11:20:00+05:30,33.75,33.9,33.5,33.9,2441
2022-05-26 11:25:00+05:30,33.9,33.95,33.6,33.65,1919
2022-05-26 11:30:00+05:30,33.65,33.85,33.3,33.75,1633
2022-05-26 11:35:00+05:30,33.75,33.95,33.5,33.95,232
2022-05-26 11:40:00+05:30,33.95,33.95,33.75,33.75,213
2022-05-26 11:45:00+05:30,33.75,33.75,33.75,33.75,100
2022-05-26 11:50:00+05:30,33.75,33.75,33.7,33.7,51
2022-05-26 11:55:00+05:30,33.7,33.7,33.6,33.6,27
2022-05-26 12:00:00+05:30,33.6,33.6,33.6,33.6,0
2022-05-26 12:05:00+05:30,33.6,33.6,33.6,33.6,110
2022-05-26 12:10:00+05:30,33.6,33.6,33.6,33.6,0
2022-05-26 12:15:00+05:30,33.6,33.75,33.6,33.75,355
2022-05-26 12:20:00+05:30,33.75,33.75,33.75,33.75,28
2022-05-26 12:25:00+05:30,33.75,33.75,33.65,33.65,46
2022-05-26 12:30:00+05:30,33.65,33.65,33.65,33.65,0
2022-05-26 12:35:00+05:30,33.65,33.75,33.65,33.75,300
2022-05-26 12:40:00+05:30,33.75,33.95,33.75,33.95,292
2022-05-26 12:45:00+05:30,33.95,33.95,33.95,33.95,150
2022-05-26 12:50:00+05:30,33.95,33.95,33.95,33.95,4
2022-05-26 12:55:00+05:30,33.95,34.0,33.95,34.0,622
2022-05-26 13:00:00+05:30,34.0,34.0,34.0,34.0,1
2022-05-26 13:05:00+05:30,34.0,34.0,34.0,34.0,1901
2022-05-26 13:10:00+05:30,34.0,34.2,34.0,34.1,385
2022-05-26 13:15:00+05:30,34.1,34.8,34.1,34.75,7241
2022-05-26 13:20:00+05:30,34.7,34.7,34.5,34.7,194
2022-05-26 13:25:00+05:30,34.7,34.75,34.55,34.75,1280
2022-05-26 13:30:00+05:30,34.75,34.75,34.75,34.75,61
2022-05-26 13:35:00+05:30,34.75,34.85,34.75,34.85,43
2022-05-26 13:40:00+05:30,34.85,34.95,34.85,34.95,463
2022-05-26 13:45:00+05:30,34.95,35.7,34.95,35.7,1203
2022-05-26 13:50:00+05:30,35.7,36.0,35.0,35.0,3761
2022-05-26 13:55:00+05:30,35.0,35.0,35.0,35.0,350
2022-05-26 14:00:00+05:30,34.85,35.0,34.85,35.0,233
2022-05-26 14:05:00+05:30,35.0,35.0,34.85,35.0,150
2022-05-26 14:10:00+05:30,35.0,35.0,35.0,35.0,0
2022-05-26 14:15:00+05:30,35.0,35.0,35.0,35.0,608
2022-05-26 14:20:00+05:30,35.05,35.05,35.0,35.0,1716
2022-05-26 14:25:00+05:30,35.0,35.45,35.0,35.45,342
2022-05-26 14:30:00+05:30,35.45,35.45,35.05,35.05,100
2022-05-26 14:35:00+05:30,35.05,35.45,35.05,35.45,104
2022-05-26 14:40:00+05:30,35.45,35.45,35.4,35.4,121
2022-05-26 14:45:00+05:30,35.4,35.4,35.4,35.4,100
2022-05-26 14:50:00+05:30,35.25,35.25,35.25,35.25,130
2022-05-26 14:55:00+05:30,35.2,35.2,35.2,35.2,866
2022-05-26 15:00:00+05:30,35.2,35.4,35.2,35.4,260
2022-05-26 15:05:00+05:30,35.4,35.4,35.4,35.4,0
2022-05-26 15:10:00+05:30,35.4,35.45,35.25,35.25,925
2022-05-26 15:15:00+05:30,35.25,35.45,35.25,35.4,495
2022-05-26 15:20:00+05:30,35.4,35.4,35.25,35.3,590
2022-05-26 15:25:00+05:30,35.3,35.75,35.05,35.75,4043
2022-05-27 09:15:00+05:30,35.95,36.75,35.95,36.1,1516
2022-05-27 09:20:00+05:30,36.1,36.45,36.05,36.25,4091
2022-05-27 09:25:00+05:30,36.25,36.4,36.15,36.25,1319
2022-05-27 09:30:00+05:30,36.25,36.25,35.6,35.85,6633
2022-05-27 09:35:00+05:30,35.5,35.5,34.5,34.65,2880
2022-05-27 09:40:00+05:30,34.65,35.0,34.65,35.0,1432
2022-05-27 09:45:00+05:30,35.0,35.5,35.0,35.5,1015
2022-05-27 09:50:00+05:30,35.5,35.65,35.5,35.65,153
2022-05-27 09:55:00+05:30,35.65,35.8,35.5,35.5,402
2022-05-27 10:00:00+05:30,35.5,35.7,35.5,35.6,339
2022-05-27 10:05:00+05:30,35.6,35.6,35.6,35.6,75
2022-05-27 10:10:00+05:30,35.6,35.6,35.55,35.55,25
2022-05-27 10:15:00+05:30,35.55,35.6,35.5,35.6,977
2022-05-27 10:20:00+05:30,35.6,35.6,35.6,35.6,0
2022-05-27 10:25:00+05:30,35.6,35.6,35.6,35.6,0
2022-05-27 10:30:00+05:30,35.45,35.5,35.45,35.5,393
2022-05-27 10:35:00+05:30,35.5,35.5,35.4,35.4,10
2022-05-27 10:40:00+05:30,35.35,35.35,35.35,35.35,1
2022-05-27 10:45:00+05:30,35.35,35.35,35.35,35.35,2
2022-05-27 10:50:00+05:30,35.25,35.4,35.0,35.3,1257
2022-05-27 10:55:00+05:30,35.3,35.3,35.0,35.15,3154
2022-05-27 11:00:00+05:30,35.15,35.15,35.15,35.15,0
