date,open,high,low,close,volume
2020-01-13 10:35:00+05:30,11.35,11.35,11.35,11.35,0
2020-01-13 11:15:00+05:30,11.35,11.35,11.35,11.35,0
2020-01-13 11:40:00+05:30,11.35,11.35,11.35,11.35,0
2020-01-13 11:45:00+05:30,10.55,10.55,10.55,10.55,100
2020-01-13 11:50:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 12:10:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 12:15:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 12:35:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 13:15:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 14:15:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 14:25:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 14:35:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 14:50:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 14:55:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-13 15:00:00+05:30,11.25,11.25,11.25,11.25,100
2020-01-13 15:15:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 11:45:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 11:50:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 11:55:00+05:30,11.25,11.25,11.25,11.25,10
2020-01-14 12:35:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 12:40:00+05:30,11.25,11.25,11.25,11.25,10
2020-01-14 12:45:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 13:15:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 13:20:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 13:35:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-14 13:45:00+05:30,11.25,11.25,11.0,11.0,110
2020-01-14 14:00:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:05:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:15:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:20:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:25:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:30:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 14:35:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 15:10:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 15:15:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-14 15:25:00+05:30,11.25,11.25,11.25,11.25,1
2020-01-15 09:15:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:25:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:30:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:35:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:40:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:45:00+05:30,11.0,11.0,11.0,11.0,0
2020-01-15 09:50:00+05:30,11.05,11.05,11.05,11.05,57
2020-01-15 10:00:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-15 10:20:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-15 10:25:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-15 10:45:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-15 11:20:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-15 11:25:00+05:30,11.05,11.05,11.0,11.0,1157
2020-01-15 11:30:00+05:30,10.8,10.8,10.8,10.8,1
2020-01-15 11:35:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-15 11:40:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-15 11:55:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-15 12:20:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-15 13:00:00+05:30,10.8,11.25,10.8,11.25,1
2020-01-15 13:20:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-15 13:50:00+05:30,11.25,11.25,11.25,11.25,1
2020-01-15 14:00:00+05:30,10.8,10.8,10.7,10.8,4412
2020-01-15 14:10:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-15 14:15:00+05:30,11.15,11.15,11.15,11.15,10
2020-01-15 14:20:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-15 14:30:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-15 14:40:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-15 14:45:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-15 15:20:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-15 15:25:00+05:30,11.15,11.15,11.15,11.15,0
2020-01-16 10:30:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 10:35:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 10:45:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 11:25:00+05:30,11.1,11.1,11.1,11.1,425
2020-01-16 11:55:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 12:00:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 12:10:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 12:15:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 12:25:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 12:40:00+05:30,11.1,11.1,11.1,11.1,0
2020-01-16 13:05:00+05:30,11.05,11.05,11.05,11.05,1
2020-01-16 13:10:00+05:30,11.05,11.05,11.05,11.05,4
2020-01-16 13:25:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-16 14:25:00+05:30,11.05,11.05,11.05,11.05,0
2020-01-16 14:55:00+05:30,10.95,10.95,10.95,10.95,6
2020-01-16 15:10:00+05:30,10.95,10.95,10.95,10.95,0
2020-01-16 15:25:00+05:30,10.95,10.95,10.95,10.95,0
2020-01-17 09:55:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:05:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:15:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:20:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:25:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:35:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:50:00+05:30,11.45,11.45,11.45,11.45,0
2020-01-17 10:55:00+05:30,11.4,11.4,11.4,11.4,300
2020-01-17 11:00:00+05:30,11.4,11.4,11.4,11.4,0
2020-01-17 11:05:00+05:30,10.8,10.8,10.8,10.8,5
2020-01-17 11:25:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-17 11:30:00+05:30,10.8,10.8,10.8,10.8,0
2020-01-17 11:35:00+05:30,11.3,11.3,11.3,11.3,335
2020-01-17 12:15:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 12:25:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 12:55:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 13:10:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 13:20:00+05:30,11.3,11.3,11.3,11.3,1000
2020-01-17 13:25:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 13:35:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 13:40:00+05:30,11.3,11.3,11.3,11.3,0
2020-01-17 14:15:00+05:30,10.85,10.85,10.85,10.85,10
2020-01-17 14:20:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 14:25:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 14:30:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 14:50:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 15:10:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 15:20:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-17 15:25:00+05:30,10.85,10.85,10.85,10.85,0
2020-01-20 10:00:00+05:30,11.35,11.35,11.35,11.35,0
2020-01-20 10:05:00+05:30,10.65,10.65,10.65,10.65,1
2020-01-20 10:10:00+05:30,11.35,11.35,11.35,11.35,1
2020-01-20 10:25:00+05:30,11.35,11.35,11.35,11.35,0
2020-01-20 10:30:00+05:30,10.65,10.65,10.65,10.65,1
2020-01-20 10:50:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 11:15:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 11:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 11:30:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 11:55:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 12:00:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 12:05:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 12:15:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 12:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 13:00:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 13:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 13:40:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 14:20:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 14:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 14:50:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 15:00:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 15:15:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-20 15:20:00+05:30,11.2,11.25,11.2,11.25,20
2020-01-20 15:25:00+05:30,11.25,11.25,11.25,11.25,0
2020-01-21 09:25:00+05:30,11.2,11.2,11.2,11.2,0
2020-01-21 10:00:00+05:30,11.2,11.2,11.2,11.2,0
2020-01-21 10:05:00+05:30,10.75,10.75,10.75,10.75,50
2020-01-21 10:25:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-21 10:40:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-21 10:45:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-21 10:50:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-21 11:10:00+05:30,10.65,10.65,10.65,10.65,200
2020-01-21 11:15:00+05:30,10.65,10.65,10.65,10.65,300
2020-01-21 11:25:00+05:30,10.65,10.65,10.65,10.65,103
2020-01-21 11:30:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 11:40:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 11:45:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 11:50:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 12:15:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 12:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 13:20:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 13:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 13:35:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 14:00:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 14:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 15:05:00+05:30,10.95,10.95,10.95,10.95,10
2020-01-21 15:10:00+05:30,10.95,10.95,10.95,10.95,50
2020-01-21 15:15:00+05:30,10.65,10.65,10.65,10.65,3607
2020-01-21 15:20:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-21 15:25:00+05:30,10.65,10.65,10.65,10.65,0
2020-01-22 12:15:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-22 12:30:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-22 13:05:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-22 13:55:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-22 14:10:00+05:30,10.75,10.75,10.75,10.75,3
2020-01-22 14:15:00+05:30,10.4,10.4,10.4,10.4,54
2020-01-22 14:20:00+05:30,10.4,10.4,10.4,10.4,0
2020-01-22 14:30:00+05:30,10.4,10.4,10.4,10.4,0
2020-01-22 14:35:00+05:30,10.4,10.4,10.4,10.4,0
2020-01-22 14:40:00+05:30,10.3,10.3,10.3,10.3,54
2020-01-22 14:45:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-22 15:05:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-22 15:10:00+05:30,10.3,10.3,10.3,10.3,16
2020-01-23 09:20:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 09:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 09:40:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 09:45:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 10:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 11:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 12:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 13:10:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 13:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 13:45:00+05:30,10.3,10.75,10.3,10.75,1
2020-01-23 13:50:00+05:30,10.75,10.75,10.75,10.75,0
2020-01-23 14:05:00+05:30,10.3,10.3,10.3,10.3,242
2020-01-23 14:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-23 15:25:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 11:35:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 11:45:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 12:30:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 13:20:00+05:30,10.3,10.3,10.3,10.3,2
2020-01-24 13:30:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 14:10:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 14:30:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-24 14:35:00+05:30,10.3,10.3,10.3,10.3,6
2020-01-24 15:10:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-27 09:45:00+05:30,10.3,10.3,10.3,10.3,0
2020-01-27 10:00:00+05:30,9.85,9.85,9.85,9.85,2
2020-01-27 10:20:00+05:30,9.85,9.85,9.85,9.85,0
2020-01-27 10:25:00+05:30,9.85,9.85,9.85,9.85,0
2020-01-27 10:30:00+05:30,9.85,9.85,9.85,9.85,0
2020-01-27 11:20:00+05:30,9.85,10.25,9.85,10.25,1
2020-01-27 11:25:00+05:30,10.25,10.25,10.25,10.25,0
2020-01-27 12:15:00+05:30,10.25,10.25,10.25,10.25,0
2020-01-27 12:25:00+05:30,10.25,10.25,10.25,10.25,0
2020-01-27 12:35:00+05:30,10.25,10.25,10.25,10.25,0
2020-01-27 13:05:00+05:30,10.2,10.2,10.2,10.2,50
2020-01-27 13:25:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-27 13:35:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-27 14:25:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-27 15:00:00+05:30,10.2,10.25,10.2,10.25,882
2020-01-27 15:05:00+05:30,10.25,10.25,10.25,10.25,469
2020-01-27 15:20:00+05:30,10.5,10.5,10.5,10.5,248
2020-01-27 15:25:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 10:35:00+05:30,10.6,10.6,10.6,10.6,0
2020-01-28 10:45:00+05:30,10.6,10.6,10.6,10.6,0
2020-01-28 11:05:00+05:30,10.5,10.5,10.5,10.5,4
2020-01-28 11:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 12:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-01-28 12:15:00+05:30,10.5,10.5,10.5,10.5,60
2020-01-28 12:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 13:10:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 13:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 14:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-28 14:45:00+05:30,10.5,10.5,10.5,10.5,15
2020-01-29 10:00:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 10:05:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 10:10:00+05:30,10.2,10.2,10.2,10.2,14
2020-01-29 10:20:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 11:00:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 11:15:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 11:20:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 11:35:00+05:30,10.2,10.2,10.2,10.2,110
2020-01-29 12:20:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 13:20:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 14:15:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 14:20:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-29 14:50:00+05:30,10.55,10.55,10.55,10.55,5
2020-01-29 14:55:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-29 15:10:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-29 15:15:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-29 15:20:00+05:30,10.55,10.55,10.55,10.55,0
2020-01-30 09:45:00+05:30,10.2,10.2,10.2,10.2,0
2020-01-30 09:50:00+05:30,10.2,10.5,10.2,10.5,60
2020-01-30 09:55:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 10:25:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 10:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 11:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 11:45:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 12:35:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 12:45:00+05:30,10.5,10.5,10.5,10.5,0
2020-01-30 13:10:00+05:30,10.05,10.05,10.05,10.05,70
2020-01-30 13:25:00+05:30,10.05,10.05,10.05,10.05,0
2020-01-30 13:35:00+05:30,10.05,10.05,10.05,10.05,0
2020-01-30 14:35:00+05:30,10.05,10.05,10.05,10.05,0
2020-01-30 14:40:00+05:30,10.4,10.4,10.4,10.4,5
2020-01-30 15:00:00+05:30,10.4,10.4,10.4,10.4,0
2020-01-31 15:20:00+05:30,10.0,10.0,10.0,10.0,0
2020-02-01 14:15:00+05:30,9.7,9.7,9.7,9.7,0
2020-02-01 14:20:00+05:30,9.6,9.6,9.6,9.6,75
2020-02-01 14:35:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 14:40:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 14:55:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 15:00:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 15:05:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 15:20:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-01 15:25:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 11:15:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 11:35:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 11:40:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 12:15:00+05:30,9.6,9.6,9.6,9.6,1
2020-02-04 12:35:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 13:15:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 13:35:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 13:45:00+05:30,9.6,9.6,9.6,9.6,326
2020-02-04 14:05:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 14:35:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-04 14:45:00+05:30,9.6,9.6,9.6,9.6,0
2020-02-17 10:55:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 11:05:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 11:10:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 11:25:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 11:35:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 11:55:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 12:20:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 12:35:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 12:50:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 13:10:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 13:20:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 13:35:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 14:00:00+05:30,8.15,8.15,8.15,8.15,50
2020-02-17 14:15:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 14:20:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 14:25:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 14:35:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 14:55:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 15:00:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 15:05:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-17 15:10:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-18 09:45:00+05:30,7.4,7.4,7.4,7.4,0
2020-02-18 09:50:00+05:30,7.4,7.4,7.4,7.4,0
2020-02-18 10:05:00+05:30,8.8,8.8,8.8,8.8,100
2020-02-18 10:10:00+05:30,8.8,8.8,8.5,8.5,100
2020-02-18 10:15:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 10:20:00+05:30,7.5,8.5,7.5,8.5,115
2020-02-18 10:30:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 10:40:00+05:30,8.5,8.5,8.5,8.5,100
2020-02-18 10:45:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 10:50:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 10:55:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 11:15:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 11:25:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 11:30:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 11:35:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 11:40:00+05:30,8.3,8.3,8.3,8.3,1000
2020-02-18 12:05:00+05:30,8.3,8.3,8.3,8.3,0
2020-02-18 12:30:00+05:30,8.3,8.3,8.3,8.3,0
2020-02-18 12:45:00+05:30,8.3,8.5,8.3,8.5,1
2020-02-18 13:00:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 13:10:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 13:15:00+05:30,8.5,8.5,8.5,8.5,10
2020-02-18 13:20:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 13:25:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 13:30:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 13:55:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 14:30:00+05:30,8.5,8.5,8.5,8.5,0
2020-02-18 15:10:00+05:30,7.55,7.55,7.55,7.55,10
2020-02-18 15:15:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-19 10:20:00+05:30,8.3,8.3,8.0,8.0,24
2020-02-19 10:35:00+05:30,8.0,8.0,8.0,8.0,0
2020-02-19 10:40:00+05:30,8.3,8.3,8.0,8.0,6
2020-02-19 10:45:00+05:30,8.0,8.0,8.0,8.0,4
2020-02-19 10:50:00+05:30,8.0,8.0,8.0,8.0,0
2020-02-19 10:55:00+05:30,8.0,8.3,8.0,8.3,1
2020-02-19 11:00:00+05:30,6.9,8.3,6.9,7.1,103
2020-02-19 11:05:00+05:30,7.1,7.1,7.1,7.1,0
2020-02-19 11:35:00+05:30,7.1,7.1,7.1,7.1,0
2020-02-19 11:50:00+05:30,7.1,7.1,7.1,7.1,0
2020-02-19 12:15:00+05:30,7.1,7.5,7.1,7.5,65
2020-02-19 12:20:00+05:30,7.15,7.15,7.15,7.15,100
2020-02-19 12:35:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 12:45:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 12:50:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 13:00:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 13:05:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 13:15:00+05:30,7.15,7.15,7.15,7.15,0
2020-02-19 13:35:00+05:30,8.2,8.2,8.2,8.2,500
2020-02-19 13:40:00+05:30,8.2,8.2,8.2,8.2,0
2020-02-19 13:45:00+05:30,8.2,8.2,7.3,7.3,100
2020-02-19 13:50:00+05:30,8.15,8.15,8.15,8.15,1
2020-02-19 13:55:00+05:30,8.15,8.15,8.15,8.15,0
2020-02-19 14:00:00+05:30,8.15,8.2,8.15,8.2,150
2020-02-19 14:05:00+05:30,8.2,8.2,7.3,7.3,160
2020-02-19 14:10:00+05:30,7.3,8.2,7.3,8.2,202
2020-02-19 14:15:00+05:30,7.4,7.4,7.4,7.4,200
2020-02-19 14:20:00+05:30,8.1,8.1,8.1,8.1,200
2020-02-19 14:25:00+05:30,8.1,8.1,8.1,8.1,0
2020-02-19 14:30:00+05:30,7.45,8.2,7.45,7.5,660
2020-02-19 14:35:00+05:30,7.5,7.5,7.5,7.5,0
2020-02-19 14:40:00+05:30,7.5,7.5,7.5,7.5,0
2020-02-19 14:45:00+05:30,7.5,7.5,7.5,7.5,0
2020-02-19 14:55:00+05:30,8.0,8.0,8.0,8.0,265
2020-02-19 15:05:00+05:30,8.0,8.0,8.0,8.0,0
2020-02-20 09:50:00+05:30,8.8,8.8,8.75,8.75,9
2020-02-20 09:55:00+05:30,7.55,8.75,7.55,7.55,6
2020-02-20 10:00:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-20 10:05:00+05:30,7.55,7.55,7.55,7.55,8
2020-02-20 10:10:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-20 10:30:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-20 10:50:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-20 10:55:00+05:30,7.55,7.55,7.55,7.55,0
2020-02-20 11:00:00+05:30,7.6,7.6,7.6,7.6,50
2020-02-20 11:05:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 11:20:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 11:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 11:40:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 11:50:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 12:00:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 13:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 14:05:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 14:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 14:40:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-20 14:55:00+05:30,7.6,8.0,7.6,8.0,9
2020-02-20 15:25:00+05:30,8.0,8.0,7.6,7.6,6
2020-02-24 09:20:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 09:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 09:45:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 10:00:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 10:05:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 10:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 11:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 12:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 12:35:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 13:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 14:00:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 14:30:00+05:30,7.6,7.6,7.6,7.6,0
2020-02-24 14:40:00+05:30,7.6,7.6,7.6,7.6,0
