date,open,high,low,close,volume
2022-09-01 15:00:00+05:30,10.48,10.48,10.48,10.48,9
2022-09-01 15:05:00+05:30,10.48,10.48,10.48,10.48,3
2022-09-01 15:10:00+05:30,10.48,10.5,10.48,10.5,28
2022-09-01 15:15:00+05:30,10.5,10.5,10.48,10.48,1159
2022-09-01 15:20:00+05:30,10.48,10.5,10.48,10.48,13
2022-09-01 15:25:00+05:30,10.48,10.5,10.48,10.48,96
2022-09-02 09:15:00+05:30,10.49,10.51,10.49,10.49,117
2022-09-02 09:20:00+05:30,10.49,10.5,10.49,10.5,21
2022-09-02 09:25:00+05:30,10.5,10.51,10.5,10.5,28
2022-09-02 09:30:00+05:30,10.5,10.51,10.49,10.51,187
2022-09-02 09:35:00+05:30,10.51,10.52,10.5,10.51,30051
2022-09-02 09:40:00+05:30,10.52,10.52,10.51,10.52,1167
2022-09-02 09:45:00+05:30,10.52,10.52,10.5,10.5,77266
2022-09-02 09:50:00+05:30,10.5,10.52,10.5,10.5,52
2022-09-02 09:55:00+05:30,10.5,10.5,10.5,10.5,8
2022-09-02 10:00:00+05:30,10.52,10.52,10.5,10.52,64
2022-09-02 10:05:00+05:30,10.52,10.52,10.5,10.52,29
2022-09-02 10:10:00+05:30,10.52,10.52,10.5,10.5,23
2022-09-02 10:15:00+05:30,10.52,10.52,10.5,10.52,244
2022-09-02 10:20:00+05:30,10.52,10.52,10.5,10.52,25
2022-09-02 10:25:00+05:30,10.52,10.52,10.5,10.5,214
2022-09-02 10:30:00+05:30,10.5,10.52,10.5,10.52,33
2022-09-02 10:35:00+05:30,10.52,10.52,10.5,10.52,13
2022-09-02 10:40:00+05:30,10.5,10.52,10.5,10.5,28
2022-09-02 10:45:00+05:30,10.51,10.52,10.51,10.52,88
2022-09-02 10:50:00+05:30,10.52,10.52,10.52,10.52,8
2022-09-02 10:55:00+05:30,10.51,10.52,10.51,10.52,207
2022-09-02 11:00:00+05:30,10.52,10.52,10.51,10.51,490
2022-09-02 11:05:00+05:30,10.51,10.52,10.51,10.51,190
2022-09-02 11:10:00+05:30,10.51,10.52,10.51,10.52,15
2022-09-02 11:15:00+05:30,10.52,10.52,10.51,10.51,105
2022-09-02 11:20:00+05:30,10.51,10.52,10.51,10.51,28
2022-09-02 11:25:00+05:30,10.51,10.52,10.51,10.51,10
2022-09-02 11:30:00+05:30,10.52,10.52,10.51,10.52,2166
2022-09-02 11:35:00+05:30,10.52,10.53,10.52,10.52,71
2022-09-02 11:40:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-02 11:45:00+05:30,10.53,10.53,10.52,10.52,22
2022-09-02 11:50:00+05:30,10.53,10.53,10.52,10.53,36
2022-09-02 11:55:00+05:30,10.53,10.53,10.52,10.52,8
2022-09-02 12:00:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-02 12:05:00+05:30,10.52,10.53,10.52,10.53,19
2022-09-02 12:10:00+05:30,10.52,10.52,10.52,10.52,19
2022-09-02 12:15:00+05:30,10.52,10.53,10.52,10.52,54
2022-09-02 12:20:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-02 12:25:00+05:30,10.52,10.53,10.52,10.52,204
2022-09-02 12:30:00+05:30,10.53,10.53,10.53,10.53,1
2022-09-02 12:35:00+05:30,10.53,10.53,10.52,10.53,2410
2022-09-02 12:40:00+05:30,10.53,10.53,10.52,10.52,1518
2022-09-02 12:45:00+05:30,10.52,10.53,10.52,10.52,14
2022-09-02 12:50:00+05:30,10.53,10.53,10.52,10.52,20
2022-09-02 13:00:00+05:30,10.52,10.53,10.52,10.53,10
2022-09-02 13:05:00+05:30,10.52,10.53,10.52,10.53,362
2022-09-02 13:10:00+05:30,10.53,10.53,10.52,10.52,9
2022-09-02 13:15:00+05:30,10.52,10.52,10.52,10.52,13
2022-09-02 13:20:00+05:30,10.52,10.53,10.52,10.53,6
2022-09-02 13:25:00+05:30,10.53,10.53,10.52,10.52,141
2022-09-02 13:30:00+05:30,10.53,10.53,10.52,10.52,102
2022-09-02 13:35:00+05:30,10.52,10.52,10.52,10.52,25
2022-09-02 13:40:00+05:30,10.52,10.52,10.52,10.52,31
2022-09-02 13:45:00+05:30,10.53,10.53,10.52,10.52,4
2022-09-02 13:50:00+05:30,10.52,10.53,10.52,10.53,36
2022-09-02 13:55:00+05:30,10.52,10.53,10.52,10.53,11
2022-09-02 14:00:00+05:30,10.53,10.53,10.52,10.52,3
2022-09-02 14:05:00+05:30,10.52,10.53,10.52,10.53,10
2022-09-02 14:10:00+05:30,10.53,10.53,10.52,10.53,12
2022-09-02 14:15:00+05:30,10.52,10.52,10.52,10.52,12
2022-09-02 14:20:00+05:30,10.52,10.53,10.52,10.53,591
2022-09-02 14:25:00+05:30,10.53,10.53,10.53,10.53,10
2022-09-02 14:30:00+05:30,10.53,10.53,10.52,10.52,1010
2022-09-02 14:35:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-02 14:40:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-02 14:45:00+05:30,10.52,10.53,10.52,10.52,145
2022-09-02 14:50:00+05:30,10.52,10.52,10.52,10.52,66
2022-09-02 14:55:00+05:30,10.52,10.53,10.52,10.52,80
2022-09-02 15:00:00+05:30,10.53,10.53,10.52,10.52,47930
2022-09-02 15:05:00+05:30,10.52,10.53,10.51,10.53,12
2022-09-02 15:10:00+05:30,10.53,10.53,10.51,10.51,7
2022-09-02 15:15:00+05:30,10.51,10.53,10.51,10.51,97
2022-09-02 15:20:00+05:30,10.51,10.53,10.51,10.51,42
2022-09-02 15:25:00+05:30,10.51,10.51,10.51,10.51,307
2022-09-05 09:15:00+05:30,10.52,10.52,10.5,10.5,10488
2022-09-05 09:20:00+05:30,10.5,10.51,10.5,10.5,112
2022-09-05 09:25:00+05:30,10.5,10.51,10.5,10.5,62
2022-09-05 09:30:00+05:30,10.51,10.51,10.5,10.51,107
2022-09-05 09:35:00+05:30,10.51,10.52,10.5,10.5,58
2022-09-05 09:40:00+05:30,10.5,10.52,10.5,10.52,41
2022-09-05 09:45:00+05:30,10.5,10.52,10.5,10.5,388
2022-09-05 09:50:00+05:30,10.5,10.52,10.5,10.5,59
2022-09-05 09:55:00+05:30,10.5,10.52,10.5,10.52,5
2022-09-05 10:00:00+05:30,10.52,10.52,10.52,10.52,76
2022-09-05 10:05:00+05:30,10.52,10.52,10.51,10.51,10
2022-09-05 10:10:00+05:30,10.51,10.51,10.51,10.51,8
2022-09-05 10:15:00+05:30,10.51,10.52,10.51,10.52,492
2022-09-05 10:20:00+05:30,10.52,10.52,10.5,10.5,917
2022-09-05 10:25:00+05:30,10.5,10.52,10.5,10.52,198
2022-09-05 10:30:00+05:30,10.5,10.52,10.5,10.5,149
2022-09-05 10:35:00+05:30,10.5,10.52,10.5,10.52,61
2022-09-05 10:40:00+05:30,10.52,10.52,10.5,10.5,1
2022-09-05 10:45:00+05:30,10.52,10.52,10.5,10.5,140
2022-09-05 10:50:00+05:30,10.5,10.52,10.5,10.52,31
2022-09-05 10:55:00+05:30,10.52,10.52,10.52,10.52,0
2022-09-05 11:00:00+05:30,10.52,10.52,10.5,10.5,22
2022-09-05 11:05:00+05:30,10.5,10.52,10.5,10.5,16
2022-09-05 11:10:00+05:30,10.5,10.52,10.5,10.52,7
2022-09-05 11:15:00+05:30,10.52,10.52,10.5,10.52,39
2022-09-05 11:20:00+05:30,10.52,10.52,10.5,10.5,14
2022-09-05 11:25:00+05:30,10.5,10.52,10.5,10.52,359
2022-09-05 11:30:00+05:30,10.5,10.52,10.5,10.52,18
2022-09-05 11:35:00+05:30,10.52,10.52,10.5,10.5,17
2022-09-05 11:40:00+05:30,10.5,10.52,10.5,10.5,12
2022-09-05 11:45:00+05:30,10.5,10.5,10.5,10.5,2
2022-09-05 11:50:00+05:30,10.52,10.52,10.5,10.5,25
2022-09-05 11:55:00+05:30,10.5,10.52,10.5,10.52,303
2022-09-05 12:00:00+05:30,10.52,10.52,10.5,10.5,29
2022-09-05 12:05:00+05:30,10.5,10.52,10.5,10.5,15
2022-09-05 12:10:00+05:30,10.5,10.52,10.5,10.5,24
2022-09-05 12:15:00+05:30,10.5,10.52,10.5,10.52,6
2022-09-05 12:20:00+05:30,10.51,10.51,10.5,10.5,4
2022-09-05 12:25:00+05:30,10.5,10.5,10.5,10.5,0
2022-09-05 12:30:00+05:30,10.51,10.52,10.5,10.52,87
2022-09-05 12:35:00+05:30,10.5,10.52,10.5,10.5,36
2022-09-05 12:40:00+05:30,10.5,10.52,10.5,10.52,7
2022-09-05 12:45:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-05 12:50:00+05:30,10.5,10.52,10.5,10.5,54
2022-09-05 12:55:00+05:30,10.5,10.5,10.5,10.5,5
2022-09-05 13:00:00+05:30,10.5,10.52,10.5,10.52,4
2022-09-05 13:05:00+05:30,10.52,10.53,10.52,10.53,50616
2022-09-05 13:10:00+05:30,10.53,10.53,10.52,10.53,402
2022-09-05 13:15:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-05 13:20:00+05:30,10.52,10.53,10.51,10.53,442
2022-09-05 13:25:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-05 13:30:00+05:30,10.51,10.53,10.51,10.51,71
2022-09-05 13:35:00+05:30,10.53,10.53,10.51,10.51,24
2022-09-05 13:40:00+05:30,10.51,10.53,10.51,10.51,6
2022-09-05 13:45:00+05:30,10.51,10.53,10.51,10.51,14
2022-09-05 13:50:00+05:30,10.51,10.52,10.51,10.52,22
2022-09-05 13:55:00+05:30,10.52,10.52,10.51,10.51,1
2022-09-05 14:00:00+05:30,10.52,10.53,10.51,10.51,19
2022-09-05 14:05:00+05:30,10.51,10.51,10.51,10.51,5
2022-09-05 14:10:00+05:30,10.53,10.53,10.51,10.51,7
2022-09-05 14:15:00+05:30,10.51,10.51,10.51,10.51,19
2022-09-05 14:20:00+05:30,10.51,10.51,10.51,10.51,2
2022-09-05 14:25:00+05:30,10.51,10.51,10.51,10.51,52
2022-09-05 14:30:00+05:30,10.51,10.53,10.51,10.53,1298
2022-09-05 14:35:00+05:30,10.53,10.53,10.51,10.51,2
2022-09-05 14:40:00+05:30,10.51,10.56,10.51,10.56,240300
2022-09-05 14:45:00+05:30,10.56,10.56,10.54,10.54,22
2022-09-05 14:50:00+05:30,10.54,10.54,10.53,10.53,34
2022-09-05 14:55:00+05:30,10.53,10.53,10.53,10.53,1
2022-09-05 15:00:00+05:30,10.53,10.56,10.53,10.54,144
2022-09-05 15:05:00+05:30,10.54,10.56,10.53,10.56,39
2022-09-05 15:10:00+05:30,10.55,10.55,10.53,10.54,12
2022-09-05 15:15:00+05:30,10.54,10.55,10.54,10.55,43
2022-09-05 15:20:00+05:30,10.54,10.55,10.53,10.53,132
2022-09-05 15:25:00+05:30,10.53,10.55,10.53,10.53,478
2022-09-06 09:15:00+05:30,10.54,10.54,10.53,10.53,352
2022-09-06 09:20:00+05:30,10.53,10.54,10.53,10.53,37
2022-09-06 09:25:00+05:30,10.53,10.54,10.53,10.53,69
2022-09-06 09:30:00+05:30,10.54,10.54,10.53,10.54,81
2022-09-06 09:35:00+05:30,10.53,10.54,10.53,10.54,712
2022-09-06 09:40:00+05:30,10.54,10.54,10.53,10.54,36
2022-09-06 09:45:00+05:30,10.53,10.53,10.53,10.53,16
2022-09-06 09:50:00+05:30,10.53,10.54,10.53,10.54,15
2022-09-06 09:55:00+05:30,10.54,10.54,10.53,10.53,8
2022-09-06 10:00:00+05:30,10.54,10.54,10.53,10.53,24
2022-09-06 10:05:00+05:30,10.53,10.53,10.53,10.53,7
2022-09-06 10:10:00+05:30,10.53,10.54,10.53,10.53,46
2022-09-06 10:15:00+05:30,10.54,10.54,10.53,10.53,9
2022-09-06 10:20:00+05:30,10.53,10.54,10.53,10.53,31
2022-09-06 10:25:00+05:30,10.53,10.53,10.53,10.53,125
2022-09-06 10:30:00+05:30,10.53,10.54,10.53,10.54,657
2022-09-06 10:35:00+05:30,10.54,10.54,10.54,10.54,0
2022-09-06 10:40:00+05:30,10.54,10.54,10.53,10.53,8
2022-09-06 10:45:00+05:30,10.54,10.54,10.53,10.53,82
2022-09-06 10:50:00+05:30,10.53,10.54,10.53,10.53,201
2022-09-06 10:55:00+05:30,10.53,10.54,10.53,10.53,109
2022-09-06 11:00:00+05:30,10.53,10.54,10.53,10.53,27
2022-09-06 11:05:00+05:30,10.53,10.54,10.53,10.53,112
2022-09-06 11:10:00+05:30,10.53,10.54,10.53,10.53,45
2022-09-06 11:15:00+05:30,10.53,10.54,10.53,10.53,104
2022-09-06 11:20:00+05:30,10.53,10.54,10.53,10.53,18
2022-09-06 11:25:00+05:30,10.53,10.54,10.53,10.54,12
2022-09-06 11:30:00+05:30,10.54,10.54,10.54,10.54,3
2022-09-06 11:35:00+05:30,10.53,10.53,10.53,10.53,65
2022-09-06 11:40:00+05:30,10.53,10.54,10.53,10.54,5
2022-09-06 11:45:00+05:30,10.54,10.54,10.52,10.53,35
2022-09-06 11:50:00+05:30,10.53,10.53,10.52,10.52,2
2022-09-06 11:55:00+05:30,10.54,10.54,10.54,10.54,39
2022-09-06 12:00:00+05:30,10.54,10.54,10.54,10.54,152
2022-09-06 12:05:00+05:30,10.54,10.54,10.54,10.54,1
2022-09-06 12:10:00+05:30,10.54,10.54,10.52,10.52,71
2022-09-06 12:15:00+05:30,10.52,10.52,10.52,10.52,12
2022-09-06 12:20:00+05:30,10.52,10.54,10.52,10.52,12
2022-09-06 12:25:00+05:30,10.52,10.54,10.52,10.54,25
2022-09-06 12:30:00+05:30,10.54,10.54,10.52,10.52,10
2022-09-06 12:35:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-06 12:40:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-06 12:45:00+05:30,10.52,10.54,10.52,10.54,3
2022-09-06 12:50:00+05:30,10.54,10.54,10.52,10.54,26
2022-09-06 12:55:00+05:30,10.54,10.54,10.52,10.52,4
2022-09-06 13:00:00+05:30,10.54,10.54,10.52,10.52,112
2022-09-06 13:05:00+05:30,10.52,10.54,10.52,10.52,20
2022-09-06 13:10:00+05:30,10.52,10.54,10.52,10.52,22
2022-09-06 13:15:00+05:30,10.52,10.54,10.52,10.52,1410
2022-09-06 13:20:00+05:30,10.52,10.54,10.52,10.52,9
2022-09-06 13:25:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-06 13:30:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-06 13:35:00+05:30,10.52,10.54,10.52,10.52,9
2022-09-06 13:40:00+05:30,10.54,10.54,10.52,10.54,26
2022-09-06 13:45:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-06 13:50:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-06 13:55:00+05:30,10.52,10.52,10.52,10.52,9
2022-09-06 14:00:00+05:30,10.54,10.54,10.52,10.54,109
2022-09-06 14:05:00+05:30,10.54,10.54,10.52,10.52,5
2022-09-06 14:10:00+05:30,10.52,10.54,10.52,10.54,45
2022-09-06 14:15:00+05:30,10.54,10.54,10.52,10.52,30
2022-09-06 14:20:00+05:30,10.52,10.54,10.52,10.54,64
2022-09-06 14:25:00+05:30,10.54,10.54,10.52,10.52,65
2022-09-06 14:30:00+05:30,10.52,10.54,10.52,10.54,16
2022-09-06 14:35:00+05:30,10.52,10.54,10.52,10.54,54
2022-09-06 14:40:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-06 14:45:00+05:30,10.54,10.54,10.52,10.52,8
2022-09-06 14:50:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-06 14:55:00+05:30,10.52,10.52,10.52,10.52,9
2022-09-06 15:00:00+05:30,10.52,10.52,10.52,10.52,4
2022-09-06 15:05:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-06 15:10:00+05:30,10.52,10.54,10.52,10.53,8
2022-09-06 15:15:00+05:30,10.54,10.54,10.53,10.53,27
2022-09-06 15:20:00+05:30,10.53,10.54,10.53,10.53,28
2022-09-06 15:25:00+05:30,10.53,10.54,10.53,10.53,983
2022-09-07 09:15:00+05:30,10.53,10.53,10.52,10.53,808
2022-09-07 09:20:00+05:30,10.53,10.53,10.52,10.53,64
2022-09-07 09:25:00+05:30,10.52,10.52,10.52,10.52,53
2022-09-07 09:30:00+05:30,10.53,10.53,10.52,10.53,73
2022-09-07 09:35:00+05:30,10.53,10.53,10.52,10.53,16
2022-09-07 09:40:00+05:30,10.53,10.53,10.52,10.53,1907
2022-09-07 09:45:00+05:30,10.52,10.53,10.52,10.53,150
2022-09-07 09:50:00+05:30,10.54,10.54,10.52,10.52,28
2022-09-07 09:55:00+05:30,10.52,10.52,10.52,10.52,7
2022-09-07 10:00:00+05:30,10.52,10.52,10.52,10.52,7
2022-09-07 10:10:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-07 10:15:00+05:30,10.52,10.54,10.52,10.52,119
2022-09-07 10:20:00+05:30,10.52,10.54,10.52,10.52,41
2022-09-07 10:25:00+05:30,10.52,10.54,10.52,10.52,71
2022-09-07 10:30:00+05:30,10.52,10.54,10.52,10.54,760
2022-09-07 10:35:00+05:30,10.54,10.54,10.52,10.52,2
2022-09-07 10:40:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-07 10:45:00+05:30,10.54,10.54,10.52,10.52,45
2022-09-07 10:50:00+05:30,10.52,10.52,10.52,10.52,14
2022-09-07 10:55:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-07 11:00:00+05:30,10.52,10.54,10.52,10.54,136
2022-09-07 11:05:00+05:30,10.54,10.54,10.52,10.52,409
2022-09-07 11:10:00+05:30,10.52,10.52,10.52,10.52,122
2022-09-07 11:15:00+05:30,10.52,10.52,10.52,10.52,5
2022-09-07 11:20:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-07 11:25:00+05:30,10.52,10.52,10.52,10.52,13
2022-09-07 11:30:00+05:30,10.52,10.54,10.52,10.52,336
2022-09-07 11:35:00+05:30,10.52,10.54,10.52,10.54,297
2022-09-07 11:40:00+05:30,10.54,10.54,10.52,10.52,4
2022-09-07 11:45:00+05:30,10.52,10.54,10.52,10.52,183
2022-09-07 11:50:00+05:30,10.52,10.54,10.52,10.54,22
2022-09-07 11:55:00+05:30,10.54,10.54,10.54,10.54,5
2022-09-07 12:00:00+05:30,10.54,10.54,10.52,10.52,3
2022-09-07 12:05:00+05:30,10.54,10.54,10.52,10.52,9
2022-09-07 12:10:00+05:30,10.54,10.54,10.52,10.52,85
2022-09-07 12:15:00+05:30,10.54,10.54,10.52,10.52,51
2022-09-07 12:20:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-07 12:25:00+05:30,10.52,10.54,10.52,10.52,6
2022-09-07 12:30:00+05:30,10.52,10.54,10.52,10.52,30
2022-09-07 12:35:00+05:30,10.54,10.54,10.52,10.54,8
2022-09-07 12:40:00+05:30,10.54,10.54,10.52,10.52,22
2022-09-07 12:45:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-07 12:50:00+05:30,10.54,10.54,10.52,10.52,31
2022-09-07 12:55:00+05:30,10.52,10.52,10.52,10.52,13
2022-09-07 13:00:00+05:30,10.54,10.54,10.54,10.54,200
2022-09-07 13:05:00+05:30,10.54,10.54,10.52,10.52,6
2022-09-07 13:10:00+05:30,10.52,10.52,10.52,10.52,326
2022-09-07 13:15:00+05:30,10.52,10.52,10.52,10.52,7
2022-09-07 13:20:00+05:30,10.52,10.52,10.52,10.52,3
2022-09-07 13:25:00+05:30,10.52,10.55,10.52,10.52,2540
2022-09-07 13:30:00+05:30,10.51,10.51,10.51,10.51,2500
2022-09-07 13:35:00+05:30,10.51,10.51,10.51,10.51,7
2022-09-07 13:40:00+05:30,10.51,10.51,10.51,10.51,4
2022-09-07 13:45:00+05:30,10.51,10.52,10.51,10.51,3
2022-09-07 13:50:00+05:30,10.52,10.52,10.51,10.51,74
2022-09-07 13:55:00+05:30,10.52,10.52,10.51,10.51,2
2022-09-07 14:00:00+05:30,10.51,10.53,10.51,10.53,13
2022-09-07 14:05:00+05:30,10.51,10.52,10.51,10.52,8
2022-09-07 14:10:00+05:30,10.51,10.51,10.51,10.51,5
2022-09-07 14:15:00+05:30,10.51,10.55,10.51,10.52,1608
2022-09-07 14:20:00+05:30,10.52,10.54,10.52,10.54,33
2022-09-07 14:25:00+05:30,10.54,10.54,10.52,10.52,3
2022-09-07 14:30:00+05:30,10.54,10.54,10.52,10.52,3
2022-09-07 14:35:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-07 14:40:00+05:30,10.52,10.52,10.52,10.52,14
2022-09-07 14:45:00+05:30,10.52,10.54,10.52,10.52,35
2022-09-07 14:50:00+05:30,10.52,10.54,10.52,10.54,58
2022-09-07 14:55:00+05:30,10.54,10.54,10.51,10.51,3
2022-09-07 15:00:00+05:30,10.51,10.51,10.51,10.51,3
2022-09-07 15:05:00+05:30,10.51,10.54,10.51,10.51,11
2022-09-07 15:10:00+05:30,10.51,10.51,10.51,10.51,7
2022-09-07 15:15:00+05:30,10.54,10.54,10.54,10.54,993
2022-09-07 15:20:00+05:30,10.54,10.55,10.52,10.52,14
2022-09-07 15:25:00+05:30,10.55,10.55,10.52,10.52,26
2022-09-08 09:15:00+05:30,10.54,10.54,10.52,10.54,215
2022-09-08 09:20:00+05:30,10.54,10.54,10.54,10.54,155
2022-09-08 09:25:00+05:30,10.54,10.54,10.52,10.52,58
2022-09-08 09:30:00+05:30,10.52,10.55,10.52,10.52,258
2022-09-08 09:35:00+05:30,10.52,10.55,10.52,10.55,46
2022-09-08 09:40:00+05:30,10.55,10.55,10.55,10.55,61
2022-09-08 09:45:00+05:30,10.55,10.56,10.55,10.56,215
2022-09-08 09:50:00+05:30,10.56,10.56,10.53,10.54,67
2022-09-08 09:55:00+05:30,10.54,10.56,10.54,10.56,218
2022-09-08 10:00:00+05:30,10.54,10.54,10.53,10.53,782
2022-09-08 10:05:00+05:30,10.52,10.56,10.52,10.56,26
2022-09-08 10:10:00+05:30,10.56,10.56,10.52,10.52,46
2022-09-08 10:15:00+05:30,10.56,10.56,10.52,10.52,14
2022-09-08 10:20:00+05:30,10.56,10.56,10.52,10.55,13
2022-09-08 10:25:00+05:30,10.55,10.55,10.52,10.55,43
2022-09-08 10:30:00+05:30,10.55,10.55,10.52,10.55,26
2022-09-08 10:35:00+05:30,10.55,10.55,10.52,10.55,52
2022-09-08 10:40:00+05:30,10.52,10.55,10.52,10.55,18
2022-09-08 10:45:00+05:30,10.55,10.55,10.52,10.53,73
2022-09-08 10:50:00+05:30,10.53,10.53,10.53,10.53,70
2022-09-08 10:55:00+05:30,10.53,10.54,10.53,10.53,59
2022-09-08 11:00:00+05:30,10.53,10.54,10.53,10.54,14
2022-09-08 11:05:00+05:30,10.53,10.53,10.53,10.53,21
2022-09-08 11:10:00+05:30,10.53,10.54,10.53,10.54,47
2022-09-08 11:15:00+05:30,10.54,10.54,10.54,10.54,23
2022-09-08 11:20:00+05:30,10.54,10.55,10.53,10.53,57
2022-09-08 11:25:00+05:30,10.54,10.54,10.53,10.53,27
2022-09-08 11:30:00+05:30,10.53,10.54,10.53,10.53,144
2022-09-08 11:35:00+05:30,10.53,10.54,10.53,10.53,107
2022-09-08 11:40:00+05:30,10.53,10.53,10.53,10.53,12
2022-09-08 11:45:00+05:30,10.52,10.53,10.52,10.52,67
2022-09-08 11:50:00+05:30,10.55,10.55,10.54,10.54,223
2022-09-08 11:55:00+05:30,10.54,10.55,10.54,10.55,6
2022-09-08 12:00:00+05:30,10.54,10.55,10.54,10.55,17
2022-09-08 12:05:00+05:30,10.54,10.55,10.54,10.55,106
2022-09-08 12:10:00+05:30,10.55,10.55,10.55,10.55,6
2022-09-08 12:15:00+05:30,10.55,10.55,10.54,10.55,5
2022-09-08 12:20:00+05:30,10.54,10.54,10.53,10.53,67
2022-09-08 12:25:00+05:30,10.53,10.53,10.53,10.53,3
2022-09-08 12:30:00+05:30,10.53,10.53,10.51,10.51,7118
2022-09-08 12:35:00+05:30,10.51,10.52,10.51,10.52,18
2022-09-08 12:40:00+05:30,10.52,10.52,10.52,10.52,7
2022-09-08 12:45:00+05:30,10.52,10.53,10.52,10.52,8
2022-09-08 12:50:00+05:30,10.52,10.53,10.52,10.53,6
2022-09-08 12:55:00+05:30,10.53,10.53,10.52,10.52,1
2022-09-08 13:00:00+05:30,10.52,10.52,10.52,10.52,1
2022-09-08 13:05:00+05:30,10.52,10.52,10.52,10.52,2
2022-09-08 13:10:00+05:30,10.52,10.52,10.52,10.52,43
2022-09-08 13:15:00+05:30,10.52,10.53,10.52,10.53,55
2022-09-08 13:20:00+05:30,10.53,10.53,10.52,10.52,2
2022-09-08 13:25:00+05:30,10.52,10.53,10.52,10.53,65
2022-09-08 13:30:00+05:30,10.52,10.52,10.52,10.52,6
2022-09-08 13:35:00+05:30,10.52,10.53,10.52,10.52,6
2022-09-08 13:40:00+05:30,10.52,10.53,10.52,10.53,38
2022-09-08 13:45:00+05:30,10.53,10.53,10.53,10.53,2
2022-09-08 13:50:00+05:30,10.53,10.53,10.53,10.53,37
2022-09-08 13:55:00+05:30,10.53,10.53,10.51,10.53,80
2022-09-08 14:00:00+05:30,10.53,10.53,10.53,10.53,1
2022-09-08 14:05:00+05:30,10.51,10.53,10.51,10.51,30
2022-09-08 14:10:00+05:30,10.51,10.51,10.51,10.51,9
2022-09-08 14:15:00+05:30,10.51,10.51,10.51,10.51,7
2022-09-08 14:20:00+05:30,10.51,10.51,10.51,10.51,68
2022-09-08 14:25:00+05:30,10.51,10.51,10.51,10.51,0
2022-09-08 14:30:00+05:30,10.52,10.53,10.52,10.52,16
2022-09-08 14:35:00+05:30,10.52,10.53,10.52,10.53,2
2022-09-08 14:40:00+05:30,10.53,10.53,10.52,10.53,31
2022-09-08 14:45:00+05:30,10.53,10.53,10.52,10.52,12
2022-09-08 14:50:00+05:30,10.52,10.53,10.52,10.52,6
2022-09-08 14:55:00+05:30,10.53,10.53,10.52,10.52,24
2022-09-08 15:00:00+05:30,10.52,10.52,10.52,10.52,35
2022-09-08 15:05:00+05:30,10.52,10.53,10.52,10.52,48
2022-09-08 15:10:00+05:30,10.53,10.53,10.53,10.53,404
2022-09-08 15:15:00+05:30,10.52,10.54,10.52,10.54,151
2022-09-08 15:20:00+05:30,10.54,10.55,10.52,10.55,1210
2022-09-08 15:25:00+05:30,10.55,10.55,10.52,10.52,1278
2022-09-09 09:15:00+05:30,10.55,10.55,10.52,10.53,180
2022-09-09 09:20:00+05:30,10.53,10.55,10.53,10.53,45
2022-09-09 09:25:00+05:30,10.53,10.55,10.53,10.55,38
2022-09-09 09:30:00+05:30,10.55,10.55,10.53,10.55,70
2022-09-09 09:35:00+05:30,10.55,10.55,10.52,10.52,111
2022-09-09 09:40:00+05:30,10.55,10.55,10.52,10.53,29
2022-09-09 09:45:00+05:30,10.53,10.54,10.53,10.54,15
2022-09-09 09:50:00+05:30,10.54,10.54,10.53,10.54,15
2022-09-09 09:55:00+05:30,10.53,10.54,10.53,10.53,18
2022-09-09 10:00:00+05:30,10.53,10.54,10.53,10.54,45
2022-09-09 10:05:00+05:30,10.54,10.55,10.53,10.53,178
2022-09-09 10:10:00+05:30,10.53,10.53,10.53,10.53,13
2022-09-09 10:15:00+05:30,10.55,10.55,10.53,10.55,48
2022-09-09 10:20:00+05:30,10.55,10.55,10.55,10.55,90
2022-09-09 10:25:00+05:30,10.55,10.55,10.53,10.55,106
2022-09-09 10:30:00+05:30,10.53,10.55,10.53,10.54,105
2022-09-09 10:35:00+05:30,10.55,10.55,10.54,10.54,25
2022-09-09 10:40:00+05:30,10.54,10.55,10.54,10.55,5
2022-09-09 10:45:00+05:30,10.55,10.55,10.54,10.54,139
2022-09-09 10:50:00+05:30,10.54,10.55,10.54,10.55,131
