date,open,high,low,close,volume
2022-01-11 09:55:00+05:30,5.95,5.95,5.95,5.95,100
2022-01-11 10:00:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:10:00+05:30,5.95,5.95,5.95,5.95,100
2022-01-11 10:15:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:20:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:30:00+05:30,5.95,5.95,5.95,5.95,898
2022-01-11 10:35:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:40:00+05:30,5.95,5.95,5.95,5.95,105
2022-01-11 10:45:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 10:50:00+05:30,5.95,5.95,5.95,5.95,1
2022-01-11 10:55:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:00:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:10:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:15:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:25:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:35:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:40:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:45:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 11:50:00+05:30,5.95,5.95,5.95,5.95,5000
2022-01-11 12:00:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:10:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:15:00+05:30,5.95,5.95,5.95,5.95,362
2022-01-11 12:20:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:25:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:30:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:35:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:40:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:45:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:50:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 12:55:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:00:00+05:30,5.95,5.95,5.95,5.95,200
2022-01-11 13:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:10:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:15:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:20:00+05:30,5.95,5.95,5.95,5.95,150
2022-01-11 13:25:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:30:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:40:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 13:45:00+05:30,5.95,5.95,5.95,5.95,2
2022-01-11 13:50:00+05:30,5.95,5.95,5.95,5.95,200
2022-01-11 13:55:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:10:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:15:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:20:00+05:30,5.95,5.95,5.95,5.95,26
2022-01-11 14:25:00+05:30,5.95,5.95,5.95,5.95,1000
2022-01-11 14:30:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:35:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:40:00+05:30,5.95,5.95,5.95,5.95,10
2022-01-11 14:45:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:50:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 14:55:00+05:30,5.95,5.95,5.95,5.95,625
2022-01-11 15:00:00+05:30,5.95,5.95,5.95,5.95,21
2022-01-11 15:05:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 15:10:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 15:15:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 15:20:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-11 15:25:00+05:30,5.95,5.95,5.95,5.95,0
2022-01-12 09:15:00+05:30,6.2,6.2,6.2,6.2,458
2022-01-12 09:20:00+05:30,6.2,6.2,6.2,6.2,11
2022-01-12 09:25:00+05:30,6.2,6.2,6.2,6.2,290
2022-01-12 09:30:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 09:35:00+05:30,6.2,6.2,6.2,6.2,500
2022-01-12 09:40:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 09:45:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 09:50:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 09:55:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:00:00+05:30,6.2,6.2,6.2,6.2,490
2022-01-12 10:10:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:15:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:20:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:25:00+05:30,6.2,6.2,6.2,6.2,150
2022-01-12 10:30:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:35:00+05:30,6.2,6.2,6.2,6.2,10
2022-01-12 10:40:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:45:00+05:30,6.2,6.2,6.2,6.2,1000
2022-01-12 10:50:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 10:55:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:00:00+05:30,6.2,6.2,6.2,6.2,104
2022-01-12 11:05:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:10:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:15:00+05:30,6.2,6.2,6.2,6.2,3000
2022-01-12 11:20:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:25:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:30:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:35:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:45:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:50:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 11:55:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 12:05:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 12:20:00+05:30,6.2,6.2,6.2,6.2,2
2022-01-12 12:30:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 12:35:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 12:40:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 12:45:00+05:30,6.2,6.2,6.2,6.2,100
2022-01-12 12:50:00+05:30,6.2,6.2,6.2,6.2,30
2022-01-12 13:05:00+05:30,6.2,6.2,6.2,6.2,40
2022-01-12 13:10:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:15:00+05:30,6.2,6.2,6.2,6.2,300
2022-01-12 13:20:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:25:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:30:00+05:30,6.2,6.2,6.2,6.2,90
2022-01-12 13:35:00+05:30,6.2,6.2,6.2,6.2,5
2022-01-12 13:40:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:45:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:50:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 13:55:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:20:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:25:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:30:00+05:30,6.2,6.2,6.2,6.2,100
2022-01-12 14:35:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:40:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:45:00+05:30,6.2,6.2,6.2,6.2,200
2022-01-12 14:50:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 14:55:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 15:05:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 15:10:00+05:30,6.2,6.2,6.2,6.2,5
2022-01-12 15:20:00+05:30,6.2,6.2,6.2,6.2,0
2022-01-12 15:25:00+05:30,6.2,6.2,6.2,6.2,50
2022-01-13 09:15:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 09:20:00+05:30,6.5,6.5,6.5,6.5,1400
2022-01-13 09:25:00+05:30,6.5,6.5,6.5,6.5,3600
2022-01-13 09:30:00+05:30,6.5,6.5,6.5,6.5,1111
2022-01-13 09:35:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 09:40:00+05:30,6.5,6.5,6.5,6.5,1000
2022-01-13 09:45:00+05:30,6.5,6.5,6.5,6.5,500
2022-01-13 09:50:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 09:55:00+05:30,6.5,6.5,6.5,6.5,3000
2022-01-13 10:00:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 10:05:00+05:30,6.5,6.5,6.5,6.5,250
2022-01-13 10:10:00+05:30,6.5,6.5,6.5,6.5,200
2022-01-13 10:25:00+05:30,6.5,6.5,6.5,6.5,400
2022-01-13 10:30:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 10:35:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 10:40:00+05:30,6.5,6.5,6.5,6.5,200
2022-01-13 10:45:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 10:50:00+05:30,6.5,6.5,6.5,6.5,40
2022-01-13 10:55:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:00:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:05:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:10:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:20:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:25:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:35:00+05:30,6.5,6.5,6.5,6.5,13210
2022-01-13 11:40:00+05:30,6.5,6.5,6.5,6.5,100
2022-01-13 11:45:00+05:30,6.5,6.5,6.5,6.5,1222
2022-01-13 11:50:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 11:55:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:00:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:05:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:10:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:15:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:20:00+05:30,6.5,6.5,6.5,6.5,100
2022-01-13 12:25:00+05:30,6.5,6.5,6.5,6.5,115
2022-01-13 12:30:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:35:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 12:45:00+05:30,6.5,6.5,6.5,6.5,299
2022-01-13 12:55:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:00:00+05:30,6.5,6.5,6.5,6.5,390
2022-01-13 13:05:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:10:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:15:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:25:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:35:00+05:30,6.5,6.5,6.5,6.5,200
2022-01-13 13:40:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:45:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 13:50:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:00:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:05:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:15:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:35:00+05:30,6.5,6.5,6.5,6.5,13322
2022-01-13 14:40:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:50:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 14:55:00+05:30,6.5,6.5,6.5,6.5,2000
2022-01-13 15:00:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 15:05:00+05:30,6.5,6.5,6.5,6.5,1200
2022-01-13 15:15:00+05:30,6.5,6.5,6.5,6.5,315
2022-01-13 15:20:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-13 15:25:00+05:30,6.5,6.5,6.5,6.5,0
2022-01-14 09:15:00+05:30,6.8,6.8,6.8,6.8,4940
2022-01-14 09:20:00+05:30,6.8,6.8,6.8,6.8,1150
2022-01-14 09:25:00+05:30,6.8,6.8,6.8,6.8,14477
2022-01-14 09:30:00+05:30,6.8,6.8,6.8,6.8,15685
2022-01-14 09:35:00+05:30,6.8,6.8,6.8,6.8,5671
2022-01-14 09:40:00+05:30,6.8,6.8,6.75,6.8,2192
2022-01-14 09:45:00+05:30,6.8,6.8,6.75,6.8,8307
2022-01-14 09:50:00+05:30,6.8,6.8,6.75,6.8,2029
2022-01-14 09:55:00+05:30,6.8,6.8,6.8,6.8,500
2022-01-14 10:00:00+05:30,6.8,6.8,6.8,6.8,1220
2022-01-14 10:05:00+05:30,6.75,6.8,6.75,6.8,4286
2022-01-14 10:10:00+05:30,6.8,6.8,6.8,6.8,7805
2022-01-14 10:15:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 10:20:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 10:25:00+05:30,6.8,6.8,6.8,6.8,1510
2022-01-14 10:30:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 10:35:00+05:30,6.8,6.8,6.8,6.8,1631
2022-01-14 10:40:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 10:45:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 10:50:00+05:30,6.8,6.8,6.8,6.8,98
2022-01-14 10:55:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:00:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:05:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:10:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:15:00+05:30,6.8,6.8,6.8,6.8,8
2022-01-14 11:20:00+05:30,6.8,6.8,6.8,6.8,700
2022-01-14 11:25:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:30:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:35:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:40:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 11:45:00+05:30,6.8,6.8,6.8,6.8,2087
2022-01-14 11:55:00+05:30,6.8,6.8,6.8,6.8,3000
2022-01-14 12:10:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:15:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:20:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:25:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:30:00+05:30,6.8,6.8,6.8,6.8,265
2022-01-14 12:40:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:45:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:50:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 12:55:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:00:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:05:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:10:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:15:00+05:30,6.8,6.8,6.8,6.8,600
2022-01-14 13:20:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:25:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:30:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:35:00+05:30,6.8,6.8,6.8,6.8,1500
2022-01-14 13:40:00+05:30,6.8,6.8,6.8,6.8,10040
2022-01-14 13:45:00+05:30,6.8,6.8,6.8,6.8,13
2022-01-14 13:50:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 13:55:00+05:30,6.8,6.8,6.8,6.8,2500
2022-01-14 14:00:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:05:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:10:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:15:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:20:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:25:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:30:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:35:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:40:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:45:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:50:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 14:55:00+05:30,6.8,6.8,6.8,6.8,100
2022-01-14 15:00:00+05:30,6.8,6.8,6.8,6.8,2
2022-01-14 15:05:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 15:10:00+05:30,6.8,6.8,6.8,6.8,200
2022-01-14 15:15:00+05:30,6.8,6.8,6.8,6.8,500
2022-01-14 15:20:00+05:30,6.8,6.8,6.8,6.8,0
2022-01-14 15:25:00+05:30,6.8,6.8,6.8,6.8,1
2022-01-17 09:15:00+05:30,7.1,7.1,7.1,7.1,1180
2022-01-17 09:20:00+05:30,7.1,7.1,7.1,7.1,1350
2022-01-17 09:25:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 09:30:00+05:30,7.1,7.1,7.1,7.1,500
2022-01-17 09:35:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 09:40:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 09:45:00+05:30,7.1,7.1,7.0,7.1,12709
2022-01-17 09:50:00+05:30,7.1,7.1,7.1,7.1,1886
2022-01-17 09:55:00+05:30,7.1,7.1,7.0,7.1,2740
2022-01-17 10:00:00+05:30,7.1,7.1,7.1,7.1,3379
2022-01-17 10:05:00+05:30,7.1,7.1,7.1,7.1,5015
2022-01-17 10:10:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:15:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:20:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:25:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:30:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:35:00+05:30,7.1,7.1,7.1,7.1,59
2022-01-17 10:40:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 10:45:00+05:30,7.1,7.1,7.1,7.1,5884
2022-01-17 10:50:00+05:30,7.1,7.1,7.1,7.1,4991
2022-01-17 10:55:00+05:30,7.1,7.1,7.1,7.1,250
2022-01-17 11:00:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 11:05:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 11:10:00+05:30,7.1,7.1,7.1,7.1,3025
2022-01-17 11:15:00+05:30,7.1,7.1,7.1,7.1,4039
2022-01-17 11:20:00+05:30,7.1,7.1,7.1,7.1,2353
2022-01-17 11:25:00+05:30,7.1,7.1,7.1,7.1,1843
2022-01-17 11:30:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 11:35:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 11:40:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 11:45:00+05:30,7.1,7.1,7.1,7.1,200
2022-01-17 11:50:00+05:30,7.1,7.1,7.1,7.1,5000
2022-01-17 11:55:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:00:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:05:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:10:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:15:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:20:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:25:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:30:00+05:30,7.1,7.1,7.1,7.1,7
2022-01-17 12:35:00+05:30,7.1,7.1,7.1,7.1,10
2022-01-17 12:40:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:45:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 12:50:00+05:30,7.1,7.1,7.1,7.1,293
2022-01-17 12:55:00+05:30,7.1,7.1,7.1,7.1,10000
2022-01-17 13:00:00+05:30,7.1,7.1,7.1,7.1,301
2022-01-17 13:10:00+05:30,7.1,7.1,7.1,7.1,2000
2022-01-17 13:15:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:25:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:30:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:35:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:40:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:45:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 13:50:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:00:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:05:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:10:00+05:30,7.1,7.1,7.1,7.1,1000
2022-01-17 14:15:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:20:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:25:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:30:00+05:30,7.1,7.1,7.1,7.1,50
2022-01-17 14:45:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:50:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 14:55:00+05:30,7.1,7.1,7.1,7.1,0
2022-01-17 15:05:00+05:30,7.1,7.1,7.1,7.1,69
2022-01-17 15:10:00+05:30,7.1,7.1,7.1,7.1,100
2022-01-17 15:15:00+05:30,7.1,7.1,7.1,7.1,2
2022-01-17 15:20:00+05:30,7.1,7.1,7.1,7.1,10
2022-01-17 15:25:00+05:30,7.1,7.1,7.1,7.1,5000
2022-01-18 09:15:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 09:20:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 09:25:00+05:30,7.45,7.45,7.45,7.45,17000
2022-01-18 09:30:00+05:30,7.45,7.45,7.45,7.45,300
2022-01-18 09:35:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 09:40:00+05:30,7.45,7.45,7.45,7.45,10
2022-01-18 09:45:00+05:30,7.45,7.45,7.4,7.45,7771
2022-01-18 09:50:00+05:30,7.45,7.45,7.45,7.45,273
2022-01-18 09:55:00+05:30,7.45,7.45,7.35,7.45,11688
2022-01-18 10:00:00+05:30,7.45,7.45,7.45,7.45,125
2022-01-18 10:05:00+05:30,7.45,7.45,7.45,7.45,250
2022-01-18 10:10:00+05:30,7.45,7.45,7.45,7.45,7000
2022-01-18 10:15:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 10:20:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 10:25:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 10:30:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 10:35:00+05:30,7.45,7.45,7.4,7.4,5200
2022-01-18 10:40:00+05:30,7.4,7.45,7.4,7.45,502
2022-01-18 10:45:00+05:30,7.45,7.45,7.45,7.45,2519
2022-01-18 10:50:00+05:30,7.45,7.45,7.4,7.45,1234
2022-01-18 10:55:00+05:30,7.45,7.45,7.45,7.45,1028
2022-01-18 11:00:00+05:30,7.45,7.45,7.45,7.45,219
2022-01-18 11:05:00+05:30,7.4,7.45,7.4,7.45,1188
2022-01-18 11:10:00+05:30,7.45,7.45,7.45,7.45,1448
2022-01-18 11:15:00+05:30,7.45,7.45,7.45,7.45,30
2022-01-18 11:20:00+05:30,7.4,7.45,7.4,7.45,3439
2022-01-18 11:25:00+05:30,7.45,7.45,7.45,7.45,1988
2022-01-18 11:30:00+05:30,7.45,7.45,7.4,7.45,1100
2022-01-18 11:35:00+05:30,7.45,7.45,7.45,7.45,666
2022-01-18 11:40:00+05:30,7.45,7.45,7.45,7.45,330
2022-01-18 11:45:00+05:30,7.45,7.45,7.45,7.45,668
2022-01-18 11:50:00+05:30,7.45,7.45,7.45,7.45,379
2022-01-18 11:55:00+05:30,7.45,7.45,7.45,7.45,130
2022-01-18 12:00:00+05:30,7.45,7.45,7.45,7.45,500
2022-01-18 12:05:00+05:30,7.45,7.45,7.45,7.45,4829
2022-01-18 12:10:00+05:30,7.45,7.45,7.45,7.45,638
2022-01-18 12:15:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:20:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:25:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:35:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:40:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:45:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:50:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 12:55:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:00:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:05:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:10:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:15:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:20:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:30:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:35:00+05:30,7.45,7.45,7.45,7.45,50
2022-01-18 13:40:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 13:55:00+05:30,7.45,7.45,7.45,7.45,200
2022-01-18 14:00:00+05:30,7.45,7.45,7.45,7.45,30
2022-01-18 14:05:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 14:10:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 14:15:00+05:30,7.45,7.45,7.45,7.45,1750
2022-01-18 14:20:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 14:25:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 14:30:00+05:30,7.45,7.45,7.45,7.45,200
2022-01-18 14:40:00+05:30,7.45,7.45,7.45,7.45,1
2022-01-18 14:45:00+05:30,7.45,7.45,7.45,7.45,10000
2022-01-18 14:50:00+05:30,7.45,7.45,7.45,7.45,15020
2022-01-18 14:55:00+05:30,7.45,7.45,7.45,7.45,0
2022-01-18 15:05:00+05:30,7.45,7.45,7.45,7.45,2
2022-01-18 15:10:00+05:30,7.45,7.45,7.45,7.45,1100
2022-01-18 15:20:00+05:30,7.45,7.45,7.45,7.45,350
2022-01-19 09:15:00+05:30,7.8,7.8,7.1,7.1,17893
2022-01-19 09:20:00+05:30,7.1,7.1,7.1,7.1,5657
2022-01-19 09:25:00+05:30,7.1,7.1,7.1,7.1,700
2022-01-19 09:30:00+05:30,7.1,7.1,7.1,7.1,1564
2022-01-19 09:35:00+05:30,7.1,7.1,7.1,7.1,50
2022-01-19 09:40:00+05:30,7.1,7.1,7.1,7.1,57
2022-01-19 09:45:00+05:30,7.1,7.1,7.1,7.1,500
2022-01-19 09:50:00+05:30,7.1,7.1,7.1,7.1,120
